x,y,clc
2,61,17
2,62,20
2,63,20
2,64,15
2,65,20
2,66,3
2,67,3
2,68,18
2,69,18
2,70,20
2,71,12
2,72,12
2,73,12
2,74,28
2,75,28
2,76,3
2,77,12
2,78,12
2,79,3
2,80,3
2,81,23
2,82,23
2,83,12
2,84,13
2,85,28
2,86,40
2,87,13
2,88,13
2,89,13
2,90,13
2,91,40
2,92,13
2,93,13
2,94,13
2,95,13
2,96,13
2,97,13
2,98,40
2,99,2
2,100,28
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,28
2,107,28
2,108,12
2,109,12
2,110,12
2,111,12
2,112,24
2,113,24
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,32
3,1,32
3,2,32
3,3,32
3,4,32
3,5,28
3,6,28
3,7,28
3,8,28
3,9,28
3,10,28
3,11,21
3,12,21
3,13,21
3,14,28
3,15,28
3,16,21
3,17,21
3,18,16
3,19,20
3,20,24
3,21,24
3,22,24
3,23,28
3,24,28
3,25,28
3,26,28
3,27,12
3,28,12
3,29,12
3,30,12
3,31,21
3,32,21
3,33,28
3,34,26
3,35,26
3,36,12
3,37,29
3,38,23
3,39,23
3,40,28
3,41,28
3,42,16
3,43,28
3,44,28
3,45,28
3,46,28
3,47,28
3,48,28
3,49,20
3,50,20
3,51,16
3,52,28
3,53,20
3,54,28
3,55,21
3,56,21
3,57,21
3,58,17
3,59,17
3,60,17
3,61,20
3,62,17
3,63,20
3,64,15
3,65,15
3,66,20
3,67,3
3,68,18
3,69,18
3,70,12
3,71,12
3,72,12
3,73,12
3,74,28
3,75,28
3,76,9
3,77,12
3,78,12
3,79,28
3,80,23
3,81,20
3,82,20
3,83,20
3,84,28
3,85,28
3,86,40
3,87,40
3,88,20
3,89,13
3,90,13
3,91,13
3,92,40
3,93,13
3,94,13
3,95,13
3,96,13
3,97,40
3,98,13
3,99,24
3,100,12
3,101,28
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,24
3,112,24
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,32
4,1,32
4,2,12
4,3,32
4,4,32
4,5,28
4,6,21
4,7,21
4,8,28
4,9,28
4,10,28
4,11,28
4,12,21
4,13,21
4,14,32
4,15,16
4,16,21
4,17,16
4,18,30
4,19,13
4,20,24
4,21,24
4,22,24
4,23,24
4,24,28
4,25,12
4,26,12
4,27,12
4,28,20
4,29,12
4,30,12
4,31,28
4,32,21
4,33,28
4,34,28
4,35,24
4,36,23
4,37,23
4,38,23
4,39,23
4,40,23
4,41,24
4,42,28
4,43,28
4,44,20
4,45,28
4,46,28
4,47,28
4,48,28
4,49,28
4,50,28
4,51,28
4,52,28
4,53,20
4,54,28
4,55,21
4,56,21
4,57,28
4,58,17
4,59,17
4,60,15
4,61,15
4,62,28
4,63,20
4,64,15
4,65,28
4,66,28
4,67,20
4,68,18
4,69,18
4,70,28
4,71,12
4,72,12
4,73,12
4,74,12
4,75,28
4,76,21
4,77,21
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,40
4,85,20
4,86,20
4,87,20
4,88,20
4,89,26
4,90,20
4,91,20
4,92,16
4,93,16
4,94,28
4,95,28
4,96,24
4,97,24
4,98,24
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,28
4,110,12
4,111,28
4,112,12
4,113,24
4,114,24
4,115,24
4,116,12
4,117,12
4,118,28
4,119,28
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,32
5,1,32
5,2,32
5,3,32
5,4,32
5,5,28
5,6,21
5,7,21
5,8,28
5,9,28
5,10,28
5,11,16
5,12,28
5,13,21
5,14,16
5,15,16
5,16,15
5,17,30
5,18,13
5,19,13
5,20,24
5,21,28
5,22,24
5,23,24
5,24,28
5,25,28
5,26,12
5,27,28
5,28,12
5,29,12
5,30,12
5,31,28
5,32,21
5,33,28
5,34,28
5,35,24
5,36,23
5,37,23
5,38,23
5,39,23
5,40,23
5,41,28
5,42,24
5,43,24
5,44,20
5,45,28
5,46,28
5,47,28
5,48,28
5,49,28
5,50,28
5,51,28
5,52,1
5,53,20
5,54,20
5,55,21
5,56,28
5,57,15
5,58,17
5,59,15
5,60,15
5,61,15
5,62,28
5,63,28
5,64,20
5,65,20
5,66,20
5,67,20
5,68,18
5,69,9
5,70,9
5,71,32
5,72,12
5,73,12
5,74,12
5,75,21
5,76,21
5,77,28
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,20
5,86,20
5,87,20
5,88,20
5,89,20
5,90,20
5,91,20
5,92,28
5,93,28
5,94,28
5,95,28
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,17
5,107,12
5,108,12
5,109,28
5,110,21
5,111,12
5,112,12
5,113,24
5,114,24
5,115,24
5,116,12
5,117,12
5,118,12
5,119,28
5,120,28
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,28
6,1,32
6,2,32
6,3,32
6,4,32
6,5,32
6,6,21
6,7,21
6,8,28
6,9,28
6,10,28
6,11,28
6,12,28
6,13,16
6,14,16
6,15,16
6,16,15
6,17,15
6,18,13
6,19,13
6,20,24
6,21,24
6,22,24
6,23,24
6,24,28
6,25,28
6,26,28
6,27,28
6,28,16
6,29,12
6,30,12
6,31,28
6,32,21
6,33,28
6,34,28
6,35,28
6,36,23
6,37,23
6,38,23
6,39,23
6,40,23
6,41,28
6,42,28
6,43,24
6,44,28
6,45,28
6,46,28
6,47,28
6,48,28
6,49,28
6,50,28
6,51,28
6,52,1
6,53,20
6,54,20
6,55,21
6,56,15
6,57,15
6,58,15
6,59,15
6,60,15
6,61,15
6,62,15
6,63,15
6,64,15
6,65,20
6,66,20
6,67,17
6,68,17
6,69,9
6,70,12
6,71,32
6,72,12
6,73,12
6,74,12
6,75,12
6,76,28
6,77,28
6,78,12
6,79,12
6,80,12
6,81,12
6,82,20
6,83,12
6,84,28
6,85,20
6,86,20
6,87,20
6,88,20
6,89,20
6,90,20
6,91,15
6,92,12
6,93,12
6,94,28
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,28
6,109,28
6,110,12
6,111,12
6,112,12
6,113,12
6,114,32
6,115,24
6,116,12
6,117,12
6,118,12
6,119,24
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,28
7,1,28
7,2,28
7,3,28
7,4,32
7,5,21
7,6,21
7,7,21
7,8,28
7,9,28
7,10,28
7,11,28
7,12,16
7,13,16
7,14,16
7,15,16
7,16,28
7,17,28
7,18,28
7,19,28
7,20,28
7,21,28
7,22,24
7,23,28
7,24,28
7,25,28
7,26,28
7,27,28
7,28,16
7,29,16
7,30,12
7,31,28
7,32,28
7,33,28
7,34,28
7,35,28
7,36,23
7,37,23
7,38,23
7,39,23
7,40,23
7,41,28
7,42,28
7,43,28
7,44,24
7,45,24
7,46,24
7,47,24
7,48,28
7,49,28
7,50,28
7,51,28
7,52,20
7,53,20
7,54,20
7,55,20
7,56,15
7,57,15
7,58,15
7,59,15
7,60,15
7,61,15
7,62,15
7,63,15
7,64,15
7,65,15
7,66,17
7,67,28
7,68,28
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,17
7,80,12
7,81,12
7,82,20
7,83,12
7,84,7
7,85,20
7,86,20
7,87,20
7,88,20
7,89,26
7,90,26
7,91,12
7,92,12
7,93,12
7,94,12
7,95,28
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,20
7,106,20
7,107,12
7,108,28
7,109,28
7,110,12
7,111,12
7,112,12
7,113,12
7,114,32
7,115,32
7,116,12
7,117,12
7,118,24
7,119,24
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,28
8,1,28
8,2,28
8,3,28
8,4,2
8,5,2
8,6,21
8,7,21
8,8,28
8,9,28
8,10,28
8,11,28
8,12,16
8,13,16
8,14,16
8,15,16
8,16,28
8,17,28
8,18,21
8,19,21
8,20,28
8,21,28
8,22,28
8,23,28
8,24,28
8,25,28
8,26,28
8,27,28
8,28,16
8,29,16
8,30,16
8,31,16
8,32,16
8,33,28
8,34,28
8,35,28
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,28
8,42,28
8,43,28
8,44,24
8,45,24
8,46,24
8,47,24
8,48,28
8,49,16
8,50,16
8,51,3
8,52,28
8,53,15
8,54,20
8,55,20
8,56,15
8,57,15
8,58,28
8,59,28
8,60,12
8,61,12
8,62,12
8,63,15
8,64,15
8,65,15
8,66,15
8,67,15
8,68,20
8,69,20
8,70,12
8,71,20
8,72,20
8,73,12
8,74,12
8,75,12
8,76,15
8,77,20
8,78,15
8,79,20
8,80,20
8,81,12
8,82,12
8,83,12
8,84,13
8,85,13
8,86,13
8,87,20
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,28
8,106,28
8,107,28
8,108,28
8,109,28
8,110,12
8,111,12
8,112,32
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,28
9,1,28
9,2,28
9,3,28
9,4,28
9,5,29
9,6,29
9,7,28
9,8,28
9,9,28
9,10,28
9,11,28
9,12,28
9,13,16
9,14,16
9,15,16
9,16,28
9,17,28
9,18,28
9,19,21
9,20,28
9,21,28
9,22,28
9,23,28
9,24,28
9,25,28
9,26,28
9,27,28
9,28,16
9,29,16
9,30,16
9,31,16
9,32,28
9,33,28
9,34,28
9,35,28
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,28
9,42,28
9,43,24
9,44,24
9,45,28
9,46,28
9,47,16
9,48,16
9,49,16
9,50,28
9,51,28
9,52,28
9,53,28
9,54,28
9,55,20
9,56,28
9,57,28
9,58,28
9,59,28
9,60,32
9,61,12
9,62,28
9,63,24
9,64,15
9,65,15
9,66,15
9,67,15
9,68,20
9,69,20
9,70,16
9,71,28
9,72,21
9,73,12
9,74,12
9,75,12
9,76,20
9,77,20
9,78,15
9,79,15
9,80,20
9,81,12
9,82,12
9,83,13
9,84,13
9,85,13
9,86,13
9,87,26
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,28
9,106,28
9,107,28
9,108,28
9,109,28
9,110,28
9,111,12
9,112,32
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,28
10,1,16
10,2,16
10,3,28
10,4,29
10,5,29
10,6,29
10,7,29
10,8,13
10,9,28
10,10,28
10,11,28
10,12,21
10,13,21
10,14,21
10,15,16
10,16,28
10,17,28
10,18,28
10,19,28
10,20,28
10,21,28
10,22,28
10,23,28
10,24,28
10,25,28
10,26,28
10,27,28
10,28,28
10,29,16
10,30,16
10,31,16
10,32,28
10,33,23
10,34,23
10,35,23
10,36,23
10,37,23
10,38,23
10,39,23
10,40,29
10,41,29
10,42,28
10,43,28
10,44,28
10,45,16
10,46,16
10,47,16
10,48,28
10,49,28
10,50,28
10,51,28
10,52,28
10,53,28
10,54,28
10,55,28
10,56,28
10,57,28
10,58,32
10,59,32
10,60,32
10,61,32
10,62,24
10,63,24
10,64,15
10,65,15
10,66,15
10,67,23
10,68,20
10,69,20
10,70,20
10,71,28
10,72,21
10,73,15
10,74,15
10,75,15
10,76,20
10,77,20
10,78,15
10,79,15
10,80,15
10,81,15
10,82,13
10,83,13
10,84,13
10,85,13
10,86,20
10,87,20
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,32
10,100,28
10,101,12
10,102,12
10,103,12
10,104,12
10,105,28
10,106,28
10,107,28
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,24
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,28
11,1,28
11,2,16
11,3,16
11,4,28
11,5,29
11,6,29
11,7,29
11,8,29
11,9,13
11,10,28
11,11,28
11,12,21
11,13,21
11,14,21
11,15,16
11,16,16
11,17,28
11,18,28
11,19,28
11,20,28
11,21,28
11,22,28
11,23,28
11,24,28
11,25,28
11,26,28
11,27,28
11,28,28
11,29,28
11,30,28
11,31,28
11,32,28
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,23
11,39,23
11,40,23
11,41,29
11,42,28
11,43,28
11,44,28
11,45,15
11,46,16
11,47,16
11,48,15
11,49,15
11,50,28
11,51,28
11,52,28
11,53,28
11,54,21
11,55,28
11,56,28
11,57,28
11,58,28
11,59,32
11,60,24
11,61,24
11,62,24
11,63,24
11,64,15
11,65,15
11,66,15
11,67,15
11,68,20
11,69,20
11,70,20
11,71,20
11,72,15
11,73,15
11,74,15
11,75,15
11,76,20
11,77,20
11,78,20
11,79,20
11,80,13
11,81,15
11,82,13
11,83,13
11,84,29
11,85,29
11,86,29
11,87,12
11,88,12
11,89,12
11,90,12
11,91,15
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,32
11,99,32
11,100,12
11,101,12
11,102,12
11,103,12
11,104,24
11,105,24
11,106,21
11,107,21
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,24
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,28
12,1,28
12,2,28
12,3,28
12,4,28
12,5,28
12,6,28
12,7,28
12,8,28
12,9,29
12,10,13
12,11,28
12,12,21
12,13,28
12,14,28
12,15,28
12,16,28
12,17,28
12,18,28
12,19,28
12,20,28
12,21,28
12,22,28
12,23,20
12,24,28
12,25,28
12,26,28
12,27,28
12,28,28
12,29,28
12,30,28
12,31,28
12,32,23
12,33,23
12,34,23
12,35,23
12,36,23
12,37,23
12,38,23
12,39,23
12,40,28
12,41,28
12,42,28
12,43,15
12,44,15
12,45,15
12,46,15
12,47,15
12,48,15
12,49,15
12,50,12
12,51,28
12,52,12
12,53,28
12,54,12
12,55,28
12,56,28
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,28
12,63,24
12,64,15
12,65,18
12,66,18
12,67,18
12,68,24
12,69,20
12,70,20
12,71,20
12,72,4
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,15
12,79,15
12,80,13
12,81,13
12,82,13
12,83,13
12,84,29
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,32
12,98,32
12,99,32
12,100,12
12,101,12
12,102,24
12,103,24
12,104,24
12,105,21
12,106,21
12,107,12
12,108,26
12,109,26
12,110,26
12,111,12
12,112,12
12,113,12
12,114,12
12,115,24
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,28
13,1,28
13,2,28
13,3,28
13,4,28
13,5,28
13,6,28
13,7,28
13,8,28
13,9,24
13,10,13
13,11,13
13,12,28
13,13,28
13,14,28
13,15,28
13,16,28
13,17,28
13,18,28
13,19,28
13,20,28
13,21,16
13,22,16
13,23,20
13,24,28
13,25,28
13,26,28
13,27,16
13,28,28
13,29,28
13,30,28
13,31,24
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,23
13,39,28
13,40,28
13,41,28
13,42,16
13,43,16
13,44,15
13,45,15
13,46,15
13,47,15
13,48,15
13,49,15
13,50,12
13,51,20
13,52,28
13,53,12
13,54,12
13,55,28
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,28
13,65,12
13,66,18
13,67,18
13,68,24
13,69,20
13,70,20
13,71,4
13,72,4
13,73,12
13,74,12
13,75,12
13,76,12
13,77,13
13,78,13
13,79,15
13,80,13
13,81,13
13,82,13
13,83,13
13,84,32
13,85,18
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,32
13,98,32
13,99,32
13,100,12
13,101,24
13,102,24
13,103,24
13,104,21
13,105,21
13,106,21
13,107,12
13,108,12
13,109,26
13,110,12
13,111,12
13,112,12
13,113,12
13,114,24
13,115,24
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,21
14,1,16
14,2,28
14,3,28
14,4,28
14,5,28
14,6,28
14,7,28
14,8,28
14,9,24
14,10,28
14,11,28
14,12,28
14,13,28
14,14,28
14,15,28
14,16,28
14,17,28
14,18,28
14,19,28
14,20,28
14,21,16
14,22,16
14,23,28
14,24,28
14,25,28
14,26,16
14,27,16
14,28,16
14,29,24
14,30,24
14,31,24
14,32,23
14,33,23
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,28
14,40,12
14,41,12
14,42,20
14,43,20
14,44,21
14,45,15
14,46,15
14,47,15
14,48,15
14,49,16
14,50,20
14,51,20
14,52,28
14,53,28
14,54,28
14,55,28
14,56,28
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,32
14,64,12
14,65,12
14,66,12
14,67,24
14,68,13
14,69,4
14,70,18
14,71,1
14,72,12
14,73,12
14,74,12
14,75,12
14,76,16
14,77,13
14,78,13
14,79,13
14,80,13
14,81,13
14,82,13
14,83,40
14,84,15
14,85,18
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,32
14,97,32
14,98,32
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,21
14,105,24
14,106,24
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,24
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,21
15,1,20
15,2,28
15,3,28
15,4,28
15,5,28
15,6,28
15,7,28
15,8,21
15,9,24
15,10,28
15,11,28
15,12,21
15,13,30
15,14,12
15,15,28
15,16,28
15,17,28
15,18,28
15,19,28
15,20,28
15,21,28
15,22,28
15,23,28
15,24,28
15,25,28
15,26,16
15,27,16
15,28,20
15,29,20
15,30,24
15,31,24
15,32,23
15,33,23
15,34,23
15,35,24
15,36,23
15,37,23
15,38,23
15,39,23
15,40,12
15,41,12
15,42,12
15,43,20
15,44,21
15,45,21
15,46,15
15,47,20
15,48,15
15,49,16
15,50,16
15,51,20
15,52,28
15,53,28
15,54,28
15,55,28
15,56,28
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,32
15,63,32
15,64,12
15,65,12
15,66,12
15,67,24
15,68,12
15,69,11
15,70,11
15,71,1
15,72,12
15,73,12
15,74,12
15,75,20
15,76,13
15,77,13
15,78,13
15,79,13
15,80,13
15,81,13
15,82,40
15,83,23
15,84,15
15,85,15
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,28
15,93,12
15,94,28
15,95,28
15,96,13
15,97,13
15,98,13
15,99,13
15,100,15
15,101,24
15,102,24
15,103,15
15,104,13
15,105,13
15,106,24
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,13
16,1,13
16,2,20
16,3,13
16,4,28
16,5,28
16,6,24
16,7,24
16,8,24
16,9,24
16,10,20
16,11,20
16,12,20
16,13,20
16,14,20
16,15,28
16,16,28
16,17,28
16,18,28
16,19,12
16,20,28
16,21,24
16,22,24
16,23,20
16,24,24
16,25,12
16,26,12
16,27,15
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,24
16,34,23
16,35,18
16,36,18
16,37,28
16,38,23
16,39,23
16,40,28
16,41,28
16,42,15
16,43,15
16,44,15
16,45,15
16,46,15
16,47,15
16,48,21
16,49,15
16,50,12
16,51,21
16,52,28
16,53,28
16,54,28
16,55,15
16,56,26
16,57,15
16,58,24
16,59,24
16,60,24
16,61,24
16,62,32
16,63,32
16,64,24
16,65,24
16,66,12
16,67,12
16,68,12
16,69,1
16,70,1
16,71,3
16,72,12
16,73,12
16,74,12
16,75,20
16,76,13
16,77,13
16,78,23
16,79,40
16,80,29
16,81,15
16,82,15
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,2
16,91,28
16,92,13
16,93,13
16,94,13
16,95,13
16,96,13
16,97,13
16,98,13
16,99,13
16,100,16
16,101,13
16,102,13
16,103,15
16,104,13
16,105,13
16,106,13
16,107,13
16,108,12
16,109,12
16,110,12
16,111,20
16,112,12
16,113,12
16,114,20
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,26
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,13
17,1,13
17,2,13
17,3,13
17,4,28
17,5,13
17,6,24
17,7,28
17,8,28
17,9,28
17,10,20
17,11,20
17,12,20
17,13,20
17,14,20
17,15,28
17,16,28
17,17,28
17,18,7
17,19,12
17,20,12
17,21,24
17,22,24
17,23,24
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,28
17,32,12
17,33,23
17,34,23
17,35,18
17,36,18
17,37,18
17,38,15
17,39,23
17,40,15
17,41,28
17,42,15
17,43,15
17,44,15
17,45,15
17,46,15
17,47,15
17,48,21
17,49,15
17,50,12
17,51,12
17,52,28
17,53,28
17,54,28
17,55,28
17,56,15
17,57,15
17,58,15
17,59,24
17,60,24
17,61,24
17,62,24
17,63,32
17,64,24
17,65,20
17,66,12
17,67,3
17,68,12
17,69,12
17,70,13
17,71,3
17,72,3
17,73,12
17,74,12
17,75,13
17,76,13
17,77,13
17,78,23
17,79,40
17,80,15
17,81,15
17,82,15
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,28
17,89,12
17,90,28
17,91,13
17,92,13
17,93,13
17,94,13
17,95,13
17,96,13
17,97,13
17,98,15
17,99,12
17,100,12
17,101,13
17,102,13
17,103,15
17,104,13
17,105,13
17,106,13
17,107,13
17,108,13
17,109,13
17,110,13
17,111,20
17,112,20
17,113,20
17,114,20
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,24
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,20
18,1,28
18,2,28
18,3,13
18,4,13
18,5,13
18,6,28
18,7,28
18,8,28
18,9,24
18,10,28
18,11,28
18,12,28
18,13,28
18,14,28
18,15,28
18,16,24
18,17,7
18,18,7
18,19,24
18,20,12
18,21,12
18,22,28
18,23,28
18,24,12
18,25,12
18,26,12
