x,y,clc
22,40,26
22,66,26
22,67,26
22,68,26
22,69,26
22,70,32
22,71,32
22,72,27
22,73,26
22,74,26
22,75,32
22,76,36
22,77,36
22,78,36
22,79,36
22,80,36
22,81,36
22,82,36
22,83,36
22,84,36
22,85,36
22,86,36
22,87,36
22,88,36
22,89,36
22,90,36
23,5,36
23,6,36
23,7,36
23,8,36
23,9,36
23,10,36
23,11,36
23,12,36
23,13,36
23,14,36
23,15,36
23,16,36
23,19,30
23,38,26
23,39,26
23,40,26
23,67,26
23,68,26
23,69,27
23,70,32
23,71,32
23,72,32
23,73,32
23,74,32
23,75,32
23,76,36
23,77,36
23,78,31
23,79,36
23,80,36
23,81,18
23,82,36
23,83,36
23,84,36
23,85,36
23,86,36
23,87,36
23,88,36
23,89,36
23,90,36
24,4,36
24,5,36
24,6,36
24,7,36
24,8,36
24,9,36
24,10,36
24,11,36
24,12,36
24,13,36
24,14,36
24,15,36
24,16,32
24,17,36
24,18,36
24,19,36
24,67,26
24,68,27
24,69,27
24,70,32
24,71,32
24,72,32
24,73,32
24,74,32
24,75,36
24,76,36
24,77,36
24,78,36
24,79,36
24,80,18
24,81,29
24,82,36
24,83,36
24,84,36
24,85,36
24,86,36
24,87,36
24,88,36
24,124,27
24,125,27
24,126,27
24,127,27
25,4,26
25,5,36
25,6,36
25,7,36
25,8,36
25,9,36
25,10,36
25,11,36
25,12,36
25,13,36
25,14,36
25,15,36
25,16,32
25,17,36
25,18,36
25,19,36
25,68,26
25,69,27
25,70,27
25,71,26
25,72,32
25,73,32
25,74,36
25,75,36
25,76,36
25,77,36
25,78,36
25,79,23
25,80,18
25,81,29
25,82,36
25,83,36
25,84,36
25,85,36
25,86,36
25,87,36
25,122,27
25,123,27
25,124,36
25,125,27
25,126,27
25,127,27
26,4,18
26,5,36
26,6,36
26,7,36
26,8,36
26,9,36
26,10,36
26,11,36
26,12,32
26,13,32
26,14,36
26,15,36
26,16,36
26,17,36
26,18,36
26,19,36
26,69,26
26,70,27
26,71,26
26,72,36
26,73,36
26,74,36
26,75,36
26,76,36
26,77,36
26,78,36
26,80,29
26,81,36
26,82,36
26,83,36
26,84,36
26,85,36
26,86,36
26,87,36
26,120,36
26,121,27
26,122,27
26,123,36
26,124,36
26,125,27
26,126,27
26,127,27
27,5,18
27,6,36
27,7,36
27,8,36
27,9,36
27,10,36
27,11,36
27,12,36
27,13,36
27,14,36
27,15,36
27,16,36
27,17,36
27,18,36
27,19,36
27,69,26
27,70,26
27,71,26
27,72,36
27,73,36
27,74,36
27,75,36
27,76,36
27,77,36
27,80,29
27,81,36
27,82,36
27,83,36
27,84,36
27,119,27
27,120,36
27,121,36
27,122,36
27,123,36
27,124,36
27,125,36
27,126,27
27,127,27
28,5,30
28,6,18
28,7,36
28,8,36
28,9,36
28,10,36
28,11,36
28,12,36
28,13,36
28,14,36
28,15,36
28,16,36
28,17,36
28,18,32
28,19,36
28,20,36
28,49,18
28,50,18
28,51,32
28,74,36
28,75,36
28,76,36
28,77,36
28,80,29
28,81,27
28,82,27
28,83,36
28,84,36
28,118,27
28,119,36
28,120,36
28,121,36
28,122,36
28,123,36
28,124,36
28,125,36
28,126,27
28,127,27
29,4,30
29,5,30
29,6,18
29,7,36
29,8,36
29,9,36
29,10,36
29,11,36
29,12,36
29,13,36
29,14,36
29,15,36
29,16,36
29,17,36
29,18,36
29,19,36
29,20,36
29,49,18
29,50,32
29,51,32
29,52,32
29,53,32
29,54,32
29,75,36
29,76,36
29,80,29
29,81,29
29,82,27
29,83,36
29,112,36
29,113,36
29,119,27
29,120,36
29,121,36
29,122,36
29,123,36
29,124,36
29,125,36
29,126,27
29,127,24
30,4,30
30,5,30
30,6,18
30,7,36
30,8,36
30,9,36
30,10,36
30,11,36
30,12,32
30,13,32
30,14,36
30,15,36
30,16,36
30,17,36
30,18,36
30,19,36
30,48,18
30,49,32
30,50,32
30,51,32
30,52,32
30,53,32
30,54,32
30,76,36
30,80,29
30,81,29
30,82,29
30,112,36
30,113,36
30,114,36
30,119,27
30,120,36
30,121,36
30,122,36
30,123,36
30,124,36
30,125,36
30,126,24
30,127,24
31,4,18
31,5,36
31,6,36
31,7,36
31,8,36
31,9,36
31,10,36
31,11,36
31,12,36
31,13,32
31,14,36
31,15,36
31,16,36
31,17,36
31,18,36
31,19,36
31,20,36
31,47,26
31,48,32
31,49,32
31,50,32
31,51,32
31,52,32
31,53,32
31,54,32
31,55,32
31,112,26
31,113,36
31,114,36
31,120,36
31,121,36
31,122,36
31,123,36
31,124,36
31,125,36
31,126,24
31,127,24
32,4,18
32,5,18
32,6,26
32,7,26
32,8,36
32,9,36
32,10,36
32,11,36
32,12,36
32,13,32
32,14,32
32,15,32
32,16,36
32,17,32
32,18,36
32,19,36
32,20,36
32,45,26
32,46,26
32,47,26
32,48,32
32,49,32
32,50,32
32,51,32
32,52,31
32,53,31
32,54,32
32,55,32
32,112,36
32,113,36
32,114,36
32,115,36
32,120,36
32,121,36
32,122,36
32,123,36
32,124,36
32,125,36
32,126,24
32,127,24
33,4,18
33,5,27
33,6,26
33,7,26
33,8,36
33,9,36
33,10,36
33,11,36
33,12,36
33,13,36
33,14,32
33,15,32
33,16,36
33,17,32
33,18,36
33,19,36
33,45,26
33,46,26
33,47,26
33,48,32
33,49,32
33,50,32
33,51,31
33,52,32
33,53,32
33,54,18
33,55,18
33,112,36
33,113,36
33,114,36
33,115,36
33,120,36
33,121,36
33,122,36
33,123,36
33,124,24
33,125,24
33,126,26
33,127,26
34,4,27
34,5,27
34,6,26
34,7,26
34,8,26
34,9,36
34,10,36
34,11,36
34,12,36
34,13,36
34,14,36
34,15,32
34,16,36
34,17,36
34,18,36
34,19,36
34,45,26
34,46,26
34,47,32
34,48,32
34,49,31
34,50,31
34,51,31
34,52,32
34,53,32
34,54,18
34,113,26
34,114,36
34,115,36
34,116,36
34,120,36
34,121,36
34,122,36
34,123,24
34,124,24
34,125,24
34,126,24
34,127,26
35,4,18
35,5,27
35,6,18
35,7,26
35,8,26
35,9,36
35,10,36
35,11,36
35,12,36
35,13,36
35,14,36
35,15,36
35,16,36
35,17,36
35,18,36
35,19,36
35,45,18
35,46,18
35,47,32
35,48,32
35,49,24
35,50,31
35,51,24
35,52,24
35,53,18
35,54,18
35,55,39
35,112,26
35,113,26
35,114,36
35,115,36
35,116,36
35,117,36
35,120,36
35,121,18
35,122,36
35,123,36
35,124,36
35,125,24
35,126,24
35,127,24
36,4,18
36,5,18
36,6,36
36,7,36
36,8,36
36,9,36
36,10,26
36,11,26
36,12,26
36,13,26
36,14,26
36,15,26
36,16,26
36,17,26
36,18,24
36,19,36
36,46,18
36,47,18
36,48,24
36,49,26
36,50,26
36,51,24
36,52,26
36,53,18
36,54,18
36,55,18
36,56,18
36,57,18
36,58,18
36,59,26
36,104,36
36,105,36
36,106,36
36,107,36
36,113,26
36,114,36
36,115,36
36,116,36
36,117,36
36,118,36
36,119,36
36,120,36
36,121,36
36,122,36
36,123,36
36,124,36
36,125,36
36,126,36
36,127,36
37,3,27
37,4,26
37,5,27
37,6,27
37,7,36
37,8,36
37,9,36
37,10,36
37,11,26
37,12,26
37,13,26
37,14,26
37,15,26
37,16,24
37,17,24
37,18,36
37,44,26
37,48,18
37,49,26
37,50,26
37,51,26
37,52,32
37,53,32
37,54,32
37,55,18
37,56,18
37,57,18
37,58,18
37,59,26
37,104,36
37,105,36
37,106,36
37,107,36
37,112,26
37,113,26
37,114,26
37,115,36
37,116,36
37,117,36
37,118,36
37,119,36
37,120,36
37,121,36
37,122,36
37,123,36
37,124,36
37,125,36
37,126,36
37,127,36
38,0,26
38,1,26
38,2,27
38,3,27
38,4,26
38,5,27
38,6,27
38,7,24
38,8,24
38,9,24
38,10,36
38,11,26
38,12,32
38,13,26
38,14,26
38,15,26
38,16,26
38,17,36
38,18,39
38,48,18
38,49,26
38,50,26
38,51,26
38,52,32
38,53,32
38,54,32
38,55,32
38,56,18
38,57,18
38,58,32
38,59,26
38,103,36
38,104,36
38,105,36
38,106,36
38,107,36
38,108,36
38,112,26
38,113,26
38,114,26
38,115,36
38,116,36
38,117,27
38,118,27
38,119,27
38,120,27
38,121,27
38,122,36
38,123,32
38,124,36
38,125,36
38,126,36
38,127,36
39,0,26
39,1,26
39,2,27
39,3,27
39,4,27
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,26
39,12,26
39,13,26
39,14,26
39,15,26
39,16,36
39,17,36
39,18,39
39,48,18
39,50,26
39,51,26
39,52,32
39,53,32
39,54,32
39,55,32
39,56,32
39,57,32
39,58,32
39,59,26
39,103,36
39,104,36
39,105,36
39,106,36
39,107,36
39,108,36
39,112,26
39,113,26
39,114,26
39,115,36
39,116,36
39,117,27
39,118,27
39,119,27
39,120,27
39,121,27
39,122,36
39,123,32
39,124,32
39,125,36
39,126,36
39,127,36
40,0,26
40,1,26
40,2,26
40,3,26
40,4,27
40,5,27
40,6,24
40,7,24
40,8,24
40,9,24
40,10,24
40,11,27
40,12,36
40,13,36
40,14,18
40,15,18
40,16,18
40,17,18
40,18,18
40,54,26
40,55,26
40,56,32
40,58,26
40,104,36
40,105,36
40,106,26
40,107,36
40,108,36
40,109,36
40,112,26
40,113,26
40,114,26
40,115,36
40,116,27
40,117,27
40,118,32
40,119,26
40,120,32
40,121,31
40,122,32
40,123,32
40,124,32
40,125,32
40,126,32
40,127,32
41,0,26
41,1,26
41,2,26
41,3,26
41,4,27
41,5,27
41,6,27
41,7,24
41,8,24
41,9,24
41,10,24
41,11,27
41,12,27
41,13,27
41,14,27
41,15,18
41,16,18
41,17,18
41,18,18
41,105,26
41,107,36
41,108,36
41,109,36
41,112,26
41,113,26
41,114,26
41,115,27
41,116,27
41,117,32
41,118,32
41,119,32
41,120,32
41,121,31
41,122,31
41,123,32
41,124,32
41,125,32
41,126,32
41,127,32
42,0,36
42,1,36
42,2,26
42,3,26
42,4,27
42,5,27
42,6,27
42,7,27
42,8,27
42,9,24
42,10,24
42,11,24
42,12,27
42,13,27
42,14,27
42,15,27
42,16,27
42,17,27
42,18,18
42,107,36
42,108,36
42,109,36
42,113,26
42,114,26
42,115,27
42,116,27
42,117,32
42,118,32
42,119,32
42,120,31
42,121,31
42,122,31
42,123,32
42,124,32
42,125,32
42,126,32
42,127,32
43,0,27
43,1,36
43,2,36
43,3,26
43,4,27
43,5,27
43,6,27
43,7,27
43,8,24
43,9,24
43,10,24
43,11,24
43,12,27
43,13,27
43,14,27
43,15,27
43,16,27
43,17,18
43,18,18
43,106,36
43,107,36
43,108,36
43,109,36
43,113,26
43,114,26
43,115,26
43,116,32
43,117,32
43,118,31
43,119,31
43,120,31
43,121,31
43,122,31
43,123,32
43,124,32
43,125,32
43,126,32
43,127,32
44,0,18
44,1,27
44,2,27
44,3,27
44,4,27
44,5,27
44,6,27
44,7,24
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,26
44,17,18
44,18,26
44,107,36
44,108,36
44,109,36
44,112,26
44,113,26
44,114,32
44,115,32
44,116,32
44,117,32
44,118,31
44,119,31
44,120,32
44,121,32
44,122,32
44,123,32
44,124,32
44,125,32
44,126,32
44,127,32
45,0,27
45,1,27
45,2,27
45,3,27
45,4,27
45,5,27
45,6,24
45,7,24
45,8,24
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,26
45,17,26
45,18,26
45,19,26
45,108,36
45,112,26
45,113,27
45,114,32
45,115,32
45,116,32
45,117,32
45,118,31
45,119,31
45,120,32
45,121,32
45,122,32
45,123,32
45,124,32
45,125,32
45,126,32
45,127,32
46,0,27
46,1,27
46,2,27
46,3,27
46,4,27
46,5,24
46,6,24
46,7,24
46,8,24
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,24
46,15,24
46,16,36
46,17,36
46,18,36
46,112,27
46,113,32
46,114,32
46,115,32
46,116,32
46,117,32
46,118,32
46,119,31
46,120,32
46,121,32
46,122,32
46,123,32
46,124,32
46,125,32
46,126,32
46,127,32
47,0,27
47,1,27
47,2,27
47,3,27
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,24
47,12,24
47,13,24
47,14,24
47,15,36
47,16,36
47,17,36
47,18,36
47,112,27
47,113,27
47,114,32
47,115,27
47,116,32
47,117,32
47,118,32
47,119,32
47,120,32
47,121,32
47,122,32
47,123,32
47,124,32
47,125,32
47,126,32
47,127,32
48,0,27
48,1,24
48,2,24
48,3,24
48,4,24
48,5,24
48,6,24
48,7,27
48,8,27
48,9,24
48,10,27
48,11,27
48,12,36
48,13,36
48,14,36
48,15,36
48,16,36
48,17,36
48,113,27
48,114,27
48,116,32
48,117,32
48,118,32
48,119,32
48,120,32
48,121,32
48,122,32
48,123,32
48,124,32
48,125,32
48,126,32
48,127,32
49,0,18
49,1,26
49,2,24
49,3,24
49,4,36
49,5,36
49,6,36
49,7,27
49,8,27
49,9,27
49,10,36
49,11,36
49,12,36
49,13,36
49,14,36
49,15,36
49,16,36
49,17,36
49,18,36
49,116,32
49,117,32
49,118,32
49,119,32
49,120,32
49,121,32
49,122,32
49,123,36
49,124,32
49,125,32
49,126,32
49,127,32
50,0,26
50,1,26
50,2,26
50,3,26
50,4,36
50,5,36
50,6,27
50,7,27
50,8,36
50,9,36
50,10,36
50,11,36
50,12,36
50,13,36
50,14,36
50,15,36
50,16,36
50,17,36
50,18,36
50,19,36
50,115,32
50,116,32
50,117,41
50,118,27
50,119,32
50,120,32
50,121,32
50,122,32
50,123,32
50,124,36
50,125,27
50,126,32
50,127,32
51,0,36
51,1,36
51,2,36
51,3,36
51,4,27
51,5,27
51,6,27
51,7,36
51,8,36
51,9,36
51,10,36
51,11,36
51,12,36
51,13,36
51,14,36
51,15,36
51,16,36
51,17,36
51,18,36
51,19,36
51,115,32
51,116,32
51,117,27
51,118,27
51,119,27
51,120,32
51,121,32
51,122,32
51,123,32
51,124,36
51,125,36
51,126,36
51,127,32
52,0,29
52,1,36
52,2,36
52,3,36
52,4,27
52,5,36
52,6,36
52,7,36
52,8,36
52,9,36
52,10,36
52,11,36
52,12,36
52,13,36
52,14,36
52,15,36
52,16,36
52,17,36
52,18,36
52,19,36
52,101,27
52,102,27
52,112,32
52,113,32
52,114,32
52,115,32
52,116,32
52,117,32
52,118,32
52,119,27
52,120,32
52,121,32
52,122,32
52,123,32
52,124,36
52,125,36
52,126,36
52,127,36
53,0,36
53,1,36
53,2,36
53,3,36
53,4,36
53,5,36
53,6,36
53,7,36
53,8,36
53,9,36
53,10,36
53,11,36
53,12,36
53,13,36
53,14,36
53,15,36
53,16,36
53,17,36
53,18,36
53,19,36
53,100,27
53,101,27
53,102,27
53,103,27
53,113,32
53,114,32
53,115,32
53,116,32
53,117,32
53,118,32
53,119,27
53,120,27
53,121,27
53,122,27
53,123,27
53,124,36
53,125,36
53,126,36
53,127,36
54,0,36
54,1,36
54,2,27
54,3,36
54,4,36
54,5,36
54,6,36
54,7,36
54,8,36
54,9,36
54,10,36
54,11,36
54,12,36
54,13,36
54,14,36
54,15,36
54,16,36
54,100,27
54,101,27
54,102,27
54,103,27
54,104,18
54,105,27
54,106,27
54,113,27
54,114,27
54,115,27
54,116,32
54,117,32
54,118,27
54,119,27
54,120,27
54,121,36
54,122,36
54,123,36
54,124,26
54,125,26
54,126,26
54,127,26
55,0,36
55,1,36
55,2,36
55,3,36
55,4,36
55,5,36
55,6,36
55,7,36
55,8,36
55,9,36
55,10,36
55,11,36
55,12,36
55,13,36
55,14,36
55,15,36
55,100,27
55,101,27
55,102,27
55,103,27
55,104,18
55,105,27
55,106,27
55,107,27
55,110,27
55,111,27
55,113,27
55,114,27
55,115,27
55,116,41
55,117,41
55,118,27
55,119,27
55,120,27
55,121,27
55,122,27
55,123,27
55,124,26
55,125,26
55,126,32
55,127,32
56,0,36
56,1,36
56,2,36
56,3,36
56,4,36
56,5,36
56,6,36
56,7,36
56,8,36
56,9,36
56,10,36
56,11,24
56,80,36
56,101,27
56,102,27
56,103,27
56,104,27
56,105,27
56,106,27
56,107,27
56,108,18
56,109,27
56,110,27
56,111,27
56,112,27
56,113,27
56,114,27
56,115,27
56,116,32
56,117,32
56,118,32
56,119,27
56,120,27
56,121,27
56,122,32
56,123,32
56,124,26
56,125,27
56,126,27
56,127,27
57,0,36
57,1,36
57,2,36
57,3,36
57,4,36
57,5,36
57,6,36
57,7,36
57,8,36
57,9,36
57,10,24
57,11,24
57,74,36
57,75,36
57,77,36
57,78,36
57,79,36
57,80,36
57,81,36
57,82,36
57,101,27
57,102,27
57,103,27
57,104,27
57,105,27
57,106,27
57,107,27
57,108,27
57,109,27
57,110,27
57,111,27
57,112,27
57,113,27
57,114,27
57,115,27
57,116,27
57,117,32
57,118,32
57,119,32
57,120,27
57,121,27
57,122,27
57,123,27
57,124,26
57,125,26
57,126,27
57,127,27
58,0,36
58,1,36
58,2,36
58,3,36
58,4,36
58,5,36
58,6,36
58,7,36
58,8,36
58,9,36
58,10,24
58,11,24
58,12,24
58,74,36
58,75,36
58,76,36
58,77,36
58,78,26
58,79,26
58,80,26
58,81,36
58,82,36
58,83,36
58,102,27
58,103,27
58,104,27
58,105,27
58,106,27
58,107,27
58,108,27
58,109,27
58,110,27
58,111,27
58,112,27
58,113,27
58,114,27
58,115,27
58,116,27
58,117,32
58,118,32
58,119,32
58,120,27
58,121,27
58,122,27
58,123,27
58,124,26
58,125,26
58,126,27
58,127,27
59,0,36
59,1,36
59,2,36
59,3,36
59,4,36
59,5,36
59,6,36
59,7,36
59,8,24
59,9,24
59,10,24
59,11,24
59,12,24
59,13,23
59,74,36
59,75,36
59,76,36
59,77,36
59,78,26
59,79,26
59,80,26
59,81,26
59,82,36
59,83,36
59,84,36
59,104,18
59,105,27
59,106,27
59,107,27
59,108,27
59,109,27
59,110,27
59,111,27
59,112,27
59,113,27
59,114,27
59,115,27
59,116,27
59,117,27
59,118,32
59,119,32
59,120,32
59,121,32
59,122,32
59,123,32
59,124,26
59,125,26
59,126,27
59,127,27
60,0,36
60,1,36
60,2,36
60,3,36
60,4,36
60,5,36
60,6,36
60,7,36
60,8,23
60,9,23
60,10,39
60,11,24
60,12,24
60,13,39
60,14,23
60,15,23
60,16,27
60,17,27
60,18,27
60,74,36
60,75,36
60,76,36
60,77,36
60,78,26
60,79,26
60,80,26
60,81,26
60,82,26
60,83,36
60,106,27
60,107,27
60,108,27
60,109,27
60,110,27
60,111,27
60,112,27
60,113,27
60,114,27
60,115,27
60,116,27
60,117,27
60,118,27
60,119,27
60,120,32
60,121,32
60,122,32
60,123,32
60,124,27
60,125,27
60,126,27
60,127,27
61,0,36
61,1,36
61,2,36
61,3,36
61,4,36
61,5,36
61,6,36
61,7,36
61,8,36
61,9,39
61,10,39
61,11,39
61,12,39
61,13,39
61,14,27
61,15,23
61,16,27
61,17,27
61,18,27
61,19,27
61,45,27
61,74,36
61,75,36
61,76,36
61,77,36
61,78,36
61,79,26
61,80,26
61,81,36
61,82,26
61,83,36
61,84,36
61,108,29
61,109,24
61,110,18
61,111,18
61,112,27
61,113,27
61,114,27
61,115,27
61,116,27
61,117,27
61,118,27
61,119,27
61,120,32
61,121,27
61,122,32
61,123,32
61,124,27
61,125,27
61,126,27
61,127,27
62,0,36
62,1,36
62,2,36
62,3,36
62,4,36
62,5,36
62,6,36
62,7,36
62,8,39
62,9,39
62,10,39
62,11,39
62,12,39
62,13,27
62,14,27
62,15,27
62,16,27
62,17,27
62,18,27
62,19,43
62,20,27
62,21,27
62,22,27
62,42,36
62,43,36
62,45,39
62,75,36
62,76,36
62,77,36
62,78,36
62,79,36
62,80,26
62,81,36
62,82,26
62,83,36
62,84,36
62,85,26
62,86,26
62,87,26
62,88,26
62,109,29
62,110,24
62,111,18
62,112,27
62,113,27
62,114,27
62,115,27
62,116,27
62,117,27
62,118,27
62,119,27
62,120,27
62,121,27
62,122,32
62,123,32
62,124,27
62,125,27
62,126,27
62,127,27
63,0,36
63,1,36
63,2,36
63,3,36
63,4,36
63,5,36
63,6,36
63,7,36
63,8,39
63,9,39
63,10,39
63,11,39
63,12,39
63,13,27
63,14,27
63,15,27
63,16,27
63,17,43
63,18,43
63,19,43
63,20,27
63,21,27
63,22,27
63,23,27
63,40,36
63,41,36
63,42,36
63,43,36
63,44,39
63,45,39
63,76,36
63,77,36
63,78,36
63,79,26
63,80,36
63,81,36
63,82,36
63,83,36
63,84,36
63,85,26
63,86,26
63,87,26
63,88,26
63,89,36
63,108,29
63,109,29
63,110,29
63,111,24
63,112,27
63,113,27
63,114,27
63,115,27
63,116,27
63,117,27
63,118,27
63,119,27
63,120,27
63,121,27
63,122,32
63,123,32
63,124,27
63,125,27
63,126,27
63,127,27
64,0,36
64,1,36
64,2,36
64,3,36
64,4,36
64,5,36
64,6,36
64,7,36
64,8,36
64,9,36
64,10,36
64,11,18
64,12,36
64,13,36
64,14,36
64,15,27
64,16,27
64,17,43
64,18,43
64,19,27
64,20,27
64,21,27
64,22,27
64,23,27
64,39,36
64,40,36
64,41,36
64,42,36
64,43,36
64,46,39
64,75,18
64,76,24
64,77,36
64,78,36
64,79,26
64,80,26
64,81,36
64,82,36
64,83,36
64,84,36
64,85,26
64,86,26
64,87,26
64,88,26
64,89,26
64,90,36
64,91,36
64,94,36
64,95,36
64,110,29
64,111,29
64,112,27
64,113,27
64,114,27
64,115,29
64,116,24
64,117,24
64,118,39
64,119,27
64,120,27
64,121,27
64,122,27
64,123,27
64,124,27
64,125,32
64,126,32
64,127,32
65,0,36
65,1,36
65,2,36
65,3,36
65,4,36
65,5,36
65,6,36
65,7,36
65,8,36
65,9,36
65,10,36
65,11,36
65,12,36
65,13,36
65,14,27
65,15,27
65,16,27
65,17,43
65,18,25
65,19,25
65,20,27
65,21,27
65,22,27
65,23,36
65,24,36
65,25,36
65,39,36
65,40,36
65,41,36
65,42,36
65,43,36
65,46,39
65,47,39
65,75,18
65,76,24
65,77,36
65,78,36
65,79,26
65,80,26
65,81,36
65,82,36
65,83,36
65,84,23
65,85,26
65,86,26
65,87,26
65,88,36
65,89,36
65,90,36
65,91,36
65,93,18
65,94,18
65,95,36
65,113,27
65,114,27
65,118,39
65,119,27
65,120,27
65,121,27
65,122,27
65,123,27
65,124,27
65,125,27
65,126,32
65,127,32
66,0,36
66,1,36
66,2,36
66,3,36
66,4,36
66,5,36
66,6,23
66,7,36
66,8,36
66,9,36
66,10,36
66,11,36
66,12,36
66,13,36
66,14,27
66,15,27
66,16,39
66,17,43
66,18,25
66,19,25
66,20,27
66,21,27
66,22,27
66,23,36
66,24,36
66,25,36
66,26,36
66,27,36
66,39,36
66,40,36
66,41,36
66,42,36
66,43,36
66,44,36
66,47,39
66,76,24
66,77,24
66,78,24
66,79,24
66,80,36
66,81,36
66,82,36
66,83,36
66,84,23
66,85,23
66,86,26
66,87,26
66,88,36
66,89,36
66,90,36
66,91,36
66,92,36
66,93,36
66,94,18
66,95,36
66,118,27
66,119,27
66,120,26
66,121,26
66,122,27
66,123,27
66,124,27
66,125,27
66,126,27
66,127,32
67,0,36
67,1,36
67,2,36
67,3,36
67,4,36
67,5,36
67,6,23
67,7,36
67,8,36
67,9,36
67,10,36
