x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
112,76,322.5,150,55,9,128,31,22,42,62,9732,0
112,77,298.5,103,25,17,87,28,16,45,19,7602.5,0
112,78,304.5,127,50,14,93,24,34,43,53,7883,0
112,79,254,143,76,3,133,14,10,21,75,9657.4,0
112,80,392,178,70,15,149,23,29,27,53,12577.4,0
112,81,141,71,34,5,63,8,8,14,22,4465.4,0
112,82,210,88,25,10,53,18,35,38,12,6393.5,0
112,83,367,145,46,18,111,26,34,38,37,10653,0
112,84,79.5,46,22,0,46,8,0,20,0,2189,0
112,85,107,38,6,4,7,6,31,4,29,3395.4,0
112,86,114.5,39,3,2,4,4,35,1,35,3640,0
112,87,94,29,4,5,3,2,26,5,28,2570,0
112,88,34,12,2,2,4,1,8,1,8,1074,0
112,89,17,7.1,1.3,0.4,2.8,0.6,4.3,0.7,4.3,544.5,1
112,90,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.5,64.1,1
112,91,39,13,2,3,0,0,13,2,12,1277,0
112,92,36,14,2,1,0,2,14,0,13,1357,0
112,93,73,27,2,0,2,2,25,1,24,2402,0
112,94,21,8.3,1.7,0.8,0.6,0.8,7.7,0.3,7.2,667,1
112,128,9,3.8,1,0,0,0.4,3.8,0.2,2.9,359,1
112,130,29,12.3,3.1,0,0,1.2,12.3,0.6,9.3,1156.9,1
112,131,79,27,3,5,0,2,27,1,27,2540,0
112,132,156,53,7,5,5,5,48,1,46,5142,0
112,133,216.5,78,15,5,13,7,65,5,62,6437,0
112,134,114.5,44,10,0,10,5,34,2,40,3461,0
112,135,99,35,2,2,0,3,35,1,34,3519,0
112,136,28,10.7,2.3,1.3,1.6,1.3,9.1,0.6,7.8,1015.8,1
112,137,66.5,24,4,2,1,1,23,0,21,2768,0
112,138,12,4.6,1,0.6,0.7,0.6,3.9,0.3,3.3,435.3,1
112,139,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.3,1
112,141,153,63,12,4,0,6,63,2,59,5961,0
112,142,193.5,64,5,6,9,10,55,11,38,5617.4,0
112,143,27,9.5,1.9,1.1,0.6,1.1,8.9,0.6,6.7,1052.8,1
112,144,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78,1
112,145,15,5.3,1.1,0.6,0.4,0.6,4.9,0.4,3.7,584.9,1
112,146,5,1.9,0.5,0.2,0.4,0.2,1.5,0.4,1.2,200.8,1
112,147,18,6.9,1.7,0.7,1.5,0.8,5.4,1.3,4.3,723,1
112,148,6.5,2.5,0.6,0.2,0.5,0.3,2,0.5,1.6,261.1,1
112,151,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,80.3,1
112,156,11,4.4,1.5,0.2,0,0.2,4.4,0.4,2.4,407.1,1
112,161,13.5,6.1,1.8,0,2,0.8,4.1,1,2.3,457.2,1
112,162,10,4.5,1.3,0,1.5,0.6,3,0.7,1.7,338.7,1
112,163,15,6.7,2,0,2.2,0.8,4.5,1.1,2.5,508,1
112,206,4,1.7,0.5,0.1,0.7,0.2,1,0.2,0.6,153.8,1
113,79,135.5,86,50,0,86,7,0,6,36,4705,0
113,80,305,144,56,4,144,28,0,19,8,9828.2,0
113,81,128,57,21,4,38,11,19,16,17,3567,0
113,82,411,211,107,11,184,28,27,76,58,11760.9,0
113,83,399,197,85,11,183,29,14,58,19,12091.8,0
113,85,597,235,76,28,230,28,5,48,121,17181.4,0
113,86,19,7.9,1.5,0.4,3.1,0.6,4.8,0.8,4.8,608.6,1
113,87,34,14,4,1,2,1,12,0,12,1412,0
113,88,3,1.3,0.2,0.1,0.5,0.1,0.8,0.1,0.8,96.1,1
113,89,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.5,64.1,1
113,91,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,95.3,1
113,117,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,70.5,1
113,128,84.5,27,1,3,0,2,27,1,25,2557,0
113,129,144,70,32,2,25,7,45,11,37,4887.8,0
113,130,77,30,5,1,0,2,30,0,28,3246,0
113,131,115,45,11,0,10,7,35,0,30,3437,0
113,132,200,71,12,11,47,21,24,15,21,4841,0
113,133,146.5,44,3,8,7,4,37,2,31,3864,0
113,134,299.5,114,20,9,11,28,103,13,21,8538,0
113,135,96,31,1,2,3,4,28,1,22,2957,0
113,136,63,26,5,2,0,1,26,2,24,2737,0
113,137,52.5,22,3,0,0,8,22,1,19,2121,0
113,138,31,13,3,0,2,0,11,0,10,1250,0
113,139,20,7.6,1.6,0.9,1.1,0.9,6.5,0.5,5.5,725.5,1
113,140,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,72.6,1
113,141,87,45,18,0,22,4,23,0,25,3260,0
113,142,95,55,32,1,42,5,13,7,20,3348,0
113,143,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78,1
113,144,16,5.6,1.2,0.6,0.4,0.6,5.2,0.4,4,623.9,1
113,145,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78,1
113,146,8,3,0.8,0.3,0.6,0.4,2.4,0.6,1.9,321.3,1
113,147,64.5,23,2,2,0,2,23,2,20,2232,0
113,148,180.5,65,11,5,0,6,65,3,63,5858,0
113,149,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.7,120.5,1
113,155,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,80.3,1
113,156,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.7,111,1
113,157,5,2,0.7,0.1,0,0.1,2,0.2,1.1,185,1
113,158,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.7,111,1
113,159,5,2,0.7,0.1,0,0.1,2,0.2,1.1,185,1
113,161,3,1.3,0.4,0,0.4,0.2,0.9,0.2,0.5,101.6,1
113,212,4,1.7,0.5,0.1,0.7,0.2,1,0.2,0.6,153.8,1
113,214,7,3,0.9,0.2,1.3,0.3,1.7,0.3,1.1,269.2,1
113,215,5,2.1,0.6,0.1,0.9,0.2,1.2,0.2,0.8,192.3,1
114,79,88.5,41,16,2,31,7,10,6,18,2387.4,0
114,80,402,184,83,15,164,27,20,48,30,11494.1,0
114,81,178,97,52,5,81,10,16,35,21,5177.7,0
114,82,445.5,216,84,10,194,40,22,61,28,13674.1,0
114,83,82,44,21,2,38,10,6,19,4,2696,0
114,85,37,14.8,4.4,2.2,3.5,1.3,11.3,1.7,9.1,1089,1
114,86,686,232,45,43,227,44,5,67,62,18114,0
114,87,120.5,61,17,0,0,3,61,2,53,5578,0
114,88,1,0.4,0.1,0,0.1,0,0.3,0,0.2,28.5,1
114,89,4,1.4,0.3,0.2,0.5,0.1,0.9,0.2,0.9,113.8,1
114,90,4,1.4,0.3,0.2,0.5,0.1,0.9,0.2,0.9,113.8,1
114,92,5,1.9,0.3,0.2,0.4,0.3,1.5,0.1,1.1,196.4,1
114,113,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.2,169.4,1
114,119,3,1.4,0.5,0,0.5,0.3,0.9,0.2,0.5,113.8,1
114,127,20.5,9.3,1.6,0.4,3.2,2,6.1,0.8,6.1,908.5,1
114,128,194.5,92,41,6,78,17,14,28,13,7296,0
114,129,338,168,72,7,162,22,6,23,57,10214,0
114,130,38,21,7,0,1,1,20,4,17,2146,0
114,132,24,10.8,2.3,0.8,0,0.8,10.8,0,10.1,1135.7,1
114,133,173,70,13,5,6,4,64,1,59,6377,0
114,134,135.5,53,2,2,0,8,53,1,48,5223,0
114,135,191.5,56,3,7,3,3,53,1,52,5435.2,0
114,136,124,46,4,6,2,0,44,3,42,4656,0
114,137,101.5,41,7,2,6,4,35,2,36,4032,0
114,138,71,27,4,1,3,1,24,0,26,2981,0
114,139,44.5,16,2,1,0,2,16,0,13,1668,0
114,140,38,17,4,0,0,1,17,1,14,1562,0
114,141,101.5,39,10,5,2,3,37,3,33,4109,0
114,142,93.5,41,8,1,6,4,35,1,39,4218,0
114,143,44,16,2,0,0,1,16,1,14,1677,0
114,144,34,14.6,4.9,1.9,0,1,14.6,1,11.7,1690.3,1
114,145,80.5,26,1,3,1,2,25,0,24,2294,0
114,146,143.5,49,5,6,1,2,48,2,44,4847,0
114,147,143.5,58,12,3,0,9,58,5,49,5265.4,0
114,148,117,43,6,1,0,4,43,2,41,4027,0
114,149,17,7.4,2.1,0.2,1.4,0.2,6,0.7,5.7,807.5,1
114,150,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.4,190,1
114,152,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,99.8,1
114,154,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,149.8,1
114,155,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,149.8,1
114,159,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,137.8,1
114,160,4,1.4,0.3,0.1,0.2,0.1,1.2,0.1,1.2,183.8,1
114,164,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.1,48.6,1
114,210,4,1.4,0.4,0.3,0.5,0.1,0.9,0.3,0.8,135.9,1
114,211,12,2.9,0.2,1,0.6,0.4,2.3,0.4,2.1,341,1
114,215,9,2.2,0.2,0.8,0.5,0.3,1.7,0.3,1.6,255.7,1
114,216,3.5,1.1,0,0.1,0.3,0.1,0.8,0.1,0.4,128.4,1
114,220,2,0.6,0,0.1,0.1,0,0.5,0.1,0.3,73.4,1
115,80,99.5,55,29,1,50,9,5,20,18,2790.3,0
115,81,17,6.8,2,1,1.6,0.6,5.2,0.8,4.2,500.4,1
115,82,665.5,264,79,33,252,52,12,90,10,18038,0
115,83,38,20,7,0,5,2,15,6,9,1278.8,0
115,84,106,43,11,5,0,4,43,0,43,3317,0
115,85,170,76,28,5,14,9,62,10,62,5700,0
115,86,50,23,5,2,0,3,23,0,23,1644,0
115,87,6,2.1,0.5,0.3,0.7,0.1,1.4,0.3,1.3,170.8,1
115,88,16,5.6,1.3,0.7,2,0.4,3.6,0.7,3.5,455.4,1
115,89,8,2.8,0.6,0.4,1,0.2,1.8,0.4,1.7,227.7,1
115,90,10,3.5,0.8,0.5,1.2,0.2,2.3,0.5,2.2,284.6,1
115,91,3,1.2,0.2,0.1,0.3,0.2,0.9,0.1,0.7,117.9,1
115,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,34.8,1
115,126,7,3.2,0.6,0.1,1.1,0.7,2.1,0.3,2.1,310.2,1
115,127,242.5,91,18,12,2,6,89,3,77,7275,0
115,128,243,96,22,10,57,25,39,25,34,7537,0
115,129,142.5,46,6,5,31,10,15,12,15,3413,0
115,130,385.5,147,31,18,33,19,114,13,102,13408,0
115,131,119.5,48,15,7,42,11,6,16,6,3638.4,0
115,132,97,44,10,0,8,3,36,2,39,3777,0
115,133,448,193,60,9,140,33,53,29,52,13889,0
115,134,300,132,41,6,79,30,53,30,48,9501,0
115,135,127.5,52,13,4,2,1,50,4,49,5631,0
115,136,149,67,16,1,4,4,63,1,59,6532,0
115,137,108,47,7,1,6,3,41,1,40,4582,0
115,138,140.5,60,22,4,11,7,49,3,45,5351,0
115,139,92,41,12,2,3,3,38,3,37,3265,0
115,140,94,36,5,2,2,2,34,0,33,3922,0
115,141,104.5,42,9,2,5,2,37,4,35,4061,0
115,142,128,52,12,2,3,3,49,1,42,4654.8,0
115,143,91.5,36,7,3,4,3,32,1,26,3573,0
115,144,69,34,9,0,0,0,34,4,30,3245,0
115,145,217.5,91,23,6,50,13,41,7,68,7279,0
115,146,54,25,6,0,2,1,23,0,19,2352,0
115,147,5,2.2,0.6,0.1,0.4,0.1,1.8,0.2,1.7,237.5,1
115,151,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,149.8,1
115,157,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,91.9,1
115,158,8,2.8,0.6,0.3,0.5,0.2,2.3,0.1,2.3,367.6,1
115,159,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,137.8,1
115,160,6,2.1,0.4,0.2,0.4,0.2,1.7,0.1,1.7,275.7,1
115,164,4,1.4,0.4,0.4,0.5,0.1,0.9,0.2,0.2,194.4,1
115,211,3,0.7,0.1,0.3,0.1,0.1,0.6,0.1,0.5,85.2,1
115,220,4,1.3,0,0.1,0.3,0.1,1,0.1,0.5,146.8,1
115,238,11,4.3,1.2,0.6,0.3,0.9,4,0.9,2.1,414,1
116,80,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,26.1,1
116,81,512,214,74,25,213,39,1,66,0,14785.9,0
116,82,159,66,26,11,65,10,1,13,48,4774,0
116,83,264.5,118,40,5,102,24,16,36,14,8171.9,0
116,84,352,170,61,5,144,31,26,24,102,11483,0
116,85,97.5,47,18,1,15,7,32,4,36,3790,0
116,86,131,54,9,1,13,3,41,5,47,4988,0
116,87,46,19,5,2,10,1,9,2,15,1596,0
116,88,10,3.5,0.8,0.5,1.2,0.2,2.3,0.5,2.2,284.6,1
116,126,8,3.6,0.6,0.2,1.2,0.8,2.4,0.3,2.4,354.5,1
116,127,46,18,2,0,0,1,18,0,18,1628,0
116,128,339.5,155,64,14,155,41,0,47,0,10516.8,0
116,129,402.5,160,50,15,160,52,0,59,0,11890,0
116,130,772.5,307,103,37,307,73,0,103,2,23328.4,0
116,131,188,76,16,7,33,11,43,12,42,6627,0
116,132,252.5,103,23,7,25,13,78,6,84,7980,0
116,133,555.5,201,40,25,133,45,68,45,61,15330,0
116,134,573.5,293,137,11,272,54,21,36,104,17915.4,0
116,135,99.5,37,8,6,5,0,32,0,30,3536,0
116,136,90,41,9,1,2,2,39,1,39,4417,0
116,137,100.5,40,5,0,2,4,38,2,37,4502,0
116,138,346,178,72,6,132,31,46,18,115,13812.4,0
116,139,323.5,166,70,3,143,27,23,12,96,11675,0
116,140,314.5,167,77,4,142,30,25,25,56,10879.4,0
116,141,72.5,36,15,1,10,4,26,5,27,2801.4,0
116,142,45,20,8,1,9,1,11,4,14,1743,0
116,143,130.5,48,8,3,1,6,47,4,29,4094,0
116,144,156.5,71,22,4,36,12,35,2,48,4816,0
116,145,84.5,35,5,2,23,10,12,7,19,2787,0
116,146,11,4.8,1.3,0.1,0.9,0.1,3.9,0.4,3.7,522.5,1
116,147,21,9.1,2.6,0.3,1.7,0.3,7.4,0.9,7.1,997.5,1
116,148,38,14,3,0,5,1,9,1,9,1338.1,0
116,149,10,4.3,1.2,0.1,0.8,0.1,3.5,0.4,3.4,475,1
116,155,10,3.9,0.5,0.1,0.3,0.5,3.6,0.3,3.4,499.2,1
116,156,22,7.7,1.6,0.8,1.4,0.6,6.3,0.4,6.3,1010.9,1
116,157,20,7,1.4,0.7,1.2,0.5,5.8,0.4,5.8,919,1
116,158,48,17,4,2,2,2,15,1,17,1875.2,0
116,159,18,6.3,1.3,0.6,1.1,0.5,5.2,0.3,5.2,827.1,1
116,162,2,0.7,0.2,0.2,0.2,0.1,0.5,0.1,0.1,97.2,1
116,206,4,1.4,0.4,0.3,0.5,0.1,0.9,0.3,0.8,135.9,1
116,209,8,2.8,0.9,0.5,0.9,0.2,1.9,0.6,1.5,271.7,1
116,211,5,1.2,0.1,0.4,0.3,0.2,0.9,0.2,0.9,142.1,1
116,212,7,1.7,0.1,0.6,0.4,0.2,1.3,0.2,1.2,198.9,1
116,213,3,0.7,0.1,0.3,0.1,0.1,0.6,0.1,0.5,85.2,1
116,215,2,0.5,0,0.2,0.1,0.1,0.4,0.1,0.3,56.8,1
116,217,2,0.6,0,0.1,0.1,0,0.5,0.1,0.3,73.4,1
117,79,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.9,78.2,1
117,80,13,4.6,0.9,0.6,1.4,0.3,3.2,0.9,4,339,1
117,81,16,6.4,1.9,0.9,1.5,0.6,4.9,0.8,4,470.9,1
117,82,49,23,9,1,4,2,19,3,18,2249,0
117,83,148.5,56,14,6,11,6,45,7,45,4660.2,0
117,84,28.5,13,3,0,7,2,6,0,8,1187,0
117,85,15,6,1.8,0.9,1.4,0.5,4.6,0.7,3.7,441.5,1
117,86,134.5,58,9,3,0,2,58,2,55,5366,0
117,87,24,8.5,1.9,1.1,3,0.5,5.5,1.1,5.2,683.1,1
117,88,5,1.8,0.4,0.2,0.6,0.1,1.2,0.2,1.1,142.3,1
117,91,11,4.3,0.7,0.4,0.9,0.7,3.4,0.2,2.5,432.1,1
117,121,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,37.9,1
117,122,7,3.2,1.2,0,1.2,0.7,2,0.5,1.2,265.5,1
117,123,4,1.8,0.7,0,0.7,0.4,1.1,0.3,0.7,151.7,1
117,125,2,0.9,0.4,0,0.3,0.2,0.6,0.1,0.4,75.9,1
117,127,168.5,72,20,5,67,28,5,28,5,5437,0
117,128,567,245,70,17,245,68,0,57,110,18171.4,0
117,129,186.5,92,43,6,92,14,0,10,66,7022,0
117,130,15,6.8,1.2,0.3,2.4,1.5,4.4,0.6,4.5,664.8,1
117,131,79,31,3,3,6,5,25,1,27,2826,0
117,132,106,42,5,0,13,7,29,3,28,3825,0
117,133,478.5,183,42,19,144,53,39,35,3,13915,0
117,134,367.5,140,31,14,128,42,12,27,16,10459,0
117,135,103.5,37,7,6,10,4,27,2,31,3339,0
117,136,354.5,198,107,5,182,23,16,21,52,11862,0
117,137,338,192,93,3,190,15,2,11,102,13387,0
117,138,231,134,69,2,131,19,3,9,78,9873,0
117,139,196.5,97,40,6,80,7,17,10,64,8131.4,0
117,140,84.5,41,15,2,14,4,27,1,32,3705,0
117,141,357.5,155,45,11,139,36,16,22,22,10544,0
117,142,212,97,32,3,58,18,39,16,49,7176,0
117,143,150.5,60,13,4,14,8,46,2,32,5109,0
117,144,151,56,9,2,36,8,20,2,4,4110.8,0
117,145,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.7,1
117,150,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.4,190,1
117,151,16,6.2,0.8,0.1,0.5,0.7,5.7,0.4,5.4,798.8,1
117,152,11,4.3,0.6,0.1,0.4,0.5,3.9,0.3,3.7,549.2,1
117,154,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,149.8,1
117,155,19,7.4,1,0.1,0.6,0.9,6.8,0.5,6.4,948.6,1
117,156,16,5.6,1.2,0.6,1,0.4,4.6,0.3,4.6,735.2,1
117,157,8,2.8,0.6,0.3,0.5,0.2,2.3,0.1,2.3,367.6,1
117,158,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.9,1
117,206,8,2.8,0.9,0.5,0.9,0.2,1.9,0.6,1.5,271.7,1
117,207,7,2.4,0.8,0.5,0.8,0.2,1.6,0.6,1.3,237.8,1
117,208,4,1.4,0.4,0.3,0.5,0.1,0.9,0.3,0.8,135.9,1
117,209,14,4.9,1.6,0.9,1.6,0.3,3.3,1.1,2.7,475.5,1
117,214,2,0.5,0,0.2,0.1,0.1,0.4,0.1,0.3,56.8,1
117,215,3,0.7,0.1,0.3,0.1,0.1,0.6,0.1,0.5,85.2,1
117,216,4,1.3,0,0.1,0.3,0.1,1,0.1,0.5,146.8,1
117,217,4,1.3,0,0.1,0.3,0.1,1,0.1,0.5,146.8,1
118,81,90.5,37,7,2,3,4,34,4,29,3426.8,0
118,82,110,45,12,2,9,4,36,6,39,3686,0
118,83,39.5,22,9,0,3,5,19,2,18,1305,0
118,84,44,25,7,0,0,3,25,2,25,2454,0
118,85,173.5,58,3,6,2,4,56,2,54,5905,0
118,86,119.5,41,3,2,0,1,41,0,39,3769,0
118,87,63,18,2,3,0,0,18,1,17,1734.3,0
118,88,112.5,50,15,2,44,4,6,3,41,3209,0
118,119,11.5,5.2,2,0,2,1.2,3.2,0.8,2,436.2,1
118,126,61,25,4,2,0,0,25,1,24,2372,0
118,127,192.5,80,18,2,0,8,80,3,72,7036,0
118,128,841.5,342,69,20,6,36,336,15,306,30145,0
118,129,441,173,61,23,173,43,0,41,0,11924,0
118,131,7,3.2,0.7,0.2,0,0.2,3.2,0,2.9,331.3,1
118,132,210,88,16,3,1,6,87,3,82,8342,0
118,133,197.5,74,19,9,36,7,38,7,30,5854,0
118,134,112,52,19,2,51,18,1,13,0,3482,0
118,135,448.5,204,80,14,186,48,18,63,18,13686,0
118,136,184.5,88,38,8,63,16,25,14,51,6207,0
118,137,134,71,33,0,42,6,29,5,34,5440,0
118,138,537,291,143,7,265,57,26,40,73,17628.8,0
118,139,260,129,62,5,114,10,15,28,23,8075,0
118,140,232.5,127,68,5,98,14,29,17,39,7391.2,0
118,141,118.5,63,28,1,52,11,11,6,21,4101,0
118,142,42,19,6,1,6,2,13,2,14,1934,0
118,143,84.5,44,20,2,36,1,8,2,20,3051,0
118,150,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,95,1
118,151,18,7,0.9,0.1,0.6,0.8,6.4,0.5,6.1,898.6,1
118,152,21,8.2,1.1,0.1,0.7,1,7.5,0.5,7.1,1048.4,1
118,153,25,9.7,1.3,0.2,0.8,1.1,8.9,0.6,8.4,1248.1,1
118,154,17,6.6,0.9,0.1,0.5,0.8,6.1,0.4,5.7,848.7,1
118,155,3.5,1.4,0.2,0,0.1,0.2,1.3,0.1,1.2,174.7,1
118,164,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.1,48.6,1
118,167,5,2.1,0.3,0,0.5,0.2,1.6,0.5,0.3,206.4,1
118,169,7,2.9,0.5,0,0.7,0.2,2.2,0.7,0.5,288.9,1
118,171,9,3.8,0.6,0,0.9,0.3,2.9,0.9,0.6,371.4,1
118,206,19,6.6,2.1,1.3,2.1,0.4,4.5,1.5,3.6,645.4,1
118,207,12,4.2,1.3,0.8,1.4,0.3,2.8,0.9,2.3,407.6,1
118,208,6,2.1,0.7,0.4,0.7,0.1,1.4,0.5,1.1,203.8,1
118,210,3,1,0.3,0.2,0.3,0.1,0.7,0.2,0.6,101.9,1
119,80,8,2.8,0.5,0.4,0.9,0.2,1.9,0.5,2.5,208.6,1
119,81,98,50,23,2,40,2,10,11,13,3886,0
119,82,213.5,77,17,11,8,12,69,16,61,6045.4,0
119,83,163,70,15,2,28,14,42,10,37,5588,0
119,84,19,7.5,1.1,0.2,0.6,0.2,6.9,0.4,6.2,698.5,1
119,85,112,44,7,3,0,7,44,4,42,3970,0
119,86,68.5,24,3,1,0,3,24,1,19,2299,0
119,87,68,18,0,5,1,1,17,1,17,1868.8,0
119,89,1,0.4,0.1,0,0,0,0.4,0,0.3,35.2,1
119,118,15,6.7,2.4,0,1.3,0.3,5.4,1.6,3.8,422.7,1
119,119,4,1.8,0.6,0,0.4,0.1,1.4,0.4,1,112.7,1
119,125,170.5,70,25,7,70,17,0,15,0,4630,0
119,126,92,37,6,4,0,1,37,0,36,4057,0
119,127,54,24,3,0,0,1,24,0,22,2604,0
119,128,13,5.9,1.2,0.2,0.8,0.8,5.1,0.6,4.7,550.2,1
119,129,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,84.6,1
119,130,147.5,81,39,3,81,9,0,6,43,5216,0
119,131,285.5,122,42,10,121,30,1,29,3,8968,0
119,133,37.5,16,3,0,11,1,5,1,6,1165,0
119,134,443,184,51,16,134,48,50,32,48,13911,0
119,135,286,125,37,9,94,19,31,8,38,8945,0
119,136,173.5,72,26,7,57,18,15,19,15,5970,0
119,137,218,101,43,9,91,27,10,27,7,6890.8,0
119,138,259.5,178,117,1,166,22,12,23,64,9323.4,0
119,139,520,306,178,10,208,51,98,76,87,17378,0
119,140,627.5,346,179,6,247,68,99,90,95,20311.4,0
119,141,48,24.8,9.1,0,18.2,4.1,6.6,2.5,5.8,1963.9,1
119,152,39,13.9,2.2,1.7,1,1,12.9,0.2,12,1698,1
119,153,14,5,0.8,0.6,0.3,0.3,4.7,0.1,4.3,609.5,1
119,154,30,12,3,0,1,0,11,0,11,1360.4,0
119,155,19,6.8,1.1,0.8,0.5,0.5,6.3,0.1,5.8,827.2,1
119,239,3,1.2,0.3,0.2,0.1,0.2,1.1,0.2,0.6,112.9,1
120,80,5,1.8,0.3,0.2,0.6,0.1,1.2,0.3,1.6,130.4,1
120,81,16,6.3,0.9,0.2,0.5,0.2,5.8,0.4,5.2,588.2,1
120,82,167,70,21,5,15,9,55,7,59,5434,0
120,83,4,1.6,0.2,0,0.1,0,1.5,0.1,1.3,147,1
120,84,65.5,27,1,1,0,1,27,2,27,2657,0
120,85,17,6.7,1,0.2,0.6,0.2,6.1,0.4,5.6,625,1
120,87,24,9.3,2,0.7,0,0.3,9.3,0.3,7,843.7,1
120,88,26,10.1,2.2,0.7,0,0.4,10.1,0.4,7.6,914,1
120,89,35,11,0,0,0,1,11,0,11,1080,0
120,90,21,8.2,1.8,0.6,0,0.3,8.2,0.3,6.1,738.2,1
120,125,7,2.3,0.4,0.5,0.1,0.2,2.2,0,2.1,286.6,1
120,126,50,20,3,1,2,0,18,1,18,2267,0
120,127,51,19,1,2,1,0,18,0,19,2109,0
120,128,45,21,6,0,1,3,20,0,20,2128,0
120,129,108,41,8,5,26,9,15,1,15,3574,0
120,130,25,14,3,0,0,0,14,2,13,1430,0
120,131,31,16,2,0,2,2,14,1,16,1786,0
120,132,143.5,70,30,3,33,9,37,6,49,4965,0
120,133,320.5,131,35,9,64,20,67,12,65,10874,0
120,134,184.5,73,9,4,2,3,71,3,66,8103,0
120,135,177,69,21,7,27,9,42,3,36,5564,0
120,136,91.5,48,21,0,45,7,3,3,11,3215,0
120,137,209,73,18,13,72,17,1,20,2,6258,0
120,138,119,55,16,2,19,8,36,2,32,5045.4,0
120,139,211.5,99,36,4,58,19,41,13,35,6915.8,0
120,140,345,169,65,6,135,31,34,20,51,11868.4,0
120,141,217,107,48,5,78,18,29,25,9,6811,0
120,150,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,146.9,1
120,151,20,7.1,1.1,0.9,0.5,0.5,6.6,0.1,6.2,870.8,1
120,152,23,8.2,1.3,1,0.6,0.6,7.6,0.1,7.1,1001.4,1
120,153,43,12,0,3,2,2,10,1,9,1509,0
120,154,11,3.9,0.6,0.5,0.3,0.3,3.6,0.1,3.4,478.9,1
120,155,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,130.6,1
120,180,21,7.4,0.9,1.1,2.3,1.1,5.1,0.6,0.3,728.5,1
121,81,35,15,4,0,4,1,11,0,13,1129,0
121,82,64.5,30,10,1,0,2,30,0,29,2926,0
121,83,17.5,6.9,1,0.2,0.6,0.2,6.3,0.4,5.7,643.3,1
121,84,81,33,7,2,4,3,29,2,29,2785,0
121,85,96,34,8,5,5,4,29,3,31,3137,0
121,86,59,26,6,1,0,1,26,3,26,2879,0
121,87,60,21,3,2,2,4,19,2,16,2229,0
121,88,57,20,2,1,0,1,20,1,16,1610,0
121,89,241,74,10,9,0,9,74,5,67,6283,0
121,90,91,31,4,2,2,3,29,3,26,2889,0
121,91,8,3.1,0.5,0.3,0.7,0.5,2.4,0.2,1.8,314.3,1
121,95,10,3.9,0.6,0.4,0.8,0.6,3.1,0.2,2.2,392.9,1
121,96,9,3.5,0.9,0.3,0,0.5,3.5,0.5,2.8,313.6,1
121,108,9,3.4,0.7,0.2,0.4,0.2,3,0.4,2.8,381.2,1
121,111,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,86.6,1
121,112,12,5.2,1.5,0.3,1.8,0.6,3.4,0.4,3.6,519.9,1
121,113,12,5.2,1.5,0.3,1.8,0.6,3.4,0.4,3.6,519.9,1
121,114,10,4.3,1.2,0.2,1.5,0.5,2.8,0.4,3,433.2,1
121,115,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.3,1
121,117,20,11,6,0,0,1,11,1,9,634,0
121,118,30.5,13,5,1,0,1,13,0,9,730,0
121,119,3,1.3,0.5,0,0.2,0.1,1.1,0.3,0.8,84.5,1
