x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,152,8,3.1,0.8,0.3,0,0.3,3.1,0.8,2.8,316.1,1
56,153,7,2.7,0.7,0.2,0,0.2,2.7,0.7,2.5,276.6,1
56,177,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,151.3,1
56,178,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.4,1
56,191,3,1.7,0.7,0,0.2,0.1,1.5,0.1,1.6,211.6,1
56,195,2,1.1,0.4,0,0.1,0.1,1,0.1,1,141,1
56,204,8,3.6,0.8,0,0,0.7,3.6,0.3,2.9,372.8,1
56,205,18,8.2,1.9,0,0,1.6,8.2,0.6,6.6,838.7,1
56,206,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.6,1
56,207,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,93.2,1
56,215,4,1.7,0.4,0,0,0,1.7,0.1,1.3,198.6,1
57,8,9,4.9,1.7,0,0,0.3,4.9,0.6,4.6,450.9,1
57,9,4,2.2,0.8,0,0,0.1,2.2,0.3,2.1,200.4,1
57,10,4,2.2,0.8,0,0,0.1,2.2,0.3,2.1,200.4,1
57,20,12,5.1,1.2,0.4,0.4,0.4,4.7,0.5,3.9,571.1,1
57,21,10,4.2,1,0.3,0.3,0.3,3.9,0.4,3.2,475.9,1
57,22,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
57,33,15,9.1,4.6,0,0,0.5,9.1,1.1,7.2,800.4,1
57,34,8,4.9,2.4,0,0,0.3,4.9,0.6,3.9,426.9,1
57,35,10,6.1,3,0,0,0.4,6.1,0.7,4.8,533.6,1
57,56,10,4.2,1.5,0.4,0,0.6,4.2,0.2,3.8,443.8,1
57,57,8,3.4,1.2,0.3,0,0.5,3.4,0.2,3.1,355.1,1
57,60,2,0.8,0.2,0,0,0,0.8,0.1,0.6,81.8,1
57,66,7,2.8,0.6,0.1,0,0.1,2.8,0.4,2.2,286.2,1
57,105,9,4.4,1.6,0.1,0,0.4,4.4,0.5,3.3,458.4,1
57,106,22,10.9,4,0.2,0,1,10.9,1.1,8,1120.6,1
57,107,60.5,31,10,0,13,2,18,6,16,2833,0
57,108,115.5,62,28,1,37,5,25,4,26,6481,0
57,109,52,26,14,1,11,0,15,4,14,2901,0
57,110,56.5,29,13,0,10,4,19,5,16,3091,0
57,111,68,36,18,2,19,2,17,4,22,3216,0
57,112,21,11,5,0,0,0,11,2,8,1082.9,0
57,113,4,2.2,0.7,0,0.1,0.3,2.1,0.1,2.1,260.6,1
57,127,6,2.4,0.6,0.3,0,0,2.4,0.2,2.4,250.1,1
57,195,1,0.6,0.2,0,0.1,0,0.5,0,0.5,70.5,1
57,204,4,1.8,0.4,0,0,0.4,1.8,0.1,1.5,186.4,1
57,205,6,2.7,0.6,0,0,0.5,2.7,0.2,2.2,279.6,1
57,206,3,1.4,0.3,0,0,0.3,1.4,0.1,1.1,139.8,1
58,0,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,121.8,1
58,8,3,1.6,0.6,0,0,0.1,1.6,0.2,1.5,150.3,1
58,20,7,3,0.7,0.2,0.3,0.2,2.7,0.3,2.3,333.1,1
58,21,8,3.4,0.8,0.3,0.3,0.3,3.1,0.4,2.6,380.7,1
58,22,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,190.4,1
58,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.2,1
58,33,2,1.2,0.6,0,0,0.1,1.2,0.1,1,106.7,1
58,34,5,3,1.5,0,0,0.2,3,0.4,2.4,266.8,1
58,35,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.4,1
58,55,4,1.7,0.6,0.2,0,0.2,1.7,0.1,1.5,177.5,1
58,56,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.2,133.2,1
58,107,12,5.9,2.2,0.1,0,0.5,5.9,0.6,4.4,611.2,1
58,108,38,24,14,0,17,3,7,2,9,2392,0
58,109,65.5,35,17,1,13,3,22,4,25,3823,0
58,110,32,18,7,0,2,1,16,2,16,1629,0
58,111,51,25,8,1,0,0,25,1,24,2568,0
58,112,15.5,7.1,1.9,0.5,0.3,1.1,6.8,1.4,4.9,648.5,1
58,113,10,5.6,1.9,0,0.4,0.7,5.2,0.4,5.2,651.5,1
58,141,11,3.9,0.6,0.9,0,0.6,3.9,0.6,3.6,446.8,1
58,189,1,0.6,0.2,0,0.1,0,0.5,0,0.5,70.5,1
58,206,3,1.4,0.3,0,0,0.3,1.4,0.1,1.1,139.8,1
58,217,4,1.7,0.4,0,0,0,1.7,0.1,1.3,198.6,1
58,236,3,1.4,0.5,0,0,0.1,1.4,0.1,1.4,186.9,1
58,243,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,130.9,1
59,8,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,110.4,1
59,9,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,110.4,1
59,10,8,4.5,1.9,0,0,0.2,4.5,0.6,4.3,441.7,1
59,11,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,165.6,1
59,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.2,1
59,20,7,3,0.7,0.2,0.3,0.2,2.7,0.3,2.3,333.1,1
59,21,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
59,23,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90.7,1
59,26,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.3,1
59,27,6,2.8,0.8,0,0.2,0.4,2.6,0.4,2.4,272,1
59,32,20,11,5,0,0,1,11,1,10,883,0
59,33,7,2.4,0.6,0.7,0.4,0,2,0.2,2,300.3,1
59,44,2,0.9,0.3,0,0,0,0.9,0.2,0.9,93.5,1
59,106,5,2.2,0.6,0.1,0.2,0.3,2,0.1,2,232.9,1
59,107,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.6,1
59,108,4,2.1,0.8,0,0.3,0.1,1.8,0.1,1.6,232.9,1
59,109,15,8,3.1,0,1.1,0.3,6.9,0.5,5.8,873.2,1
59,110,20,10.6,4.1,0,1.4,0.4,9.2,0.6,7.8,1164.3,1
59,111,24,13,6,0,0,1,13,1,11,1260,0
59,112,7,3.7,1.4,0,0.5,0.1,3.2,0.2,2.7,407.5,1
59,117,3,1.7,0.6,0,0.1,0.2,1.6,0.1,1.6,195.4,1
59,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.2,1
59,139,8,3.3,0.8,0.2,0,0.3,3.3,0.3,2.6,357.2,1
59,140,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
59,141,18,7.4,1.8,0.4,0,0.7,7.4,0.7,5.9,803.7,1
59,142,11,4.5,1.1,0.3,0,0.4,4.5,0.4,3.6,491.2,1
59,235,3,1.4,0.5,0,0,0.1,1.4,0.1,1.4,186.9,1
59,236,5,2.4,0.9,0,0,0.2,2.4,0.2,2.4,311.6,1
59,243,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,87.2,1
60,10,8,4.5,1.9,0,0,0.2,4.5,0.6,4.3,441.7,1
60,24,11,5.1,1.4,0,0.3,0.8,4.8,0.8,4.3,498.6,1
60,25,27,13,4,0,0,0,13,1,9,1206,0
60,26,25,12,3,0,2,3,10,0,11,1240,0
60,27,11,5.1,1.4,0,0.3,0.8,4.8,0.8,4.3,498.6,1
60,28,17,9.2,4.2,0,2.1,0.4,7.1,0.8,6.3,837.4,1
60,32,14,12,10,0,5,0,7,3,7,908,0
60,33,12,4.1,0.9,1.3,0.6,0,3.5,0.3,3.5,514.7,1
60,99,14,7.7,3.8,0,0,0.7,7.7,1.8,7.3,739.2,1
60,100,6,3.3,1.6,0,0,0.3,3.3,0.8,3.1,316.8,1
60,106,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,93.1,1
60,108,2,1.1,0.4,0,0.2,0,0.9,0.1,0.8,116.4,1
60,109,6,3.2,1.2,0,0.4,0.1,2.8,0.2,2.3,349.3,1
60,110,9,4.8,1.8,0,0.7,0.2,4.1,0.3,3.5,523.9,1
60,111,4,2.1,0.8,0,0.3,0.1,1.8,0.1,1.6,232.9,1
60,118,17,6.7,1.8,0.5,0.2,0.6,6.5,0.7,5.7,826.3,1
60,119,8,3.2,0.8,0.2,0.1,0.3,3.1,0.3,2.7,388.8,1
60,139,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.3,1
60,140,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133.9,1
60,141,12,5,1.2,0.3,0,0.4,5,0.4,3.9,535.8,1
60,142,12,5,1.2,0.3,0,0.4,5,0.4,3.9,535.8,1
60,143,13,4.6,0.7,1.1,0,0.7,4.6,0.7,4.2,528.1,1
60,145,4,1.4,0.2,0.3,0,0.2,1.4,0.2,1.3,162.5,1
60,177,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,201.7,1
60,243,10,3.8,1.1,0.5,0,0.2,3.8,0.8,3.4,436.2,1
61,0,7,2.9,0.8,0.3,0,0.3,2.9,0.5,2.2,284.3,1
61,10,4,2.3,1,0,0,0.1,2.3,0.3,2.2,220.9,1
61,24,9,4.2,1.1,0,0.2,0.6,4,0.6,3.5,408,1
61,25,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.2,136,1
61,27,9,4.2,1.1,0,0.2,0.6,4,0.6,3.5,408,1
61,28,7,3.8,1.7,0,0.9,0.2,2.9,0.3,2.6,344.8,1
61,29,37,18,6,0,5,1,13,5,10,1783,0
61,30,5,2.7,1.2,0,0.6,0.1,2.1,0.2,1.9,246.3,1
61,31,17,9.2,4.2,0,2.1,0.4,7.1,0.8,6.3,837.4,1
61,32,8,4.3,2,0,1,0.2,3.3,0.4,3,394.1,1
61,33,4,1.4,0.3,0.4,0.2,0,1.2,0.1,1.2,171.6,1
61,91,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.8,193.7,1
61,99,5,2.8,1.4,0,0,0.2,2.8,0.6,2.6,264,1
61,100,7,3.8,1.9,0,0,0.3,3.8,0.9,3.7,369.6,1
61,108,17,9,3.5,0,1.2,0.3,7.8,0.5,6.6,989.6,1
61,109,2,1.1,0.4,0,0.2,0,0.9,0.1,0.8,116.4,1
61,110,7,3.7,1.4,0,0.5,0.1,3.2,0.2,2.7,407.5,1
61,117,2,1.1,0.4,0,0.1,0.1,1,0.1,1,130.3,1
61,118,13,5.1,1.4,0.4,0.2,0.5,4.9,0.5,4.4,631.9,1
61,119,20,7.9,2.1,0.6,0.3,0.7,7.6,0.8,6.8,972.1,1
61,142,9,3.7,0.9,0.2,0,0.3,3.7,0.3,2.9,401.9,1
61,143,7,2.5,0.4,0.6,0,0.4,2.5,0.4,2.3,284.4,1
61,167,4,2,0.7,0.1,0,0.3,2,0.3,1.7,224.8,1
61,176,1,0.4,0.2,0,0,0,0.4,0,0.4,50.4,1
61,177,6,2.7,0.9,0.1,0,0.3,2.7,0.3,2.2,302.6,1
61,186,23,11.7,6,0.6,0.6,1,11.1,1.3,8.9,1367.3,1
61,242,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
61,243,25,14,5,0,1,0,13,1,11,1826,0
61,244,6,2.2,0.7,0.3,0,0.1,2.2,0.4,2,261.8,1
62,2,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.3,162.5,1
62,24,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.2,136,1
62,27,12,5.5,1.5,0,0.3,0.8,5.2,0.8,4.7,544,1
62,28,68,32,14,1,11,7,21,9,8,2327,0
62,29,34,23,17,0,18,1,5,4,4,1729,0
62,30,95,46,20,1,26,10,20,6,19,4723,0
62,31,35,21,15,2,15,1,6,4,8,1402,0
62,32,31,15,6,2,0,3,15,2,15,1839,0
62,33,15,5.1,1.2,1.6,0.8,0,4.3,0.4,4.3,643.4,1
62,83,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,156.5,1
62,84,17,8.3,3.3,0,0,0.3,8.3,1.3,8,887,1
62,85,10,4.9,2,0,0,0.2,4.9,0.8,4.7,521.8,1
62,101,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.8,1
62,102,2,1.1,0.6,0,0,0.1,1.1,0.2,1,105.6,1
62,104,11,4.8,1.3,0.3,0.5,0.8,4.3,0.3,4.3,512.3,1
62,109,3,1.6,0.6,0,0.2,0.1,1.4,0.1,1.2,174.6,1
62,110,2,1.1,0.4,0,0.2,0,0.9,0.1,0.8,116.4,1
62,117,7,3.9,1.3,0,0.3,0.5,3.6,0.3,3.6,456,1
62,118,5,2,0.5,0.1,0.1,0.2,1.9,0.2,1.7,243,1
62,119,18,7.1,1.9,0.5,0.3,0.6,6.8,0.8,6.1,874.9,1
62,120,7,2.8,0.7,0.2,0.1,0.2,2.7,0.3,2.4,340.2,1
62,121,14,5.5,1.5,0.4,0.2,0.5,5.3,0.6,4.7,680.5,1
62,137,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,149.4,1
62,138,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,178.6,1
62,143,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,81.2,1
62,153,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.4,158.1,1
62,166,9.5,4.7,1.6,0.2,0,0.8,4.7,0.8,4.1,534,1
62,167,8,4,1.3,0.2,0,0.7,4,0.7,3.5,449.6,1
62,186,16,8.2,4.2,0.4,0.5,0.7,7.7,0.9,6.2,951.2,1
62,187,17.5,8.9,4.6,0.5,0.5,0.7,8.4,1,6.8,1040.3,1
62,188,6,3.3,1.3,0,0.4,0.2,2.9,0.2,3.1,423.1,1
62,202,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,93.2,1
62,215,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.3,1
62,242,12,4.5,1.3,0.6,0,0.3,4.5,0.9,4,523.5,1
62,243,30,16,7,0,0,1,16,0,15,1865,0
62,244,24,9,2.7,1.2,0,0.6,9,1.8,8.1,1047,1
62,251,1,0.5,0.2,0,0,0,0.5,0,0.4,67.8,1
63,2,7,2.9,0.8,0.3,0,0.3,2.9,0.5,2.2,284.3,1
63,27,19.5,9,2.5,0,0.4,1.4,8.6,1.4,7.7,883.9,1
63,28,7,3.8,1.7,0,0.9,0.2,2.9,0.3,2.6,344.8,1
63,29,26,13,5,0,0,2,13,1,9,1171,0
63,30,51,32,20,0,19,1,13,3,17,2846,0
63,31,29,13,6,1,0,1,13,0,12,1388,0
63,32,20,10.9,4.9,0,2.5,0.5,8.4,1,7.4,985.2,1
63,33,24,12,6,1,1,2,11,1,7,1094,0
63,65,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,122.7,1
63,66,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,122.7,1
63,67,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,122.7,1
63,82,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,156.5,1
63,83,12,5.9,2.4,0,0,0.2,5.9,0.9,5.6,626.1,1
63,84,6,2.9,1.2,0,0,0.1,2.9,0.5,2.8,313.1,1
63,102,5,2.8,1.4,0,0,0.2,2.8,0.6,2.6,264,1
63,103,22.5,9.8,2.6,0.5,1,1.6,8.8,0.5,8.8,1047.9,1
63,104,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,93.1,1
63,118,17,6.7,1.8,0.5,0.2,0.6,6.5,0.7,5.7,826.3,1
63,119,21,8.3,2.2,0.6,0.3,0.7,8,0.9,7.1,1020.7,1
63,153,12,4.6,1.2,0.4,0,0.4,4.6,1.2,4.3,474.2,1
63,165,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.2,1
63,166,11,5.4,1.8,0.2,0,0.9,5.4,0.9,4.8,618.3,1
63,167,15,7.4,2.5,0.3,0,1.2,7.4,1.2,6.5,843.1,1
63,185,2,1,0.5,0.1,0,0.1,1,0.1,0.8,118.9,1
63,186,13,6.6,3.4,0.4,0.3,0.5,6.3,0.7,5,772.8,1
63,187,65.5,27,11,2,0,1,27,4,22,2950,0
63,188,9,5,2,0,0.7,0.3,4.3,0.3,4.7,634.7,1
63,214,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.3,1
63,215,16,6.7,1.8,0,0,0,6.7,0.4,5.3,794.2,1
63,216,8,3.3,0.9,0,0,0,3.3,0.2,2.7,397.1,1
63,242,10,3.8,1.1,0.5,0,0.2,3.8,0.8,3.4,436.2,1
63,243,7,2.6,0.8,0.3,0,0.2,2.6,0.5,2.4,305.4,1
63,244,5,1.9,0.6,0.2,0,0.1,1.9,0.4,1.7,218.1,1
63,251,6,3.3,1.3,0,0.2,0.3,3.1,0.3,2.4,406.5,1
64,1,6,2.6,1.1,0.2,0.4,0.2,2.2,0.4,1.9,282.9,1
64,2,4,1.8,0.8,0.1,0.3,0.1,1.5,0.2,1.2,188.6,1
64,27,13,5.6,1.2,0.4,0,0.4,5.6,0.6,4.7,585,1
64,28,6,3,1.2,0.2,0.2,0.1,2.8,0.3,2.8,304.9,1
64,29,35,13,2,2,0,1,13,0,12,1118,0
64,30,33,14,3,1,4,3,10,2,11,1446,0
64,31,6,3,1.2,0.2,0.2,0.1,2.8,0.3,2.8,304.9,1
64,32,12,6,2.5,0.3,0.3,0.2,5.7,0.7,5.5,609.8,1
64,33,14,6.6,2.9,0.8,0,0.3,6.6,0.5,6.3,687.1,1
64,44,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,40.4,1
64,54,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,42.5,1
64,66,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1.2,134.1,1
64,67,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,89.4,1
64,68,5,2.8,1.7,0.2,0,0.2,2.8,1.3,2.4,286.3,1
64,69,8,4.4,2.7,0.3,0,0.3,4.4,2.1,3.9,458.1,1
64,72,4,2.2,1.3,0.1,0,0.1,2.2,1,1.9,229,1
64,81,4,1.8,0.5,0.1,0.1,0.3,1.7,0.1,1.6,183.5,1
64,82,28,13,4,0,2,1,11,2,10,1405,0
64,83,25,13,7,1,3,1,10,3,10,1381,0
64,88,2,1.2,0.5,0,0,0,1.2,0.2,1.1,138.4,1
64,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.5,1
64,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85,1
64,102,9,3.5,0.9,0.6,0,0,3.5,0.5,3.1,382.6,1
64,103,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,124.1,1
64,117,3,1.5,0.3,0,0,0.1,1.5,0.1,1.2,144.7,1
64,118,7,2.4,0.4,0.3,0,0.3,2.4,0.1,2.2,288.5,1
64,153,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,117.9,1
64,165,16,6.8,1.4,0.2,0.2,0.5,6.6,0.7,6.4,715.5,1
64,166,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.4,1
64,167,7,3,0.6,0.1,0.1,0.2,2.9,0.3,2.8,313,1
64,187,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,118.3,1
64,188,42,15.8,4.1,2.8,2.7,2.1,13.1,0.7,11,2155.8,1
64,189,14,5.3,1.4,0.9,0.9,0.7,4.4,0.2,3.7,718.6,1
64,214,7,3.6,1.7,0.2,0.5,0.5,3.1,0.5,1.9,376.5,1
64,215,28,14.3,6.8,0.6,1.9,1.9,12.4,1.9,7.5,1506.1,1
64,216,8,4.1,2,0.2,0.5,0.5,3.6,0.5,2.1,430.3,1
64,251,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
64,252,9,3.6,1,0.3,0,0.4,3.6,0.6,2.9,374.7,1
65,0,8,3.5,1.5,0.2,0.5,0.2,3,0.5,2.5,377.2,1
65,1,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,94.3,1
65,27,9,3.9,0.9,0.3,0,0.3,3.9,0.4,3.3,405,1
65,28,5,2.5,1,0.1,0.1,0.1,2.4,0.3,2.3,254.1,1
65,29,33.5,13,3,2,3,2,10,2,11,1239,0
65,30,7,3.5,1.5,0.2,0.2,0.1,3.3,0.4,3.2,355.7,1
65,31,31,12,3,1,0,0,12,2,10,818,0
65,32,27,16,7,0,1,2,15,0,16,1319,0
65,33,13,6.1,2.7,0.7,0,0.2,6.1,0.5,5.9,638,1
65,50,7,2.7,0.4,0.2,0.1,0.1,2.6,0.4,2.6,276.6,1
65,51,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79,1
65,53,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,85.1,1
65,54,5,2.2,0.8,0.1,0.2,0.3,2,0.5,1.8,212.7,1
65,67,10,4.7,1.2,0,0.6,0.3,4.1,0.9,4.1,447.1,1
65,68,2,1.1,0.7,0.1,0,0.1,1.1,0.5,1,114.5,1
65,78,5,2.2,0.7,0.2,0.1,0.4,2.1,0.2,2,229.4,1
65,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.9,1
65,80,19,8.3,2.6,0.6,0.3,1.4,8,0.6,7.8,871.7,1
65,81,8,3.5,1.1,0.2,0.1,0.6,3.4,0.2,3.3,367,1
65,82,8,3.5,1.1,0.2,0.1,0.6,3.4,0.2,3.3,367,1
65,83,10,5.2,2.2,0,0,0.7,5.2,0.7,5.2,524.8,1
65,99,6,2.3,0.6,0.4,0,0,2.3,0.3,2,255.1,1
65,100,8,3.1,0.8,0.5,0,0,3.1,0.4,2.7,340.1,1
65,101,5,1.9,0.5,0.3,0,0,1.9,0.3,1.7,212.5,1
65,102,5,1.9,0.5,0.3,0,0,1.9,0.3,1.7,212.5,1
65,142,3,1.1,0.2,0.1,0.1,0.3,1,0.1,1,140.7,1
65,160,11,4.7,1,0.1,0.1,0.4,4.6,0.5,4.4,491.9,1
65,161,24,10.2,2.1,0.3,0.3,0.8,9.9,1,9.7,1073.2,1
65,162,9,3.8,0.8,0.1,0.1,0.3,3.7,0.4,3.6,402.5,1
65,188,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.5,102.7,1
65,215,2,1,0.5,0,0.1,0.1,0.9,0.1,0.5,107.6,1
66,26,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.8,225,1
66,27,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,180,1
66,28,17,8.5,3.5,0.5,0.5,0.2,8,0.9,7.8,863.9,1
66,29,64,34,13,0,21,8,13,10,7,2606,0
66,30,48,19,4,1,3,1,16,5,6,1650,0
66,33,3,1.4,0.6,0.2,0,0.1,1.4,0.1,1.4,147.2,1
66,51,12,4.7,0.8,0.3,0.1,0.2,4.6,0.6,4.4,474.2,1
66,52,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,118.6,1
66,53,30.5,13,4,1,0,0,13,3,11,1250,0
66,54,3,1.3,0.5,0.1,0.1,0.2,1.2,0.3,1.1,127.6,1
66,80,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,91.8,1
66,81,4,1.8,0.5,0.1,0.1,0.3,1.7,0.1,1.6,183.5,1
66,82,5,2.2,0.7,0.2,0.1,0.4,2.1,0.2,2,229.4,1
66,83,10,5.2,2.2,0,0,0.7,5.2,0.7,5.2,524.8,1
66,100,4,1.6,0.4,0.3,0,0,1.6,0.2,1.4,170,1
66,101,5,1.9,0.5,0.3,0,0,1.9,0.3,1.7,212.5,1
66,135,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,83.1,1
66,160,5,2.1,0.4,0.1,0,0.2,2.1,0.2,2,223.6,1
66,161,14,5.9,1.2,0.2,0.1,0.5,5.8,0.6,5.6,626,1
66,162,2.5,1.1,0.2,0,0,0.1,1.1,0.1,1,111.8,1
67,17,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,63.8,1
67,18,4,2.4,1.1,0,0.5,0,1.9,0.3,2.1,200,1
67,21,2,1.2,0.6,0,0.2,0,1,0.2,1,100,1
67,22,7,4.2,2,0,0.8,0,3.4,0.6,3.6,350,1
67,26,20,8.6,1.9,0.6,0,0.6,8.6,1,7.3,900,1
67,27,10,4.3,1,0.3,0,0.3,4.3,0.5,3.7,450,1
67,28,19,9.5,4,0.5,0.5,0.3,9,1.1,8.7,965.6,1
67,29,52,22,6,2,0,1,22,1,22,1879,0
67,30,30,12,3,1,0,0,12,0,11,1044,0
67,33,12,5.7,2.5,0.7,0,0.2,5.7,0.5,5.4,588.9,1
67,34,4,1.9,0.8,0.2,0,0.1,1.9,0.2,1.8,196.3,1
67,49,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79,1
67,50,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,118.6,1
67,52,12,4.7,0.8,0.3,0.1,0.2,4.6,0.6,4.4,474.2,1
67,53,13,5.7,2,0.2,0.4,0.7,5.3,1.3,4.6,553.1,1
67,54,4,1.8,0.6,0.1,0.2,0.2,1.6,0.4,1.4,170.2,1
67,80,10,4.4,1.4,0.3,0.2,0.8,4.2,0.3,4.1,458.8,1
67,84,2,1,0.4,0,0,0.1,1,0.1,1,105,1
67,101,14,5.5,1.4,0.9,0,0,5.5,0.7,4.7,595.1,1
67,136,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,41.5,1
67,137,10,4.6,1.4,0.2,0.2,0.8,4.4,1,3.2,415.3,1
67,161,1.5,0.6,0.1,0,0,0,0.6,0.1,0.6,67.1,1
67,234,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,61.8,1
67,235,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,61.8,1
68,13,5,1.9,0.3,0.1,0,0.3,1.9,0.6,1.8,159.6,1
68,14,18,6.9,1.1,0.5,0,1.1,6.9,2.1,6.4,574.4,1
68,15,3,1.1,0.2,0.1,0,0.2,1.1,0.4,1.1,95.7,1
68,17,6,2.3,0.4,0.2,0,0.4,2.3,0.7,2.1,191.5,1
68,18,2,1.2,0.6,0,0.2,0,1,0.2,1,100,1
68,23,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90,1
68,27,67,42,23,0,4,5,38,12,28,3166,0
68,28,54,27,10,0,2,1,25,5,22,2224,0
68,50,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79,1
68,52,7,2.7,0.4,0.2,0.1,0.1,2.6,0.4,2.6,276.6,1
68,53,15,6.6,2.3,0.3,0.5,0.8,6.1,1.5,5.3,638.1,1
68,54,29,14,7,2,2,0,12,1,11,1441,0
68,55,13,5.7,2,0.2,0.4,0.7,5.3,1.3,4.6,553.1,1
68,56,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,85.1,1
68,57,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,42.5,1
68,58,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1.2,134.1,1
68,117,5,2.4,0.5,0,0,0.1,2.4,0.1,2,241.2,1
68,118,14,4.9,0.8,0.7,0,0.5,4.9,0.2,4.4,576.9,1
68,137,6,2.8,0.8,0.1,0.1,0.5,2.7,0.6,1.9,249.2,1
68,229,6,3,1.2,0,0,0.4,3,0.4,2,371,1
68,230,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,61.8,1
69,14,5,3,1.5,0,0,0.2,3,0.8,3,285.8,1
69,16,3,1.8,0.9,0,0,0.1,1.8,0.4,1.8,171.4,1
69,25,5.5,2,0.4,0.2,0,0.1,2,0.2,1.7,196.7,1
69,26,32,11,1,1,2,0,9,0,10,1272,0
69,27,117,64,34,1,24,11,40,22,27,4686,0
69,28,40,23,13,0,0,1,23,6,16,1929,0
69,52,19,7.5,1.2,0.5,0.3,0.2,7.2,1,7,750.9,1
