x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,145,6,2.5,0.7,0.3,0,0.3,2.5,0.4,2.1,314.2,1
23,221,3,1.4,0.4,0.2,0.3,0.1,1.1,0.2,1.1,147.3,1
23,222,14,6.3,2,0.8,1.3,0.5,5,1,5.3,687.4,1
23,223,34,11,0,1,0,0,11,0,7,1436,0
23,224,70,30,6,1,4,1,26,2,21,2605,0
23,225,43,18,5,1,0,1,18,0,17,1910,0
23,226,3,1,0.2,0.2,0,0.1,1,0.1,0.9,137.5,1
23,227,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.7,1
24,7,7,3.3,1.1,0.2,0,0.2,3.3,0.6,3.3,393.8,1
24,8,6,2.8,0.9,0.2,0,0.2,2.8,0.5,2.8,337.6,1
24,9,11,5.2,1.7,0.3,0,0.3,5.2,0.9,5.2,618.9,1
24,95,2,1,0.3,0,0.2,0,0.8,0.2,0.8,108.5,1
24,96,5,2.1,0.7,0.2,0,0,2.1,0.2,1.8,254.2,1
24,97,45,18,4,0,1,1,17,3,18,2027,0
24,98,18,7.4,2.6,0.6,0,0,7.4,0.9,6.6,915.1,1
24,163,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.9,111.9,1
24,221,21,7.1,0.5,1.1,0,0.5,7.1,0.5,6.3,947.7,1
24,222,40.5,12,1,0,0,1,12,2,12,1527,0
24,223,14,4.7,0.4,0.7,0,0.4,4.7,0.4,4.2,631.8,1
24,224,6,2,0.2,0.3,0,0.2,2,0.2,1.8,270.8,1
25,31,3,1.6,0.8,0.1,0,0.1,1.6,0.6,1.1,194.4,1
25,38,3,1.4,0.5,0.1,0,0.2,1.4,0.5,1.2,138.3,1
25,97,9,3.7,1.3,0.3,0,0,3.7,0.4,3.3,457.6,1
25,98,31,11,1,2,0,3,11,1,9,1500,0
25,99,11,4.5,1.6,0.3,0,0,4.5,0.5,4,559.3,1
25,128,3,1.1,0.1,0.1,0.1,0,1,0,0.9,132,1
25,129,5.5,1.9,0.2,0.1,0.1,0.1,1.8,0.1,1.7,242,1
25,130,15,5.3,0.6,0.4,0.2,0.2,5.1,0.2,4.5,660,1
25,131,12,5.2,1.2,0.2,0,0.5,5.2,0.3,4.5,576.8,1
25,132,9,3.9,0.9,0.1,0,0.4,3.9,0.3,3.4,432.6,1
25,133,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,144.2,1
25,134,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,144.2,1
25,135,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,192.3,1
25,220,19,5.8,0.5,1.2,0,0.2,5.8,0.5,4.6,544.5,1
25,221,23,7.8,0.6,1.2,0,0.6,7.8,0.6,6.9,1038,1
25,222,11,3.7,0.3,0.6,0,0.3,3.7,0.3,3.3,496.4,1
25,241,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,90.4,1
26,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.3,1
26,38,5,2.4,0.8,0.1,0,0.4,2.4,0.8,2,230.6,1
26,39,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.1,1
26,53,4,1.9,0.7,0.1,0,0.3,1.9,0.6,1.6,184.5,1
26,54,4,1.9,0.7,0.1,0,0.3,1.9,0.6,1.6,184.5,1
26,97,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,101.7,1
26,98,6,2.5,0.9,0.2,0,0,2.5,0.3,2.2,305,1
26,99,4,1.7,0.6,0.1,0,0,1.7,0.2,1.5,203.4,1
26,128,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,176,1
26,129,6,2.1,0.2,0.2,0.1,0.1,2,0.1,1.8,264,1
26,130,36.5,12,1,1,0,1,12,1,10,1380,0
26,131,11,4.7,1.1,0.2,0,0.5,4.7,0.3,4.1,528.7,1
26,132,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,192.3,1
26,133,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.1,1
26,135,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.1,1
26,136,10,4.1,1,0.3,0,0,4.1,0.7,3.4,461.7,1
26,193,3,1.4,0.6,0,0,0,1.4,0.2,1.2,148.9,1
26,194,2,1,0.4,0,0,0,1,0.1,0.8,99.3,1
26,220,55.5,16.8,1.3,3.4,0,0.7,16.8,1.3,13.5,1590.6,1
26,241,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.2,1
27,128,5,1.8,0.2,0.1,0.1,0.1,1.7,0.1,1.5,220,1
27,129,19,6.7,0.7,0.5,0.2,0.2,6.5,0.2,5.7,836,1
27,130,19,6.7,0.7,0.5,0.2,0.2,6.5,0.2,5.7,836,1
27,131,7.5,3.2,0.8,0.1,0,0.3,3.2,0.2,2.8,360.5,1
27,132,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.1,1
27,164,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,37.3,1
27,191,5,2.4,0.9,0,0,0,2.4,0.4,2,248.1,1
27,192,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
27,193,2,1,0.4,0,0,0,1,0.1,0.8,99.3,1
27,219,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,86,1
27,220,5,1.5,0.1,0.3,0,0.1,1.5,0.1,1.2,143.3,1
27,221,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.3,1
28,132,6,2.6,0.6,0.1,0,0.3,2.6,0.2,2.2,288.4,1
28,143,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
28,144,3,1.2,0.3,0.1,0,0,1.2,0.2,1,138.5,1
28,145,7,2.9,0.7,0.2,0,0,2.9,0.5,2.4,323.2,1
28,161,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,74.6,1
28,162,16,5.7,1.2,1,0.7,0.5,5,1,4.5,596.8,1
28,163,9,3.2,0.7,0.5,0.4,0.3,2.8,0.5,2.6,335.7,1
28,164,22,7.9,1.6,1.3,1,0.7,6.9,1.3,6.2,820.6,1
28,165,14,5,1,0.8,0.6,0.4,4.4,0.8,4,522.2,1
28,190,2,1,0.4,0,0,0,1,0.1,0.8,99.3,1
29,8,8,3.8,1.3,0.2,0,0.2,3.8,0.6,3.8,450.1,1
29,16,2,1.1,0.5,0,0,0,1.1,0.2,1,127.7,1
29,17,12,6.5,3.2,0,0,0,6.5,0.9,6,766.2,1
29,142,4,2,0.9,0.2,0.1,0.1,1.9,0.1,1.6,219.1,1
29,143,22,13,7,0,3,3,10,1,10,1288,0
29,144,37,16,4,0,0,0,16,2,14,1648,0
29,145,16,8.1,3.5,0.9,0.3,0.3,7.8,0.6,6.4,876.2,1
29,161,35,12,1,2,0,2,12,2,4,1179,0
29,162,48,20,5,1,0,2,20,6,1,1603,0
29,163,28,13,6,2,1,1,12,4,11,1316,0
29,164,47.5,22,6,0,2,1,20,1,19,2081,0
29,165,26,9.2,1.3,1.1,0.4,0.5,8.8,0.2,7.7,948.1,1
29,166,15,6.5,1.2,0.3,0.3,0.6,6.2,0,4.9,684.4,1
29,167,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,91.3,1
29,207,8,3.1,0.9,0.3,0.2,0.2,2.9,0.4,2.4,378.6,1
29,210,11,4.3,1.2,0.3,0.4,0.3,3.9,0.5,3.3,520.6,1
29,211,14,6.3,1.5,0.3,0.3,0.9,6,0.3,5.7,726.8,1
29,226,5,2.3,0.4,0,0.4,0.4,1.9,0.2,0.6,240.6,1
29,245,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,135.7,1
30,17,30,15,6,1,0,1,15,4,12,1496,0
30,140,3,1.2,0.3,0.1,0,0,1.2,0.2,1,138.5,1
30,141,19,9.7,4.1,1,0.4,0.3,9.3,0.7,7.6,1040.5,1
30,142,32,17,7,0,0,2,17,4,9,1631,0
30,143,25,12,3,0,0,1,12,0,11,1294,0
30,144,36,18,5,0,0,2,18,2,15,2222,0
30,145,3,1.5,0.7,0.2,0,0.1,1.5,0.1,1.2,164.3,1
30,161,70.5,34,17,2,13,4,21,5,3,2187,0
30,162,23,8.1,1.1,1,0.3,0.5,7.8,0.2,6.8,838.7,1
30,163,24,12,4,0,2,1,10,0,9,1307,0
30,164,25,14,7,0,13,3,1,3,1,855,0
30,165,24,8.5,1.2,1,0.4,0.5,8.1,0.2,7.1,875.2,1
30,166,44.5,19,6,0,0,2,19,2,19,1858,0
30,167,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,91.3,1
30,191,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
30,198,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
30,207,22,8.6,2.3,0.7,0.7,0.6,7.9,1,6.6,1041.1,1
30,208,23,8.9,2.5,0.7,0.7,0.6,8.2,1,6.9,1088.4,1
30,209,16,6.2,1.7,0.5,0.5,0.4,5.7,0.7,4.8,757.2,1
30,210,28,12,4,0,2,0,10,1,9,1273,0
30,211,6,2.7,0.6,0.1,0.1,0.4,2.6,0.1,2.4,311.5,1
31,17,7,3.8,1.9,0,0,0,3.8,0.5,3.5,446.9,1
31,18,5,2.7,1.3,0,0,0,2.7,0.4,2.5,319.2,1
31,142,2,1,0.4,0.1,0,0,1,0.1,0.8,109.5,1
31,143,8,4.1,1.7,0.4,0.2,0.1,3.9,0.3,3.2,438.1,1
31,144,1,0.5,0.2,0.1,0,0,0.5,0,0.4,54.8,1
31,145,2,1,0.4,0.1,0,0,1,0.1,0.8,109.5,1
31,160,12,6,1.5,0,0,0.5,6,0.5,5,582.5,1
31,161,20,7,1,0.8,0.3,0.4,6.7,0.1,5.9,729.3,1
31,162,47,19,0,0,0,2,19,1,19,1997,0
31,163,5,1.8,0.2,0.2,0.1,0.1,1.7,0,1.5,182.3,1
31,164,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.9,1
31,165,36,14,2,0,0,1,14,1,12,1685,0
31,166,17,7.4,1.4,0.4,0.4,0.7,7,0,5.6,775.7,1
31,198,2,0.8,0.2,0,0,0,0.8,0,0.7,98.7,1
31,207,19,7.4,2,0.6,0.6,0.5,6.8,0.8,5.7,899.1,1
31,208,25,12,5,0,0,1,12,4,11,1256,0
31,209,24,9.3,2.6,0.8,0.7,0.6,8.6,1.1,7.2,1135.7,1
32,153,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
32,158,1,0.5,0.1,0,0,0,0.5,0,0.4,48.5,1
32,159,10,5,1.2,0,0,0.4,5,0.4,4.2,485.4,1
32,160,32,15,5,2,0,4,15,2,11,1408,0
32,161,35,18,5,0,3,3,15,1,12,1816,0
32,162,37,13,1.8,1.6,0.5,0.8,12.5,0.3,10.9,1349.2,1
32,165,35,16,7,2,0,1,16,2,12,1368,0
32,166,12.5,5.4,1,0.3,0.3,0.5,5.1,0,4.1,570.4,1
32,203,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
32,204,5,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.8,246.7,1
32,205,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,197.4,1
32,206,14,5.4,1.5,0.4,0.4,0.4,5,0.6,4.2,662.5,1
32,207,8.5,3.3,0.9,0.3,0.3,0.2,3,0.4,2.6,402.2,1
32,216,2,0.8,0,0,0,0.1,0.8,0.1,0.7,89.9,1
32,217,22,8.2,0.4,0,0,0.8,8.2,1.2,7.9,988.4,1
33,159,1,0.5,0.1,0,0,0,0.5,0,0.4,48.5,1
33,160,28,12,5,1,0,3,12,3,6,1329,0
33,161,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,109.4,1
33,165,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.9,1
33,204,5,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.8,246.7,1
33,205,27.5,10.7,2.9,0.5,0.5,0.5,10.2,0.5,9.7,1357,1
33,206,14,5.4,1.5,0.4,0.4,0.4,5,0.6,4.2,662.5,1
33,212,2,0.9,0.2,0,0,0.1,0.9,0,0.8,103.8,1
33,213,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.9,1
33,214,8,3.6,0.9,0.2,0.2,0.5,3.4,0.2,3.2,415.3,1
33,215,16,7.1,1.7,0.3,0.3,1,6.8,0.3,6.5,830.6,1
33,216,14,5.2,0.2,0,0,0.5,5.2,0.8,5,629,1
33,217,10,3.8,0.2,0,0,0.4,3.8,0.5,3.6,449.3,1
33,218,4,1.5,0.1,0,0,0.1,1.5,0.2,1.4,179.7,1
33,223,4,1.5,0.1,0,0,0.1,1.5,0.2,1.4,179.7,1
34,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.1,1
34,159,14,6.8,1.4,0,0,0.5,6.8,0,6.3,658,1
34,161,2,1,0.2,0,0,0.1,1,0,0.9,94,1
34,205,7,2.7,0.7,0.1,0.1,0.1,2.6,0.1,2.5,345.4,1
34,210,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,146,1
34,211,40.5,22,8,0,2,2,20,4,17,2035,0
34,212,24,9,1.7,0.3,1,1.4,8,1,6.3,945.4,1
34,214,7,2.6,0.5,0.1,0.3,0.4,2.3,0.3,1.8,275.7,1
34,249,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.2,1
35,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
35,159,10,4.8,1,0,0,0.3,4.8,0,4.5,470,1
35,210,42,18.2,5.6,1.3,0,2.5,18.2,1.9,16.9,2043.6,1
35,211,43.5,23,12,1,1,3,22,3,18,2107,0
35,212,12,4.5,0.9,0.2,0.5,0.7,4,0.5,3.1,472.7,1
36,8,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,131.8,1
36,9,6,2.5,0.8,0,0,0.2,2.5,0.6,2.1,263.6,1
36,10,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,87.9,1
36,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
36,40,4,1.9,0.7,0.1,0,0.3,1.9,0.6,1.6,184.5,1
36,41,4,1.9,0.7,0.1,0,0.3,1.9,0.6,1.6,184.5,1
36,160,4,1.9,0.4,0,0,0.1,1.9,0,1.8,188,1
36,210,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97.3,1
36,211,15,5.7,1.1,0.2,0.7,0.9,5,0.7,3.9,590.9,1
36,213,3,1.1,0.2,0,0.1,0.2,1,0.1,0.8,118.2,1
37,8,28,12,3,0,0,2,12,1,10,1208,0
37,9,40,23,16,2,0,2,23,4,22,2081,0
37,10,10,4.2,1.3,0,0,0.3,4.2,1,3.5,439.4,1
37,210,20,8.7,2.7,0.6,0,1.2,8.7,0.9,8.1,973.1,1
37,211,33,13,3,1,0,0,13,2,13,1282,0
37,212,28,11,4,1,0,0,11,0,9,1020,0
38,9,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,87.9,1
38,10,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,87.9,1
38,11,4,1.7,0.5,0,0,0.1,1.7,0.4,1.4,175.7,1
38,36,9,4.2,1.5,0.2,0,0.7,4.2,1.4,3.6,415,1
38,41,2,0.9,0.3,0,0,0.2,0.9,0.3,0.8,92.2,1
38,104,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
38,115,7,2.9,1,0.2,0,0,2.9,0.3,2.6,355.9,1
38,212,8,3,0.6,0.1,0.3,0.5,2.7,0.3,2.1,315.1,1
38,216,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.2,96.2,1
38,219,4,1.8,0.3,0,0.3,0.3,1.5,0.2,0.5,192.5,1
38,249,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,180.9,1
39,22,1,0.5,0.3,0,0,0,0.5,0.2,0.4,64.8,1
39,23,8,4.3,2.2,0.2,0,0.2,4.3,1.7,3,518.3,1
39,35,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,129.6,1
39,36,2,0.9,0.3,0,0,0.2,0.9,0.3,0.8,92.2,1
39,37,3,1.4,0.5,0.1,0,0.2,1.4,0.5,1.2,138.3,1
39,249,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,90.4,1
39,250,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,135.7,1
40,23,3,1.6,0.8,0.1,0,0.1,1.6,0.6,1.1,194.4,1
40,24,1,0.5,0.3,0,0,0,0.5,0.2,0.4,64.8,1
40,45,1,0.6,0.4,0,0,0,0.6,0.1,0.5,58.3,1
40,46,17,5.8,1.2,0.5,0,0.5,5.8,0.7,4.9,646,1
40,47,48,22,8,0,0,0,22,5,17,2303,0
40,48,10,3.4,0.7,0.3,0,0.3,3.4,0.4,2.9,380,1
40,191,5,2.1,0.5,0,0.1,0.1,2,0.2,2.1,229.3,1
40,216,4,1.8,0.3,0,0.3,0.3,1.5,0.2,0.5,192.5,1
41,30,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,129.6,1
41,35,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,129.6,1
41,42,1,0.6,0.4,0,0,0,0.6,0.1,0.5,58.3,1
41,43,1,0.6,0.4,0,0,0,0.6,0.1,0.5,58.3,1
41,44,4,2.5,1.6,0.1,0,0.2,2.5,0.5,2.1,233,1
41,45,3,1.9,1.2,0.1,0,0.1,1.9,0.4,1.6,174.8,1
41,46,41,21,10,1,0,2,21,2,13,1907,0
41,47,54,21,5,0,0,2,21,5,17,2025,0
41,48,22,7.5,1.5,0.6,0,0.6,7.5,0.9,6.3,836,1
41,164,1,0.5,0.1,0,0,0,0.5,0,0.5,47,1
41,190,5,2.4,0.9,0,0,0,2.4,0.4,2,248.1,1
41,191,16,6.6,1.7,0,0.3,0.3,6.3,0.6,6.6,733.7,1
41,192,5,2.1,0.5,0,0.1,0.1,2,0.2,2.1,229.3,1
41,193,13,5.4,1.4,0,0.2,0.2,5.2,0.5,5.4,596.1,1
41,194,2.5,1,0.3,0,0,0,1,0.1,1,114.6,1
41,207,5,1.7,0.1,0.2,0,0.1,1.7,0,1.1,233.4,1
41,208,6,2,0.1,0.3,0,0.1,2,0,1.4,280.1,1
41,209,4,1.4,0.1,0.2,0,0.1,1.4,0,0.9,186.7,1
41,216,6,2.8,0.5,0,0.5,0.5,2.3,0.2,0.8,288.8,1
41,218,3,1.4,0.2,0,0.3,0.2,1.1,0.1,0.4,144.4,1
41,255,9,3.4,0.5,0.2,0.1,0.5,3.3,0.3,2.5,407,1
42,35,15,8.1,4.1,0.4,0,0.4,8.1,3.2,5.7,971.8,1
42,36,4,1.9,0.7,0.1,0,0.3,1.9,0.6,1.6,184.5,1
42,43,3,1.9,1.2,0.1,0,0.1,1.9,0.4,1.6,174.8,1
42,44,10,6.2,4,0.2,0,0.5,6.2,1.2,5.2,582.6,1
42,45,16,10,6.4,0.4,0,0.8,10,2,8.4,932.2,1
42,46,5,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,190,1
42,47,11,3.8,0.8,0.3,0,0.3,3.8,0.5,3.2,418,1
42,48,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,152,1
42,67,2,1,0.3,0,0.2,0,0.8,0.2,0.8,108.5,1
42,189,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
42,190,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
42,191,36,16,7,1,1,0,15,1,14,1660,0
42,192,9,3.7,1,0,0.1,0.2,3.6,0.3,3.7,412.7,1
42,193,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
42,208,9,3.1,0.2,0.4,0,0.2,3.1,0,2,420.1,1
42,209,3,1,0.1,0.1,0,0.1,1,0,0.7,140,1
42,252,5,1.9,0.3,0.1,0.1,0.3,1.8,0.2,1.4,226.1,1
42,253,19,7.1,1.2,0.4,0.2,1,6.9,0.6,5.2,859.2,1
42,254,11,4.1,0.7,0.2,0.1,0.6,4,0.3,3,497.4,1
42,255,22,8.2,1.3,0.4,0.2,1.1,8,0.7,6,994.9,1
43,35,27,11,3,2,0,0,11,3,10,1049,0
43,36,8,3.8,1.4,0.2,0,0.6,3.8,1.2,3.2,368.9,1
43,43,1,0.6,0.4,0,0,0,0.6,0.1,0.5,58.3,1
43,47,3,1,0.2,0.1,0,0.1,1,0.1,0.9,114,1
43,51,1,0.3,0.1,0,0,0,0.3,0,0.3,38,1
43,68,3,1.4,0.4,0,0.2,0,1.2,0.3,1.2,162.8,1
43,76,4,1.9,0.5,0,0.3,0,1.6,0.3,1.6,217,1
43,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.1,1
43,138,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,184.7,1
43,190,4,1.9,0.7,0,0,0,1.9,0.3,1.6,198.5,1
43,191,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.7,183.4,1
43,198,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,197.4,1
43,208,12,4.1,0.3,0.5,0,0.3,4.1,0,2.7,560.2,1
43,211,5,1.7,0.1,0.2,0,0.1,1.7,0,1.1,233.4,1
43,251,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,180.9,1
43,252,28,11,3,2,2,1,9,2,8,1449,0
43,253,6,2.2,0.4,0.1,0,0.3,2.2,0.2,1.6,271.3,1
43,254,7,2.6,0.4,0.1,0.1,0.4,2.5,0.2,1.9,316.6,1
44,4,7,2.8,1,0.5,0,0,2.8,0.5,2.2,363.5,1
44,34,18,7.3,2,0.7,0,1.3,7.3,1.3,6.7,776.7,1
44,61,5,2.4,0.7,0,0.4,0,2,0.4,2,271.3,1
44,70,11,4.4,1.1,0.3,0,0.4,4.4,0.3,3.7,655.2,1
44,71,27,10.7,2.6,0.8,0,1,10.7,0.8,9.1,1608.3,1
44,72,12,4.8,1.1,0.4,0,0.4,4.8,0.4,4.1,714.8,1
44,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,119.1,1
44,74,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,178.7,1
44,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,119.1,1
44,76,28,11,4,1,8,1,3,7,1,845,0
44,138,11,4.8,1.2,0.3,0,0.3,4.8,0.2,4.2,657,1
44,139,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,119.5,1
44,157,2,0.6,0,0.2,0,0.1,0.6,0.2,0.4,77,1
44,197,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.9,1
44,221,6,3.4,1.6,0.1,0.1,0.3,3.3,0.1,2.1,308.1,1
44,253,23,11,4,0,2,1,9,3,8,978,0
44,254,15,6.6,1.7,0.3,0,0.3,6.6,0.3,5.1,779.2,1
45,61,2,1,0.3,0,0.2,0,0.8,0.2,0.8,108.5,1
45,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,119.1,1
45,72,56,25,9,2,0,3,25,5,18,2938,0
45,73,8,3.2,0.8,0.2,0,0.3,3.2,0.2,2.7,476.5,1
45,74,29,12,4,1,0,1,12,1,8,1663,0
45,75,43,22,9,0,1,3,21,2,21,3051,0
45,76,44.5,20,8,3,0,2,20,5,19,2136,0
45,77,6,2.9,1,0.1,0.1,0.5,2.8,0.2,2.5,424.1,1
45,137,18,7.9,2,0.5,0,0.5,7.9,0.3,6.9,1075.1,1
45,138,20,8.8,2.3,0.6,0,0.6,8.8,0.3,7.7,1194.6,1
45,178,4,1.5,0.2,0.2,0.1,0.2,1.4,0.2,1.1,145.4,1
45,179,6,2.2,0.3,0.3,0.1,0.4,2.1,0.3,1.6,218,1
45,183,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,90.9,1
45,184,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,136.3,1
45,207,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,111.5,1
45,219,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.1,168.4,1
45,220,26.5,11,2,0,0,1,11,1,7,1320,0
45,221,4,2.3,1,0.1,0.1,0.2,2.2,0.1,1.4,205.4,1
45,252,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,155.8,1
45,253,20,8.8,2.3,0.4,0,0.4,8.8,0.4,6.8,1038.9,1
45,254,18.5,8.2,2.1,0.3,0,0.3,8.2,0.3,6.3,961,1
45,255,18,7.9,2,0.3,0,0.3,7.9,0.3,6.1,935,1
46,55,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,129.4,1
46,61,4,1.9,0.5,0,0.3,0,1.6,0.3,1.6,217,1
46,71,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,178.7,1
46,73,10,4,1,0.3,0,0.4,4,0.3,3.4,595.7,1
46,74,8,3.2,0.8,0.2,0,0.3,3.2,0.2,2.7,476.5,1
46,75,12,4.8,1.1,0.4,0,0.4,4.8,0.4,4.1,714.8,1
46,76,15,7.3,2.5,0.2,0.2,1.1,7.1,0.5,6.1,1060.2,1
46,77,37,23,16,0,0,1,23,6,0,1582,0
46,95,4,2.2,1.2,0,0,0,2.2,0.4,1.9,286.1,1
46,136,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,298.7,1
46,137,12,5.3,1.4,0.3,0,0.3,5.3,0.2,4.6,716.8,1
46,178,3,1.1,0.1,0.1,0.1,0.2,1,0.1,0.8,109,1
46,179,23,8.4,1.1,1.1,0.5,1.4,7.9,1.1,6.2,835.8,1
46,183,6,2.3,0.4,0.1,0.1,0.3,2.2,0.3,2.1,272.6,1
46,184,15,5.7,1,0.2,0.3,0.6,5.4,0.6,5.4,681.6,1
46,220,23,8.4,1.9,0.9,0.4,1.4,8,0.9,6.1,968.3,1
46,221,27,11,4,2,3,2,8,2,5,1050,0
46,222,12,6.8,3.1,0.3,0.3,0.5,6.5,0.3,4.2,616.2,1
46,223,3,1.7,0.8,0.1,0.1,0.1,1.6,0.1,1,154,1
46,252,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,155.8,1
46,253,18,7.9,2,0.3,0,0.3,7.9,0.3,6.1,935,1
47,72,9,3.6,0.9,0.3,0,0.3,3.6,0.3,3,536.1,1
47,73,55.5,27,12,2,2,1,25,6,24,3159,0
47,74,36,22,13,0,2,3,20,6,14,2285,0
47,75,38,16,4,0,2,3,14,1,11,2219,0
47,76,73,29,9,4,3,3,26,6,21,2979,0
47,77,5,2.4,0.8,0.1,0.1,0.4,2.3,0.2,2,353.4,1
47,79,4,1.9,0.7,0.1,0,0.3,1.9,0.1,1.6,282.7,1
47,80,4,1.9,0.7,0.1,0,0.3,1.9,0.1,1.6,282.7,1
47,84,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
47,85,7,2.8,0.7,0.2,0,0.1,2.8,0.3,2.5,363.9,1
47,98,4,1.6,0.4,0,0,0.1,1.6,0,1.6,214.5,1
47,99,2,0.8,0.2,0,0,0.1,0.8,0,0.8,107.3,1
47,124,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,235.6,1
47,129,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,188.5,1
47,130,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.2,1
47,178,8,2.9,0.4,0.4,0.2,0.5,2.7,0.4,2.2,290.7,1
47,179,6,2.2,0.3,0.3,0.1,0.4,2.1,0.3,1.6,218,1
47,183,4.5,1.7,0.3,0,0.1,0.2,1.6,0.2,1.6,204.5,1
47,184,7,2.6,0.5,0.1,0.1,0.3,2.5,0.3,2.5,318.1,1
47,185,4,1.5,0.3,0,0.1,0.2,1.4,0.2,1.4,181.8,1
47,218,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.8,126.3,1
