x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,61,5,2.2,0.4,0,0.6,0,1.6,0,1.5,232.4,1
19,77,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
19,116,26,13,5,1,0,2,13,0,11,1331,0
19,117,5,2.1,0.6,0.2,0,0.2,2.1,0.6,2.1,237,1
19,126,1,0.3,0,0.1,0,0,0.3,0.1,0.3,44,1
19,129,2,1.1,0.4,0,0.5,0.2,0.6,0,0.6,94.3,1
19,130,14,7.4,3.1,0.2,3.3,1.2,4.1,0.2,4,659.8,1
19,134,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46,1
19,135,4,2.1,0.8,0.1,0.2,0.3,1.9,0.3,1.5,184,1
19,136,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46,1
19,137,24,11,2,0,0,2,11,0,10,1001,0
19,138,2,1,0.4,0,0.2,0,0.8,0.1,0.6,95.7,1
19,219,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
19,233,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.9,1
20,40,13,5.2,1,0.2,0,1.5,5.2,0.7,3.7,618.3,1
20,51,5,2.2,0.6,0.2,0.3,0.1,1.9,0.2,1.6,237.6,1
20,52,1,0.6,0.4,0.1,0.1,0,0.5,0.1,0.5,71.7,1
20,54,8,4.9,3.6,0.4,0.5,0,4.4,0.9,4,573.3,1
20,55,76.5,54,35,0,53,9,1,9,1,3166,0
20,56,204,108,62,5,104,18,4,47,4,5992,0
20,57,135,96,67,1,94,9,2,16,2,5853,0
20,59,53,15,1,4,0,1,15,0,15,1856,0
20,60,109.5,50,16,4,36,6,14,4,14,4273,0
20,90,9,3.8,1.3,0.1,0.5,0.4,3.3,0.5,2.8,355.8,1
20,116,13,5.4,1.5,0.5,0,0.5,5.4,1.5,5.4,616.2,1
20,117,8.5,3.5,1,0.3,0,0.3,3.5,1,3.5,402.9,1
20,126,64,22.2,2.7,3.6,0.9,1.8,21.3,4.4,16.9,2815.1,1
20,127,7,3.7,1.5,0.1,1.7,0.6,2,0.1,2,329.9,1
20,128,22,12,3,0,12,2,0,1,6,930,0
20,129,86,55,37,1,15,2,40,14,26,4473,0
20,130,15,7.9,3.3,0.3,3.6,1.3,4.3,0.3,4.3,707,1
20,132,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,92,1
20,134,151,69,32,4,68,9,1,19,0,4972,0
20,135,164.5,77,31,6,68,14,9,28,8,5036,0
20,136,5,2.6,1,0.1,0.2,0.3,2.4,0.4,1.9,230,1
20,137,106,47,9,1,0,2,47,3,43,4506,0
20,138,27,12,4,1,0,1,12,0,11,1132,0
20,232,5,2.1,0.5,0.2,0,0,2.1,0.2,1.8,232.4,1
21,40,3,1.2,0.2,0.1,0,0.3,1.2,0.2,0.9,142.7,1
21,41,10,4,0.8,0.2,0,1.1,4,0.6,2.9,475.6,1
21,42,6,2.6,0.7,0.2,0.3,0.2,2.3,0.2,2,285.2,1
21,54,1,0.6,0.4,0.1,0.1,0,0.5,0.1,0.5,71.7,1
21,55,1,0.6,0.4,0.1,0.1,0,0.5,0.1,0.5,71.7,1
21,56,53.5,23,3,1,2,3,21,1,14,2311,0
21,57,66,31,6,0,1,4,30,1,29,3158,0
21,59,93,45,22,3,33,4,12,6,17,3288,0
21,60,25,18,12,0,17,1,1,1,7,1091,0
21,90,11,4.7,1.6,0.2,0.7,0.5,4,0.6,3.4,434.9,1
21,91,3,1.3,0.4,0,0.2,0.1,1.1,0.2,0.9,118.6,1
21,102,17,7.2,2,0.2,0,0.4,7.2,0.4,6.7,902.8,1
21,103,8,3.4,0.9,0.1,0,0.2,3.4,0.2,3.2,424.8,1
21,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,106.2,1
21,106,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
21,125,6,2.1,0.2,0.3,0.1,0.2,2,0.4,1.6,263.9,1
21,126,95,64,37,1,46,3,18,19,15,4000,0
21,127,37,21,11,0,17,1,4,4,12,1436,0
21,128,54,31,15,0,21,4,10,2,8,2592,0
21,129,157,80,36,3,48,10,32,18,32,7450,0
21,130,94.5,47,21,2,18,7,29,8,28,4715,0
21,131,35,15,2,0,1,2,14,3,12,1588,0
21,132,24,12.6,4.6,0.4,1.2,1.5,11.4,1.9,9.1,1104,1
21,133,13,6.8,2.5,0.2,0.6,0.8,6.2,1,5,598,1
21,134,129,73,42,3,67,10,6,23,18,4303,0
21,135,59.5,30,15,3,27,5,3,9,3,1996,0
21,137,151.5,81,40,3,47,8,34,12,34,5966,0
21,138,83,35,9,2,3,1,32,1,32,3366,0
21,139,4,2,0.7,0,0.4,0,1.6,0.2,1.3,191.5,1
22,42,9,3.9,1.1,0.4,0.5,0.2,3.4,0.4,3,427.7,1
22,43,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,142.6,1
22,44,16,6.9,1.9,0.6,0.8,0.4,6.1,0.6,5.3,760.4,1
22,45,14,6.1,1.7,0.6,0.7,0.4,5.4,0.6,4.6,665.4,1
22,46,5,2.2,0.6,0.2,0.3,0.1,1.9,0.2,1.6,237.6,1
22,51,4,1.7,0.5,0.2,0.2,0.1,1.5,0.2,1.3,190.1,1
22,54,3,1.8,1.3,0.2,0.2,0,1.6,0.3,1.5,215,1
22,55,1,0.6,0.4,0.1,0.1,0,0.5,0.1,0.5,71.7,1
22,56,42,15,2,1,0,1,15,0,15,1536,0
22,57,63.5,30,7,0,4,4,26,1,25,3144,0
22,58,10,4.3,0.8,0,1.2,0,3.1,0,2.9,464.7,1
22,90,14,11,9,0,0,0,11,3,10,1332,0
22,91,20.5,8.7,3,0.3,1.2,0.9,7.5,1.2,6.3,810.4,1
22,92,6.5,3.1,1,0,0,0,3.1,0,2.9,389.5,1
22,101,2,1,0.3,0,0,0,1,0,0.9,119.8,1
22,102,11,4.6,1.3,0.1,0,0.3,4.6,0.3,4.3,584.2,1
22,103,7,2.9,0.8,0.1,0,0.2,2.9,0.2,2.8,371.7,1
22,104,26.5,13,6,0,1,1,12,1,12,1490,0
22,105,31,13,5,2,1,1,12,3,13,1408,0
22,106,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,212.4,1
22,126,78.5,39,17,2,4,7,35,7,24,3113,0
22,127,22,11,4,0,9,4,2,3,3,794,0
22,128,31,15,7,0,11,2,4,0,7,1191,0
22,129,48,31,19,0,23,3,8,7,8,2242,0
22,130,75,45,25,1,24,5,21,12,19,3558,0
22,131,140,87,55,2,60,4,27,18,23,6205,0
22,132,193,122,84,2,111,12,11,31,9,7995,0
22,133,97,62,41,2,47,6,15,17,16,3806,0
22,134,115,54,23,4,38,7,16,13,9,3915,0
22,135,7,3.7,1.3,0.1,0.4,0.4,3.3,0.6,2.7,322,1
22,137,150,68,26,6,53,13,15,16,15,5264,0
22,138,58.5,26,8,1,17,8,9,5,7,2365,0
22,193,2,1,0.5,0.1,0,0,1,0.1,0.9,102.8,1
22,213,4,1.8,0.4,0,0.1,0,1.7,0.3,1.7,196.3,1
22,214,2,0.9,0.2,0,0,0,0.9,0.1,0.9,98.2,1
23,5,2,1.2,0.5,0,0,0,1.2,0.1,0.9,154.2,1
23,43,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
23,44,25,11,4,0,0,1,11,0,10,1265,0
23,45,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,95.1,1
23,46,8,3.5,0.9,0.3,0.4,0.2,3.1,0.3,2.6,380.2,1
23,53,3,1.8,1.3,0.2,0.2,0,1.6,0.3,1.5,215,1
23,57,65,37,17,2,29,7,8,4,7,3071,0
23,58,47.5,19,4,1,12,5,7,1,10,1526,0
23,90,10,4.2,1.5,0.1,0.6,0.4,3.6,0.6,3.1,395.3,1
23,91,15,6.4,2.2,0.2,0.9,0.7,5.5,0.9,4.6,593,1
23,102,8,3.4,0.9,0.1,0,0.2,3.4,0.2,3.2,424.8,1
23,103,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,212.4,1
23,105,14,5.9,1.7,0.2,0,0.4,5.9,0.4,5.5,743.5,1
23,125,1,0.3,0,0.1,0,0,0.3,0.1,0.3,44,1
23,126,165,65,17,6,12,12,53,5,12,5310,0
23,127,11,5.8,2.4,0.2,2.6,0.9,3.2,0.2,3.2,518.4,1
23,129,10,5.3,2.2,0.2,2.4,0.8,2.9,0.2,2.9,471.3,1
23,130,35,15,7,2,8,2,7,3,7,1254,0
23,131,179.5,118,80,3,74,7,44,25,53,8314,0
23,132,124,63,28,3,10,3,53,10,42,4875,0
23,133,29,12,4,2,1,0,11,3,8,970,0
23,135,6,3.1,1.1,0.1,0.3,0.4,2.8,0.5,2.3,276,1
23,137,82,38,8,1,19,2,19,0,16,3492,0
23,138,84,35,9,2,0,4,35,4,22,3199,0
23,139,16,8,2.9,0,1.5,0,6.5,0.7,5.1,765.8,1
23,171,5,2,0.6,0.4,0,0.4,2,0,1.9,258.7,1
23,191,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,105.7,1
23,192,11,5.4,2.5,0.6,0,0,5.4,0.3,4.8,565.2,1
23,193,26,12.7,6,1.3,0,0,12.7,0.7,11.3,1336,1
23,213,12,5.4,1.3,0,0.3,0,5.1,0.8,5.1,589,1
23,252,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,66.9,1
24,125,34,15,4,2,0,0,15,1,15,1435,0
24,126,31,14.2,4.2,0.8,0,0.8,14.2,1.7,10.9,1355.6,1
24,128,8,3.2,0.9,0.2,0,0,3.2,0.2,2.7,325,1
24,130,53,25,8,1,5,5,20,4,22,2564,0
24,131,65.5,38,20,2,31,5,7,4,23,2789,0
24,132,65,38,14,0,2,5,36,3,27,3047,0
24,133,10,4.3,1.3,0.1,0.9,0.3,3.4,0.6,3.7,438.1,1
24,136,7,3,0.9,0.1,0.6,0.2,2.4,0.4,2.6,306.7,1
24,137,11,5.2,1.4,0.3,0,0,5.2,0,5.2,496,1
24,138,21,9.8,2.6,0.7,0,0,9.8,0,9.8,947,1
24,191,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.6,1
24,192,26,10.5,3.7,1.2,0,1.2,10.5,0.6,10.5,1207.8,1
24,252,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.3,1
25,25,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.3,1
25,45,2,1,0.2,0,0.1,0.1,0.9,0,0.8,104.3,1
25,46,3,1.4,0.4,0,0.1,0.2,1.3,0,1.3,156.4,1
25,48,3,1.4,0.4,0,0.1,0.2,1.3,0,1.3,156.4,1
25,49,10,4.8,1.2,0,0.4,0.6,4.4,0,4.2,521.4,1
25,50,2,1,0.2,0,0.1,0.1,0.9,0,0.8,104.3,1
25,125,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,174.9,1
25,126,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,87.5,1
25,128,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.3,1
25,130,33,18,9,0,0,0,18,3,15,1751,0
25,131,16,6.4,1.8,0.5,0,0,6.4,0.5,5.5,650.1,1
25,132,10.5,4.5,1.4,0.2,0.9,0.3,3.6,0.6,3.9,460,1
25,133,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,87.6,1
25,150,7,3.1,0.6,0.1,0,0.5,3.1,0.4,2.6,385.2,1
25,151,17.5,7.8,1.6,0.3,0,1.2,7.8,0.9,6.6,963.1,1
25,153,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.6,1
26,1,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,99.1,1
26,10,7,2.7,0.3,0,0,0.2,2.7,0.5,2.5,323.3,1
26,11,14,5.4,0.6,0,0,0.3,5.4,1,5.1,646.5,1
26,12,8,3.4,1,0.1,0.1,0.3,3.3,0.4,2.9,372,1
26,13,8,3.4,1,0.1,0.1,0.3,3.3,0.4,2.9,372,1
26,14,19,8,2.5,0.2,0.2,0.7,7.8,0.9,6.9,883.4,1
26,15,9,3.8,1.2,0.1,0.1,0.3,3.7,0.4,3.3,418.4,1
26,22,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,139.9,1
26,23,12.5,5,1,0.2,0,0.4,5,0.3,4.5,582.8,1
26,24,26,10.5,2.1,0.5,0,0.9,10.5,0.7,9.3,1212.3,1
26,25,6,2.4,0.5,0.1,0,0.2,2.4,0.2,2.2,279.8,1
26,46,2,1,0.2,0,0.1,0.1,0.9,0,0.8,104.3,1
26,47,3,1.4,0.4,0,0.1,0.2,1.3,0,1.3,156.4,1
26,48,17,8.2,2,0,0.7,1,7.5,0,7.1,886.4,1
26,127,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,162.5,1
26,129,5,2,0.6,0.1,0,0,2,0.1,1.7,203.1,1
26,130,55,29,16,1,3,1,26,2,25,2137,0
26,131,92,42,14,3,0,3,42,5,40,3335,0
26,132,19,8.2,2.5,0.3,1.6,0.5,6.6,1.1,7.1,832.4,1
26,142,8,3.6,0.7,0.1,0,0.6,3.6,0.4,3,440.3,1
26,150,15.5,6.9,1.4,0.3,0,1.1,6.9,0.8,5.8,853,1
26,151,33,11,3,3,0,1,11,1,9,1106,0
26,252,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.9,225.1,1
27,0,5,2.4,0.9,0.1,0,0.3,2.4,0.1,2.1,247.6,1
27,1,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.6,198.1,1
27,11,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
27,12,16,6.8,2.1,0.2,0.2,0.6,6.6,0.8,5.8,743.9,1
27,22,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.3,1
27,23,21,11,6,0,1,0,10,3,6,1247,0
27,24,12,4.8,1,0.2,0,0.4,4.8,0.3,4.3,559.5,1
27,25,11,4.4,0.9,0.2,0,0.4,4.4,0.3,3.9,512.9,1
27,71,4,1.7,0.4,0.1,0,0.4,1.7,0.2,1.6,249,1
27,129,51,26,9,1,0,0,26,1,23,3018,0
27,130,106,50,17,3,0,3,50,0,46,3761,0
27,131,170.5,90,36,2,61,19,29,6,28,6386,0
27,132,21,9.1,2.7,0.3,1.8,0.6,7.3,1.2,7.9,920.1,1
27,173,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,129.3,1
28,0,12,5.6,2.1,0.4,0,0.7,5.6,0.4,4.9,594.4,1
28,12,12,5.1,1.6,0.1,0.1,0.4,5,0.6,4.4,557.9,1
28,21,5,2.1,0.6,0.1,0.1,0.2,2,0.2,1.8,232.5,1
28,22,6,2.4,0.5,0.1,0,0.2,2.4,0.2,2.2,279.8,1
28,23,25,11,3,0,0,1,11,0,10,1145,0
28,24,13,5.2,1,0.2,0,0.5,5.2,0.3,4.7,606.2,1
28,25,10,4,0.8,0.2,0,0.4,4,0.3,3.6,466.3,1
28,59,3,1,0.1,0.2,0,0.1,1,0.1,1,144.9,1
28,130,63,35,17,2,22,5,13,6,12,2447,0
28,131,35,26,18,0,24,1,2,5,2,1159,0
29,0,5,1.7,0.6,0.5,0,0.2,1.7,0.5,1.6,204.7,1
29,12,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,93,1
29,13,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,93,1
29,21,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
29,22,7,2.8,0.6,0.1,0,0.3,2.8,0.2,2.5,326.4,1
29,25,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
29,59,17,5.6,0.8,1.1,0,0.3,5.6,0.6,5.6,821,1
29,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.6,1
30,0,10,3.4,1.2,0.9,0,0.3,3.4,0.9,3.1,409.4,1
30,1,16,5.5,2,1.5,0,0.5,5.5,1.5,5,655,1
30,2,5,1.9,0.2,0,0,0.1,1.9,0.3,1.8,230.9,1
30,21,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,139.5,1
30,47,10,4.3,1.2,0.2,0.1,0.2,4.2,0.3,3.9,464.9,1
30,49,10,4.3,1.2,0.2,0.1,0.2,4.2,0.3,3.9,464.9,1
30,59,29,9.6,1.3,1.8,0,0.5,9.6,1,9.6,1400.5,1
30,68,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,247,1
30,128,5,2.6,1,0.1,0.9,0.3,1.7,0.2,1.9,277,1
31,47,14,6,1.7,0.2,0.1,0.2,5.9,0.4,5.4,650.9,1
31,48,26,15,7,0,1,2,14,3,12,1791,0
31,49,9,3.9,1.1,0.2,0.1,0.2,3.8,0.2,3.5,418.4,1
31,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.6,1
31,59,7,2.3,0.3,0.4,0,0.1,2.3,0.2,2.3,338.1,1
31,60,1,0.3,0,0.1,0,0,0.3,0,0.3,48.3,1
31,66,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1.2,186.8,1
31,67,9,3.8,0.9,0.2,0,0.2,3.8,0.2,3.6,444.6,1
31,68,8,3.4,0.8,0.2,0,0.2,3.4,0.2,3.2,395.2,1
31,127,5,2.6,1,0.1,0.9,0.3,1.7,0.2,1.9,277,1
31,128,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,55.4,1
32,47,18,7.7,2.2,0.3,0.1,0.3,7.6,0.5,6.9,836.8,1
32,48,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
32,49,19,8.2,2.3,0.3,0.2,0.3,8,0.5,7.3,883.3,1
32,58,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.7,241.5,1
32,59,26,8.6,1.2,1.6,0,0.5,8.6,0.9,8.6,1255.7,1
32,60,8,2.6,0.4,0.5,0,0.1,2.6,0.3,2.6,386.4,1
32,61,8,2.6,0.4,0.5,0,0.1,2.6,0.3,2.6,386.4,1
32,66,17,7.2,1.5,0.5,0,1.5,7.2,1,6.7,1058.3,1
32,67,18,7.7,1.8,0.4,0,0.4,7.7,0.4,7.2,889.2,1
32,84,7,2.4,0.2,0.2,0,0.2,2.4,0.3,1.9,288.5,1
32,86,2,0.7,0,0,0,0,0.7,0.1,0.5,82.4,1
32,127,9,4.8,1.7,0.1,1.6,0.6,3.2,0.3,3.5,498.5,1
32,128,17,9,3.3,0.3,3,1.1,6,0.5,6.5,941.7,1
32,129,5,2.6,1,0.1,0.9,0.3,1.7,0.2,1.9,277,1
32,200,6,2.4,0.9,0.3,0,0.3,2.4,0.1,2.4,278.7,1
32,201,6,2.4,0.9,0.3,0,0.3,2.4,0.1,2.4,278.7,1
32,248,1,0.5,0.2,0,0,0,0.5,0,0.5,60.9,1
32,249,2,1.1,0.5,0,0,0,1.1,0.1,1,121.8,1
33,4,1,0.4,0,0,0,0,0.4,0.1,0.4,46.2,1
33,46,8,3.8,1,0,0.3,0.5,3.5,0,3.4,417.1,1
33,47,15,6.4,1.8,0.3,0.1,0.3,6.3,0.4,5.8,697.4,1
33,48,12,5.2,1.5,0.2,0.1,0.2,5.1,0.3,4.6,557.9,1
33,49,6,2.6,0.7,0.1,0.1,0.1,2.5,0.2,2.3,278.9,1
33,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.6,1
33,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.6,1
33,66,9,3.8,0.8,0.3,0,0.8,3.8,0.5,3.5,560.3,1
33,84,43.5,22,11,2,0,2,22,1,16,2058,0
33,85,32,10.9,0.8,0.8,0,0.8,10.9,1.6,8.6,1319,1
33,127,18,9.5,3.5,0.3,3.2,1.2,6.3,0.6,6.9,997.1,1
33,128,38,19,7,1,3,1,16,2,16,2485,0
33,129,20,12,6,0,0,0,12,0,10,1153,0
33,130,2.5,1.3,0.5,0,0.4,0.2,0.9,0.1,1,138.5,1
33,200,4,1.6,0.6,0.2,0,0.2,1.6,0.1,1.6,185.8,1
33,215,3,2,1.1,0,0,0,2,0.5,1.4,190.6,1
33,230,1,0.7,0.4,0,0,0,0.7,0.2,0.5,63.5,1
34,24,7,3.3,1.2,0.1,0.1,0.2,3.2,0.1,2.5,357.9,1
34,25,2.5,1.2,0.4,0,0.1,0.1,1.1,0,0.9,127.8,1
34,47,25.5,8.1,0.5,1,0,0.5,8.1,0.5,8.1,935.2,1
34,48,18,5.7,0.4,0.7,0,0.4,5.7,0.4,5.7,660.1,1
34,66,4,1.7,0.5,0,0,0.2,1.7,0.1,1.5,172.1,1
34,84,4,1.6,0.5,0.3,0.1,0,1.5,0.2,1.4,224.7,1
34,119,20,7.5,0.8,0.4,0,1,7.5,0.6,7.1,828.8,1
34,126,19,10.7,3.3,0,0,0.8,10.7,0.8,9.9,984.7,1
34,127,52,24.1,1.9,0.9,0,1.9,24.1,0,24.1,2475.6,1
34,214,3,2,1.1,0,0,0,2,0.5,1.4,190.6,1
34,215,17,11.2,6.4,0,0,0,11.2,2.7,8,1080,1
34,216,8,5.2,3,0,0,0,5.2,1.2,3.8,508.2,1
35,23,2,0.9,0.3,0,0,0.1,0.9,0,0.7,102.3,1
35,24,20,9.3,3.3,0.3,0.3,0.6,9,0.3,7.2,1022.6,1
35,25,30.5,11,2,1,0,2,11,0,10,1329,0
35,26,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.4,204.5,1
35,95,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,77.3,1
35,119,34,21,11,0,0,2,21,2,15,2161,0
35,120,18.5,7,0.8,0.4,0,1,7,0.6,6.6,766.6,1
35,126,2,1.1,0.3,0,0,0.1,1.1,0.1,1,103.7,1
35,127,4,1.9,0.1,0.1,0,0.1,1.9,0,1.9,190.4,1
36,25,13,6.1,2.2,0.2,0.2,0.4,5.9,0.2,4.7,664.7,1
36,26,13,6.1,2.2,0.2,0.2,0.4,5.9,0.2,4.7,664.7,1
36,119,12,4.5,0.5,0.3,0,0.6,4.5,0.4,4.3,497.3,1
36,120,5,1.9,0.2,0.1,0,0.3,1.9,0.2,1.8,207.2,1
37,25,1,0.5,0.2,0,0,0,0.5,0,0.4,51.1,1
37,26,2,0.9,0.3,0,0,0.1,0.9,0,0.7,102.3,1
37,119,14,5.3,0.6,0.3,0,0.7,5.3,0.4,5,580.1,1
37,120,30,13,4,2,1,0,12,1,11,1381,0
38,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
38,56,3,1.4,0.7,0.1,0,0,1.4,0.2,1.3,154.8,1
38,63,10,4.2,1.2,0.1,0.1,0.5,4.1,0.2,3.7,430.2,1
38,119,5,1.9,0.2,0.1,0,0.3,1.9,0.2,1.8,207.2,1
38,120,21,7.9,0.9,0.4,0,1.1,7.9,0.7,7.5,870.2,1
38,248,5,2.7,1.2,0,0,0.1,2.7,0.2,2.5,304.4,1
38,249,2,1.1,0.5,0,0,0,1.1,0.1,1,121.8,1
38,250,2,1.1,0.5,0,0,0,1.1,0.1,1,121.8,1
38,253,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
39,44,6,1.9,0.1,0.2,0,0.1,1.9,0.1,1.9,220,1
39,54,11,5.2,2.5,0.2,0,0,5.2,0.9,4.7,567.7,1
39,55,16,7.5,3.6,0.3,0,0,7.5,1.3,6.9,825.8,1
39,63,30,14,5,0,0,2,14,0,11,1522,0
39,64,20,8.5,2.5,0.2,0.2,1,8.3,0.4,7.4,860.4,1
39,65,6,2.5,0.7,0.1,0,0.3,2.5,0.1,2.2,258.1,1
39,66,8,3.4,1,0.1,0.1,0.4,3.3,0.2,3,344.2,1
39,73,9,3.6,1.1,0.6,0.2,0,3.4,0.4,3.3,505.7,1
39,119,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.4,177,1
39,120,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,88.5,1
39,148,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.1,1
39,248,13,7,3,0,0,0.3,7,0.6,6.5,791.5,1
39,249,15,8.1,3.5,0,0,0.4,8.1,0.7,7.5,913.3,1
39,250,61,36,18,0,0,5,36,8,8,2699,0
39,251,24,14,8,0,4,0,10,5,7,1192,0
39,252,19,8.9,3.1,0.5,0,1,8.9,1.3,7.9,886.1,1
39,254,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.3,1
40,44,1,0.3,0,0,0,0,0.3,0,0.3,36.7,1
40,53,6,2.8,1.3,0.1,0,0,2.8,0.5,2.6,309.7,1
40,54,12,5.6,2.7,0.2,0,0,5.6,1,5.1,619.3,1
40,64,13,5.5,1.6,0.1,0.1,0.7,5.4,0.3,4.8,559.3,1
40,65,29,14,5,0,0,1,14,0,14,1365,0
40,73,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,112.4,1
40,83,14,5.7,1.8,0.9,0.3,0,5.4,0.6,5.1,786.6,1
40,180,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,129.3,1
40,248,5,2.7,1.2,0,0,0.1,2.7,0.2,2.5,304.4,1
40,249,18,14,11,0,7,1,7,3,6,1009,0
40,250,78,39,14,2,1,4,38,6,33,3928,0
40,251,54,30,15,0,2,2,28,2,24,2909,0
40,252,17.5,8.2,2.9,0.5,0,1,8.2,1.2,7.2,816.1,1
40,253,11,5.2,1.8,0.3,0,0.6,5.2,0.8,4.6,513,1
40,254,5,2.3,0.8,0.1,0,0.3,2.3,0.3,2.1,233.2,1
41,65,11,4.6,1.4,0.1,0.1,0.6,4.5,0.2,4.1,473.2,1
41,66,16,6.8,2,0.2,0.2,0.8,6.6,0.3,5.9,688.3,1
41,83,12,4.9,1.5,0.8,0.3,0,4.6,0.5,4.3,674.2,1
41,84,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1.1,168.6,1
41,105,4,1.7,0.4,0,0,0.2,1.7,0.2,1.6,163.2,1
41,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.6,1
41,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
41,137,6,2.7,0.5,0.1,0,0.4,2.7,0.3,2.2,330.2,1
41,195,12,4.7,1.4,0.7,0,0.5,4.7,1.6,4.5,623.8,1
41,196,9,3.5,1.1,0.5,0,0.4,3.5,1.2,3.4,467.8,1
41,249,33,18,8,0,2,3,16,2,15,1556,0
41,250,73,40,22,2,0,2,40,6,32,3690,0
41,251,56,27,8,0,4,4,23,3,19,2966,0
41,252,33,15,7,1,0,0,15,1,10,1400,0
41,253,51,23,6,2,0,4,23,3,20,2176,0
41,254,54,17,2,4,0,2,17,4,13,1778,0
42,6,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,146.7,1
42,7,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,146.7,1
42,8,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
42,66,9,3.8,1.1,0.1,0.1,0.5,3.7,0.2,3.3,387.2,1
42,101,14,5.7,1.6,0.3,0.6,0.5,5.1,0.8,4.6,541.4,1
42,102,17,7.4,1.7,0,0,0.8,7.4,0.8,6.6,693.5,1
42,103,11,4.8,1.1,0,0,0.5,4.8,0.5,4.3,448.7,1
42,104,15,6.5,1.5,0,0,0.7,6.5,0.7,5.9,611.9,1
42,105,13,5.7,1.3,0,0,0.6,5.7,0.6,5.1,530.3,1
42,106,15.5,6.8,1.6,0,0,0.7,6.8,0.7,6.1,632.3,1
42,111,22,8.9,2.5,0.4,0.9,0.8,8,1.3,7.2,850.8,1
42,119,6,2.5,0.7,0.1,0.1,0.2,2.4,0.5,2.2,265.5,1
42,120,5,2.1,0.6,0.1,0.1,0.2,2,0.4,1.8,221.2,1
42,121,9,3.7,1,0.2,0.2,0.3,3.5,0.7,3.2,398.2,1
