x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,190,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.5,1
0,197,2,1.1,0.4,0,0.2,0,0.9,0.1,0.9,92.2,1
0,198,4,2.1,0.8,0,0.4,0,1.7,0.1,1.9,184.4,1
0,199,3,1.2,0.5,0.1,0.1,0,1.1,0.2,1.1,129.4,1
0,202,11,4.6,1.8,0.5,0.6,0.1,4,0.7,4,474.4,1
0,203,10,4.2,1.7,0.4,0.5,0.1,3.7,0.6,3.6,431.2,1
0,204,12,5,0.6,0.2,0.3,0.3,4.7,0.6,4.5,526.1,1
0,206,23,9.5,1.2,0.3,0.6,0.6,8.9,1.2,8.6,1008.3,1
0,207,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.7,1
0,208,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
0,215,4,1.9,0.4,0,0,0.2,1.9,0.2,1.4,189.6,1
0,216,4,1.9,0.4,0,0,0.2,1.9,0.2,1.4,189.6,1
0,217,2,1,0.2,0,0,0.1,1,0.1,0.7,94.8,1
0,220,9,4.4,0.9,0,0,0.5,4.4,0.5,3.2,426.7,1
0,221,2,1,0.2,0,0,0.1,1,0.1,0.7,94.8,1
0,224,4,1.6,0.6,0.1,0,0,1.6,0.1,1.4,178.5,1
0,225,9,3.7,1.3,0.3,0,0,3.7,0.3,3.2,401.6,1
0,234,2.5,1.4,0.6,0,0,0.1,1.4,0.3,1.2,140.1,1
1,42,4,1.8,0.4,0.1,0,0,1.8,0.1,1.8,215,1
1,44,2,1,0.3,0.1,0.3,0,0.7,0.3,0.8,101.6,1
1,56,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.4,1
1,67,5,2.5,0.9,0,0.2,0.5,2.3,0.2,1.7,278.5,1
1,68,1,0.5,0.2,0,0,0.1,0.5,0,0.3,55.7,1
1,75,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,166.1,1
1,79,14,5.1,0.9,0.2,0,0,5.1,0.2,4.4,594.8,1
1,80,6,2.2,0.4,0.1,0,0,2.2,0.1,1.9,254.9,1
1,83,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
1,84,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.8,1
1,86,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.8,1
1,88,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.8,1
1,98,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,114.4,1
1,100,3,1.2,0.3,0.1,0,0,1.2,0,1.1,132.5,1
1,101,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,176.6,1
1,102,2,0.8,0.2,0,0,0,0.8,0,0.8,88.3,1
1,103,22,9.1,2.1,0.5,0.2,0.3,8.9,0.3,8.2,971.4,1
1,104,17,7.7,2.2,0.1,0.6,0.3,7.1,0.6,6.7,798,1
1,105,9,4.1,1.2,0.1,0.3,0.2,3.8,0.3,3.5,422.5,1
1,106,19,8.6,2.4,0.2,0.6,0.3,8,0.6,7.5,891.9,1
1,107,42,19,6,2,2,1,17,1,16,1630,0
1,108,46,21,7,1,2,2,19,1,16,2047,0
1,109,22.5,12,4,0,0,2,12,1,10,961,0
1,110,17,10.1,4.8,0,1.7,0.2,8.4,0.2,8.6,834.7,1
1,111,2,1.2,0.6,0,0.2,0,1,0,1,98.2,1
1,112,40,17,7,2,1,0,16,1,11,1408,0
1,115,4,1.9,0.7,0.1,0.9,0.2,1,0.3,1.4,140,1
1,116,54,22,8,3,0,1,22,3,19,2165,0
1,117,172,96,52,4,89,16,7,27,6,6857,0
1,118,4,1.9,0.7,0.1,0.9,0.2,1,0.3,1.4,140,1
1,119,42,20,4,0,0,1,20,1,18,1946,0
1,120,137,57,9,2,0,3,57,2,55,5389,0
1,121,82,38,10,1,0,0,38,2,38,3413,0
1,122,69,31,8,2,1,1,30,2,29,2844,0
1,123,35,13,3,2,0,0,13,1,11,1389,0
1,124,8,3.5,1,0.2,0.4,0.3,3.1,0.4,2.5,360,1
1,125,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.9,135,1
1,127,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.2,180,1
1,128,29,14,4,0,0,1,14,1,9,1121,0
1,129,47,19,3,1,0,0,19,1,16,1667,0
1,130,53,27,7,0,1,1,26,1,23,2240,0
1,131,58,25,5,1,0,3,25,1,25,2427,0
1,132,16,7.2,1.9,0.3,0,0.3,7.2,0.3,6.9,645.3,1
1,133,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,161.3,1
1,134,9,3.5,0.7,0.3,0.4,0.2,3.1,0.3,3.1,362.9,1
1,135,22,8.5,1.7,0.8,0.9,0.4,7.6,0.8,7.6,887.2,1
1,166,27,9.2,0.4,0.9,0.4,0.6,8.8,0.9,8.5,1041.2,1
1,167,5,1.7,0.1,0.2,0.1,0.1,1.6,0.2,1.6,192.8,1
1,169,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.3,154.2,1
1,196,2,1.1,0.4,0,0.2,0,0.9,0.1,0.9,92.2,1
1,206,11,4.5,0.6,0.1,0.3,0.3,4.2,0.6,4.1,482.2,1
1,207,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.7,1
1,222,2,1,0.2,0,0,0.1,1,0.1,0.7,94.8,1
2,28,2,1,0.4,0.1,0,0,1,0.1,0.9,119,1
2,38,4,1.8,0.4,0.1,0,0,1.8,0.1,1.8,215,1
2,45,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,50.8,1
2,68,3,1.5,0.6,0,0.1,0.3,1.4,0.1,1,167.1,1
2,75,16,6.5,1.9,0.5,0,0.2,6.5,0.2,6.1,664.5,1
2,76,8,3.3,1,0.2,0,0.1,3.3,0.1,3,332.2,1
2,80,17,6.2,1.1,0.3,0,0,6.2,0.3,5.4,722.2,1
2,83,10,3.7,0.7,0.2,0,0,3.7,0.2,3.2,424.8,1
2,84,24,8.9,0.9,0.9,0,1.8,8.9,0.4,8,933.3,1
2,85,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.3,155.6,1
2,94,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.1,1
2,98,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.1,1
2,99,12,5,1.1,0.3,0.1,0.2,4.9,0.2,4.5,529.9,1
2,102,13,5.4,1.2,0.3,0.1,0.2,5.3,0.2,4.9,574,1
2,103,23,9.5,2.2,0.5,0.2,0.4,9.3,0.4,8.6,1015.6,1
2,107,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,140.8,1
2,108,8,3.6,1,0.1,0.3,0.1,3.3,0.3,3.1,375.5,1
2,110,15,8.9,4.2,0,1.5,0.2,7.4,0.2,7.6,736.5,1
2,111,10,5.9,2.8,0,1,0.1,4.9,0.1,5.1,491,1
2,112,14,8.3,3.9,0,1.4,0.2,6.9,0.2,7.1,687.4,1
2,117,79.5,30,7,4,29,12,1,9,1,2438,0
2,118,7,3.3,1.1,0.2,1.5,0.3,1.8,0.5,2.4,245,1
2,119,17,8.5,1.8,0,0.9,0.3,7.6,0,7.3,775.9,1
2,120,5,2.5,0.5,0,0.3,0.1,2.2,0,2.1,228.2,1
2,121,152,71,32,6,46,11,25,21,24,5437,0
2,122,57,27,6,0,0,0,27,0,25,2373,0
2,123,69,27,4,1,0,1,27,1,27,2545,0
2,124,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.2,180,1
2,125,11,4.9,1.4,0.3,0.7,0.4,4.2,0.5,3.4,495,1
2,126,7,3.1,0.9,0.2,0.4,0.3,2.7,0.3,2.2,315,1
2,127,90,51,29,1,42,6,9,11,9,3612,0
2,128,47,22,7,1,3,1,19,1,21,1825,0
2,129,52,26,10,0,2,0,24,3,23,2102,0
2,130,40.5,25,12,0,8,3,17,2,19,2105,0
2,131,85,35,9,2,1,1,34,2,31,3068,0
2,132,208,97,19,1,0,9,97,1,85,9719,0
2,133,62,26,5,2,0,2,26,1,26,2545,0
2,134,16,6.2,1.2,0.6,0.6,0.3,5.6,0.6,5.5,645.2,1
2,135,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.7,201.6,1
2,141,2,0.8,0.3,0.1,0,0,0.8,0.2,0.4,92.9,1
2,149,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.7,1
2,152,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.4,165.4,1
2,165,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.3,154.2,1
2,166,17.5,5.9,0.3,0.6,0.3,0.4,5.6,0.6,5.5,674.8,1
2,178,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.3,1
2,192,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,65,1
2,200,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.1,1
2,207,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
2,209,1,0.4,0.1,0,0,0,0.4,0,0.4,38.1,1
2,212,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,114.3,1
2,220,7,3.4,0.7,0,0,0.4,3.4,0.4,2.5,331.9,1
2,224,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
2,225,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,133.9,1
2,226,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,89.2,1
3,6,4,2.2,0.9,0,0,0.1,2.2,0.5,1.7,216.8,1
3,8,6,3.2,1.4,0,0,0.2,3.2,0.8,2.6,325.2,1
3,9,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,108.4,1
3,27,2,1,0.4,0.1,0,0,1,0.1,0.9,119,1
3,40,4,1.8,0.4,0.1,0,0,1.8,0.1,1.8,215,1
3,42,1,0.4,0.1,0,0,0,0.4,0,0.4,53.8,1
3,44,4,1.9,0.6,0.1,0.5,0,1.4,0.6,1.6,203.3,1
3,50,4,1.9,0.6,0.1,0.5,0,1.4,0.6,1.6,203.3,1
3,51,4,1.9,0.6,0.1,0.5,0,1.4,0.6,1.6,203.3,1
3,52,5,2.4,0.8,0.2,0.6,0,1.8,0.8,2,254.1,1
3,53,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,50.8,1
3,74,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,166.1,1
3,75,15,6.1,1.8,0.5,0,0.2,6.1,0.2,5.7,623,1
3,80,2,0.7,0.1,0,0,0,0.7,0,0.6,85,1
3,84,18,6.7,0.7,0.7,0,1.3,6.7,0.3,6,700,1
3,89,10,3.9,0.8,0.6,0,0,3.9,0,3.7,381.2,1
3,90,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.1,1
3,98,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.1,1
3,99,7,2.9,0.7,0.2,0.1,0.1,2.8,0.1,2.6,309.1,1
3,101,21,8.7,2,0.5,0.2,0.3,8.5,0.3,7.9,927.3,1
3,102,20,8.3,1.9,0.5,0.2,0.3,8.1,0.3,7.5,883.1,1
3,108,17,7.7,2.2,0.1,0.6,0.3,7.1,0.6,6.7,798,1
3,109,39,18,4,1,0,0,18,1,16,1770,0
3,110,56,26,2,1,0,2,26,1,20,2376,0
3,111,2,1.2,0.6,0,0.2,0,1,0,1,98.2,1
3,120,30,12,1,0,6,2,6,1,6,1004,0
3,121,294.5,165,96,9,156,33,9,51,7,11640,0
3,122,81,32,8,6,0,2,32,4,30,3205,0
3,123,77,37,11,2,0,3,37,2,35,3219,0
3,124,54,28,13,1,0,0,28,1,24,2323,0
3,125,21,9.3,2.6,0.6,1.2,0.8,8.1,1,6.5,945.1,1
3,126,18,8,2.2,0.5,1.1,0.7,6.9,0.9,5.5,810.1,1
3,127,168,74,32,10,56,19,18,25,8,5727,0
3,128,42,21,10,2,14,3,7,2,5,1355.4,0
3,129,84,44,21,2,12,5,32,3,19,3222,0
3,130,29,19,9,0,5,2,14,3,9,1662,0
3,131,32,11,4,3,0,1,11,2,9,1183,0
3,132,28,11,1,0,0,1,11,0,11,1020,0
3,133,33,19,7,0,1,0,18,1,18,1765.4,0
3,149,12,5.1,1.4,0.5,0,0.5,5.1,0.5,4.2,496.2,1
3,152,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
3,165,6,2,0.1,0.2,0.1,0.1,1.9,0.2,1.9,231.4,1
3,166,18,6.1,0.3,0.6,0.3,0.4,5.8,0.6,5.7,694.1,1
3,180,9,3.7,1,0.3,0,0,3.7,0,3,402,1
3,185,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,65,1
3,190,4,1.3,0.3,0.3,0,0,1.3,0.2,1.2,129.9,1
3,194,3,1.6,0.6,0,0.3,0,1.3,0.1,1.4,138.3,1
3,196,5,2.6,1.1,0,0.5,0,2.1,0.1,2.4,230.5,1
3,197,1,0.5,0.2,0,0.1,0,0.4,0,0.5,46.1,1
3,212,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.6,152.4,1
3,213,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,114.3,1
3,225,9,3.7,1.3,0.3,0,0,3.7,0.3,3.2,401.6,1
4,3,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.5,1
4,4,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.1,1
4,5,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.1,1
4,6,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.2,291.3,1
4,9,1,0.5,0.2,0,0,0,0.5,0,0.4,43.8,1
4,50,6,2.7,0.8,0.2,0,0.4,2.7,0.4,2.2,289.8,1
4,51,22,10,2.9,0.9,0,1.4,10,1.4,8,1062.6,1
4,53,8,3.6,1,0.3,0,0.5,3.6,0.5,2.9,386.4,1
4,54,6,2.7,1,0.3,0.1,0.2,2.6,0.6,2.1,281.1,1
4,55,5,2.2,0.8,0.2,0.1,0.2,2.1,0.5,1.8,234.2,1
4,56,10,4.5,1.7,0.5,0.2,0.3,4.3,1,3.5,468.5,1
4,57,5,2.2,0.8,0.2,0.1,0.2,2.1,0.5,1.8,234.2,1
4,71,7,2.6,0.2,0.3,0,0.3,2.6,0.3,2.3,288.4,1
4,72,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.4,1
4,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.4,1
4,74,2,0.9,0.1,0,0,0,0.9,0.1,0.8,102.7,1
4,75,8,3.6,0.4,0.1,0,0.1,3.6,0.3,3.2,410.6,1
4,81,2,0.9,0.1,0,0,0,0.9,0.1,0.8,102.7,1
4,83,2,0.9,0.1,0,0,0,0.9,0.1,0.8,102.7,1
4,84,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.7,104.6,1
4,89,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.6,1
4,90,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.6,1
4,91,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.6,1
4,99,18,7.8,1.5,0.3,0.1,0.8,7.7,0.3,7,906.2,1
4,100,9.5,4.1,0.8,0.1,0.1,0.4,4,0.1,3.7,478.3,1
4,101,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.6,201.4,1
4,102,9,3.9,0.8,0.1,0.1,0.4,3.8,0.1,3.5,453.1,1
4,106,2,0.8,0.1,0,0,0,0.8,0,0.7,82.6,1
4,107,21,8,1.5,0.4,0.1,0.3,7.9,0.1,7.1,867.4,1
4,108,83,32,4,1,4,4,28,3,28,3517,0
4,109,41,15,1,0,0,1,15,0,15,1871,0
4,110,29,17,8,0,0,0,17,0,17,2763,0
4,120,23,12,3,0,0,0,12,0,12,1149,0
4,121,94,34,4,1,0,5,34,3,5,3049,0
4,122,147,66,30,5,41,11,25,15,12,5152,0
4,123,58,24,4,0,0,1,24,1,22,2597,0
4,124,20,8.2,2.3,1,0.5,0.5,7.7,0.5,6.9,933.1,1
4,125,64,35,16,0,20,3,15,1,19,2587,0
4,126,93.5,47,20,2,29,6,18,8,13,3525.4,0
4,127,65,41,24,1,25,5,16,8,16,3102,0
4,128,70.5,46,30,1,40,3,6,9,6,3278,0
4,129,37,18,4,0,1,0,17,0,17,1658,0
4,130,43,17,2,1,0,0,17,0,17,1621,0
4,131,33,18,6,0,1,1,17,2,16,1466,0
4,132,31,13,3,1,1,0,12,0,11,1180,0
4,133,47,18,3,1,0,2,18,0,17,2104,0
4,134,37,18,5,0,0,0,18,1,16,1600,0
4,135,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.9,193.6,1
4,136,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,77.5,1
4,137,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,77.5,1
4,148,8,3.3,0.4,0.1,0,0.4,3.3,0.1,3.1,328.4,1
4,149,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.7,1
4,172,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,86.4,1
4,174,1,0.4,0,0,0,0,0.4,0,0.4,46.1,1
4,179,4,1.9,0.6,0,0.2,0.1,1.7,0.1,1.5,180,1
4,180,26,12.1,4.1,0.3,1.3,0.6,10.8,1,9.6,1169.8,1
4,181,7,3.3,1.1,0.1,0.4,0.2,2.9,0.3,2.6,315,1
4,190,14,5.2,1.8,0.9,0.4,0.4,4.8,0,5.2,495.7,1
4,194,1,0.5,0.1,0,0,0,0.5,0,0.4,46,1
4,196,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.7,184.1,1
4,204,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,134.5,1
4,212,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,89.7,1
4,213,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,89.7,1
5,5,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,145.6,1
5,6,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.2,291.3,1
5,8,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,145.6,1
5,9,5,2.3,0.8,0,0,0.2,2.3,0.2,1.9,219,1
5,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.6,1
5,11,6,2.8,1,0,0,0.2,2.8,0.2,2.2,262.8,1
5,25,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
5,26,3,1.5,0.3,0,0,0.1,1.5,0.2,1.2,151.4,1
5,27,5,2.4,0.5,0,0,0.1,2.4,0.4,2,252.3,1
5,34,2,1.2,0.4,0,0,0,1.2,0.1,0.9,112.4,1
5,43,3,1.8,0.7,0,0,0,1.8,0.2,1.3,168.7,1
5,51,7,3.2,0.9,0.3,0,0.5,3.2,0.5,2.5,338.1,1
5,52,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.6,1
5,53,19,8.6,2.5,0.7,0,1.2,8.6,1.2,6.9,917.7,1
5,54,61.5,28,11,2,4,1,24,9,10,2723,0
5,55,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,93.7,1
5,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.4,1
5,72,6,2.3,0.2,0.3,0,0.3,2.3,0.3,2,247.2,1
5,73,12,4.5,0.4,0.6,0,0.6,4.5,0.6,3.9,494.4,1
5,74,2,0.9,0.1,0,0,0,0.9,0.1,0.8,102.7,1
5,82,4,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,205.3,1
5,85,27,9.5,1.8,1.8,0.9,0.7,8.6,1.4,6.4,941.5,1
5,90,4,1.9,0.4,0,0.1,0.1,1.8,0.3,1.7,191.2,1
5,98,4,1.9,0.6,0,0,0,1.9,0,1.9,279.1,1
5,99,10,4.3,0.8,0.2,0.1,0.5,4.2,0.2,3.9,503.4,1
5,100,18,7.8,1.5,0.3,0.1,0.8,7.7,0.3,7,906.2,1
5,101,5,2.2,0.4,0.1,0.1,0.2,2.1,0.1,1.9,251.7,1
5,105,6,2.3,0.4,0.1,0,0.1,2.3,0,2,247.8,1
5,106,18,6.9,1.2,0.4,0.1,0.2,6.8,0.1,6.1,743.5,1
5,107,21.5,8.2,1.5,0.4,0.1,0.3,8.1,0.1,7.3,888.1,1
5,108,21,8,1.5,0.4,0.1,0.3,7.9,0.1,7.1,867.4,1
5,109,5,2,0.4,0.1,0,0.3,2,0.1,1.8,264.1,1
5,110,21,8.4,1.7,0.5,0,1.2,8.4,0.5,7.5,1109.4,1
5,120,10,4.3,0.9,0.2,0.4,0.3,3.9,0.3,3.5,464.3,1
5,121,156,98,61,3,61,6,37,10,22,5184,0
5,122,5,2.1,0.4,0.1,0.2,0.2,1.9,0.2,1.8,232.1,1
5,123,7,3,0.6,0.1,0.3,0.2,2.7,0.2,2.5,325,1
5,124,17,7,2,0.9,0.4,0.4,6.6,0.4,5.9,793.1,1
5,125,33,12,4,2,1,1,11,2,7,1226,0
5,126,32.5,14,1,0,3,1,11,0,10,1534,0
5,127,11,4.5,1.3,0.6,0.3,0.3,4.2,0.3,3.8,513.2,1
5,128,36,17,6,0,7,1,10,3,12,1406,0
5,129,25,10.4,3.3,1.2,1.7,0,8.7,0.7,8.5,942.8,1
5,130,4,1.7,0.5,0.2,0.3,0,1.4,0.1,1.4,150.8,1
5,131,41,15,3,2,0,0,15,1,13,1527,0
5,132,60,24,4,0,0,3,24,2,24,2251,0
5,133,66,29,4,1,0,1,29,0,29,2798,0
5,134,67,24,6,3,0,0,24,2,22,2342,0
5,135,24,13,3,0,0,0,13,0,11,1248,0
5,136,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,77.5,1
5,148,19,7.7,0.9,0.2,0,0.9,7.7,0.2,7.3,780,1
5,156,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.5,196.1,1
5,164,5,2.2,0.4,0,0,0.1,2.2,0.4,1.4,216,1
5,165,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,86.4,1
5,176,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,138.4,1
5,177,11,4.1,0.4,0.5,0.1,0.1,4,0.2,4,507.5,1
5,178,5,1.9,0.2,0.2,0.1,0.1,1.8,0.1,1.8,230.7,1
5,179,37,11,0,2,0,3,11,0,11,1479,0
5,180,66,27,4,2,0,1,27,0,26,2983,0
5,181,57,27,6,2,0,0,27,2,27,3053,0
5,182,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,90,1
5,184,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,39,1
5,190,33,13,4,2,0,0,13,1,10,1002,0
5,215,2,0.8,0.2,0,0,0,0.8,0.2,0.8,89.5,1
6,4,8,3.2,0.6,0.1,0,0.1,3.2,0.3,2.9,388.4,1
6,5,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.1,1
6,7,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.1,1
6,54,3,1.4,0.5,0.2,0.1,0.1,1.3,0.3,1,140.6,1
6,55,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,93.7,1
6,58,8,3.6,1.3,0.4,0.1,0.3,3.5,0.8,2.8,374.8,1
6,61,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.2,144.9,1
6,71,6,2.3,0.2,0.3,0,0.3,2.3,0.3,2,247.2,1
6,78,2,0.9,0.1,0,0,0,0.9,0.1,0.8,102.7,1
6,82,6,2.7,0.3,0.1,0,0.1,2.7,0.2,2.4,308,1
6,83,6,2.7,0.3,0.1,0,0.1,2.7,0.2,2.4,308,1
6,84,23,8.1,1.5,1.5,0.8,0.6,7.3,1.2,5.4,802,1
6,85,27,9.5,1.8,1.8,0.9,0.7,8.6,1.4,6.4,941.5,1
6,87,20,7.1,1.3,1.3,0.7,0.5,6.4,1,4.7,697.4,1
6,88,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.7,104.6,1
6,98,9,4.3,1.3,0,0,0,4.3,0,4.3,628,1
6,99,22,9.5,1.8,0.3,0.1,1,9.4,0.3,8.5,1107.6,1
6,100,13,5.6,1.1,0.2,0.1,0.6,5.5,0.2,5,654.5,1
6,101,8,3.5,0.7,0.1,0.1,0.4,3.4,0.1,3.1,402.7,1
6,102,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
6,105,12,4.6,0.8,0.2,0.1,0.2,4.5,0.1,4.1,495.7,1
6,107,12,4.6,0.8,0.2,0.1,0.2,4.5,0.1,4.1,495.7,1
