x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,164,21,8.7,1.8,0.4,0,0.4,8.7,0.7,7.6,825.5,1
68,165,91,40,17,3,14,6,26,11,17,3307,0
68,166,12,5,1,0.2,0,0.2,5,0.4,4.3,471.7,1
68,167,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,157.2,1
68,197,5,2,0.7,0.2,0,0.2,2,0.9,1.5,303.1,1
68,208,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.2,169.4,1
68,209,7,2.7,0.5,0.1,0,0.4,2.7,0.6,2,296.4,1
68,210,26,10,1.8,0.4,0,1.4,10,2.1,7.5,1100.9,1
68,211,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,84.7,1
68,248,5,2.9,1.6,0.1,0,0.1,2.9,0.6,2.4,302.2,1
69,42,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,129.9,1
69,103,4,1.8,0.2,0,0,0.1,1.8,0,1.2,219.9,1
69,157,3,1.4,0.4,0,0,0,1.4,0.2,1.2,161.4,1
69,164,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,228.6,1
69,165,112,50,17,3,12,9,38,12,15,4142,0
69,166,17,7.3,1.8,0.3,0,0,7.3,0.6,6.1,971.7,1
69,167,13,5.6,1.4,0.2,0,0,5.6,0.5,4.6,743.1,1
69,169,4,1.3,0,0.1,0,0.1,1.3,0.1,1,137.8,1
69,230,7,2.5,0.7,0.4,0.6,0.2,1.9,0.6,1.7,279.9,1
70,41,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
70,42,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,129.9,1
70,102,2,0.9,0.1,0,0,0.1,0.9,0,0.6,109.9,1
70,165,7,3,0.8,0.1,0,0,3,0.2,2.5,400.1,1
70,166,79,33,10,1,0,3,33,4,16,3252,0
70,167,108,37,5,5,0,2,37,4,26,3586,0
70,168,28,9,0,0.6,0,0.6,9,0.6,7.2,964.4,1
70,229,4,1.4,0.4,0.2,0.3,0.1,1.1,0.3,0.9,159.9,1
70,230,8,2.8,0.8,0.4,0.7,0.3,2.1,0.7,1.9,319.9,1
70,231,10,3.6,1,0.5,0.9,0.3,2.7,0.8,2.4,399.8,1
71,40,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.8,216.5,1
71,41,63,19,0,4,0,1,19,0,17,2241,0
71,42,2,0.7,0.1,0,0,0.1,0.7,0,0.7,86.6,1
71,102,3,1.3,0.2,0,0,0.1,1.3,0,0.9,164.9,1
71,165,8,3.4,0.9,0.1,0,0,3.4,0.3,2.9,457.3,1
71,166,58,27,11,1,13,2,14,7,13,2217,0
71,167,62,30,9,1,0,1,30,1,29,2997,0
71,168,25,8.1,0,0.6,0,0.6,8.1,0.6,6.4,861.1,1
71,230,4,1.4,0.4,0.2,0.3,0.1,1.1,0.3,0.9,159.9,1
71,231,21,7.5,2.1,1.1,1.8,0.7,5.7,1.8,5,839.6,1
72,39,28,10.1,1.7,0.6,0,0.9,10.1,0.6,9.8,1212.4,1
72,40,66.5,24,2,3,0,2,24,1,24,2497,0
72,41,46,18,5,1,0,0,18,0,14,1971,0
72,42,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
72,102,4,1.8,0.2,0,0,0.1,1.8,0,1.2,219.9,1
72,105,2,0.9,0.1,0,0,0.1,0.9,0,0.6,109.9,1
72,159,14,6.4,2,0.2,0,0.2,6.4,0.7,5.5,753.4,1
72,160,20,9.2,2.9,0.3,0,0.3,9.2,1.1,7.9,1076.3,1
72,161,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2,269.1,1
72,166,5,2.1,0.5,0.1,0,0,2.1,0.2,1.8,285.8,1
72,167,24,11,1,0,0,1,11,1,10,1113,0
72,168,33,10.6,0,0.7,0,0.7,10.6,0.7,8.4,1136.7,1
72,231,27,12,5,1,5,0,7,3,7,1227,0
72,232,5,1.8,0.5,0.3,0.4,0.2,1.4,0.4,1.2,199.9,1
73,39,27,9.7,1.7,0.6,0,0.8,9.7,0.6,9.5,1169.1,1
73,40,61.5,22,2,1,0,3,22,0,17,2443,0
73,41,23,8.3,1.4,0.5,0,0.7,8.3,0.5,8.1,995.9,1
73,78,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,188.5,1
73,101,10,4.4,0.6,0,0,0.3,4.4,0,3.1,549.7,1
73,102,35,14,2,0,0,0,14,1,11,1264,0
73,103,3,1.3,0.2,0,0,0.1,1.3,0,0.9,164.9,1
73,104,4,1.8,0.2,0,0,0.1,1.8,0,1.2,219.9,1
73,158,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,215.3,1
73,159,8,3.7,1.2,0.1,0,0.1,3.7,0.4,3.2,430.5,1
73,160,28,12,3,0,0,2,12,0,11,1397,0
73,161,11,5.1,1.6,0.1,0,0.1,5.1,0.6,4.3,592,1
73,167,2,0.9,0.2,0,0,0,0.9,0.1,0.7,114.3,1
73,168,68,21,4,3,0,2,21,2,20,2353,0
73,231,20,13,10,0,5,0,8,2,2,1089,0
73,232,47,12,0,3,0,2,12,3,7,1305,0
73,254,5,2.9,1.6,0.1,0,0.1,2.9,0.6,2.4,302.2,1
74,39,46.5,14,1,1,0,0,14,2,12,1862,0
74,41,26.5,8.9,1.9,1.3,0,1.3,8.9,0.6,5.1,1100.2,1
74,79,20,7.4,0.8,0.3,0,0.3,7.4,0,6.6,942.4,1
74,80,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,188.5,1
74,101,28,13,4,0,0,1,13,3,8,1433,0
74,102,57,26,8,1,0,2,26,0,21,3130,0
74,103,30,13.3,4,0,0,1.3,13.3,0,11.3,1471.3,1
74,104,4,1.8,0.5,0,0,0.2,1.8,0,1.5,196.2,1
74,211,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.6,1
74,229,16,5.6,0.9,0.7,0.2,0,5.4,0.4,4.7,719.1,1
74,230,14,4.9,0.8,0.6,0.2,0,4.7,0.3,4.1,629.2,1
74,231,36,18,9,1,0,1,18,2,13,1644,0
74,232,29,12,3,1,0,1,12,2,10,1308,0
74,233,12,4.2,0.7,0.5,0.1,0,4.1,0.3,3.5,539.3,1
74,253,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,139.6,1
74,254,14,5.8,1.3,0.4,0,0.6,5.8,0.9,3.7,651.6,1
74,255,25,10.4,2.3,0.8,0,1.2,10.4,1.5,6.5,1163.7,1
75,39,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,83,1
75,79,27,9.9,1.1,0.4,0,0.4,9.9,0,8.9,1272.2,1
75,80,27,12,3,0,0,0,12,1,8,1568,0
75,100,2,0.7,0,0.1,0,0,0.7,0.1,0.7,69.4,1
75,101,37.5,13,0,2,0,1,13,0,6,1453,0
75,102,71.5,28,5,3,5,3,23,3,19,3474,0
75,103,8,3.6,1.1,0,0,0.4,3.6,0,3,392.4,1
75,229,3,1,0.2,0.1,0,0,1,0.1,0.9,134.8,1
75,231,38,19,9,0,10,2,9,5,7,1542,0
75,232,25,15,8,0,0,0,15,4,13,1246,0
75,233,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.9,1
75,253,12,5,1.1,0.4,0,0.6,5,0.7,3.1,558.6,1
75,254,46,23,10,1,0,1,23,4,14,2555,0
75,255,19,7.9,1.8,0.6,0,0.9,7.9,1.2,5,884.4,1
76,38,5,1.7,0.4,0.2,0,0.2,1.7,0.1,1,207.6,1
76,79,3,1.1,0.1,0,0,0,1.1,0,1,141.4,1
76,80,42,15,4,2,0,0,15,1,12,2142,0
76,81,5,1.8,0.2,0.1,0,0.1,1.8,0,1.6,235.6,1
76,100,2,0.7,0,0.1,0,0,0.7,0.1,0.7,69.4,1
76,101,66,23,2,2,0,0,23,1,19,2496,0
76,102,16,5.9,0,0.4,0,0,5.9,0.4,5.9,554.9,1
76,103,3,1.3,0.4,0,0,0.1,1.3,0,1.1,147.1,1
76,141,3,1.1,0.2,0.1,0,0,1.1,0.1,1,137,1
76,231,17,5.9,1,0.8,0.2,0,5.7,0.4,5,764,1
76,232,11,3.8,0.6,0.5,0.1,0,3.7,0.2,3.2,494.4,1
76,247,3,1.5,0.6,0,0,0.3,1.5,0.3,1.2,141.8,1
76,253,8,3.3,0.7,0.2,0,0.4,3.3,0.5,2.1,372.4,1
76,254,40,19,8,1,2,3,17,5,12,2317,0
77,80,2,0.7,0.1,0,0,0,0.7,0,0.7,94.2,1
77,81,11,4.1,0.4,0.1,0,0.1,4.1,0,3.6,518.3,1
77,100,28,13,3,0,0,0,13,0,11,1445,0
77,101,55,24,3,0,0,2,24,2,16,2369,0
77,102,18,6.6,0,0.5,0,0,6.6,0.5,6.6,624.3,1
77,113,9.5,5.7,2.8,0,0.8,0.4,4.9,0.4,4.8,716.1,1
77,114,10,6,2.9,0,0.8,0.4,5.2,0.4,5,753.8,1
77,115,1,0.6,0.3,0,0.1,0,0.5,0,0.5,75.4,1
77,228,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,179.8,1
77,231,3,1,0.2,0.1,0,0,1,0.1,0.9,134.8,1
77,252,21,8.7,2.2,0,0,0,8.7,3.6,5.8,701.7,1
77,253,10,4.2,0.9,0.3,0,0.5,4.2,0.6,2.6,465.5,1
77,254,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
77,255,22,9.1,2,0.7,0,1,9.1,1.4,5.8,1024,1
78,100,95.5,27,0,4,0,2,27,0,25,3041,0
78,101,80,21,1,4,0,0,21,1,18,2639,0
78,113,9,5.4,2.6,0,0.7,0.4,4.7,0.4,4.5,678.4,1
78,114,38.5,18,4,1,0,1,18,1,16,2111,0
78,115,86,32,4,4,0,5,32,2,25,3326,0
78,116,45.5,17,4,1,0,1,17,1,17,1772,0
78,248,1,0.4,0.1,0,0,0,0.4,0.2,0.3,33.4,1
78,253,8,3.3,0.7,0.2,0,0.4,3.3,0.5,2.1,372.4,1
78,255,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,139.6,1
79,99,8,2.5,0.2,0.3,0,0.2,2.5,0,2.1,396.4,1
79,100,53,14,0,3,0,1,14,0,12,1452,0
79,101,60,16,0,3,0,1,16,0,13,1927,0
79,112,4.5,2.7,1.3,0,0.4,0.2,2.3,0.2,2.2,339.2,1
79,113,34,11,2,4,0,2,11,1,11,1244,0
79,114,60,29,11,0,3,1,26,3,21,2851,0
79,115,99,37,6,2,9,2,28,4,20,3966,0
79,116,76,22,0,0,0,1,22,1,22,2372,0
79,193,13,5.1,1.3,0.8,0,0.3,5.1,0.8,4.1,582.7,1
79,194,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,134.5,1
79,209,7,2.7,0.5,0.4,0,0.1,2.7,0.5,2.6,327.7,1
79,210,10,3.9,0.7,0.5,0,0.2,3.9,0.7,3.7,468.1,1
79,255,13,6.3,1.5,0,0,0.4,6.3,1.9,5.9,657.4,1
80,34,9,3.8,1,0.1,0,0.2,3.8,0.1,3.7,377,1
80,35,6,2.5,0.7,0.1,0,0.2,2.5,0.1,2.4,251.3,1
80,99,18,5.7,0.4,0.8,0,0.4,5.7,0,4.7,891.9,1
80,112,13,7.9,3.8,0,1.1,0.5,6.8,0.5,6.5,979.9,1
80,113,80.5,31,8,4,0,1,31,4,24,3205,0
80,114,70,29,8,2,3,4,26,2,19,2918,0
80,115,75,28,2,0,0,4,28,4,26,3044,0
80,116,37.5,15,2,1,0,1,15,1,12,1802,0
80,193,21,8.2,2.1,1.2,0,0.4,8.2,1.2,6.6,941.3,1
80,194,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.6,1
80,208,14,5.5,0.9,0.7,0,0.2,5.5,0.9,5.2,655.4,1
80,209,31,14,4,0,0,0,14,2,13,1587,0
80,210,18,7,1.2,0.9,0,0.3,7,1.2,6.7,842.6,1
80,222,8,3.2,1.5,0.4,0.1,0.1,3.1,0.7,2.9,326,1
80,223,4,1.6,0.7,0.2,0.1,0.1,1.5,0.4,1.5,163,1
80,224,3,1.2,0.5,0.2,0.1,0.1,1.1,0.3,1.1,122.2,1
80,245,2,1,0.4,0,0,0.2,1,0.2,0.8,94.5,1
80,250,5,2.1,0.5,0,0,0,2.1,0.9,1.4,167.1,1
80,255,3,1.5,0.3,0,0,0.1,1.5,0.4,1.4,151.7,1
81,33,8,3.4,0.9,0.1,0,0.2,3.4,0.1,3.3,335.1,1
81,34,18,7.6,2.1,0.2,0,0.5,7.6,0.2,7.3,753.9,1
81,35,83.5,38,8,0,9,2,29,1,28,3868,0
81,36,66,23,4,6,0,0,23,4,17,2577,0
81,99,60,19,2,2,0,2,19,0,18,2508,0
81,100,23.5,7.4,0.5,1,0,0.5,7.4,0,6.2,1164.4,1
81,112,1,0.6,0.3,0,0.1,0,0.5,0,0.5,75.4,1
81,113,44,18,6,2,0,1,18,0,16,1870,0
81,114,45.5,14,1,4,0,0,14,3,14,1727,0
81,115,2,0.9,0.2,0.1,0,0,0.9,0,0.8,95,1
81,117,9,3.9,1,0.3,0,0,3.9,0,3.5,427.5,1
81,130,5,1.8,0.3,0.2,0,0,1.8,0.1,1.6,228.3,1
81,193,45,19,4,1,0,2,19,2,15,2244,0
81,194,9,3.5,0.9,0.5,0,0.2,3.5,0.5,2.8,403.4,1
81,208,7,2.7,0.5,0.4,0,0.1,2.7,0.5,2.6,327.7,1
81,209,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.8,1
81,222,10,4,1.8,0.5,0.2,0.2,3.8,0.9,3.6,407.5,1
81,223,8,3.2,1.5,0.4,0.1,0.1,3.1,0.7,2.9,326,1
81,254,2,1,0.2,0,0,0.1,1,0.3,0.9,101.1,1
82,24,1,0.3,0.1,0,0,0,0.3,0,0.2,41.5,1
82,26,6,2,0.4,0.3,0,0.3,2,0.1,1.2,249.1,1
82,32,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,167.5,1
82,33,123,36,1,4,0,5,36,6,25,3553,0
82,34,60,22,4,2,0,3,22,3,14,2322,0
82,35,103.5,39,11,1,0,2,39,3,36,4139,0
82,36,144,63,28,5,46,8,17,22,16,4789,0
82,91,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.7,1
82,97,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.7,1
82,98,4,1.3,0.1,0.2,0,0.1,1.3,0,1,198.2,1
82,99,21,6.6,0.4,0.9,0,0.4,6.6,0,5.5,1040.5,1
82,100,15,4.7,0.3,0.6,0,0.3,4.7,0,3.9,743.2,1
82,113,15,6.4,1.6,0.5,0,0,6.4,0,5.9,712.5,1
82,114,42,15,3,1,0,1,15,0,13,1609,0
82,193,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,134.5,1
82,222,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.7,1
82,249,1,0.4,0.1,0,0,0,0.4,0.2,0.3,33.4,1
82,254,2,1,0.2,0,0,0.1,1,0.3,0.9,101.1,1
83,32,22.5,9.5,2.6,0.3,0,0.6,9.5,0.3,9.2,942.4,1
83,33,38,13,4,2,0,0,13,1,11,1316,0
83,34,82.5,32,6,1,6,2,26,4,18,3390,0
83,35,132.5,51,11,3,1,5,50,6,38,5455,0
83,36,11,4.6,1.3,0.1,0,0.3,4.6,0.1,4.5,460.7,1
83,38,1,0.3,0.1,0,0,0,0.3,0,0.2,41.5,1
83,96,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,169.4,1
83,97,53.5,20.9,6.1,1.7,0,0,20.9,0.9,19.1,2266.1,1
83,98,71,27,4,1,0,3,27,1,23,3080,0
83,99,6,1.9,0.1,0.3,0,0.1,1.9,0,1.6,297.3,1
83,114,2,0.9,0.2,0.1,0,0,0.9,0,0.8,95,1
83,131,3,1.1,0.2,0.1,0,0,1.1,0.1,1,137,1
83,171,14,6.3,2,0,0,0,6.3,1.3,6,769.7,1
83,172,17,7.7,2.4,0,0,0,7.7,1.6,7.3,934.6,1
83,173,11,5,1.6,0,0,0,5,1,4.7,604.7,1
83,236,7,2.4,0.4,0.3,0.1,0,2.3,0.2,2,314.6,1
83,248,1,0.4,0.1,0,0,0,0.4,0.2,0.3,33.4,1
84,32,39.5,15.9,3.7,1.2,0,4.3,15.9,2.4,9.2,1711.1,1
84,33,161,67,18,4,2,9,65,7,32,6114,0
84,34,118,48,13,4,11,7,37,2,24,4491,0
84,35,77,33,14,2,15,2,18,0,20,3449,0
84,37,1,0.4,0.1,0,0,0,0.4,0,0.3,52.2,1
84,95,4,1.4,0.1,0,0,0.1,1.4,0,1.1,154.9,1
84,96,13,4.5,0.4,0,0,0.2,4.5,0,3.7,503.5,1
84,97,52,20,6,3,0,1,20,1,17,2219,0
84,98,65,26.2,5.5,2.4,0,0,26.2,1.6,23,2896.6,1
84,155,3,1,0.1,0.1,0,0.1,1,0.1,0.8,123,1
84,170,17,6.5,2.2,1.1,0,0,6.5,0.4,4.7,658.7,1
84,171,30,13,3,1,0,0,13,4,9,1436,0
84,172,50,19,3,1,2,3,17,5,15,2092,0
84,173,15,6.2,1.6,1,0,1,6.2,1,6.2,906.7,1
84,209,4,2.1,0.9,0,0,0.4,2.1,0.5,2,307.7,1
84,236,3,1.4,0.6,0.1,0,0.1,1.4,0.4,0.9,142.6,1
84,237,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.3,190.1,1
85,32,6,2.4,0.6,0.2,0,0.7,2.4,0.4,1.4,259.9,1
85,33,98,36,6,4,1,3,35,2,23,3434,0
85,34,60.5,25,6,2,3,5,22,2,18,2885,0
85,37,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,208.7,1
85,95,1,0.3,0,0,0,0,0.3,0,0.3,38.7,1
85,96,34,14,3,1,0,0,14,0,13,1425,0
85,97,86,34,9,4,0,5,34,2,29,3770,0
85,98,17,6.8,1.5,0.6,0,0,6.8,0.4,6,757.6,1
85,154,29,9.7,1.1,0.8,0,1.1,9.7,1.1,7.8,1189,1
85,155,32,10.7,1.2,0.9,0,1.2,10.7,1.2,8.6,1312,1
85,172,19,7.3,2.4,1.2,0,0,7.3,0.4,5.3,736.1,1
85,173,8,3.3,0.8,0.6,0,0.6,3.3,0.6,3.3,483.6,1
85,222,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
85,246,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.6,205,1
85,247,8,2.8,0.6,0.4,0,0.4,2.8,0.2,2.6,328,1
86,32,13,5.2,1.2,0.4,0,1.4,5.2,0.8,3,563.1,1
86,33,50,19,3,2,0,0,19,0,18,1958,0
86,34,65,23,5,3,0,1,23,1,21,2569,0
86,35,26,16,7,0,0,0,16,2,14,1461,0
86,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.4,1
86,95,29,12,4,1,0,1,12,2,10,1177,0
86,96,73,32,9,0,0,2,32,3,28,3175,0
86,97,42,14,1,0,0,1,14,1,13,1645,0
86,154,13,4.3,0.5,0.4,0,0.5,4.3,0.5,3.5,533,1
86,169,11,4.2,1.4,0.7,0,0,4.2,0.2,3,426.2,1
86,219,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.9,135.1,1
86,241,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
86,246,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.6,205,1
87,34,14,5.7,1.1,0.4,0,0,5.7,0.4,4.7,730.5,1
87,35,47,12,4,4,0,0,12,4,11,1374,0
87,36,1,0.4,0.1,0,0,0,0.4,0,0.3,52.2,1
87,63,55,21,4,1,0,1,21,2,15,3068,0
87,94,14,4.9,0.4,0,0,0.2,4.9,0,4,542.2,1
87,95,71,24,4,0,0,1,24,1,22,2443,0
87,96,27,9.4,0.9,0,0,0.4,9.4,0,7.7,1045.7,1
87,153,15,5,0.6,0.4,0,0.6,5,0.6,4,615,1
87,154,25,12,4,0,0,0,12,0,9,1415,0
87,230,6,2.8,1.1,0.2,0,0.2,2.8,0.8,1.9,285.1,1
87,231,8,3.8,1.5,0.2,0,0.2,3.8,1.1,2.5,380.2,1
88,35,17,7,1.3,0.4,0,0,7,0.4,5.7,887.1,1
88,62,5,1.9,0.3,0.1,0,0,1.9,0.2,1.5,265.6,1
88,63,54.5,20,4,0,0,1,20,1,16,2847,0
88,64,32,12,1,0,0,2,12,1,10,1582,0
88,95,2,0.7,0.1,0,0,0,0.7,0,0.6,77.5,1
88,153,10,3.3,0.4,0.3,0,0.4,3.3,0.4,2.7,410,1
88,154,6,2,0.2,0.2,0,0.2,2,0.2,1.6,246,1
88,228,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.5,1
88,229,6,2.8,1.1,0.2,0,0.2,2.8,0.8,1.9,285.1,1
88,230,7,3.3,1.3,0.2,0,0.2,3.3,0.9,2.2,332.6,1
88,231,3,1.4,0.6,0.1,0,0.1,1.4,0.4,0.9,142.6,1
88,246,8,2.8,0.6,0.4,0,0.4,2.8,0.2,2.6,328,1
89,35,6,2.4,0.6,0.2,0,0.7,2.4,0.4,1.4,259.9,1
89,62,8,3,0.5,0.1,0,0,3,0.3,2.4,424.9,1
89,63,30,11.2,2,0.5,0,0,11.2,1,9.2,1593.6,1
89,64,14,5.2,0.9,0.2,0,0,5.2,0.5,4.3,743.7,1
89,92,2,0.7,0.1,0,0,0,0.7,0,0.6,77.5,1
89,126,4,1.5,0.4,0.2,0,0,1.5,0.1,1.5,186.5,1
89,193,7,2.8,0.4,0.1,0,0,2.8,0.3,2.4,354.3,1
89,194,30,11.8,1.9,0.5,0,0,11.8,1.4,10.4,1518.5,1
89,195,8,3.1,0.5,0.1,0,0,3.1,0.4,2.8,404.9,1
89,229,5,2.3,0.6,0.1,0,0.1,2.3,0.2,2.1,264.2,1
89,230,20,9,2.4,0.5,0,0.5,9,1,8.6,1056.7,1
89,246,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,82,1
90,158,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.8,238.3,1
90,159,23,8.8,1.5,0.5,0,0.5,8.8,0.7,8.3,1096.2,1
90,160,25,9.6,1.6,0.5,0,0.5,9.6,0.8,9,1191.5,1
90,175,6,2.5,0.6,0.4,0,0.4,2.5,0.4,2.5,362.7,1
90,192,2,0.8,0.1,0,0,0,0.8,0.1,0.7,101.2,1
90,193,20,11,4,0,0,0,11,3,7,1229,0
90,194,27,14,5,0,0,2,14,0,12,1660,0
90,195,6.5,2.6,0.4,0.1,0,0,2.6,0.3,2.3,329,1
90,228,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.7,211.3,1
90,229,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.7,211.3,1
90,230,8,3.6,1,0.2,0,0.2,3.6,0.4,3.4,422.7,1
90,239,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.3,164,1
90,248,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.2,1
90,251,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.2,1
91,159,43,20,9,1,0,0,20,4,16,2289,0
91,160,19,7.3,1.2,0.4,0,0.4,7.3,0.6,6.9,905.5,1
91,192,2,0.8,0.1,0,0,0,0.8,0.1,0.7,101.2,1
91,193,2,0.8,0.1,0,0,0,0.8,0.1,0.7,101.2,1
91,194,2,0.8,0.1,0,0,0,0.8,0.1,0.7,101.2,1
91,219,12,4.7,1.1,0.6,0.2,0.2,4.5,1.3,3.6,540.4,1
91,230,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
92,158,18,6.9,1.1,0.4,0,0.4,6.9,0.6,6.5,857.9,1
92,159,62,23,2,1,0,2,23,1,22,2846,0
92,160,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,190.6,1
92,193,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,202.5,1
92,217,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,76.9,1
92,218,14,5.5,1.3,0.7,0.2,0.2,5.3,1.5,4.2,630.4,1
92,219,22,8.6,2.1,1,0.3,0.3,8.3,2.4,6.5,990.7,1
92,253,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
93,158,25,12,3,1,0,0,12,1,12,1415,0
93,159,35,13,2,0,0,1,13,1,13,1354,0
93,178,19,7.4,1.4,0,0,0.6,7.4,0.8,6.1,940.1,1
93,179,43,16.8,3.1,0,0,1.2,16.8,1.9,13.7,2127.6,1
93,180,7,2.7,0.5,0,0,0.2,2.7,0.3,2.2,346.3,1
93,201,5,1.8,0.3,0.2,0,0.2,1.8,0,1.7,268,1
93,218,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,90.1,1
93,219,10,3.9,0.9,0.5,0.2,0.2,3.7,1.1,3,450.3,1
94,157,4,1.5,0.3,0.2,0,0,1.5,0.1,1,165.5,1
94,158,31,12,2,0,0,1,12,1,11,1281,0
94,159,42,15,4,3,0,1,15,1,15,1570,0
94,173,2,0.9,0.3,0,0,0,0.9,0.1,0.8,113.6,1
94,178,4,1.9,0.7,0,0.1,0,1.8,0.3,1.6,227.2,1
94,179,13,6.1,2.2,0,0.4,0,5.7,0.9,5.2,738.4,1
94,180,4,1.9,0.7,0,0.1,0,1.8,0.3,1.6,227.2,1
94,219,1.5,0.8,0.3,0,0,0.1,0.8,0.2,0.7,115.4,1
95,157,4,1.5,0.3,0.2,0,0,1.5,0.1,1,165.5,1
95,158,31,11.2,0.5,0,0,0,11.2,0,10.7,1312.2,1
95,159,21,7.6,0.4,0,0,0,7.6,0,7.2,888.9,1
95,160,2,0.7,0,0,0,0,0.7,0,0.7,84.7,1
95,178,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
95,179,6,2.8,1,0,0.2,0,2.6,0.4,2.4,340.8,1
95,252,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.2,1
96,92,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99,1
96,93,4,1.3,0.2,0.2,0,0,1.3,0,1.2,159.9,1
96,158,4,1.4,0.1,0,0,0,1.4,0,1.4,169.3,1
96,239,5,1.9,0.2,0.2,0,0.3,1.9,0.3,1.8,226.9,1
96,240,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.8,1
96,242,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1.1,136.1,1
97,92,11,4.2,0.6,0.2,0,0,4.2,0.6,3.8,544.5,1
97,93,8,2.6,0.5,0.4,0,0,2.6,0,2.4,319.8,1
97,240,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.4,181.5,1
97,247,6,2.3,0.3,0.3,0,0.4,2.3,0.4,2.1,272.3,1
98,48,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
98,91,12,4.6,0.6,0.2,0,0,4.6,0.6,4.1,594,1
98,92,33,12.5,1.7,0.6,0,0,12.5,1.7,11.4,1633.5,1
98,93,52,17.1,3.2,2.4,0,0,17.1,0,15.4,2078.4,1
98,148,3,1.1,0.3,0.1,0,0,1.1,0.1,0.7,124.1,1
98,149,2,0.7,0.2,0.1,0,0,0.7,0,0.5,82.7,1
98,198,3,1.1,0.2,0.1,0,0.1,1.1,0,1,160.8,1
98,199,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,107.2,1
98,200,10,3.7,0.7,0.3,0,0.3,3.7,0,3.3,536,1
98,223,2,1.1,0.4,0,0,0.2,1.1,0.3,1,153.9,1
98,224,2,1.1,0.4,0,0,0.2,1.1,0.3,1,153.9,1
98,246,21,8,0.9,0.9,0,1.2,8,1.2,7.4,953,1
98,247,27,10.3,1.2,1.2,0,1.6,10.3,1.6,9.5,1225.3,1
99,92,27,9.5,2.4,0.8,0,0.8,9.5,0,7.1,1193.6,1
