x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,213,28,10.1,1,1,0.7,1.6,9.4,1.3,8.8,1197.2,1
0,214,108.5,53,23,2,17,9,36,10,16,4372,0
0,215,111,59,29,1,22,7,37,8,31,5011,0
0,216,7,2.5,0.6,0.3,0.2,0.1,2.3,0.1,2.1,235.3,1
0,217,16,5.8,1.4,0.7,0.6,0.3,5.2,0.3,4.8,537.7,1
0,232,6,2.6,1,0.1,0.2,0.2,2.4,0.3,2.1,250.9,1
1,2,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,33.1,1
1,4,2,0.9,0.2,0,0.2,0,0.7,0,0.7,97.8,1
1,7,4,1.9,0.5,0,0.4,0,1.5,0.1,1.4,195.6,1
1,15,2,0.8,0.2,0,0,0,0.8,0,0.8,90.3,1
1,24,7,3.6,1.7,0,1.5,0.2,2.1,0.2,1.9,323.1,1
1,25,6,3.1,1.5,0,1.3,0.2,1.8,0.2,1.6,276.9,1
1,29,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,0.9,132,1
1,30,9,4.1,1.2,0.2,0.5,0.3,3.6,0.7,2.8,395.9,1
1,31,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,0.9,132,1
1,32,5,2.3,0.6,0.1,0.3,0.2,2,0.4,1.5,219.9,1
1,33,7,3.2,0.9,0.2,0.4,0.2,2.8,0.6,2.2,307.9,1
1,34,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.5,80.8,1
1,35,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.4,1
1,39,8,3.7,1,0,1,0.3,2.7,0,1.3,408.3,1
1,44,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,99.8,1
1,45,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
1,46,12,5,0.9,0.3,0.5,0.4,4.5,0.6,4.3,599,1
1,47,21,8.7,1.6,0.5,0.8,0.8,7.9,1,7.5,1048.2,1
1,48,18,7.4,1.3,0.4,0.6,0.7,6.8,0.9,6.4,898.4,1
1,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
1,51,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,160.1,1
1,52,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,160.1,1
1,53,4,1.7,0.6,0.2,0.1,0.1,1.6,0.3,1.4,213.5,1
1,54,6,2.3,0.5,0.2,0.1,0.2,2.2,0.4,2.1,263.2,1
1,55,9,3.5,0.7,0.3,0.2,0.4,3.3,0.5,3.1,394.8,1
1,56,5,1.9,0.4,0.2,0.1,0.2,1.8,0.3,1.7,219.3,1
1,57,13,5.1,1,0.4,0.4,0.5,4.7,0.8,4.5,570.3,1
1,58,23,9,1.9,0.8,0.6,0.9,8.4,1.4,8,1008.9,1
1,59,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,100.8,1
1,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
1,71,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.9,1
1,72,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,83.9,1
1,73,11,4.4,0.8,0.3,0.8,0.6,3.6,1,3.1,461.4,1
1,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
1,75,8,3.4,1,0.1,0.3,0.4,3.1,0.6,2.6,374.8,1
1,76,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,93.7,1
1,77,11,4.7,1.3,0.2,0.5,0.5,4.2,0.8,3.5,515.4,1
1,78,8,3.4,1,0.1,0.3,0.4,3.1,0.6,2.6,374.8,1
1,85,10,5.3,2.5,0,1,0.6,4.3,0.3,4.7,582.9,1
1,87,18,11,7,0,3,0,8,3,8,1056,0
1,88,70,31,8,2,0,1,31,0,27,3395,0
1,89,16,6.9,1.9,0.6,0.4,0.3,6.5,0.8,5.8,752.8,1
1,95,3,1.3,0.4,0,0.4,0.2,0.9,0.4,0.7,129.5,1
1,98,4,1.8,0.5,0,0.5,0.3,1.3,0.5,0.9,172.7,1
1,101,4,1.8,0.5,0,0.5,0.3,1.3,0.5,0.9,172.7,1
1,118,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.8,82.1,1
1,121,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.9,126.2,1
1,122,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,84.2,1
1,127,8,3.8,1.5,0.3,1,0.8,2.8,0.8,3,449.5,1
1,147,5,1.9,0.5,0.2,0.1,0.5,1.8,0.5,1.1,205.6,1
1,182,4,2.1,1,0.1,0.6,0.1,1.5,0.5,1.8,222.1,1
1,195,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,97.7,1
1,196,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,97.7,1
1,206,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,81.8,1
1,212,33,14,4,1,5,0,9,1,8,1780,0
1,213,42,17,4,0,3,1,14,3,16,1593,0
1,214,85,44,20,3,20,6,24,13,19,3521,0
1,215,30,10.8,2.6,1.3,1.1,0.5,9.7,0.5,8.9,1008.3,1
1,219,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,84.8,1
1,223,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,84.8,1
1,225,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.4,167.3,1
1,233,5,2.2,0.8,0.1,0.2,0.2,2,0.3,1.8,209.1,1
2,8,4,1.9,0.5,0,0.4,0,1.5,0.1,1.4,195.6,1
2,9,14,5.2,1.4,0.3,0,0.6,5.2,0.6,4,643.7,1
2,10,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,92,1
2,11,13,4.8,1.3,0.3,0,0.5,4.8,0.5,3.8,597.7,1
2,12,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,92,1
2,15,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,135.5,1
2,20,3,1.5,0.4,0.1,0.3,0.2,1.2,0.2,1,127.8,1
2,27,4,2.1,1,0,0.9,0.1,1.2,0.1,1.1,184.6,1
2,28,4,2.1,1,0,0.9,0.1,1.2,0.1,1.1,184.6,1
2,29,17,7.7,2.2,0.4,1,0.6,6.7,1.4,5.2,747.7,1
2,30,15,6.8,1.9,0.4,0.8,0.5,6,1.2,4.6,659.8,1
2,31,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,88,1
2,32,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,88,1
2,34,7,2.7,0.6,0.1,0.8,0.5,1.9,0.6,1.9,282.8,1
2,36,4,1.5,0.4,0.1,0.5,0.3,1,0.3,1.1,161.6,1
2,38,14,5.3,1.2,0.2,1.6,1,3.7,1.1,3.8,565.6,1
2,40,2,0.9,0.2,0,0.2,0.1,0.7,0,0.3,102.1,1
2,41,3,1.4,0.4,0,0.4,0.1,1,0,0.5,153.1,1
2,46,8,3.3,0.6,0.2,0.3,0.3,3,0.4,2.9,399.3,1
2,47,5,2.1,0.4,0.1,0.2,0.2,1.9,0.2,1.8,249.6,1
2,48,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,99.8,1
2,49,3.5,1.5,0.5,0.2,0.1,0.1,1.4,0.3,1.3,186.8,1
2,51,48,15,1,4,0,3,15,1,10,1679,0
2,52,27,11.3,3.8,1.2,0.4,0.6,10.9,2,9.7,1441.2,1
2,53,6,2.5,0.9,0.3,0.1,0.1,2.4,0.4,2.2,320.3,1
2,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
2,55,12,4.7,1,0.4,0.3,0.5,4.4,0.7,4.2,526.4,1
2,56,5,1.9,0.4,0.2,0.1,0.2,1.8,0.3,1.7,219.3,1
2,57,33,11,3,1,3,0,8,0,7,1144,0
2,58,25,9.7,2,0.8,0.7,1,9,1.5,8.7,1096.6,1
2,59,5,2.2,0.4,0.1,0.3,0.1,1.9,0.4,1.8,252,1
2,60,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,151.2,1
2,70,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,83.9,1
2,71,7,2.8,0.5,0.2,0.5,0.4,2.3,0.6,2,293.6,1
2,76,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.3,187.4,1
2,78,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,93.7,1
2,80,3.5,1.4,0.3,0.1,0.2,0,1.2,0.1,1.1,163.2,1
2,81,3.5,1.4,0.3,0.1,0.2,0,1.2,0.1,1.1,163.2,1
2,82,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,93.2,1
2,87,19.5,10.2,4.8,0,2,1.1,8.2,0.6,9.1,1136.7,1
2,88,22,11,3,0,0,0,11,0,8,1272,0
2,89,21,9.1,2.5,0.7,0.6,0.4,8.5,1.1,7.6,988.1,1
2,97,3,1.3,0.4,0,0.4,0.2,0.9,0.4,0.7,129.5,1
2,98,2,0.9,0.3,0,0.3,0.1,0.6,0.3,0.4,86.4,1
2,99,4,1.8,0.5,0,0.5,0.3,1.3,0.5,0.9,172.7,1
2,111,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.5,166.9,1
2,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.5,1
2,116,16,6.7,1,0,1.4,1,5.3,1,6.2,657.2,1
2,117,5,2.1,0.3,0,0.5,0.3,1.6,0.3,1.9,205.4,1
2,118,8.5,3.6,0.5,0,0.8,0.5,2.8,0.5,3.3,349.1,1
2,119,6,2.2,0.5,0.2,0.3,0,1.9,0.2,1.8,252.5,1
2,120,12,4.5,1,0.3,0.7,0,3.8,0.3,3.7,505,1
2,144,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,41.1,1
2,146,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,82.3,1
2,147,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,82.3,1
2,159,2,1.2,0.5,0,0.3,0.2,0.9,0.5,0.7,88.9,1
2,161,1,0.6,0.2,0,0.2,0.1,0.4,0.2,0.3,44.5,1
2,175,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.9,111.1,1
2,183,14,7.4,3.6,0.3,2.3,0.5,5.1,1.8,6.4,777.4,1
2,194,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,97.7,1
2,195,8,3.4,0.6,0.2,0,0.4,3.4,0.6,2.8,391,1
2,196,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.4,195.5,1
2,212,10,3.6,0.3,0.3,0.2,0.6,3.4,0.5,3.1,427.6,1
2,213,62,29,11,3,6,3,23,11,21,2427,0
2,214,1,0.4,0.1,0,0.1,0,0.3,0,0.3,33.6,1
2,216,9,3.2,0.8,0.4,0.3,0.2,2.9,0.2,2.7,302.5,1
2,217,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.2,134.4,1
2,221,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
2,222,18,7.5,1.7,0.3,1.4,0.9,6.1,0.3,5.5,763.3,1
2,223,23,9.6,2.2,0.4,1.8,1.1,7.8,0.4,7,975.3,1
2,224,21,9.3,3.6,0.4,0.7,0.7,8.6,1.1,7.5,878.1,1
2,233,9,4,1.5,0.2,0.3,0.3,3.7,0.5,3.2,376.3,1
3,3,5,2,0.8,0.1,0.3,0.2,1.7,0.4,1.1,165.7,1
3,8,3,1.4,0.3,0,0.3,0,1.1,0.1,1,146.7,1
3,9,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,92,1
3,10,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,92,1
3,12,10.5,3.9,1.1,0.2,0,0.4,3.9,0.4,3,482.8,1
3,13,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,137.9,1
3,19,3,1.5,0.4,0.1,0.3,0.2,1.2,0.2,1,127.8,1
3,26,2,1,0.5,0,0.4,0.1,0.6,0.1,0.5,92.3,1
3,27,1,0.5,0.2,0,0.2,0,0.3,0,0.3,46.2,1
3,29,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,44,1
3,30,5,2.3,0.6,0.1,0.3,0.2,2,0.4,1.5,219.9,1
3,31,5,2.3,0.6,0.1,0.3,0.2,2,0.4,1.5,219.9,1
3,32,6,2.7,0.8,0.1,0.3,0.2,2.4,0.5,1.8,263.9,1
3,33,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,88,1
3,34,17,6.4,1.5,0.3,1.9,1.2,4.5,1.3,4.6,686.7,1
3,35,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.5,80.8,1
3,36,9.5,3.6,0.8,0.2,1.1,0.7,2.5,0.8,2.6,383.8,1
3,37,25,9.5,2.2,0.4,2.9,1.8,6.6,2,6.8,1009.9,1
3,38,8,3,0.7,0.1,0.9,0.6,2.1,0.6,2.2,323.2,1
3,39,8,3.7,1,0,1,0.3,2.7,0,1.3,408.3,1
3,40,67,24,3,2,0,0,24,1,24,2481,0
3,41,29,15,5,0,0,1,15,2,14,1625,0
3,42,25,14,3,0,0,1,14,0,12,1373,0
3,43,67,27,4,2,4,5,23,3,25,2688,0
3,44,65.5,24,1,2,0,3,24,4,21,2350,0
3,45,38,12,1,3,0,3,12,1,8,1210,0
3,46,49,14,1,4,0,0,14,1,11,1307,0
3,48,18,7.4,1.3,0.4,0.6,0.7,6.8,0.9,6.4,898.4,1
3,49,11,4.6,1.6,0.5,0.2,0.2,4.4,0.8,4,587.2,1
3,50,9,3.8,1.3,0.4,0.1,0.2,3.7,0.7,3.2,480.4,1
3,51,91,31,6,5,0,1,31,3,27,3062,0
3,52,43,17,3,0,0,3,17,3,16,2052,0
3,53,17,7.1,2.4,0.8,0.2,0.4,6.9,1.3,6.1,907.4,1
3,55,36,15,4,2,0,3,15,1,15,1429.9,0
3,56,32,13,2,2,0,1,13,0,11,1493,0
3,57,26,11,3,0,2,0,9,4,9,990,0
3,58,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.7,1
3,59,4,1.8,0.4,0.1,0.2,0.1,1.6,0.3,1.5,201.6,1
3,71,3,1.2,0.2,0.1,0.2,0.2,1,0.3,0.8,125.8,1
3,75,6,2.6,0.7,0.1,0.3,0.3,2.3,0.4,1.9,281.1,1
3,76,17,7.3,2,0.3,0.8,0.8,6.5,1.2,5.5,796.5,1
3,77,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,93.7,1
3,85,8,4.2,2,0,0.8,0.5,3.4,0.2,3.7,466.3,1
3,86,3,1.6,0.7,0,0.3,0.2,1.3,0.1,1.4,174.9,1
3,88,5,2.6,1.2,0,0.5,0.3,2.1,0.1,2.3,291.5,1
3,89,15,6.5,1.8,0.5,0.4,0.3,6.1,0.8,5.4,705.8,1
3,90,19.5,8.4,2.4,0.7,0.5,0.3,7.9,1,7.1,917.5,1
3,95,4,1.8,0.5,0,0.5,0.3,1.3,0.5,0.9,172.7,1
3,96,2,0.9,0.3,0,0.3,0.1,0.6,0.3,0.4,86.4,1
3,100,8,3.6,1.1,0,1.1,0.5,2.5,1.1,1.8,345.4,1
3,101,2,0.9,0.3,0,0.3,0.1,0.6,0.3,0.4,86.4,1
3,104,5,2.4,1,0.2,0.6,0.5,1.8,0.5,1.9,281,1
3,107,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,56.2,1
3,108,12.5,6,2.4,0.4,1.6,1.2,4.4,1.2,4.8,702.4,1
3,109,7,2.9,0.8,0.3,0,0.3,2.9,0.3,2.6,292.2,1
3,111,4.5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.7,187.8,1
3,113,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.3,250.4,1
3,116,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.8,82.1,1
3,119,11,4.1,0.9,0.3,0.6,0,3.5,0.3,3.4,462.9,1
3,120,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,84.2,1
3,121,14,5.2,1.2,0.4,0.8,0,4.4,0.4,4.3,589.2,1
3,122,9,3.4,0.8,0.2,0.5,0,2.9,0.2,2.8,378.8,1
3,123,10,3.8,0.8,0.3,0.6,0,3.2,0.3,3.1,420.8,1
3,147,5,1.9,0.5,0.2,0.1,0.5,1.8,0.5,1.1,205.6,1
3,160,1,0.6,0.2,0,0.2,0.1,0.4,0.2,0.3,44.5,1
3,176,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.9,111.1,1
3,194,16,6.9,1.2,0.4,0,0.8,6.9,1.2,5.7,782,1
3,195,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.9,1
3,212,5,1.8,0.2,0.2,0.1,0.3,1.7,0.2,1.6,213.8,1
3,213,21,11,6,0,0,1,11,3,10,780,0
3,216,9,3.2,0.8,0.4,0.3,0.2,2.9,0.2,2.7,302.5,1
3,217,12,4.3,1.1,0.5,0.4,0.2,3.9,0.2,3.6,403.3,1
3,218,7,2.5,0.6,0.3,0.2,0.1,2.3,0.1,2.1,235.3,1
3,219,3,1.3,0.3,0,0.3,0.1,1,0,0.9,127.2,1
3,223,4,1.7,0.4,0.1,0.3,0.2,1.4,0.1,1.2,169.6,1
3,224,6,2.6,1,0.1,0.2,0.2,2.4,0.3,2.1,250.9,1
3,225,5,2.2,0.8,0.1,0.2,0.2,2,0.3,1.8,209.1,1
3,226,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,125.4,1
4,1,4,1.9,0.6,0.1,0.4,0.2,1.5,0.4,1.3,203.4,1
4,19,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.5,1
4,28,1,0.6,0.2,0,0.1,0,0.5,0.2,0.3,58.9,1
4,31,7,3.1,0.8,0.1,0.3,0.3,2.8,0.7,2.4,374.2,1
4,34,39,15,3,1,0,2,15,2,8,1365,0
4,35,36,16,4,0,0,0,16,1,14,1747,0
4,36,23.5,9.5,2.2,0.7,0.5,0.8,9,1.3,7.5,984.3,1
4,37,12,4.9,1.1,0.3,0.3,0.4,4.6,0.7,3.8,502.6,1
4,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.8,1
4,39,2,0.8,0.2,0,0.3,0,0.5,0.2,0.6,78.1,1
4,40,37.5,19,7,0,0,1,19,2,16,1862,0
4,41,28,14,2,0,0,0,14,1,13,1375,0
4,42,98.5,45,9,2,0,5,45,3,41,4226,0
4,43,63,26,8,3,4,3,22,4,21,2636,0
4,44,86,36,6,3,0,2,36,2,34,3735,0
4,45,82.5,34,8,3,0,4,34,1,17,3709,0
4,46,120,44,6,5,0,5,44,6,40,4390,0
4,47,66,23,8,5,2,1,21,4,21,2181,0
4,48,29,15,5,0,0,1,15,3,12,1598,0
4,49,5,2.6,1.1,0.2,0.9,0.2,1.7,0,1.5,246.8,1
4,50,42,14,2,1,0,1,14,0,7,1393,0
4,51,55,24,7,3,3,3,21,3,18,2254,0
4,52,62,23,4,3,4,2,19,1,14,2424,0
4,53,28,12,2,1,2,1,10,3,8,1474,0
4,54,75,24,2,1,0,9,24,10,1,1920.8,0
4,55,33,14,4,1,0,0,14,2,11,1386,0
4,56,13,4.5,0.8,0.8,0.5,0.5,4,0.4,3.8,455.7,1
4,57,4,1.4,0.2,0.2,0.2,0.2,1.2,0.1,1.2,140.2,1
4,72,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
4,80,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,94.2,1
4,81,4,1.7,0.3,0.1,0.2,0,1.5,0.1,1.7,188.3,1
4,83,5,2.1,0.4,0.1,0.3,0,1.8,0.1,2.1,235.4,1
4,86,3,1.4,0.4,0,0.3,0.1,1.1,0.1,1,134.6,1
4,91,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
4,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.4,1
4,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.4,1
4,108,8,3.1,0.7,0.5,0.1,0.2,3,0.2,2.9,349.7,1
4,109,19.5,7.6,1.2,0.5,0.2,0.3,7.4,0.2,6.8,840.4,1
4,110,17,6.6,1.1,0.5,0.2,0.3,6.4,0.2,5.9,732.7,1
4,111,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.2,1
4,112,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.2,1
4,113,17,6.6,1.1,0.5,0.2,0.3,6.4,0.2,5.9,732.7,1
4,116,6,2.6,0.6,0,0,0.1,2.6,0.1,2.4,287.5,1
4,118,21,9,2.1,0,0,0.2,9,0.2,8.3,1006.3,1
4,119,37,14.6,3.2,1.2,0.2,1.2,14.4,1.2,13.1,1752.2,1
4,120,15,5.9,1.3,0.5,0.1,0.5,5.8,0.5,5.3,710.4,1
4,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.7,1
4,122,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,189.4,1
4,123,16,6.3,1.4,0.5,0.1,0.5,6.2,0.5,5.7,757.7,1
4,124,5,2.2,0.2,0.2,0,0.5,2.2,0.3,1.8,298.8,1
4,145,6,2,0.3,0.2,0,0.2,2,0.1,1.9,233.8,1
4,147,1,0.3,0,0,0,0,0.3,0,0.3,39,1
4,148,15,5.1,0.7,0.4,0,0.4,5.1,0.2,4.7,584.5,1
4,158,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,81.6,1
4,193,8,2.5,0.4,0.6,0.8,0,1.7,0.6,2.1,262.6,1
4,194,2,1,0.4,0.1,0,0.2,1,0.1,0.4,86.4,1
4,203,4,1.9,0.7,0.1,0,0.4,1.9,0.3,0.7,172.7,1
4,212,10,4.2,0.7,0.2,0.3,0.2,3.9,0.9,3.9,477.9,1
4,213,2,0.8,0.1,0,0,0,0.8,0.2,0.8,95.6,1
4,215,1,0.4,0.2,0.1,0.1,0,0.3,0,0.4,42.1,1
4,217,8,3.1,1.3,0.4,0.4,0,2.7,0.2,2.9,336.7,1
4,218,18,7,3,1,1,0,6,0.5,6.5,757.5,1
4,219,24,9.7,2.1,0,4.2,0.8,5.5,2.5,5.5,1064.4,1
4,224,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.3,49.1,1
4,226,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.3,49.1,1
4,227,2,1.3,0.7,0,0.4,0.1,0.9,0.4,0.6,98.1,1
4,252,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,150.1,1
5,0,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,101.7,1
5,1,7,3.3,1,0.2,0.6,0.4,2.7,0.6,2.3,356,1
5,12,6,2.4,0.6,0.4,0,0.1,2.4,0,2.4,288.7,1
5,13,7,2.7,0.7,0.4,0,0.1,2.7,0,2.7,336.8,1
5,17,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,95.4,1
5,27,1,0.6,0.2,0,0.1,0,0.5,0.2,0.3,58.9,1
5,29,4,1.8,0.5,0,0.2,0.1,1.6,0.4,1.3,213.8,1
5,34,14,5.7,1.3,0.4,0.3,0.5,5.4,0.8,4.5,586.4,1
5,35,58,24,3,0,0,0,24,1,22,2697,0
5,36,44,15,3,3,0,1,15,0,15,1573,0
5,37,17,6.9,1.6,0.5,0.4,0.6,6.5,1,5.4,712.1,1
5,38,5,2,0.5,0.1,0.1,0.2,1.9,0.3,1.6,209.4,1
5,39,6,2.4,0.7,0.1,0.9,0.1,1.5,0.5,1.7,234.4,1
