x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,71,41,21,8,0,0,2,21,1,20,2365,0
11,72,60,23,7,2,1,4,22,6,13,2142,0
11,73,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,89.3,1
11,79,18,6.8,1.2,0.9,0,0.9,6.8,0.6,5.6,748.9,1
11,84,6,2.7,1.1,0.1,0,0.3,2.7,0.9,1.3,283.3,1
11,85,17,7.7,3.2,0.4,0,0.8,7.7,2.4,3.6,802.6,1
11,86,6,2.1,0.4,0.1,0,0.1,2.1,0.2,2,255.6,1
11,88,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
11,93,23,8.6,1.4,0.9,0,0.3,8.6,0.6,8,1107.4,1
11,94,45,17,3,1,0,3,17,0,15,1869,0
11,95,8,3,0.5,0.3,0,0.1,3,0.2,2.8,385.2,1
11,96,30.5,14,2,0,0,1,14,1,11,1637,0
11,97,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
11,108,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,105.6,1
12,9,10,3.5,0.4,0.2,0,0,3.5,0,3.3,394.6,1
12,10,58,20,3,3,2,3,18,2,17,2232,0
12,11,33,16,6,0,0,0,16,2,11,1905,0
12,15,4,1.8,0.7,0.2,0.1,0.2,1.7,0.3,1,187.2,1
12,21,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,123.8,1
12,22,14,5,0.9,0.5,0,0.7,5,0.2,4.7,577.6,1
12,31,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,81.7,1
12,32,12,4.4,1.1,0.5,0,0.4,4.4,0,3.3,490.5,1
12,52,2,0.8,0.1,0,0,0,0.8,0.2,0.6,83.4,1
12,53,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,125,1
12,57,9,3.4,0.5,0.2,0,0.3,3.4,0.3,3.2,372.4,1
12,58,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.8,206.9,1
12,59,30,13,3,0,0,3,13,2,13,1319,0
12,60,118.5,47,8,2,0,3,47,4,41,4272,0
12,61,95,43,15,5,0,7,43,3,37,3952,0
12,62,18.5,6.6,1.5,0.3,0,1.5,6.6,1.2,4.2,747.8,1
12,63,74.5,28,6,3,6,3,22,6,18,2621,0
12,64,25,8.9,2,0.4,0,2,8.9,1.6,5.7,1010.6,1
12,65,76.5,36,15,2,21,6,15,6,19,2968,0
12,66,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,119.3,1
12,71,166.5,70,22,6,0,11,70,9,20,5451,0
12,72,33,12,4,2,0,0,12,0,10,1562,0
12,73,4.5,2.1,0.8,0.1,0,0.4,2.1,0.4,1.9,200.9,1
12,77,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.2,1
12,80,14.5,5.5,1,0.7,0,0.7,5.5,0.5,4.5,603.3,1
12,87,6,2.1,0.4,0.1,0,0.1,2.1,0.2,2,255.6,1
12,88,37,14,1,1,0,0,14,1,13,1524,0
12,89,38,13,0,1,0,0,13,0,11,1560,0
12,90,18,6.4,1.1,0.4,0,0.4,6.4,0.7,6,766.9,1
12,91,7,2.6,0.4,0.3,0,0.1,2.6,0.2,2.4,337,1
12,92,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,240.7,1
12,95,47,18,5,1,0,2,18,1,16,1930,0
12,96,29,13,4,1,2,0,11,2,9,1221,0
13,1,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96.4,1
13,2,12,4.9,0.9,0,0,0,4.9,0.9,4.4,578.7,1
13,7,4,1.4,0.2,0.1,0,0,1.4,0,1.3,157.8,1
13,8,15,5.2,0.7,0.3,0,0,5.2,0,4.9,591.8,1
13,9,6,2.1,0.3,0.1,0,0,2.1,0,2,236.7,1
13,10,46.5,21,8,1,0,1,21,4,17,2304,0
13,11,40,18,4,0,0,4,18,3,10,2033,0
13,13,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,0.8,140.4,1
13,15,8,3.6,1.4,0.3,0.2,0.5,3.4,0.6,2,374.4,1
13,22,16,5.7,1.1,0.5,0,0.8,5.7,0.3,5.4,660.1,1
13,31,11.5,4.2,1,0.5,0,0.3,4.2,0,3.2,470,1
13,32,37,17,9,2,1,0,16,1,11,1696,0
13,33,7,2.6,0.6,0.3,0,0.2,2.6,0,1.9,286.1,1
13,42,5,2.2,0.4,0,0,0.4,2.2,0.4,2.2,235,1
13,43,8,3.5,0.6,0,0,0.6,3.5,0.6,3.5,376,1
13,52,9,3.4,0.5,0.2,0,0.2,3.4,0.7,2.9,375.1,1
13,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
13,55,14,5.3,0.8,0.3,0,0.3,5.3,1.1,4.5,583.5,1
13,56,21.5,11,5,0,0,0,11,1,10,1441,0
13,57,25,9.5,1.5,0.7,0,0.8,9.5,0.8,8.9,1034.5,1
13,58,24,9.1,1.4,0.7,0,0.8,9.1,0.8,8.5,993.1,1
13,59,15,5.7,0.9,0.4,0,0.5,5.7,0.5,5.3,620.7,1
13,61,44,21,7,0,1,3,20,4,13,1675,0
13,62,37,15,5,2,3,4,12,3,11,1256,0
13,63,115,50,13,3,0,6,50,9,38,4466,0
13,64,53.5,20,6,2,0,0,20,3,19,1861,0
13,65,70,23,6,6,0,2,23,2,17,2230,0
13,69,12,5.1,1.3,0.2,0.2,0.5,4.9,0.5,4.2,477.1,1
13,70,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,159,1
13,72,35,16,7,2,6,1,10,4,3,1007,0
13,73,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.7,178.6,1
13,74,14,6.6,2.4,0.3,0,1.2,6.6,1.2,6,625,1
13,78,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
13,79,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.2,1
13,88,20,7.1,1.2,0.4,0,0.4,7.1,0.8,6.7,852.2,1
13,89,40,13,2,1,2,0,11,0,12,1859,0
13,90,43,14,3,2,0,0,14,0,13,1995,0
13,91,19.5,7.3,1.2,0.7,0,0.2,7.3,0.5,6.8,938.9,1
13,92,13,4.9,0.8,0.5,0,0.2,4.9,0.3,4.5,625.9,1
13,94,18,6.7,1.1,0.7,0,0.2,6.7,0.4,6.3,866.7,1
13,95,3,1.1,0.2,0.1,0,0,1.1,0.1,1,144.4,1
13,97,5,2.1,0.5,0.1,0,0,2.1,0,2,257.3,1
14,0,40,15,4,4,1,0,14,1,8,1542,0
14,1,12,5.5,1.9,0.2,0,1.2,5.5,1.2,4.1,620.9,1
14,10,4,1.7,0.4,0,0,0.2,1.7,0.2,1.2,187,1
14,11,42,22,9,1,0,3,22,6,12,2376,0
14,12,5,2,0.6,0,0,0.2,2,0.6,1.5,225,1
14,15,19,7.7,2.1,0,0,0.7,7.7,2.1,5.6,855,1
14,21,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,189.6,1
14,22,24,9.5,1.9,0.8,0,0.4,9.5,0.8,8.4,1137.5,1
14,32,26,10.1,2.2,0.8,0,0.5,10.1,0.8,9.3,1170.5,1
14,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90,1
14,34,19,7.4,1.6,0.6,0,0.4,7.4,0.6,6.8,855.4,1
14,35,22,8.6,1.9,0.7,0,0.5,8.6,0.7,7.9,990.5,1
14,36,2,0.8,0.2,0.1,0,0,0.8,0,0.8,81,1
14,42,20.5,8.5,2.1,0.5,0.1,0.3,8.4,0.6,7.2,932.2,1
14,43,8,3.3,0.8,0.2,0.1,0.1,3.2,0.3,2.8,363.8,1
14,49,2,0.7,0.1,0,0,0.1,0.7,0,0.6,86.9,1
14,52,4.5,2,0.7,0.2,0.1,0.3,1.9,0.3,1.5,189.3,1
14,53,10,4.4,1.5,0.4,0.2,0.7,4.2,0.6,3.4,420.7,1
14,61,65,27,8,2,0,6,27,10,4,1523,0
14,62,126,47,11,5,0,8,47,17,23,4355,0
14,63,79,39,13,2,0,4,39,4,32,3327,0
14,64,15,6.2,1.8,0.7,0,0.8,6.2,0.5,4.6,627.2,1
14,65,21,8.7,2.6,0.9,0,1.1,8.7,0.7,6.4,878.1,1
14,66,2,1,0.4,0,0,0.1,1,0,0.8,93.8,1
14,67,1,0.5,0.2,0,0,0,0.5,0,0.4,46.9,1
14,68,10,4.8,1.9,0.1,0,0.4,4.8,0,4.1,468.9,1
14,69,14,6.7,2.7,0.2,0,0.6,6.7,0,5.8,656.5,1
14,70,92.5,38,12,4,0,5,38,8,29,3329,0
14,71,129,57,23,2,16,9,41,20,26,4871,0
14,72,49.5,24,13,3,2,2,22,3,12,1947,0
14,74,5,2.1,0.6,0.1,0.2,0,1.9,0,1.2,165.4,1
14,88,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
14,89,27,12,3,0,0,1,12,0,12,1333,0
14,90,12,5,1.2,0.3,0,0.1,5,0.6,4.6,532.3,1
14,91,35,14,3,1,0,1,14,2,14,1603,0
14,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88,1
14,93,7,2.8,0.4,0.3,0,0.3,2.8,0.3,2.5,307.8,1
14,97,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
14,98,11,4.8,1.5,0.4,0.1,0.2,4.7,0.3,4.5,523.7,1
14,101,17,6.9,1.9,0.5,0,0.5,6.9,0.7,6.5,724.1,1
14,103,6,2.5,0.7,0.2,0,0.2,2.5,0.3,2.3,255.5,1
15,0,20,11,4,0,0,3,11,0,10,1160,0
15,1,15,6.9,2.4,0.3,0,1.5,6.9,1.5,5.1,776.1,1
15,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.7,1
15,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,93.5,1
15,11,37.5,17,5,0,0,3,17,4,11,1783,0
15,12,48,19,3,1,3,5,16,5,11,1902,0
15,14,35.5,18,6,0,0,3,18,1,13,1770,0
15,15,45.5,22,9,0,0,3,22,4,15,1963,0
15,19,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,86.2,1
15,20,7,3,0.6,0.2,0,0.6,3,0.8,2,301.9,1
15,22,36,13,2,2,0,0,13,0,10,1270,0
15,23,10,4,0.8,0.3,0,0.2,4,0.3,3.5,474,1
15,32,12,4.7,1,0.4,0,0.3,4.7,0.4,4.3,540.3,1
15,38,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,121.6,1
15,39,9,3.5,0.9,0.5,0,0.2,3.5,0.2,3.5,364.7,1
15,40,7,2.7,0.7,0.4,0,0.1,2.7,0.1,2.7,283.6,1
15,42,40,20,6,0,3,3,17,4,13,1879,0
15,43,39,17,5,1,0,0,17,0,9,1792,0
15,44,21,8.7,2.1,0.5,0.2,0.3,8.5,0.7,7.4,955,1
15,45,9,3.7,0.9,0.2,0.1,0.1,3.6,0.3,3.2,409.3,1
15,46,1,0.3,0.1,0,0,0,0.3,0,0.3,43.5,1
15,50,3,1,0.2,0,0,0.1,1,0,0.8,130.4,1
15,52,16,7,2.3,0.7,0.4,1.1,6.6,0.9,5.4,673.1,1
15,60,36.5,12.9,2.6,1.7,0,3.4,12.9,2.6,7.7,1155.9,1
15,61,24,11,3,0,0,2,11,1,9,1145,0
15,62,21,8.7,2.6,0.9,0,1.1,8.7,0.7,6.4,878.1,1
15,63,31.5,11,1,1,0,2,11,2,10,1406,0
15,64,8,3.3,1,0.4,0,0.4,3.3,0.3,2.5,334.5,1
15,65,29,13,1,0,0,2,13,0,13,1454,0
15,66,38,14,1,2,0,2,14,3,13,1730,0
15,67,38,16,3,0,0,0,16,0,15,1800,0
15,68,51,23,6,1,0,1,23,0,21,2383,0
15,69,8,3.8,1.5,0.1,0,0.3,3.8,0,3.3,375.1,1
15,70,52,19,4,3,0,1,19,5,16,1630,0
15,71,172,83,27,0,33,11,50,18,35,6445,0
15,72,146,54,11,4,1,7,53,7,39,4716,0
15,73,86.5,53,38,3,33,6,20,7,2,2878,0
15,74,125,51,13,5,0,7,51,7,27,4578,0
15,75,49.5,17,1,2,0,2,17,0,17,1735,0
15,81,3,1.7,0.7,0,0,0.1,1.7,0.1,1.3,143.3,1
15,89,9,3.8,0.9,0.2,0,0.1,3.8,0.4,3.4,399.2,1
15,90,21,8.8,2.1,0.6,0,0.2,8.8,1,8,931.6,1
15,91,9,3.6,0.5,0.4,0,0.4,3.6,0.4,3.2,395.8,1
15,92,29,12,2,1,0,1,12,0,11,1701,0
15,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,95.2,1
15,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,95.2,1
15,98,33,12,0,1,0,1,12,0,12,1372,0
15,99,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,142.8,1
15,100,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.6,190.4,1
15,101,23,9.4,2.6,0.6,0,0.6,9.4,1,8.7,979.6,1
16,0,76,33,14,3,10,3,23,5,16,3101,0
16,1,57,23,6,2,0,4,23,5,20,2419,0
16,2,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,103.5,1
16,4,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1,155.2,1
16,11,21,11,6,1,0,1,11,3,3,1155,0
16,12,55.5,22,5,3,2,5,20,6,14,2357,0
16,13,46,24,12,1,1,3,23,3,10,2246,0
16,14,81,29,5,5,2,6,27,5,18,3070,0
16,15,19.5,12,5,0,1,2,11,2,8,1130,0
16,17,5,2.1,0.4,0.2,0,0.4,2.1,0.5,1.4,215.6,1
16,20,7,3,0.6,0.2,0,0.6,3,0.8,2,301.9,1
16,21,36,19,8,0,3,2,16,3,10,1942,0
16,22,34,18,7,0,0,2,18,3,14,1734,0
16,32,11,4.3,0.9,0.3,0,0.2,4.3,0.3,3.9,495.2,1
16,37,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,121.6,1
16,40,6,2.3,0.6,0.3,0,0.1,2.3,0.1,2.3,243.1,1
16,41,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.1,272.8,1
16,42,13,5.4,1.3,0.3,0.1,0.2,5.3,0.4,4.6,591.2,1
16,44,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
16,50,1,0.3,0.1,0,0,0,0.3,0,0.3,43.5,1
16,52,26,13,5,0,0,3,13,3,12,1208,0
16,53,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,84.1,1
16,64,9,3.7,1.1,0.4,0,0.5,3.7,0.3,2.8,376.3,1
16,65,24,11,5,1,0,1,11,1,6,972,0
16,69,19,9.1,3.6,0.3,0,0.8,9.1,0,7.8,890.9,1
16,70,19,9.1,3.6,0.3,0,0.8,9.1,0,7.8,890.9,1
16,71,92,41,12,0,0,6,41,7,34,3557,0
16,72,62,26,4,1,0,1,26,1,26,2571,0
16,73,13,5.4,1.5,0.4,0.4,0,5,0,3.1,430.1,1
16,74,78.5,36,9,2,0,6,36,5,15,3018,0
16,75,87.5,40,11,2,0,4,40,1,40,3736,0
16,76,18,8.1,3.4,0.4,0,1.3,8.1,2.1,5.6,820.3,1
16,79,6,2.7,1.1,0.1,0,0.4,2.7,0.7,1.9,273.4,1
16,80,18,8.1,3.4,0.4,0,1.3,8.1,2.1,5.6,820.3,1
16,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.7,1
16,91,34,12,2,1,0,0,12,0,10,1378,0
16,92,15,6,0.8,0.6,0,0.6,6,0.7,5.4,659.6,1
16,93,21,11,1,0,0,0,11,0,11,1242,0
16,94,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,175.9,1
16,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,95.2,1
16,98,27,11.9,3.8,1,0.3,0.5,11.6,0.8,11.1,1285.4,1
16,99,48,17,3,3,0,3,17,4,13,1920,0
16,100,14,6.1,2,0.5,0.1,0.3,6,0.4,5.8,666.5,1
17,0,37,17,10,2,1,3,16,5,8,1733,0
17,1,14,6.4,2.2,0.3,0,1.4,6.4,1.4,4.8,724.4,1
17,2,36,14,4,0,0,2,14,2,9,1460,0
17,8,7,3,0.8,0,0,0.3,3,0.3,2.1,327.3,1
17,9,4,1.7,0.4,0,0,0.2,1.7,0.2,1.2,187,1
17,10,15,6.5,1.6,0,0,0.7,6.5,0.7,4.6,701.4,1
17,11,30,14,6,2,3,1,11,0,7,1373,0
17,12,71,40,20,0,2,8,38,15,12,3700,0
17,13,57,30,12,0,0,6,30,6,17,3044,0
17,14,81.5,34,12,2,4,6,30,11,15,3511,0
17,15,74,33,13,1,2,3,31,6,19,3240,0
17,16,16,6.9,1.4,0.6,0,1.4,6.9,1.7,4.6,690,1
17,21,5,2,0.4,0.2,0,0.1,2,0.2,1.7,237,1
17,22,5,2,0.4,0.2,0,0.1,2,0.2,1.7,237,1
17,37,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.5,1
17,41,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.9,1
17,50,22,7.6,1.4,0,0,0.7,7.6,0,6.2,956.3,1
17,51,20.5,9,3,0.9,0.5,1.4,8.5,1.2,6.9,862.4,1
17,52,55.5,23,7,1,0,4,23,5,11,2116,0
17,53,27,12,4,0,0,1,12,3,8,1211,0
17,54,18,7.9,2.6,0.8,0.4,1.2,7.5,1,6.1,757.2,1
17,55,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,84.1,1
17,61,11,4.5,1.4,0.5,0,0.6,4.5,0.4,3.4,460,1
17,65,18,7.4,2.2,0.8,0,0.9,7.4,0.6,5.5,752.7,1
17,71,14,5.8,1.6,0.4,0.4,0,5.4,0,3.3,463.2,1
17,72,54,29,14,1,28,10,1,12,1,1948,0
17,74,2,0.8,0.2,0.1,0,0,0.8,0,0.5,66.2,1
17,75,97,45,16,3,1,3,44,3,31,4115,0
17,76,80.5,28,4,5,0,2,28,3,17,2684,0
17,77,20,12,6,0,6,1,6,2,2,861,0
17,79,90,38,9,1,0,6,38,4,28,3445,0
17,80,83,39,12,2,0,1,39,6,35,3679,0
17,81,39,21.8,9.1,0,0,0.9,21.8,1.8,17.2,1862.9,1
17,87,21,8.8,2.1,0.6,0,0.2,8.8,1,8,931.6,1
17,88,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
17,89,4,1.7,0.4,0.1,0,0,1.7,0.2,1.5,177.4,1
17,90,9,3.8,0.9,0.2,0,0.1,3.8,0.4,3.4,399.2,1
17,91,44,18,4,2,0,2,18,0,15,1850,0
17,92,44,19,5,0,0,1,19,2,15,2079,0
17,93,14,5.6,0.8,0.5,0,0.5,5.6,0.7,5,615.7,1
17,94,42.5,13,1,1,0,1,13,1,12,1430,0
17,99,13,5.7,1.8,0.5,0.1,0.2,5.6,0.4,5.3,618.9,1
17,100,28,12.3,3.9,1,0.3,0.5,12,0.8,11.5,1333,1
17,101,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,170.4,1
18,0,47,18,4,2,0,0,18,3,13,2029,0
18,2,35,14,4,0,0,1,14,5,12,1528,0
18,3,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1,155.2,1
18,11,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,135,1
18,12,28,14,6,1,0,1,14,2,10,1497,0
18,13,68,24,4,3,0,3,24,5,18,2658,0
18,14,64,30,12,2,3,7,27,6,13,2734,0
18,15,125.5,54,25,6,5,7,49,17,27,5014,0
18,16,17,7.3,1.5,0.6,0,1.5,7.3,1.8,4.9,733.1,1
18,20,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,86.2,1
18,22,15,6,1.2,0.5,0,0.2,6,0.5,5.2,711,1
18,31,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,135.1,1
18,36,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.9,202.6,1
18,41,24,10,2.4,0.6,0.2,0.4,9.8,0.8,8.5,1091.4,1
18,42,10,4.2,1,0.2,0.1,0.2,4.1,0.3,3.5,454.7,1
18,43,13,5.4,1.3,0.3,0.1,0.2,5.3,0.4,4.6,591.2,1
18,51,16,7,2.3,0.7,0.4,1.1,6.6,0.9,5.4,673.1,1
18,52,113.5,45,15,6,4,7,41,11,10,3842,0
18,53,104,46,17,1,7,8,39,13,28,4288,0
18,54,76.5,39,19,3,0,5,39,6,25,3701,0
18,55,43,17,2,0,0,3,17,1,12,1850,0
18,61,11,4.5,1.4,0.5,0,0.6,4.5,0.4,3.4,460,1
18,65,44,17,3,0,0,2,17,2,17,1919,0
18,74,33,14,5,0,0,0,14,1,12,1294,0
18,75,95,35,10,6,0,1,35,8,25,3125,0
18,76,34.5,11,1,1,0,2,11,0,7,1244,0
18,77,46,17,3,1,0,1,17,3,12,1658,0
18,78,23,15,8,0,11,2,4,0,3,985.1,0
18,79,45,21,8,1,0,3,21,3,16,2129,0
18,80,115.5,53,20,2,10,2,43,7,38,4583,0
18,81,168.5,89,42,1,49,13,40,25,37,5977,0
18,82,1,0.6,0.2,0,0,0,0.6,0,0.4,47.8,1
18,86,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,133.1,1
18,87,25,10.4,2.5,0.7,0,0.2,10.4,1.2,9.5,1109,1
18,88,28,13,2,0,0,0,13,1,11,1373,0
18,89,28,13,4,1,0,0,13,2,11,1162,0
18,90,64,26,4,1,0,3,26,3,24,2687,0
18,91,20,7.9,1.1,0.8,0,0.8,7.9,0.9,7.2,879.5,1
18,92,13.5,5.4,0.7,0.5,0,0.5,5.4,0.6,4.8,593.7,1
18,93,29,11.5,1.6,1.1,0,1.1,11.5,1.4,10.4,1275.3,1
18,94,15,6,0.8,0.6,0,0.6,6,0.7,5.4,659.6,1
18,95,33,14,4,1,0,0,14,0,14,1497,0
18,101,21,8.6,2.4,0.6,0,0.6,8.6,0.9,8,894.4,1
18,108,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,134.7,1
18,110,8,3.1,0.4,0.1,0,0.4,3.1,0.1,3,359.2,1
19,0,16,6.6,1.4,0.6,0,0.9,6.6,0.9,6,790,1
19,1,47,16,3,1,0,1,16,3,10,1998,0
19,2,68,30,7,1,0,5,30,4,21,3411,0
19,3,20,8.8,3.5,0.9,0,0.3,8.8,1.2,7.6,931.7,1
19,12,10,4.2,1.2,0.3,0,0.4,4.2,1.1,2.1,385.8,1
19,13,18,7.5,2.1,0.6,0,0.8,7.5,2,3.8,694.4,1
19,14,52.5,19,4,2,1,1,18,3,9,1587,0
19,15,22,12,6,1,0,0,12,1,5,1082,0
19,31,6,2,0.2,0.2,0,0.1,2,0.4,2,250.3,1
19,36,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,121.6,1
19,40,2,0.8,0.2,0.1,0,0,0.8,0,0.8,81,1
19,41,20,8.1,1.8,0.7,0,1,8.1,1,6.8,909.5,1
19,42,31,12,3,1,0,0,12,1,10,1448,0
19,43,26,10.6,2.3,0.9,0,1.3,10.6,1.3,8.8,1182.4,1
19,50,3,1,0.2,0,0,0.1,1,0,0.8,130.4,1
19,52,123,42,8,6,0,5,42,8,15,3417,0
19,53,71.5,34,9,1,0,7,34,3,25,3575,0
19,54,44.5,15,1,1,0,1,15,1,15,1517,0
19,55,8,3.1,0.3,0.1,0,0.3,3.1,0.2,2.9,363.7,1
19,65,8,2.8,0.3,0,0,0.5,2.8,0.3,2.5,311.5,1
19,74,24,10.7,2.6,0,0,0.4,10.7,0.4,9.9,1084.3,1
19,75,13,5.8,1.4,0,0,0.2,5.8,0.2,5.3,587.3,1
19,76,5,2.1,0.9,0.2,0.2,0.1,1.9,0.4,0.9,191.2,1
19,78,12,5.1,2,0.6,0.4,0.3,4.7,0.9,2.2,458.9,1
19,79,103.5,56,26,1,0,6,56,9,30,4349,0
19,80,32,13.7,5.5,1.6,1.2,0.8,12.5,2.3,5.9,1223.8,1
19,81,146.5,67,23,3,0,4,67,5,60,6022,0
19,82,21,7.3,1.9,1.2,0,0.4,7.3,0,6.2,751.8,1
19,90,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,116.5,1
19,91,25,9.1,1.9,1.9,0,0.5,9.1,1.4,7.7,970.7,1
19,92,21,7.7,1.6,1.6,0,0.4,7.7,1.2,6.5,815.4,1
19,95,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,116.5,1
19,106,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,0.9,146.4,1
19,107,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.2,195.2,1
19,108,15,6.6,2.1,0.4,0.5,0.9,6.1,0.7,4.4,732,1
19,109,13,5.7,1.8,0.3,0.4,0.8,5.3,0.6,3.8,634.4,1
19,110,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,97.6,1
19,112,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,179.6,1
20,0,34,18,11,2,13,5,5,9,5,1479,0
20,1,55,26,6,0,0,7,26,5,15,2983,0
20,2,20,8.8,3.5,0.9,0,0.3,8.8,1.2,7.6,931.7,1
20,3,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,93.2,1
20,4,7,3.1,1.2,0.3,0,0.1,3.1,0.4,2.7,326.1,1
20,5,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.5,186.3,1
20,8,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
20,9,6,2.6,0.7,0,0,0.3,2.6,0.3,1.8,280.6,1
20,12,21,8.7,2.5,0.7,0,0.9,8.7,2.3,4.4,810.1,1
20,13,12,5,1.4,0.4,0,0.5,5,1.3,2.5,462.9,1
20,14,90.5,38,14,3,2,10,36,11,7,3116,0
20,15,20,8.3,2.4,0.7,0,0.8,8.3,2.2,4.2,771.5,1
20,16,29.5,11.1,2.3,0.6,0,1.8,11.1,2.3,8.2,1181.8,1
20,41,27,11,2,1,0,2,11,2,9,1555,0
20,42,16,6.5,1.4,0.6,0,0.8,6.5,0.8,5.4,727.6,1
20,43,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,181.9,1
20,53,44,19,4,2,0,2,19,3,18,1955,0
20,54,32,13,3,0,0,0,13,1,12,1312,0
20,55,23,9.1,0.7,0.2,0,1,9.1,0.5,8.3,1045.8,1
20,65,43.5,18,1,0,0,2,18,0,18,1896,0
20,66,27.5,9.3,1.4,0.7,0,0.7,9.3,0.7,9.3,975.7,1
20,79,69.5,25,5,3,0,3,25,2,16,2561,0
20,80,113.5,68,34,2,50,16,18,22,8,4663,0
20,81,43,17,3,1,0,1,17,3,16,1737,0
20,82,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.8,1
20,102,5,2.2,0.4,0,0,0.4,2.2,0.2,1.7,243,1
20,106,9,4,1.3,0.2,0.3,0.6,3.7,0.4,2.6,439.2,1
20,107,33,17,6,0,0,0,17,2,13,1886,0
20,108,30,11,1,1,0,3,11,1,7,1230,0
20,109,38.5,21,11,1,1,1,20,1,17,2249,0
20,110,72,31,10,2,0,1,31,3,24,2903,0
20,111,33,11,2,2,0,0,11,1,8,1177,0
20,112,8,3.1,0.4,0.1,0,0.4,3.1,0.1,3,359.2,1
21,1,31,13,3,0,0,2,13,0,10,1682,0
21,2,7.5,3.3,1.3,0.3,0,0.1,3.3,0.4,2.8,349.4,1
21,12,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,77.2,1
21,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,77.2,1
21,14,92,24,1,9,0,8,24,13,1,1829,0
21,15,5,2.1,0.6,0.2,0,0.2,2.1,0.6,1.1,192.9,1
21,16,8,3,0.6,0.2,0,0.5,3,0.6,2.2,320.5,1
21,17,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,120.2,1
