x,y,elevation
50,22,15
50,23,15
50,24,19
50,25,18
50,26,18
50,27,17
50,28,17
50,29,19
50,30,14
50,31,6
50,32,3
50,33,3
50,34,1
50,36,-2
50,37,-2
51,0,28
51,1,30
51,2,19
51,3,17
51,4,17
51,5,17
51,6,17
51,7,18
51,8,23
51,9,17
51,10,15
51,11,14
51,12,12
51,13,18
51,14,20
51,15,15
51,16,11
51,17,7
51,18,5
51,19,6
51,20,9
51,21,11
51,22,14
51,23,18
51,24,15
51,25,14
51,26,16
51,27,17
51,28,21
51,29,20
51,30,12
51,31,6
51,32,3
51,33,3
51,34,2
51,36,-1
51,37,-1
52,0,31
52,1,26
52,2,14
52,3,13
52,4,16
52,5,19
52,6,20
52,7,18
52,8,16
52,9,14
52,10,14
52,11,13
52,12,16
52,13,20
52,14,18
52,15,11
52,16,7
52,17,6
52,18,6
52,19,6
52,20,7
52,21,9
52,22,13
52,23,20
52,24,17
52,25,12
52,26,16
52,27,18
52,28,23
52,29,19
52,30,11
52,31,7
52,32,5
52,33,3
52,34,3
52,35,1
52,37,-1
52,38,-1
53,0,28
53,1,23
53,2,14
53,3,11
53,4,16
53,5,19
53,6,19
53,7,17
53,8,16
53,9,16
53,10,17
53,11,17
53,12,18
53,13,20
53,14,15
53,15,9
53,16,8
53,17,6
53,18,6
53,19,6
53,20,7
53,21,9
53,22,13
53,23,16
53,24,24
53,25,19
53,26,18
53,27,18
53,28,18
53,29,18
53,30,14
53,31,8
53,32,6
53,33,4
53,34,3
53,35,2
53,38,-1
53,39,-1
53,54,-1
53,55,-1
53,56,1
53,57,3
54,0,28
54,1,23
54,2,16
54,3,11
54,4,16
54,5,19
54,6,18
54,7,16
54,8,16
54,9,19
54,10,23
54,11,21
54,12,21
54,13,20
54,14,15
54,15,10
54,16,8
54,17,6
54,18,6
54,19,8
54,20,9
54,21,10
54,22,14
54,23,16
54,24,23
54,25,17
54,26,16
54,27,16
54,28,14
54,29,15
54,30,12
54,31,7
54,32,6
54,33,4
54,34,2
54,35,1
54,38,-1
54,39,-1
54,54,-1
54,56,2
54,57,7
54,58,2
55,0,26
55,1,19
55,2,14
55,3,11
55,4,15
55,5,19
55,6,19
55,7,17
55,8,17
55,9,22
55,10,24
55,11,20
55,12,20
55,13,21
55,14,19
55,15,10
55,16,8
55,17,8
55,18,7
55,19,11
55,20,12
55,21,13
55,22,21
55,23,24
55,24,18
55,25,13
55,26,13
55,27,15
55,28,15
55,29,13
55,30,9
55,31,6
55,32,6
55,33,5
55,34,2
55,53,-1
55,54,-1
55,56,3
55,57,6
55,58,5
56,0,11
56,1,8
56,2,7
56,3,7
56,4,13
56,5,19
56,6,19
56,7,18
56,8,17
56,9,25
56,10,27
56,11,23
56,12,18
56,13,20
56,14,20
56,15,12
56,16,14
56,17,14
56,18,10
56,19,7
56,20,9
56,21,12
56,22,20
56,23,25
56,24,19
56,25,15
56,26,15
56,27,17
56,28,18
56,29,14
56,30,11
56,31,9
56,32,10
56,33,7
56,34,4
56,35,1
56,37,1
56,39,-2
56,40,-3
56,41,-2
56,54,-1
56,55,-1
56,56,1
56,57,4
56,58,6
57,0,17
57,1,13
57,2,10
57,3,6
57,4,8
57,5,13
57,6,16
57,7,17
57,8,16
57,9,20
57,10,23
57,11,20
57,12,20
57,13,19
57,14,16
57,15,12
57,16,11
57,17,12
57,18,15
57,19,13
57,20,11
57,21,11
57,22,14
57,23,18
57,24,11
57,25,12
57,26,14
57,27,18
57,28,20
57,29,16
57,30,13
57,31,11
57,32,10
57,33,9
57,34,5
57,35,2
57,37,-1
57,38,-2
57,39,-2
57,40,-2
57,41,-2
57,45,1
57,54,-1
57,55,-1
57,56,1
57,57,2
57,58,4
58,0,21
58,1,16
58,2,11
58,3,5
58,4,7
58,5,11
58,6,11
58,7,13
58,8,13
58,9,16
58,10,21
58,11,19
58,12,17
58,13,15
58,14,12
58,15,10
58,16,11
58,17,13
58,18,14
58,19,14
58,20,11
58,21,8
58,22,9
58,23,10
58,24,9
58,25,9
58,26,12
58,27,17
58,28,21
58,29,18
58,30,16
58,31,13
58,32,11
58,33,9
58,34,7
58,35,4
58,36,1
58,38,-1
58,39,-2
58,40,-3
58,41,-2
58,42,2
58,43,5
58,45,1
58,49,3
58,54,-1
58,55,-1
59,0,20
59,1,18
59,2,12
59,3,6
59,4,12
59,5,15
59,6,14
59,7,13
59,8,10
59,9,11
59,10,14
59,11,15
59,12,14
59,13,13
59,14,11
59,15,13
59,16,14
59,17,14
59,18,14
59,19,9
59,20,7
59,21,7
59,22,8
59,23,9
59,24,11
59,25,11
59,26,14
59,27,19
59,28,20
59,29,19
59,30,16
59,31,14
59,32,11
59,33,9
59,34,8
59,35,5
59,36,3
59,37,1
59,39,-1
59,40,-2
59,41,-1
59,42,1
59,43,3
59,44,2
59,45,2
59,46,2
59,47,1
59,48,5
59,49,8
59,50,1
59,54,-1
59,55,-1
59,56,-1
59,57,-1
59,58,-1
60,0,20
60,1,18
60,2,14
60,3,12
60,4,16
60,5,19
60,6,17
60,7,15
60,8,13
60,9,11
60,10,13
60,11,13
60,12,14
60,13,15
60,14,11
60,15,8
60,16,14
60,17,14
60,18,15
60,19,11
60,20,7
60,21,8
60,22,8
60,23,9
60,24,12
60,25,13
60,26,13
60,27,19
60,28,19
60,29,18
60,30,15
60,31,10
60,32,10
60,33,9
60,34,7
60,35,6
60,36,2
60,37,1
60,38,1
60,40,-1
60,42,1
60,43,5
60,44,9
60,45,5
60,46,3
60,47,2
60,48,6
60,49,8
60,50,1
60,55,-1
60,56,-1
61,0,21
61,1,19
61,2,17
61,3,15
61,4,16
61,5,18
61,6,18
61,7,16
61,8,14
61,9,12
61,10,10
61,11,10
61,12,13
61,13,14
61,14,12
61,15,8
61,16,9
61,17,12
61,18,16
61,19,12
61,20,8
61,21,8
61,22,9
61,23,10
61,24,14
61,25,15
61,26,15
61,27,18
61,28,19
61,29,19
61,30,17
61,31,11
61,32,9
61,33,9
61,34,8
61,35,5
61,36,1
61,38,1
61,42,3
61,43,5
61,44,8
61,45,5
61,46,4
61,47,3
61,48,4
61,49,4
61,50,1
61,51,1
61,52,1
62,0,26
62,1,28
62,2,26
62,3,20
62,4,15
62,5,17
62,6,18
62,7,18
62,8,14
62,9,12
62,10,12
62,11,12
62,12,13
62,13,15
62,14,14
62,15,9
62,16,8
62,17,8
62,18,15
62,19,12
62,20,8
62,21,8
62,22,9
62,23,11
62,24,15
62,25,17
62,26,19
62,27,22
62,28,21
62,29,22
62,30,22
62,31,17
62,32,11
62,33,9
62,34,8
62,35,6
62,36,1
62,38,1
62,42,3
62,43,5
62,44,5
62,45,5
62,46,6
62,47,5
62,48,5
62,49,3
62,50,1
62,51,4
62,52,7
62,58,-1
63,0,34
63,1,33
63,2,33
63,3,22
63,4,16
63,5,15
63,6,17
63,7,17
63,8,14
63,9,11
63,10,12
63,11,14
63,12,14
63,13,15
63,14,17
63,15,10
63,16,9
63,17,9
63,18,9
63,19,9
63,20,10
63,21,9
63,22,12
63,23,13
63,24,15
63,25,19
63,26,22
63,27,25
63,28,26
63,29,23
63,30,23
63,31,20
63,32,15
63,33,10
63,34,8
63,35,6
63,38,1
63,39,2
63,40,1
63,41,1
63,42,4
63,43,4
63,44,4
63,45,3
63,46,5
63,47,6
63,48,7
63,49,6
63,50,4
63,51,8
63,52,3
64,0,32
64,1,31
64,2,32
64,3,30
64,4,16
64,5,14
64,6,14
64,7,14
64,8,15
64,9,13
64,10,14
64,11,17
64,12,15
64,13,15
64,14,12
64,15,9
64,16,10
64,17,8
64,18,7
64,19,12
64,20,14
64,21,11
64,22,12
64,23,14
64,24,16
64,25,18
64,26,21
64,27,23
64,28,29
64,29,25
64,30,20
64,31,18
64,32,15
64,33,9
64,34,3
64,36,1
64,39,1
64,41,1
64,42,3
64,43,3
64,44,2
64,45,4
64,46,7
64,47,9
64,48,9
64,49,9
64,50,8
64,51,4
65,0,31
65,1,31
65,2,30
65,3,32
65,4,17
65,5,15
65,6,14
65,7,12
65,8,14
65,9,15
65,10,19
65,11,24
65,12,16
65,13,16
65,14,16
65,15,12
65,16,10
65,17,8
65,18,7
65,19,8
65,20,11
65,21,13
65,22,13
65,23,15
65,24,17
65,25,18
65,26,19
65,27,20
65,28,24
65,29,22
65,30,17
65,31,13
65,32,14
65,33,8
65,34,1
65,36,3
65,37,3
65,38,2
65,42,2
65,43,3
65,44,2
65,45,5
65,46,9
65,47,13
65,48,12
65,49,11
65,50,8
65,51,3
65,53,-1
66,0,30
66,1,31
66,2,30
66,3,31
66,4,18
66,5,15
66,6,15
66,7,14
66,8,12
66,9,15
66,10,21
66,11,26
66,12,21
66,13,19
66,14,17
66,15,12
66,16,10
66,17,9
66,18,8
66,19,9
66,20,12
66,21,14
66,22,14
66,23,15
66,24,17
66,25,16
66,26,16
66,27,16
66,28,15
66,29,17
66,30,14
66,31,8
66,32,9
66,33,5
66,36,4
66,37,3
66,38,2
66,39,1
66,40,1
66,42,1
66,43,1
66,44,2
66,45,5
66,46,9
66,47,12
66,48,13
66,49,12
66,50,10
66,51,6
66,52,1
66,53,-1
66,54,-1
67,0,27
67,1,28
67,2,28
67,3,23
67,4,26
67,5,17
67,6,16
67,7,15
67,8,12
67,9,15
67,10,22
67,11,29
67,12,24
67,13,24
67,14,18
67,15,12
67,16,11
67,17,13
67,18,10
67,19,13
67,20,16
67,21,13
67,22,13
67,23,14
67,24,14
67,25,13
67,26,12
67,27,15
67,28,16
67,29,16
67,30,11
67,31,10
67,32,9
67,33,3
67,34,1
67,35,3
67,36,5
67,37,3
67,38,2
67,39,2
67,42,1
67,43,2
67,44,3
67,45,4
67,46,7
67,47,10
67,48,13
67,49,14
67,50,13
67,51,8
67,52,4
67,53,3
67,54,3
68,0,24
68,1,27
68,2,22
68,3,22
68,4,29
68,5,20
68,6,17
68,7,16
68,8,14
68,9,13
68,10,18
68,11,24
68,12,29
68,13,24
68,14,19
68,15,15
68,16,17
68,17,24
68,18,18
68,19,18
68,20,19
68,21,15
68,22,11
68,23,12
68,24,16
68,25,13
68,26,13
68,27,16
68,28,19
68,29,15
68,30,12
68,31,13
68,32,13
68,33,8
68,34,8
68,35,9
68,36,6
68,37,3
68,38,3
68,39,3
68,40,2
68,41,1
68,42,1
68,43,2
68,44,3
68,45,4
68,46,6
68,47,10
68,48,13
68,49,17
68,50,17
68,51,12
68,52,7
68,53,6
68,54,4
68,58,-1
69,0,20
69,1,24
69,2,28
69,3,29
69,4,29
69,5,26
69,6,24
69,7,18
69,8,15
69,9,12
69,10,16
69,11,19
69,12,22
69,13,18
69,14,21
69,15,20
69,16,19
69,17,21
69,18,18
69,19,18
69,20,21
69,21,16
69,22,12
69,23,13
69,24,13
69,25,12
69,26,15
69,27,19
69,28,16
69,29,16
69,30,14
69,31,12
69,32,14
69,33,9
69,34,6
69,35,6
69,36,5
69,37,5
69,38,5
69,39,2
69,41,1
69,42,1
69,43,1
69,44,3
69,45,3
69,46,6
69,47,8
69,48,12
69,49,16
69,50,16
69,51,12
69,52,8
69,53,6
69,54,4
69,58,-1
70,0,21
70,1,25
70,2,29
70,3,28
70,4,32
70,5,31
70,6,31
70,7,21
70,8,15
70,9,13
70,10,16
70,11,18
70,12,15
70,13,15
70,14,21
70,15,23
70,16,20
70,17,18
70,18,17
70,19,17
70,20,16
70,21,14
70,22,13
70,23,14
70,24,11
70,25,12
70,26,16
70,27,19
70,28,18
70,29,17
70,30,15
70,31,12
70,32,11
70,33,8
70,34,7
70,35,6
70,36,5
70,37,6
70,38,7
70,39,6
70,41,2
70,42,2
70,43,1
70,44,2
70,45,3
70,46,6
70,47,7
70,48,10
70,49,12
70,50,13
70,51,10
70,52,8
70,53,5
70,54,2
71,0,26
71,1,25
71,2,26
71,3,25
71,4,34
71,5,31
71,6,28
71,7,22
71,8,16
71,9,14
71,10,16
71,11,19
71,12,13
71,13,14
71,14,18
71,15,21
71,16,19
71,17,21
71,18,20
71,19,22
71,20,22
71,21,14
71,22,11
71,23,11
71,24,11
71,25,12
71,26,12
71,27,12
71,28,15
71,29,16
71,30,16
71,31,13
71,32,10
71,33,7
71,34,6
71,35,5
71,36,5
71,37,6
71,38,7
71,39,6
71,40,2
71,42,4
71,43,3
71,44,2
71,45,4
71,46,6
71,47,7
71,48,7
71,49,9
71,50,10
71,51,8
71,52,6
71,53,4
71,54,2
71,55,1
71,59,1
71,60,1
72,0,30
72,1,26
72,2,24
72,3,27
72,4,32
72,5,31
72,6,27
72,7,24
72,8,17
72,9,15
72,10,16
72,11,18
72,12,15
72,13,16
72,14,19
72,15,23
72,16,23
72,17,21
72,18,20
72,19,26
72,20,18
72,21,12
72,22,11
72,23,11
72,24,13
72,25,17
72,26,17
72,27,20
72,28,18
72,29,14
72,30,13
72,31,10
72,32,8
72,33,7
72,34,6
72,35,4
72,36,4
72,37,7
72,38,7
72,39,6
72,40,4
72,42,1
72,43,3
72,44,3
72,45,3
72,46,5
72,47,4
72,48,5
72,49,9
72,50,8
72,51,4
72,52,3
72,53,5
72,54,6
72,55,10
72,56,13
72,57,13
72,58,6
72,59,1
72,60,3
73,0,33
73,1,29
73,2,23
73,3,19
73,4,26
73,5,28
73,6,31
73,7,31
73,8,19
73,9,16
73,10,16
73,11,17
73,12,16
73,13,18
73,14,20
73,15,23
73,16,21
73,17,20
73,18,20
73,19,16
73,20,12
73,21,11
73,22,11
73,23,11
73,24,16
73,25,20
73,26,23
73,27,23
73,28,24
73,29,20
73,30,15
73,31,9
73,32,6
73,33,6
73,34,5
73,35,4
73,36,3
73,37,5
73,38,8
73,39,7
73,40,5
73,41,1
73,44,2
73,45,2
73,46,3
73,47,2
73,48,2
73,49,2
73,50,3
73,51,2
73,52,1
73,53,5
73,54,11
73,55,23
73,56,25
73,57,23
73,58,12
73,59,1
73,60,2
74,0,32
74,1,30
74,2,20
74,3,18
74,4,19
74,5,24
74,6,32
74,7,34
74,8,26
74,9,19
74,10,18
74,11,17
74,12,13
74,13,13
74,14,16
74,15,18
74,16,19
74,17,21
74,18,22
74,19,15
74,20,11
74,21,11
74,22,12
74,23,14
74,24,18
74,25,19
74,26,22
74,27,24
74,28,25
74,29,22
74,30,17
74,31,11
74,32,5
74,33,4
74,34,5
74,35,6
74,36,4
74,37,4
74,38,8
74,39,7
74,40,5
74,41,3
74,42,2
74,43,1
74,44,3
74,45,3
74,46,2
74,53,1
74,54,5
74,55,11
74,56,18
74,57,19
74,58,9
74,59,1
74,60,2
75,0,29
75,1,24
75,2,17
75,3,18
75,4,19
75,5,21
75,6,28
75,7,34
75,8,31
75,9,22
75,10,18
75,11,16
75,12,12
75,13,13
75,14,13
75,15,16
75,16,20
75,17,21
75,18,22
75,19,18
75,20,11
75,21,12
75,22,14
75,23,16
75,24,16
75,25,16
75,26,20
75,27,22
75,28,25
75,29,20
75,30,14
75,31,10
75,32,8
75,33,7
75,34,5
75,35,3
75,36,5
75,37,5
75,38,5
75,39,4
75,40,3
75,41,4
75,42,4
75,43,4
75,44,2
75,45,3
75,46,2
75,56,4
75,57,4
75,58,1
76,0,29
76,1,19
76,2,20
76,3,21
76,4,19
76,5,18
76,6,20
76,7,29
76,8,26
76,9,24
76,10,21
76,11,19
76,12,16
76,13,16
76,14,13
76,15,13
76,16,15
76,17,16
76,18,15
76,19,13
76,20,13
76,21,15
76,22,16
76,23,18
76,24,16
76,25,16
76,26,19
76,27,22
76,28,25
76,29,17
76,30,12
76,31,8
76,32,8
76,33,9
76,34,9
76,35,7
76,36,8
76,37,10
76,38,8
76,39,10
76,40,5
76,41,5
76,42,4
76,43,3
76,44,1
76,46,1
76,60,4
76,61,2
77,0,30
77,1,21
77,2,21
77,3,21
77,4,20
77,5,20
77,6,20
77,7,22
77,8,24
77,9,23
77,10,21
77,11,18
77,12,16
77,13,16
77,14,15
77,15,12
77,16,14
77,17,15
77,18,14
77,19,13
77,20,15
77,21,16
77,22,17
77,23,19
77,24,18
77,25,17
77,26,19
77,27,22
77,28,25
77,29,16
77,30,12
77,31,6
77,32,6
77,33,7
77,34,7
77,35,8
77,36,10
77,37,9
77,38,8
77,39,11
77,40,8
77,41,4
77,42,4
77,43,3
77,44,1
77,60,3
77,61,5
77,62,1
78,0,29
78,1,25
78,2,21
78,3,21
78,4,21
78,5,26
78,6,27
78,7,30
78,8,33
78,9,28
78,10,21
78,11,19
78,12,22
78,13,23
78,14,21
78,15,16
78,16,13
78,17,14
78,18,14
78,19,14
78,20,15
78,21,17
78,22,19
78,23,20
78,24,20
78,25,19
78,26,18
78,27,18
78,28,18
78,29,12
78,30,9
78,31,7
78,32,6
78,33,7
78,34,10
78,35,10
78,36,11
78,37,12
78,38,10
78,39,8
78,40,7
78,41,6
78,42,4
78,43,4
78,44,1
78,45,1
78,61,1
79,0,25
79,1,26
79,2,22
79,3,21
79,4,26
79,5,31
79,6,31
79,7,37
79,8,38
79,9,28
79,10,21
79,11,26
79,12,30
79,13,29
79,14,24
79,15,17
79,16,14
79,17,19
79,18,19
79,19,15
79,20,16
79,21,17
79,22,19
79,23,21
79,24,22
79,25,22
79,26,18
79,27,13
79,28,11
79,29,9
79,30,6
79,31,6
79,32,7
79,33,8
79,34,12
79,35,13
79,36,12
79,37,14
79,38,12
79,39,5
79,40,3
79,41,5
79,42,5
79,43,4
79,44,3
79,45,1
79,68,-1
80,0,29
80,1,24
80,2,21
80,3,20
80,4,28
80,5,30
80,6,27
80,7,24
80,8,24
80,9,24
80,10,22
80,11,25
80,12,28
80,13,23
80,14,19
80,15,16
80,16,18
80,17,17
80,18,15
80,19,14
80,20,17
80,21,18
80,22,18
80,23,20
80,24,19
80,25,17
80,26,14
80,27,13
80,28,10
80,29,7
80,30,5
80,31,7
80,32,5
80,33,9
80,34,12
80,35,15
80,36,12
80,37,14
80,38,13
80,39,8
80,40,4
80,41,2
80,42,4
80,43,3
80,44,4
80,45,3
80,73,-1
81,0,30
81,1,24
81,2,21
81,3,20
81,4,25
81,5,28
81,6,27
81,7,23
81,8,24
81,9,25
81,10,23
81,11,21
81,12,23
81,13,19
81,14,14
81,15,15
81,16,19
81,17,14
81,18,13
81,19,14
81,20,16
81,21,18
81,22,19
81,23,20
81,24,17
81,25,14
81,26,14
81,27,13
81,28,11
81,29,7
81,30,5
81,31,3
81,32,6
81,33,8
81,34,11
81,35,14
81,36,12
81,37,11
81,38,9
81,39,5
81,40,3
81,41,4
81,42,6
81,43,6
81,44,6
81,45,5
81,46,1
82,0,27
82,1,21
82,2,21
82,3,20
82,4,28
82,5,30
82,6,26
82,7,23
82,8,25
82,9,25
82,10,23
82,11,21
82,12,18
82,13,14
82,14,14
82,15,16
82,16,16
82,17,14
82,18,13
82,19,14
82,20,15
82,21,16
82,22,17
82,23,19
82,24,19
82,25,15
82,26,11
82,27,9
82,28,8
82,29,6
82,30,5
82,31,4
82,32,6
82,33,8
82,34,10
82,35,9
82,36,5
82,37,3
82,38,1
82,40,2
82,41,4
82,42,4
82,43,5
82,44,5
82,45,4
82,46,1
82,79,-1
82,80,-1
82,92,3
82,93,4
83,0,23
83,1,20
83,2,22
83,3,22
83,4,32
83,5,31
83,6,29
83,7,24
83,8,24
83,9,23
83,10,21
83,11,20
83,12,15
83,13,14
83,14,15
83,15,17
83,16,15
83,17,16
83,18,15
83,19,13
83,20,13
83,21,15
83,22,16
83,23,17
83,24,15
83,25,12
83,26,8
83,27,8
83,28,5
83,29,3
83,30,5
83,31,5
83,32,4
83,33,4
83,34,3
83,35,1
83,41,1
83,42,2
83,43,3
83,44,1
83,79,-1
83,80,-1
83,82,1
83,83,1
83,90,-1
83,92,15
83,93,25
83,94,8
84,0,18
84,1,20
84,2,22
84,3,27
84,4,34
84,5,32
84,6,31
84,7,25
84,8,23
84,9,22
84,10,21
84,11,18
84,12,13
84,13,14
84,14,15
84,15,16
84,16,19
84,17,22
84,18,17
84,19,14
84,20,12
84,21,14
84,22,15
84,23,15
84,24,14
84,25,13
84,26,10
84,27,8
84,28,5
84,29,3
84,30,4
84,31,8
84,32,3
84,80,-1
84,81,-1
84,82,-1
84,84,-2
84,85,-2
84,86,-1
84,89,-1
84,90,-1
84,92,9
84,93,30
84,94,40
84,95,13
85,0,17
85,1,19
85,2,21
85,3,24
85,4,30
85,5,29
85,6,26
85,7,23
85,8,22
85,9,21
85,10,21
85,11,17
85,12,13
85,13,14
85,14,16
85,15,17
85,16,18
85,17,19
85,18,16
85,19,15
85,20,14
85,21,13
85,22,13
85,23,12
85,24,9
85,25,8
85,26,7
85,27,2
85,28,1
85,29,2
85,30,2
85,31,1
85,82,-1
85,83,-1
85,84,-1
85,92,3
85,93,17
85,94,35
85,95,34
85,96,3
86,0,17
86,1,19
86,2,21
86,3,21
86,4,23
86,5,23
86,6,22
86,7,22
86,8,21
86,9,20
86,10,20
86,11,17
86,12,13
86,13,14
86,14,18
86,15,18
86,16,17
86,17,16
86,18,15
86,19,15
86,20,14
86,21,14
86,22,17
86,23,15
86,24,4
86,25,1
86,26,1
86,28,2
86,29,1
86,93,4
86,94,11
86,95,22
86,96,11
87,0,21
87,1,20
87,2,21
87,3,23
87,4,23
87,5,23
87,6,22
87,7,22
87,8,21
87,9,19
87,10,19
87,11,18
87,12,14
87,13,14
87,14,18
87,15,18
87,16,17
87,17,16
87,18,13
87,19,15
87,20,15
87,21,17
87,22,18
87,23,8
87,29,1
87,30,3
87,31,1
87,35,3
87,36,4
87,37,2
87,38,2
87,62,-1
87,94,2
87,95,8
87,96,7
88,0,26
88,1,22
88,2,22
88,3,23
88,4,22
88,5,22
88,6,21
88,7,21
88,8,20
88,9,17
88,10,18
88,11,17
88,12,15
88,13,15
88,14,17
88,15,18
88,16,18
88,17,17
88,18,15
88,19,15
88,20,17
88,21,19
88,22,10
88,29,3
88,30,6
88,31,1
88,34,1
88,35,9
88,36,8
88,37,5
88,38,7
88,39,6
88,40,3
88,41,2
88,61,-1
88,62,-1
88,63,-1
89,0,30
89,1,26
89,2,22
89,3,23
89,4,23
89,5,22
89,6,20
89,7,21
89,8,19
89,9,17
89,10,17
89,11,16
89,12,16
89,13,17
89,14,18
89,15,18
89,16,18
89,17,16
89,18,11
89,19,9
89,20,13
89,21,12
89,22,3
89,30,1
89,34,5
89,35,12
89,36,9
89,37,7
89,38,7
89,39,6
89,40,4
89,41,4
89,42,3
89,44,-1
89,64,5
89,65,3
90,0,32
90,1,28
90,2,22
90,3,20
90,4,22
90,5,22
90,6,20
90,7,20
90,8,20
90,9,18
90,10,18
90,11,16
90,12,16
90,13,18
90,14,18
90,15,17
90,16,17
90,17,12
90,18,6
90,19,7
90,20,11
90,21,9
90,25,1
90,26,2
90,32,1
90,33,3
90,34,6
90,35,10
90,36,10
90,37,10
90,38,9
90,39,8
90,40,7
90,41,6
90,42,3
90,64,6
90,65,6
90,66,3
90,68,-1
91,0,26
91,1,23
91,2,23
91,3,20
91,4,20
91,5,22
91,6,21
91,7,21
91,8,20
91,9,19
91,10,19
91,11,17
91,12,19
91,13,18
91,14,18
91,15,17
91,16,17
91,17,11
91,18,3
91,19,5
91,20,9
91,21,4
91,24,1
91,25,6
91,26,8
91,27,2
91,32,5
91,33,7
91,34,5
91,35,6
91,36,7
91,37,10
91,38,11
91,39,10
91,40,9
91,41,7
91,42,5
91,43,1
91,56,-1
91,62,1
91,64,3
91,65,8
91,66,5
91,67,3
91,69,-1
91,81,-1
92,0,19
92,1,22
92,2,25
92,3,22
92,4,15
92,5,17
92,6,18
92,7,21
92,8,20
92,9,19
92,10,18
92,11,17
92,12,18
92,13,19
92,14,17
92,15,16
92,16,15
92,17,14
92,18,7
92,19,1
92,20,3
92,21,3
92,25,2
92,26,6
92,27,2
92,28,2
92,29,2
92,31,2
92,32,9
92,33,8
92,34,6
92,35,4
92,36,3
92,37,6
92,38,9
92,39,8
92,40,8
92,41,6
92,42,3
92,43,1
92,56,-1
92,65,1
92,66,3
92,67,3
92,68,1
92,70,2
92,75,1
92,76,1
92,80,2
92,82,1
92,87,2
92,88,2
93,0,19
93,1,22
93,2,25
93,3,23
93,4,15
93,5,15
93,6,15
93,7,17
93,8,17
93,9,15
93,10,15
93,11,13
93,12,17
93,13,19
93,14,17
93,15,16
93,16,16
93,17,15
93,18,15
93,19,6
93,21,3
93,22,3
93,26,2
93,27,1
93,28,4
93,29,5
93,31,3
93,32,8
93,33,8
93,34,9
93,35,10
93,36,8
93,37,5
93,38,5
93,39,5
93,40,6
93,41,5
93,42,4
93,43,2
93,57,-1
93,68,3
93,69,6
93,70,4
93,71,1
93,75,2
93,76,2
93,77,2
93,78,1
93,79,2
93,80,4
93,81,2
93,82,2
93,83,1
93,88,1
93,89,4
93,90,3
94,0,19
94,1,22
94,2,25
94,3,26
94,4,23
94,5,20
94,6,17
94,7,18
94,8,19
94,9,16
94,10,12
94,11,12
94,12,16
94,13,18
94,14,17
94,15,18
94,16,17
94,17,17
94,18,18
94,19,14
94,20,2
94,21,3
94,22,8
94,23,3
94,26,1
94,27,1
94,28,7
94,29,2
94,31,6
94,32,8
94,33,9
94,34,12
94,35,15
94,36,13
94,37,8
94,38,4
94,39,3
94,40,4
94,41,5
94,42,6
94,43,2
94,57,-1
94,60,1
94,68,4
94,69,6
94,76,2
94,77,2
94,78,1
94,79,1
94,80,2
94,81,2
94,82,3
94,83,3
94,89,3
94,90,6
94,91,1
95,0,20
95,1,22
95,2,24
95,3,26
95,4,25
95,5,24
95,6,22
95,7,22
95,8,23
95,9,20
95,10,11
95,11,11
95,12,14
95,13,16
95,14,17
95,15,18
95,16,15
95,17,15
95,18,16
95,19,14
95,20,3
95,21,2
95,22,4
95,23,1
95,26,6
95,27,10
95,28,7
95,30,5
95,31,7
95,32,6
95,33,9
95,34,13
95,35,12
95,36,11
95,37,9
95,38,7
95,39,5
95,40,5
95,41,5
95,42,4
95,43,2
95,57,-1
95,58,-1
95,60,1
95,61,1
95,70,-1
95,71,-1
95,76,1
95,77,2
95,78,2
95,79,2
95,80,2
95,81,2
95,82,3
95,83,3
95,90,4
95,91,4
96,0,20
96,1,22
96,2,24
96,3,27
96,4,25
96,5,25
96,6,24
96,7,23
96,8,22
96,9,20
96,10,13
96,11,8
96,12,6
96,13,8
96,14,11
96,15,9
96,16,8
96,17,8
96,18,9
96,19,8
96,20,6
96,21,1
96,26,6
96,27,17
96,28,4
96,29,3
96,30,9
96,31,9
96,32,6
96,33,7
96,34,9
96,35,11
96,36,7
96,37,3
96,38,4
96,39,6
96,40,6
96,41,4
96,42,1
96,43,1
96,57,-2
96,58,-3
96,59,-1
96,67,-1
96,68,-1
96,69,-2
96,70,-1
96,77,2
96,78,2
96,79,2
96,80,3
96,81,3
96,82,3
96,83,2
96,91,4
96,92,5
96,93,1
97,0,20
97,1,24
97,2,26
97,3,27
97,4,26
97,5,25
97,6,23
97,7,21
97,8,21
97,9,20
97,10,16
97,11,10
97,12,6
97,13,6
97,14,12
97,15,13
97,16,8
97,17,7
97,18,5
97,19,4
97,20,4
97,21,1
97,27,4
97,28,7
97,29,6
97,30,7
97,31,8
97,32,9
97,33,10
97,34,10
97,35,8
97,36,4
97,37,2
97,38,1
97,39,3
97,40,4
97,41,5
97,42,1
97,44,-1
97,45,-1
97,57,-1
97,58,-1
97,60,1
97,69,-1
97,75,-1
97,76,1
97,77,1
97,78,1
97,79,1
97,80,2
97,81,2
97,82,2
97,83,1
97,92,3
97,93,6
97,94,3
98,0,20
98,1,25
98,2,27
98,3,28
98,4,26
98,5,26
98,6,24
98,7,22
98,8,20
98,9,21
98,10,20
98,11,16
98,12,11
98,13,6
98,14,6
98,15,9
98,16,7
98,17,5
98,18,7
98,19,8
98,24,3
98,25,2
98,28,3
98,29,7
98,30,10
98,31,15
98,32,13
98,33,13
98,34,11
98,35,8
98,36,5
