x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,27,2,0.1,0.2,0.1,0.5,0,0,1
34,28,1,0.1,0.1,0.1,0.2,0,0,1
34,36,6,0.5,0.3,0.5,1.5,0,0,1
34,37,1,0.1,0.1,0.1,0.2,0,0,1
34,38,1,0.1,0.1,0.1,0.2,0,0,1
34,39,3,0.2,0.2,0.3,0.7,0,0,1
34,51,3,0.3,0,0,1.4,0,0,1
34,52,1,0.1,0,0,0.5,0,0,1
34,63,3,0.1,0.3,0.3,0.6,0,0,1
34,71,4,0.3,0.6,0.7,0.2,0,0,1
34,85,2,0.2,0.2,0.1,0.6,0,0,1
34,113,6,0.4,1,0.5,1,0,0,1
34,114,3,0.2,0.5,0.3,0.5,0,0,1
34,118,2,0.2,0.3,0,0.4,0,0,1
35,10,1,0,0.2,0.1,0.3,0,0,1
35,16,1,0,0.1,0.1,0.3,0,0,1
35,33,4,0.2,0.4,0.3,1,0,0,1
35,36,3,0.2,0.2,0.3,0.7,0,0,1
35,37,2,0.1,0.1,0.2,0.5,0,0,1
35,38,2,0.1,0.1,0.2,0.5,0,0,1
35,49,2,0.1,0.2,0.1,0.5,0,0,1
35,50,6,0.2,0.7,0.2,1.7,0,0,1
35,51,9,1,0,0,4.2,0,0,1
35,63,3,0.1,0.3,0.3,0.6,0,0,1
35,69,1,0.1,0.1,0.2,0.1,0,0,1
35,71,3,0.3,0.4,0.5,0.2,0,0,1
35,72,7,0.6,1,1.2,0.4,0,0,1
35,88,4,0.3,0.4,0.4,1.1,0,0,1
35,93,2,0.1,0.2,0.2,0.6,0,0,1
35,96,2,0.1,0.2,0.2,0.4,0,0,1
35,114,8,0.4,1.4,0.7,1.4,0,0,1
36,31,1,0.1,0.1,0.1,0.2,0,0,1
36,34,3,0.2,0.3,0.2,0.7,0,0,1
36,36,1,0.1,0.1,0.1,0.2,0,0,1
36,49,8,0.3,1,0.3,2.2,0,0,1
36,50,9,0.3,1.1,0.3,2.5,0,0,1
36,56,3,0.1,0.3,0.3,0.6,0,0,1
36,58,1,0,0.1,0.1,0.2,0,0,1
36,63,4,0.2,0.4,0.4,0.7,0,0,1
36,64,4,0.2,0.4,0.4,0.7,0,0,1
36,68,3,0.3,0.4,0.5,0.2,0,0,1
36,71,10,0.9,1.4,1.7,0.6,0,0,1
36,72,4,0.3,0.6,0.7,0.2,0,0,1
36,88,5,0.4,0.5,0.5,1.4,0,0,1
36,89,1,0.1,0.1,0.1,0.3,0,0,1
36,93,2,0.1,0.2,0.2,0.6,0,0,1
36,95,6,0.4,0.6,0.6,1.7,0,0,1
36,96,3,0.1,0.3,0.3,0.6,0,0,1
37,20,3,0.1,0.3,0.3,0.9,0,0,1
37,21,3,0.1,0.3,0.3,0.9,0,0,1
37,32,2,0.1,0.2,0.1,0.5,0,0,1
37,35,2,0.1,0.2,0.1,0.5,0,0,1
37,36,1,0.2,0.1,0,0.3,0,0,1
37,49,4,0.1,0.5,0.2,1.1,0,0,1
37,50,1,0,0.1,0.1,0.3,0,0,1
37,56,3,0.1,0.3,0.3,0.6,0,0,1
37,58,4,0.2,0.4,0.4,0.7,0,0,1
37,63,5,0.2,0.5,0.5,0.9,0,0,1
37,64,2,0.1,0.2,0.2,0.3,0,0,1
37,68,20,1.3,0.4,3.3,2.9,0,0,1
37,69,36,1,0,3,13,0,0,0
37,70,10,0.6,0.2,1.7,1.5,0,0,1
37,71,30,0,4,9,0,0,0,0
37,78,1,0.1,0.1,0,0.3,0,0,1
38,16,8,0.2,0.7,0.8,2.5,0,0,1
38,21,1,0,0.1,0.1,0.3,0,0,1
38,32,2,0.1,0.2,0.1,0.5,0,0,1
38,34,5,0.3,0.5,0.4,1.2,0,0,1
38,35,38,3,0,1,19,0,0,0
38,36,28,2,2,0,15,0,0,0
38,46,2,0.1,0.2,0.1,0.5,0,0,1
38,58,2,0.1,0.2,0.2,0.3,0,0,1
38,66,3,0.2,0.1,0.5,0.4,0,0,1
38,68,33,6,1,0,10,0,0,0
38,69,85,8,5,3,28,1,0,0
38,70,61.5,5,11,4,7,0,0,0
38,71,11,0.2,3.4,0,1,0,0,1
38,78,4,0.4,0.3,0.1,1.3,0,0,1
38,79,2,0.2,0.2,0.1,0.6,0,0,1
38,80,4,0.4,0.3,0.1,1.3,0,0,1
38,115,2,0.1,0.4,0.2,0.3,0,0,1
38,127,1,0.1,0.2,0,0.2,0,0,1
39,10,2,0,0.3,0.2,0.6,0,0,1
39,21,2,0.1,0.2,0.2,0.6,0,0,1
39,24,1,0,0.1,0.1,0.3,0,0,1
39,34,6,0.3,0.6,0.5,1.4,0,0,1
39,35,29,0,1,10,3,0,8,0
39,36,17,2.5,1.7,0.9,5.1,0,0,1
39,37,1,0.2,0.1,0,0.3,0,0,1
39,68,28,4,3,5,0,0,0,0
39,69,28,5,1,5,4,0,0,0
39,70,2,0.1,0.1,0.3,0.3,0,0,1
39,71,18,0.3,5.6,0,1.6,0,0,1
39,74,4,0.1,1.2,0,0.4,0,0,1
39,79,6,0.6,0.4,0.2,1.9,0,0,1
39,80,9,0.9,0.7,0.2,2.9,0,0,1
39,95,2,0.1,0.2,0.2,0.6,0,0,1
39,96,10,0.2,0.8,1.1,2.2,0,0,1
39,109,8,0.4,1.4,0.7,1.4,0,0,1
39,115,1,0,0.2,0.1,0.2,0,0,1
39,116,1,0.1,0.2,0,0.2,0,0,1
40,8,2,0,0.3,0.2,0.6,0,0,1
40,17,3,0.1,0.3,0.3,0.9,0,0,1
40,34,3,0.2,0.3,0.2,0.7,0,0,1
40,35,4,0.2,0.4,0.3,1,0,0,1
40,45,2,0.1,0.1,0.2,0.5,0,0,1
40,62,1,0,0.1,0.1,0.2,0,0,1
40,64,3,0.1,0.3,0.3,0.6,0,0,1
40,69,8,0.5,0.2,1.3,1.2,0,0,1
40,70,5,0.3,0.1,0.9,0.7,0,0,1
40,71,11,0.2,3.4,0,1,0,0,1
40,85,1,0.1,0.1,0,0.3,0,0,1
40,108,4,0.2,0.7,0.3,0.7,0,0,1
40,109,3,0.2,0.5,0.3,0.5,0,0,1
41,11,2,0,0.3,0.2,0.6,0,0,1
41,33,4,0.2,0.4,0.3,1,0,0,1
41,39,1,0.2,0.1,0,0.3,0,0,1
41,72,11,0.2,3.4,0,1,0,0,1
41,88,5,0.4,0.5,0.5,1.4,0,0,1
41,89,1,0.1,0.1,0.1,0.3,0,0,1
42,17,3,0.1,0.3,0.1,1.2,0,0,1
42,18,1,0,0.1,0.1,0.4,0,0,1
42,34,4,0.1,0.4,0.4,1.2,0,0,1
42,36,2,0.1,0.1,0.1,0.8,0,0,1
42,60,2,0.2,0.1,0.1,0.6,0,0,1
42,61,2,0.2,0.1,0.1,0.6,0,0,1
42,67,2,0,0.2,0.1,0.5,0,0,1
42,71,5,0.1,0.4,0.3,1.3,0,0,1
42,72,8,0.1,0.7,0.5,2.1,0,0,1
42,75,1,0,0.1,0.1,0.2,0,0,1
42,87,1,0,0.1,0.1,0.3,0,0,1
42,92,2,0,0.1,0.2,0.6,0,0,1
43,13,2,0,0.3,0.2,0.6,0,0,1
43,23,1,0,0.1,0.1,0.4,0,0,1
43,27,1,0,0.1,0.1,0.3,0,0,1
43,37,2,0.1,0.1,0.1,0.8,0,0,1
43,60,1,0.1,0,0.1,0.3,0,0,1
43,61,1,0.1,0,0.1,0.3,0,0,1
43,64,2,0.2,0.1,0.1,0.6,0,0,1
43,67,6,0.1,0.5,0.4,1.5,0,0,1
43,73,2,0,0.2,0.1,0.5,0,0,1
43,91,2,0,0.1,0.2,0.6,0,0,1
43,92,2,0,0.1,0.2,0.6,0,0,1
43,95,4,0,0.3,0.3,1.2,0,0,1
44,0,1,0,0.2,0.1,0.3,0,0,1
44,23,1,0,0.1,0.1,0.4,0,0,1
44,36,4,0.3,0.3,0.1,1.5,0,0,1
44,39,4,0.3,0.3,0.1,1.5,0,0,1
44,56,4,0.5,0.2,0.3,1.1,0,0,1
44,64,2,0.2,0.1,0.1,0.6,0,0,1
44,92,1,0,0.1,0.1,0.3,0,0,1
44,114,8,0.2,0.7,0.9,1.7,0,0,1
44,115,12,0.3,1,1.3,2.6,0,0,1
44,116,2,0.2,0.3,0,0.4,0,0,1
44,125,6,0.6,0.8,0.1,1.3,0,0,1
44,126,4,0.4,0.5,0.1,0.9,0,0,1
45,24,3,0.1,0.3,0.1,1.2,0,0,1
45,36,1,0.1,0.1,0,0.4,0,0,1
45,56,1,0.1,0,0.1,0.3,0,0,1
45,63,1,0.1,0,0.1,0.3,0,0,1
45,64,6,0.7,0.4,0.4,1.6,0,0,1
45,79,3,0,0.2,0.2,1,0,0,1
46,14,6,0,0.8,0.6,1.9,0,0,1
46,18,6,0.3,0.5,0.3,2.3,0,0,1
46,23,2,0.1,0.1,0.1,0.8,0,0,1
46,43,1,0.1,0.1,0,0.4,0,0,1
46,45,1,0.1,0.1,0,0.4,0,0,1
46,54,7.5,0,0.4,0.8,1.3,0,0,1
46,57,3,0.3,0.2,0.2,0.8,0,0,1
46,68,1,0,0.1,0.1,0.2,0,0,1
46,82,3,0,0.2,0.2,1,0,0,1
46,83,3,0,0.2,0.2,1,0,0,1
47,14,3,0,0.4,0.3,1,0,0,1
47,24,1,0,0.1,0.1,0.4,0,0,1
47,43,4,0.3,0.3,0.1,1.5,0,0,1
47,53,8,0,0.4,0.8,1.4,0,0,1
47,68,2,0,0.2,0.1,0.5,0,0,1
47,73,7,0.1,0.7,0.4,1.8,0,0,1
47,74,1,0,0.1,0.1,0.2,0,0,1
47,86,5,0,0.3,0.4,1.6,0,0,1
47,87,3,0,0.2,0.2,1,0,0,1
47,118,10,0.9,1.3,0.2,2.2,0,0,1
48,30,3,0.1,0.3,0.3,0.9,0,0,1
48,31,2,0.1,0.2,0.2,0.6,0,0,1
48,39,1,0.1,0.1,0,0.4,0,0,1
48,47,2,0,0.1,0.2,0.4,0,0,1
48,53,3,0,0.2,0.3,0.5,0,0,1
48,57,3,0.3,0.2,0.2,0.8,0,0,1
48,62,5,0.6,0.3,0.3,1.4,0,0,1
48,66,7,0.1,0.7,0.4,1.8,0,0,1
48,70,6,0.1,0.5,0.4,1.5,0,0,1
48,71,2,0,0.2,0.1,0.5,0,0,1
48,74,7,0.1,0.7,0.4,1.8,0,0,1
48,80,3,0,0.2,0.2,1,0,0,1
49,25,3,0.1,0.3,0.1,1.2,0,0,1
49,36,1,0.1,0.1,0,0.4,0,0,1
49,37,1,0.1,0.1,0,0.4,0,0,1
49,38,3,0.2,0.2,0.1,1.2,0,0,1
49,40,3,0.2,0.2,0.1,1.2,0,0,1
49,47,8,0,0.4,0.8,1.4,0,0,1
49,55,1,0,0,0.1,0.2,0,0,1
49,70,1,0,0.1,0.1,0.2,0,0,1
49,106,3,0.1,0.3,0.3,0.6,0,0,1
50,6,2,0,0.3,0.2,0.6,0,0,1
50,24,1,0,0.1,0.1,0.4,0,0,1
50,47,2,0,0.1,0.2,0.4,0,0,1
50,71,4,0.1,0.4,0.2,1,0,0,1
50,74,4,0.1,0.4,0.2,1,0,0,1
50,82,2,0,0.1,0.2,0.6,0,0,1
50,83,1,0,0.1,0.1,0.3,0,0,1
50,89,8,0,0.5,0.6,2.5,0,0,1
50,105,1,0,0.1,0.1,0.2,0,0,1
50,111,2,0.1,0.2,0.2,0.4,0,0,1
51,11,1,0,0.2,0.1,0.3,0,0,1
51,20,1,0,0.1,0.1,0.4,0,0,1
51,40,1,0.1,0.1,0,0.4,0,0,1
51,46,5,0,0.2,0.5,0.9,0,0,1
51,47,3,0,0.2,0.3,0.5,0,0,1
51,81,1,0,0.1,0.1,0.3,0,0,1
51,101,4,0.1,0.3,0.4,0.9,0,0,1
51,113,1,0,0.1,0.1,0.2,0,0,1
51,119,3,0.3,0.4,0,0.7,0,0,1
52,0,1,0.1,0.1,0,0.4,0,0,1
52,7,3,0.2,0.3,0.1,1.2,0,0,1
52,11,1,0.1,0.1,0,0.4,0,0,1
52,12,1,0.1,0.1,0,0.4,0,0,1
52,25,1,0,0.1,0.1,0.2,0,0,1
52,34,4,0.2,0.3,0.2,1,0,0,1
52,40,1,0,0.1,0,0.4,0,0,1
52,54,3,0.1,0.4,0.4,0.4,0,0,1
52,62,2,0,0,0.2,0.7,0,0,1
52,113,1,0.1,0.1,0.1,0.1,0,0,1
53,36,2,0.1,0.1,0,0.8,0,0,1
53,37,6,0.2,0.4,0,2.3,0,0,1
53,43,5,0.2,0.3,0,1.9,0,0,1
53,44,1,0,0.1,0,0.4,0,0,1
53,54,3,0.1,0.4,0.4,0.4,0,0,1
53,56,4,0.1,0,0.3,1.3,0,0,1
53,58,2,0,0,0.2,0.7,0,0,1
53,64,5,0.1,0,0.4,1.6,0,0,1
53,67,2,0.1,0.1,0.2,0.5,0,0,1
53,68,2,0.1,0.1,0.2,0.5,0,0,1
53,80,2,0,0.1,0.1,0.6,0,0,1
53,115,15,0.9,0.9,1.8,1.7,0,0,1
53,127,3,0.3,0.1,0.3,0.6,0,0,1
54,17,4,0.2,0.3,0.2,1,0,0,1
54,18,1,0,0.1,0.1,0.2,0,0,1
54,36,2,0.1,0.1,0,0.8,0,0,1
54,44,5,0.2,0.3,0,1.9,0,0,1
54,46,3,0.1,0.4,0.4,0.4,0,0,1
54,47,3,0.1,0.4,0.4,0.4,0,0,1
54,50,3,0.1,0.4,0.4,0.4,0,0,1
54,54,1,0,0.1,0.2,0.1,0,0,1
54,57,1,0,0,0.1,0.3,0,0,1
54,62,1,0,0,0.1,0.3,0,0,1
54,67,4,0.1,0.1,0.5,1.1,0,0,1
54,69,3,0.1,0.1,0.3,0.8,0,0,1
54,84,4,0.1,0.2,0.1,1.3,0,0,1
54,85,2,0,0.1,0.1,0.6,0,0,1
54,93,10,0.5,0.8,1.4,3.1,0,0,1
54,94,1,0.1,0.1,0.1,0.3,0,0,1
54,100,1,0.1,0,0.1,0.2,0,0,1
54,101,1,0.1,0,0.1,0.2,0,0,1
54,117,3,0.1,0.4,0.6,0.4,0,0,1
55,14,1,0.1,0.1,0,0.4,0,0,1
55,16,2,0.1,0.1,0.1,0.5,0,0,1
55,44,1,0,0.1,0,0.4,0,0,1
55,45,2,0.1,0.1,0,0.8,0,0,1
55,50,7,0.1,1,1,0.8,0,0,1
55,57,4,0.1,0,0.3,1.3,0,0,1
55,58,2,0,0,0.2,0.7,0,0,1
55,64,1,0,0,0.1,0.3,0,0,1
55,67,4,0.1,0.1,0.5,1.1,0,0,1
55,69,7,0.2,0.2,0.8,1.9,0,0,1
55,85,7,0.2,0.3,0.2,2.2,0,0,1
55,86,6,0.4,0.5,0.8,1.8,0,0,1
55,88,3,0.2,0.3,0.4,0.9,0,0,1
55,100,4,0.2,0.1,0.5,0.8,0,0,1
55,115,4,0.2,0.2,0.5,0.5,0,0,1
56,10,1,0.1,0.1,0,0.4,0,0,1
56,23,2,0.1,0.1,0.1,0.5,0,0,1
56,24,1,0,0.1,0.1,0.2,0,0,1
56,47,2,0,0.3,0.3,0.2,0,0,1
56,48,2,0,0.3,0.3,0.2,0,0,1
56,49,4,0.1,0.5,0.6,0.5,0,0,1
56,50,6,0.2,0.8,0.8,0.7,0,0,1
56,51,3,0.1,0.4,0.4,0.4,0,0,1
56,86,1,0.1,0.1,0.1,0.3,0,0,1
56,87,1,0.1,0.1,0.1,0.3,0,0,1
56,92,7,0.4,0.6,1,2.1,0,0,1
56,111,10,0.6,0.6,1.2,1.1,0,0,1
57,10,7,0.4,0.8,0.2,2.9,0,0,1
57,20,2,0.1,0.1,0.1,0.5,0,0,1
57,23,4,0.2,0.3,0.2,1,0,0,1
57,30,2,0.1,0.1,0.1,0.5,0,0,1
57,44,1,0,0.1,0,0.4,0,0,1
57,50,3,0.1,0.4,0.4,0.4,0,0,1
57,65,4,0.1,0,0.3,1.3,0,0,1
57,67,4,0.1,0.1,0.5,1.1,0,0,1
57,74,2,0.1,0.1,0.2,0.5,0,0,1
57,78,3,0.1,0.2,0.1,0.9,0,0,1
57,80,1,0,0.1,0,0.3,0,0,1
57,84,1,0,0.1,0,0.3,0,0,1
57,92,1,0.1,0.1,0.1,0.3,0,0,1
57,122,2,0.1,0.2,0.4,0.3,0,0,1
58,10,2,0.1,0.2,0.1,0.8,0,0,1
58,22,1,0,0.1,0.1,0.2,0,0,1
58,23,1,0,0.1,0.1,0.2,0,0,1
58,55,7,0.8,1,0.3,1.7,0,0,1
58,62,1,0,0,0.1,0.3,0,0,1
58,63,5,0.1,0,0.4,1.6,0,0,1
58,74,1,0,0,0.1,0.3,0,0,1
58,79,3,0.1,0.2,0.1,0.9,0,0,1
58,83,9,0.2,0.5,0.2,2.9,0,0,1
58,84,4,0.1,0.2,0.1,1.3,0,0,1
58,97,8,0.3,0.2,1.1,1.6,0,0,1
58,98,11,0.4,0.3,1.5,2.2,0,0,1
58,100,2,0.1,0,0.3,0.4,0,0,1
59,55,28,1,1,0,12,0,0,0
59,56,4,0.1,0,0.3,1.3,0,0,1
59,57,3,0.1,0,0.2,1,0,0,1
59,75,5,0.1,0.2,0.6,1.3,0,0,1
59,91,1,0.1,0.1,0.1,0.3,0,0,1
59,92,5,0.3,0.4,0.7,1.5,0,0,1
59,97,20,0.8,0.5,2.6,4,0,0,1
59,98,9.5,0.4,0.2,1.3,1.9,0,0,1
59,99,1,0.1,0,0.1,0.2,0,0,1
59,120,3,0.1,0.4,0.6,0.4,0,0,1
59,121,7,0.2,0.8,1.4,1,0,0,1
60,2,2,0.1,0.2,0.1,0.8,0,0,1
60,30,3,0.1,0.2,0.2,0.8,0,0,1
60,51,3,0.3,0.4,0.1,0.8,0,0,1
60,53,1,0.1,0.1,0,0.3,0,0,1
60,54,3,0.3,0.4,0.1,0.8,0,0,1
60,55,2,0.2,0.3,0.1,0.5,0,0,1
60,61,4,0.1,0,0.3,1.3,0,0,1
60,62,6,0.1,0,0.5,2,0,0,1
60,97,4,0.2,0.1,0.5,0.8,0,0,1
60,99,2,0.1,0,0.3,0.4,0,0,1
60,120,11,0.3,1.2,2.2,1.6,0,0,1
61,14,1,0.1,0.1,0,0.4,0,0,1
61,28,2,0.1,0.1,0.1,0.5,0,0,1
61,41,5,0.2,0.3,0,1.9,0,0,1
61,51,4,0.4,0.6,0.1,1,0,0,1
61,53,8,0.9,1.1,0.3,2,0,0,1
61,85,2,0,0.1,0.1,0.6,0,0,1
61,105,12,0.5,0.3,1.6,2.4,0,0,1
61,106,4,0.2,0.2,0.5,0.5,0,0,1
61,120,7,0.2,0.8,1.4,1,0,0,1
61,122,2,0.1,0.2,0.4,0.3,0,0,1
62,1,2,0.1,0.2,0.1,0.8,0,0,1
62,6,5,0.2,0.4,0.2,2,0,0.2,1
62,18,4,0.2,0.3,0.2,1,0,0,1
62,25,2,0.1,0.1,0.1,0.5,0,0,1
62,29,10,0.4,0.7,0.6,2.5,0,0,1
62,39,8,0,1.1,0.3,2.5,0,0,1
62,51,54,2,0,2,24,0,0,0
62,52,43,5,4,3,7,0,0,0
62,53,32,2,10,1,1,0,0,0
62,62,2,0.1,0.2,0.1,0.5,0,0,1
62,66,2,0.1,0.2,0.1,0.5,0,0,1
62,104,4,0,0.7,0,0.7,0,0,1
62,105,8,0,1.3,0,1.4,0,0,1
62,125,7,0.7,0.2,0.7,1.5,0,0,1
62,126,8,0.4,0.2,1.5,1.3,0,0,1
63,11,1,0,0.1,0.1,0.4,0,0,1
63,24,4,0.2,0.3,0.2,1,0,0,1
63,49,3,0.1,0.5,0.1,0.7,0,0,1
63,50,5,0.1,0.8,0.2,1.2,0,0,1
63,51,59,2,4,1,25,0,0,0
63,52,47,3,8,4,10,0,3,0
63,53,16,0.6,1.5,3.9,1.3,0,0.7,1
63,54,9,0.3,0.9,2.2,0.7,0,0.4,1
63,93,2,0.1,0.1,0.5,0.1,0,0,1
63,118,3,0.3,0.1,0.3,0.6,0,0,1
63,125,17,1.7,0.4,1.7,3.7,0,0,1
64,13,2,0.1,0.1,0.1,0.8,0,0.1,1
64,26,2,0.1,0.1,0.1,0.5,0,0,1
64,51,1,0,0.1,0.3,0.1,0,0,1
64,52,10,0.4,0.9,2.4,0.8,0,0.5,1
64,53,22,0.8,2,5.4,1.8,0,1,1
64,54,4,0.1,0.4,1,0.3,0,0.2,1
64,67,2,0.1,0.2,0.1,0.5,0,0,1
64,81,4,0,0.1,0.1,1.4,0,0,1
64,88,1,0.1,0.1,0,0.3,0,0,1
64,92,3,0.2,0.2,0.8,0,0,0,1
64,93,27,1.3,1.4,7.2,0.4,0,0,1
64,94,9,0.4,0.5,2.4,0.1,0,0,1
64,103,8,0,1.3,0,1.4,0,0,1
65,11,2,0.1,0.1,0.1,0.8,0,0.1,1
65,38,2,0,0.3,0.1,0.6,0,0,1
65,48,2,0,0.3,0.1,0.5,0,0,1
65,49,2,0,0.3,0.1,0.5,0,0,1
65,51,4,0.1,0.4,1,0.3,0,0.2,1
65,52,2,0.1,0.2,0.5,0.1,0,0.1,1
65,53,6,0.2,0.5,1.5,0.5,0,0.3,1
65,58,4,0.2,0.4,0.2,1.1,0,0,1
65,62,5,0.2,0.5,0.2,1.4,0,0,1
65,89,2,0.1,0.2,0.1,0.6,0,0,1
65,90,1,0.1,0.1,0,0.3,0,0,1
65,92,37,4,1,2,18,0,0,0
65,93,30.5,8,3,3,5,0,0,0
65,94,12,0.6,0.6,3.2,0.2,0,0,1
65,96,5,0,0.8,1.1,0.1,0,0,1
65,97,9,0,1.4,2,0.3,0,0,1
65,98,5,0,0.8,1.1,0.1,0,0,1
65,103,6,0,0.9,0,1.1,0,0,1
65,111,4,0.1,0.2,0.4,0.9,0,0,1
66,25,1,0,0.1,0.1,0.2,0,0,1
66,26,2,0.1,0.1,0.1,0.5,0,0,1
66,40,1,0,0.2,0,0.3,0,0,1
66,42,2,0,0.3,0.1,0.6,0,0,1
66,49,4,0.1,0.6,0.1,1,0,0,1
66,52,6,0.2,0.5,1.5,0.5,0,0.3,1
66,53,4,0.1,0.4,1,0.3,0,0.2,1
66,54,2,0.1,0.2,0.5,0.1,0,0.1,1
66,58,3,0.1,0.3,0.1,0.9,0,0,1
66,87,5,0.4,0.4,0.3,1.4,0,0,1
66,89,3,0.2,0.3,0.2,0.8,0,0,1
66,90,1,0.1,0.1,0,0.3,0,0,1
66,92,27,0,0,1,13,0,0,0
66,93,66,6,3,3,26,0,0,0
66,94,3,0.2,0.2,0.8,0,0,0,1
66,95,4,0.2,0.2,1,0.1,0,0,1
66,96,2,0,0.3,0.4,0.1,0,0,1
66,97,5,0,0.8,1.1,0.1,0,0,1
66,98,6,0,0.9,1.3,0.2,0,0,1
66,111,4,0.1,0.2,0.4,0.9,0,0,1
67,26,2,0.1,0.1,0.1,0.5,0,0,1
67,40,2,0,0.3,0.1,0.6,0,0,1
67,47,1,0,0.2,0,0.3,0,0,1
67,48,2,0,0.3,0.1,0.5,0,0,1
67,49,3,0.1,0.5,0.1,0.7,0,0,1
67,52,3,0.1,0.5,0.1,0.7,0,0,1
67,54,1,0,0.2,0,0.3,0,0,1
67,63,3,0.1,0.3,0.1,0.9,0,0,1
67,79,4,0,0.1,0.1,1.4,0,0,1
67,87,17,1.2,1.5,0.9,4.9,0,0,1
67,91,6,0.6,0.4,0.7,1.2,0,0,1
67,92,36,1,7,6,5,0,0,0
67,93,31,2,4,3,4,0,0,0
67,94,9,0.9,0.7,1,1.8,0,0,1
67,95,4,0.4,0.3,0.5,0.8,0,0,1
67,96,6,0,0.9,0,1.1,0,0,1
67,97,3,0,0.5,0,0.5,0,0,1
67,107,1,0,0.1,0.1,0.2,0,0,1
67,109,1,0,0.1,0.1,0.2,0,0,1
67,110,5,0.1,0.2,0.6,1.1,0,0,1
68,3,2,0.1,0.2,0.1,0.8,0,0,1
68,5,1,0.1,0.1,0,0.4,0,0,1
68,29,2,0.1,0.1,0.1,0.5,0,0,1
68,30,6,0.2,0.4,0.4,1.5,0,0,1
68,40,6,0,0.8,0.2,1.9,0,0,1
68,53,2,0,0.3,0.1,0.5,0,0,1
68,61,2,0.1,0.2,0.1,0.5,0,0,1
68,62,3,0.1,0.3,0.1,0.9,0,0,1
68,77,1,0,0,0,0.4,0,0,1
68,92,8,0.8,0.6,0.9,1.6,0,0,1
68,93,18,0,7,1,4,0,0,0
68,94,33,1,5,8,0,0,0,0
68,107,1,0,0.1,0.1,0.2,0,0,1
69,2,1,0.1,0.1,0,0.4,0,0,1
69,8,2,0.1,0.1,0.1,0.8,0,0.1,1
69,11,1,0,0.1,0.1,0.4,0,0,1
69,14,6,0.3,0.5,0.3,2.3,0,0.3,1
69,21,4,0.2,0.3,0.2,1,0,0,1
69,78,16,0,0.3,0.4,5.6,0,0,1
69,80,4,0,0.1,0.1,1.4,0,0,1
69,90,22,1.6,1.9,1.2,6.3,0,0,1
69,91,2,0.2,0.2,0.2,0.4,0,0,1
69,92,10,1,0.8,1.2,1.9,0,0,1
69,93,7,0.7,0.5,0.8,1.4,0,0,1
69,94,34,1,13,4,0,0,0,0
69,98,5,0,0.8,0,0.9,0,0,1
69,101,3,0,0.5,0,0.5,0,0,1
69,107,4,0.1,0.2,0.4,0.9,0,0,1
69,108,5,0.1,0.2,0.6,1.1,0,0,1
69,111,8,0.1,0.4,0.9,1.7,0,0,1
70,14,4,0.2,0.3,0.2,1.6,0,0.2,1
70,15,25,2,0,0,12,0,0,0
70,16,1,0,0.1,0.1,0.2,0,0,1
70,39,3,0,0.4,0.1,0.9,0,0,1
70,53,2,0,0.3,0.1,0.5,0,0,1
70,54,2,0,0.3,0.1,0.5,0,0,1
70,58,2,0.1,0.2,0.1,0.5,0,0,1
70,76,4,0,0.1,0.1,1.4,0,0,1
70,78,10,0,0.2,0.3,3.5,0,0,1
70,90,4,0.3,0.4,0.2,1.1,0,0,1
70,94,5,0.5,0.4,0.6,1,0,0,1
70,103,3,0,0.5,0,0.5,0,0,1
70,107,5,0.1,0.2,0.6,1.1,0,0,1
70,108,3,0.1,0.1,0.3,0.7,0,0,1
70,111,6,0.1,0.3,0.6,1.3,0,0,1
71,17,3,0.1,0.2,0.2,0.8,0,0,1
71,18,2,0.1,0.1,0.1,0.5,0,0,1
71,25,5,0.2,0.4,0.3,1.2,0,0,1
71,26,1,0,0.1,0.1,0.2,0,0,1
71,36,2,0,0.3,0.1,0.6,0,0,1
71,37,3,0,0.4,0.1,0.9,0,0,1
71,48,1,0,0.2,0,0.3,0,0,1
71,100,2,0,0.3,0,0.4,0,0,1
71,101,2,0,0.3,0,0.4,0,0,1
71,107,3,0.1,0.1,0.3,0.7,0,0,1
71,108,10,0.1,0.5,1.1,2.2,0,0,1
71,109,1,0,0.1,0.1,0.2,0,0,1
71,110,2,0,0.1,0.2,0.5,0,0,1
71,111,1,0,0.1,0.1,0.2,0,0,1
71,125,2,0.2,0.1,0.2,0.4,0,0,1
72,22,2,0,0.2,0.1,0.5,0,0,1
72,23,10,0.2,0.9,0.6,2.3,0,0,1
72,28,3.5,0.1,0.2,0.2,1.8,0,0,1
72,29,3,0.1,0.2,0.2,1.5,0,0,1
72,37,3,0,0.1,0.2,0.8,0,0,1
72,40,3,0,0.1,0.2,0.8,0,0,1
72,41,3,0,0.1,0.2,0.8,0,0,1
72,43,6,0,0.2,0.3,1.7,0,0,1
72,53,3,0.1,0.1,0.2,1,0,0,1
72,56,2,0.1,0.2,0.1,0.4,0,0,1
72,81,4,0.5,0.5,0.2,0.7,0,0,1
72,88,2,0,0.5,0,0.5,0,0,1
72,90,4,0,1.1,0.1,0.9,0,0,1
72,96,13.5,1.1,0.4,0.8,4.6,0,0,1
72,97,2,0.2,0,0.1,0.7,0,0,1
72,111,1,0,0,0.3,0.1,0,0,1
72,115,2,0,0,0.5,0.2,0,0,1
