x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,125,5,0.5,0.3,0.1,1.4,0,0,1
13,29,4,0.1,0.2,0.2,1.3,0,0,1
13,40,2,0,0.1,0.1,0.7,0,0,1
13,97,34,0,7,5,0,0,0,0
13,98,40,0,0,5,9,0,0,0
13,99,46.5,0,0,1,23,0,0,0
13,100,53.5,5,1,1,15,0,0,0
13,101,7,0.7,0.4,0.9,1.1,0,0,1
14,40,3,0.1,0.1,0.1,1,0,0,1
14,41,11,0.2,0.5,0.5,3.7,0,0,1
14,44,1,0,0.1,0.1,0.2,0,0,1
14,59,3,0.2,0.2,0.2,0.7,0,0,1
14,97,9,1,0.5,1.5,0.4,0,0,1
14,98,22,2.5,1.1,3.6,1.1,0,0,1
14,99,11,1.1,0.6,1.4,1.7,0,0,1
14,100,9,0.9,0.5,1.1,1.4,0,0,1
14,101,13,1.3,0.7,1.7,2,0,0,1
14,102,1,0.1,0,0.1,0.2,0,0,1
14,108,1,0,0,0.1,0.4,0,0,1
15,42,2,0,0.1,0.1,0.7,0,0,1
15,87,3,0.2,0,0.3,0.7,0,0,1
15,98,5,0.6,0.3,0.8,0.2,0,0,1
15,99,5,0.5,0.3,0.6,0.8,0,0,1
15,101,4,0.4,0.2,0.5,0.6,0,0,1
15,111,2.5,0,0.1,0.1,1,0,0,1
16,33,2,0,0.1,0.1,0.7,0,0,1
16,34,1,0,0,0.1,0.3,0,0,1
16,45,2,0.1,0.2,0.1,0.5,0,0,1
16,100,3,0.3,0.1,0.4,0.5,0,0,1
16,102,1,0.1,0,0.1,0.2,0,0,1
17,23,1,0,0,0,0.5,0,0,1
17,91,2,0.2,0,0.2,0.4,0,0,1
17,99,2,0.3,0.1,0.3,0.1,0,0,1
17,121,1,0,0,0.1,0.4,0,0,1
18,37,4,0.1,0.2,0.2,1.3,0,0,1
18,40,2,0,0.1,0.1,0.7,0,0,1
18,92,2,0.2,0,0.2,0.4,0,0,1
18,125,2,0.2,0.1,0.1,0.5,0,0,1
19,0,4,0.1,0.3,0.1,1.2,0,0,1
19,37,2,0,0.1,0.1,0.7,0,0,1
19,73,3,0.1,0,0.1,1.5,0,0,1
19,111,2,0,0.1,0.1,0.8,0,0,1
19,115,2,0,0.1,0.1,0.8,0,0,1
19,116,1,0,0,0.1,0.4,0,0,1
19,125,3,0.3,0.2,0.1,0.8,0,0,1
20,39,2,0,0.1,0.1,0.7,0,0,1
20,100,2,0.3,0.1,0.3,0.1,0,0,1
21,1,2,0,0.2,0,0.6,0,0,1
21,40,2,0,0.1,0.1,0.7,0,0,1
21,61,4,0.2,0.4,0.2,1,0,0,1
21,119,4,0,0.1,0.2,1.7,0,0,1
22,0,5,0.1,0.4,0.1,1.5,0,0,1
22,31,2,0.1,0.3,0.2,0.2,0.1,0,1
22,32,1,0.1,0.1,0.1,0.1,0,0,1
22,63,2,0.1,0.2,0.1,0.5,0,0,1
22,121,4,0,0.1,0.2,1.7,0,0,1
23,38,1,0,0.1,0.2,0.2,0,0,1
23,43,6,0,0.4,1,1.2,0,0,1
23,48,4,0.2,0.4,0.2,1,0,0,1
23,98,5,0.4,0,0.5,1.1,0,0,1
23,126,2,0,0.5,0.1,0.5,0,0,1
24,25,2,0.1,0.3,0.2,0.2,0.1,0,1
24,36,29,0,12,1,0,0,12,0
24,37,7,0.2,0.7,1.2,1.1,0,0,1
24,40,3,0,0.2,0.5,0.6,0,0,1
24,41,6,0,0.4,1,1.2,0,0,1
24,106,1,0,0,0.1,0.4,0,0,1
25,30,11,0.6,1.7,1.3,1.1,0.2,0,1
25,31,6,0.4,0.9,0.7,0.6,0.1,0,1
25,32,5,0.3,0.7,0.6,0.5,0.1,0,1
25,33,13,0.8,2,1.5,1.3,0.2,0,1
25,35,6,0.2,0.6,1,0.9,0,0,1
25,36,22,0.7,2.1,3.8,3.4,0,0,1
25,37,5,0.1,0.5,0.9,0.8,0,0,1
25,38,2,0.1,0.2,0.3,0.3,0,0,1
25,39,7,0,0.5,1.2,1.3,0,0,1
25,40,29,2,3,0,11,0,0,0
25,41,17,0,1.1,2.9,3.2,0,0,1
25,43,8,0,0.5,1.4,1.5,0,0,1
25,44,3,0.2,0.2,0.2,0.7,0,0,1
25,124,4,0,0.9,0.2,1,0,0,1
26,0,3,0,0.2,0.1,0.9,0,0,1
26,29,3.5,0.2,0.6,0.4,0.3,0.1,0,1
26,30,4,0.2,0.6,0.5,0.4,0.1,0,1
26,32,2,0.1,0.3,0.2,0.2,0.1,0,1
26,36,6,0.2,0.6,1,0.9,0,0,1
26,37,10,0.3,0.9,1.7,1.6,0,0,1
26,39,25,2,0,0,15,0,0,0
26,40,65,1,0,0,31,0,0,0
26,41,33,1,3,7,2,0,1,0
26,42,37,0,0,12,0,0,12,0
26,43,28,0,13,0,0,0,0,0
26,44,1,0,0.1,0.1,0.2,0,0,1
26,46,1,0,0.1,0.1,0.2,0,0,1
26,62,5,0.3,0.4,0.3,1.2,0,0,1
26,73,1,0,0,0.1,0.5,0,0,1
26,127,2,0,0.5,0.1,0.5,0,0,1
27,34,2,0.1,0.2,0.3,0.3,0,0,1
27,37,3,0.1,0.3,0.5,0.5,0,0,1
27,39,37,1,6,2,10,0,0,0
27,40,31,1,3,1,14,0,0,0
27,41,17,3,1,1,7,0,0,0
27,42,6,0.2,1.5,1,0.3,0,0,1
27,43,10,0.4,2.4,1.7,0.5,0,0,1
27,90,2,0.2,0,0.2,0.4,0,0,1
27,92,4,0.3,0,0.4,0.9,0,0,1
27,115,1,0,0,0.1,0.4,0,0,1
27,124,3,0,0.7,0.2,0.7,0,0,1
27,127,1,0,0.2,0.1,0.2,0,0,1
28,31,2,0.1,0.3,0.2,0.2,0.1,0,1
28,39,3,0.1,0.7,0.5,0.2,0,0,1
28,40,15,0.5,3.6,2.6,0.8,0,0,1
28,41,19,0,2,3,6,0,0,0
28,42,13,0.5,3.1,2.2,0.7,0,0,1
28,43,3,0.1,0.7,0.5,0.2,0,0,1
28,49,2,0.1,0.2,0.1,0.5,0,0,1
28,126,1,0,0.2,0.1,0.2,0,0,1
29,41,3,0.1,0.7,0.5,0.2,0,0,1
29,42,3,0.1,0.7,0.5,0.2,0,0,1
29,61,1,0,0.1,0.1,0.2,0,0,1
29,126,2,0,0.5,0.1,0.5,0,0,1
29,127,2,0,0.5,0.1,0.5,0,0,1
30,21,2,0.1,0,0,0.9,0,0,1
30,39,1,0,0.2,0.2,0.1,0,0,1
30,47,3,0.2,0.2,0.2,0.7,0,0,1
30,52,3,0.2,0.2,0.2,0.7,0,0,1
30,111,1,0,0,0.1,0.4,0,0,1
30,121,6,0,0.2,0.2,2.6,0,0,1
30,126,1,0,0.2,0.1,0.2,0,0,1
30,127,2,0,0.5,0.1,0.5,0,0,1
31,43,1,0,0.2,0.2,0.1,0,0,1
31,44,1,0,0.1,0.1,0.2,0,0,1
31,99,9,0.7,0,1,2,0,0,1
31,112,1,0,0,0.1,0.4,0,0,1
31,116,3,0,0.1,0.1,1.3,0,0,1
32,33,3,0.2,0.3,0,1,0,0,1
32,52,2,0.1,0.1,0.1,0.5,0,0,1
32,56,2,0.1,0.1,0.1,0.5,0,0,1
32,112,3,0,0.1,0.2,1.1,0,0,1
32,119,1,0,0,0.1,0.4,0,0,1
32,126,4,0.6,0.3,0.3,0.6,0,0,1
32,127,19,5,4,2,1,0,0,0
33,79,4,0.1,0.1,0,1.3,0,0,1
33,105,1,0,0,0.1,0.4,0,0,1
33,122,1,0,0,0.1,0.4,0,0,1
33,124,3,0.4,0.2,0.2,0.5,0,0,1
33,127,16.5,2.3,1.3,1.3,2.5,0,0,1
34,37,2,0.2,0.2,0,0.6,0,0,1
34,73,3,0.1,0.1,0,1,0,0,1
34,121,1,0,0,0.1,0.4,0,0,1
34,124,4,0.6,0.3,0.3,0.6,0,0,1
34,127,2,0.3,0.1,0.2,0.3,0,0,1
35,73,1,0,0,0,0.4,0,0,1
35,80,2,0,0.1,0,0.7,0,0,1
35,111,3,0,0.1,0.2,1.1,0,0,1
35,122,2,0,0.1,0.1,0.8,0,0,1
35,127,1,0.1,0.1,0.1,0.1,0,0,1
36,22,1,0,0.1,0.1,0.3,0,0,1
36,79,1,0,0,0,0.4,0,0,1
36,87,5,0.2,0.5,0,1.3,0,0,1
36,115,4,0,0.2,0.2,1.5,0,0,1
37,31,1,0.1,0.1,0,0.3,0,0,1
37,76,5,0.1,0.1,0,1.7,0,0,1
37,127,1,0.1,0.1,0.1,0.1,0,0,1
38,68,4,0.1,0.1,0,1.3,0,0,1
38,96,4,0.2,0.4,0,1,0,0,1
38,112,1,0,0,0.1,0.4,0,0,1
39,52,2,0.1,0.1,0.1,0.5,0,0,1
39,61,2,0.1,0.1,0.1,0.5,0,0,1
39,83,3,0.1,0.1,0,1,0,0,1
39,117,4,0,0.2,0.2,1.5,0,0,1
40,35,2,0.2,0.2,0,0.6,0,0,1
40,108,2,0,0.1,0.1,0.8,0,0,1
40,117,4,0,0.2,0.2,1.5,0,0,1
41,37,2,0.2,0.2,0,0.6,0,0,1
41,43,4,0.3,0.5,0,1.3,0,0,1
41,69,4,0.1,0.1,0,1.3,0,0,1
41,95,2,0.1,0.2,0,0.5,0,0,1
41,103,1,0,0.1,0,0.3,0,0,1
41,105,5,0,0.2,0.3,1.9,0,0,1
41,106,3,0,0.1,0.2,1.1,0,0,1
42,54,2,0.1,0.1,0.1,0.5,0,0,1
42,55,3,0.1,0.2,0.1,0.8,0,0,1
42,66,2,0,0.1,0,0.7,0,0,1
42,71,2,0,0.1,0,0.7,0,0,1
42,75,2,0,0.4,0.1,0.6,0,0,1
42,100,19,0,2,3.4,2.1,0,1,1
42,101,7,0,0.7,1.3,0.8,0,0.4,1
42,102,10,0,1.1,1.8,1.1,0,0.5,1
42,104,20,0.8,2.6,2.1,2,0,1.3,1
42,105,4,0.2,0.5,0.4,0.4,0,0.3,1
43,4,1,0,0.1,0.1,0.3,0,0,1
43,54,3.5,0.1,0.3,0.1,0.9,0,0,1
43,80,1,0,0.2,0,0.3,0,0,1
43,100,8,0,0.8,1.5,0.9,0,0.4,1
43,101,12,0,1.2,2.2,1.4,0,0.6,1
43,102,26,0,2.7,4.7,2.9,0,1.3,1
43,103,46,1,1,0,24,1,0,0
43,104,72.5,0,3,3,27,0,2,0
43,105,20,0.8,2.6,2.1,2,0,1.3,1
43,106,2,0.1,0.3,0.2,0.2,0,0.1,1
44,16,1,0,0.1,0.1,0.3,0,0,1
44,39,3,0.2,0.3,0,1,0,0,1
44,102,8,0,0.8,1.5,0.9,0,0.4,1
44,103,8,0,0.8,1.5,0.9,0,0.4,1
44,104,33,0,2,3,9,0,0,0
44,105,66,0,18,8,1,0,2,0
44,106,16,0.6,2.1,1.7,1.6,0,1,1
45,18,3,0.2,0.2,0.2,0.9,0,0,1
45,41,1,0.1,0.1,0,0.3,0,0,1
45,74,1,0,0.2,0,0.3,0,0,1
45,75,2,0,0.4,0.1,0.6,0,0,1
45,103,2,0,0.2,0.4,0.2,0,0.1,1
45,104,7,0.3,0.9,0.7,0.7,0,0.5,1
45,105,39,0,0,11,0,0,0,0
45,121,4,0,0.2,0.2,1.5,0,0,1
46,65,4,0.1,0.1,0,1.3,0,0,1
46,72,4,0.1,0.1,0,1.3,0,0,1
46,75,3,0,0.7,0.1,0.8,0,0,1
46,86,3,0.1,0.3,0,0.8,0,0,1
46,92,1,0,0.1,0,0.3,0,0,1
46,101,5,0,0.5,0.9,0.6,0,0.3,1
46,105,4,0.2,0.5,0.4,0.4,0,0.3,1
46,117,2,0,0.1,0.1,0.8,0,0,1
47,31,1,0.1,0.1,0,0.3,0,0,1
47,61,2,0.1,0.1,0.1,0.5,0,0,1
47,77,2,0.3,0.2,0.1,0.3,0,0,1
47,79,2,0,0.4,0.1,0.6,0,0,1
47,84,2,0.1,0.2,0,0.5,0,0,1
47,91,2,0.1,0.2,0,0.5,0,0,1
47,96,2,0,0.2,0.4,0.2,0,0.1,1
47,103,3,0,0.3,0.6,0.3,0,0.2,1
48,8,3,0.2,0.2,0.2,0.9,0,0,1
48,12,4,0.2,0.3,0.4,1.2,0,0,1
48,50,8,0.2,0.5,0.3,2.1,0,0,1
48,63,2,0.1,0.1,0.1,0.5,0,0,1
48,77,2,0.3,0.2,0.1,0.3,0,0,1
48,79,3,0,0.7,0.1,0.8,0,0,1
48,98,4,0,0.4,0.7,0.5,0,0.2,1
48,122,2,0,0.1,0.1,0.8,0,0,1
49,71,5,0.3,1.3,0.7,0.1,0,0,1
49,72,9,0.5,2.3,1.3,0.3,0,0,1
49,73,6,0.3,1.5,0.9,0.2,0,0,1
49,75,13,1.7,1.3,0.7,2,0,0,1
49,76,23,2,1,1,9,0,0,0
49,77,62.5,5,1,13,0,0,9,0
49,78,17,2.3,1.7,0.9,2.6,0,0,1
49,79,6,0,1.3,0.2,1.7,0,0,1
49,105,2,0.1,0.3,0.2,0.2,0,0.1,1
49,118,1,0,0,0.1,0.4,0,0,1
50,71,5,0.3,1.3,0.7,0.1,0,0,1
50,72,28,3,3,2,7,0,0,0
50,73,33,1,2,1,14,0,0,0
50,74,12.5,1.7,1.3,0.6,1.9,0,0,1
50,75,30.5,1,1,0,12,0,0,0
50,76,41,1,2,0,18,0,0,0
50,77,14,1.9,1.4,0.7,2.2,0,0,1
50,78,17,2.3,1.7,0.9,2.6,0,0,1
50,79,14,0,3.2,0.4,3.9,0,0,1
50,80,1.5,0,0.3,0.1,0.4,0,0,1
50,84,2,0.1,0.2,0,0.5,0,0,1
50,87,4,0.2,0.4,0,1,0,0,1
50,88,1,0,0.1,0,0.3,0,0,1
51,63,2,0.1,0.1,0.1,0.5,0,0,1
51,72,1,0.1,0.3,0.1,0,0,0,1
51,73,9,0.5,2.3,1.3,0.3,0,0,1
51,74,82,1,15,2,26,0,3,0
51,75,91,3,1,2,44,0,2,0
51,76,13,1.7,1.3,0.7,2,0,0,1
51,77,7,0.9,0.7,0.4,1.1,0,0,1
51,94,2,0,0.2,0.4,0.2,0,0.1,1
51,105,2,0.1,0.3,0.2,0.2,0,0.1,1
51,120,2,0,0.1,0.1,0.8,0,0,1
51,125,3,0,0.4,0.1,0.7,0,0,1
52,37,2,0,0,0.1,0.7,0,0,1
52,45,3,0.2,0.3,0,1,0,0,1
52,46,5,0.4,0.6,0,1.6,0,0,1
52,71,2,0.1,0.4,0.1,0.3,0,0,1
52,72,10,0.4,2,0.6,1.4,0,0,1
52,73,37,0,9,1,12,0,0,0
52,74,31,1,10,3,2,0,3,0
52,75,39,0,3,1,19,0,0,0
52,89,2,0.1,0.1,0,0.7,0,0,1
52,92,8,0.3,0.3,0,2.8,0,0,1
52,124,2,0,0.3,0.1,0.5,0,0,1
53,9,4,0.2,0.3,0.4,1.2,0,0,1
53,70,4,0.2,0.8,0.2,0.6,0,0,1
53,71,4,0.2,0.8,0.2,0.6,0,0,1
53,72,19,0.7,3.9,1.1,2.7,0,0,1
53,73,26,1,6,5,0,0,0,0
53,74,12,1.7,3,0.4,0.7,0,0,1
53,75,19,2.7,4.7,0.6,1.2,0,0,1
53,85,2,0.1,0.1,0,0.7,0,0,1
53,93,2,0.1,0.1,0,0.7,0,0,1
53,104,1,0,0,0,0.4,0,0,1
53,106,4,0.1,0.1,0.1,1.4,0,0,1
53,107,2,0,0,0.1,0.7,0,0,1
53,109,1,0,0,0,0.4,0,0,1
54,3,4,0,0.5,0.5,0.9,0,0,1
54,34,2,0,0,0.1,0.7,0,0,1
54,53,2,0.2,0.2,0,0.6,0,0,1
54,70,5,0.2,1,0.3,0.7,0,0,1
54,71,4,0.2,0.8,0.2,0.6,0,0,1
54,72,4,0.2,0.8,0.2,0.6,0,0,1
54,73,13,0.5,2.6,0.8,1.9,0,0,1
54,74,5,0.7,1.2,0.2,0.3,0,0,1
54,75,12,1.7,3,0.4,0.7,0,0,1
54,97,2,0.1,0.1,0,0.7,0,0,1
54,100,1,0,0,0,0.4,0,0,1
55,34,2,0,0,0.1,0.7,0,0,1
55,53,2,0.2,0.2,0,0.6,0,0,1
55,71,5,0.2,1,0.3,0.7,0,0,1
55,75,23.5,8,1,1,2,0,0,0
55,100,2.5,0.1,0.1,0,0.9,0,0,1
55,107,6,0.1,0.1,0.2,2.1,0,0,1
55,108,2,0,0,0.1,0.7,0,0,1
55,111,1,0,0,0,0.4,0,0,1
56,42,4,0,0.1,0.1,1.5,0,0,1
56,75,11,1.5,2.8,0.3,0.7,0,0,1
56,96,1,0,0,0,0.4,0,0,1
56,107,2,0,0,0.1,0.7,0,0,1
56,118,2,0,0,0.1,0.7,0,0,1
56,119,1,0,0,0,0.4,0,0,1
57,42,1,0,0,0,0.4,0,0,1
57,43,2,0,0,0.1,0.7,0,0,1
57,60,3,0.2,0.3,0,1,0,0,1
57,75,3,0.4,0.8,0.1,0.2,0,0,1
57,117,3,0.1,0.1,0.1,1,0,0,1
58,10,1,0,0.1,0.1,0.3,0,0,1
58,35,6,0,0.2,0.2,2.1,0,0,1
58,76,2,0.3,0.5,0.1,0.1,0,0,1
58,103,6,0.2,0.3,0,2.1,0,0,1
59,0,1,0,0.1,0.2,0.2,0,0,1
59,41,7,0,0.2,0.2,2.6,0,0,1
60,19,2,0.1,0.1,0.2,0.6,0,0,1
60,34,2,0,0,0.1,0.7,0,0,1
60,41,2,0,0,0.1,0.7,0,0,1
60,98,2,0.1,0.1,0,0.7,0,0,1
60,114,5,0.1,0.1,0.2,1.7,0,0,1
61,40,2,0,0,0.1,0.7,0,0,1
61,84,1,0,0,0,0.4,0,0,1
61,88,2,0.1,0.1,0,0.7,0,0,1
61,119,3,0.1,0.1,0.1,1,0,0,1
62,39,2,0.1,0.3,0.3,0.3,0,0,1
62,53,1,0.1,0.1,0,0.3,0,0,1
62,97,4,0.1,0.2,0,1.4,0,0,1
62,126,4,0,0.6,0.2,1,0,0,1
63,67,2,0.1,0.4,0.1,0.3,0,0,1
63,98,2,0.1,0.1,0,0.7,0,0,1
63,100,2,0.1,0.1,0,0.7,0,0,1
63,108,1,0,0,0,0.4,0,0,1
64,37,6,0.2,0.8,1,1,0,0,1
64,43,2,0.1,0.3,0.3,0.3,0,0,1
64,78,2.5,0.1,0.5,0.1,0.4,0,0,1
64,109,3,0.1,0.1,0.1,1,0,0,1
64,117,5,0.1,0.1,0.2,1.7,0,0,1
65,39,2,0.1,0.3,0.3,0.3,0,0,1
65,86,2,0.1,0.1,0,0.7,0,0,1
65,125,6,0,0.9,0.2,1.5,0,0,1
66,36,3,0.1,0.4,0.5,0.5,0,0,1
66,47,2,0.2,0.2,0,0.6,0,0,1
66,66,2,0.1,0.4,0.1,0.3,0,0,1
66,75,1,0,0.2,0.1,0.1,0,0,1
66,76,2,0.1,0.4,0.1,0.3,0,0,1
66,88,3,0.1,0.1,0,1.1,0,0,1
66,121,4,0.1,0.1,0.1,1.4,0,0,1
66,125,3,0,0.5,0.1,0.7,0,0,1
67,36,2,0.1,0.3,0.3,0.3,0,0,1
67,112,5,0.1,0.1,0.2,1.7,0,0,1
67,126,4,0,0.6,0.2,1,0,0,1
68,3,7,0,0.2,1.3,0.8,0,0,1
68,15,2,0.1,0.1,0.2,0.6,0,0,1
68,36,1,0,0.1,0.2,0.2,0,0,1
68,87,1,0,0,0,0.4,0,0,1
69,35,3,0.1,0.4,0.5,0.5,0,0,1
69,93,1,0,0,0,0.4,0,0,1
69,124,4,0,0.6,0.2,1,0,0,1
70,35,1,0,0.1,0.2,0.2,0,0,1
70,36,1,0,0.1,0.2,0.2,0,0,1
71,32,1,0,0,0,0.4,0,0,1
71,35,5,0.2,0.7,0.8,0.8,0,0,1
71,36,2,0.1,0.3,0.3,0.3,0,0,1
71,65,4,0.2,0.8,0.2,0.6,0,0,1
71,105,1,0,0,0,0.4,0,0,1
71,126,2,0,0.3,0.1,0.5,0,0,1
72,27,2,0.1,0.4,0.2,0.1,0,0,1
72,32,3,0.4,0.1,0.1,0.7,0,0,1
72,35,2,0,0.3,0.1,0.4,0,0,1
72,36,2,0,0.3,0.1,0.4,0,0,1
72,73,3.5,0,0.1,0.1,1.2,0,0,1
72,75,7,0,0.3,0.1,2.4,0,0,1
72,105,2,0,0.1,0.1,0.6,0,0,1
73,25,2,0.1,0.4,0.2,0.1,0,0,1
73,26,3,0.1,0.6,0.4,0.1,0,0,1
73,34,7,0.2,0.9,0.3,1.5,0,0,1
74,24,4,0.2,0.7,0.5,0.2,0,0,1
74,26,2,0.1,0.4,0.2,0.1,0,0,1
74,27,8,0.4,1.5,1,0.4,0,0,1
74,28,14,0.7,2.6,1.7,0.7,0,0,1
74,29,24,0,11,0,0,0,0,0
74,31,8,1,0.4,0.4,1.8,0,0,1
74,32,2,0.2,0.1,0.1,0.5,0,0,1
74,34,1,0,0.1,0.1,0.2,0,0,1
74,114,4,0,0.2,0.1,1.2,0,0,1
75,25,19,1,3.5,2.2,1,0,0,1
75,26,5,0.3,0.9,0.6,0.2,0,0,1
75,27,55,10,7,4,2,0,0,0
75,28,65.5,3,18,3,3,0,0,0
75,29,80,5,20,16,0,0,15,0
75,30,68,13,0,14,0,0,14,0
75,31,12,1.5,0.5,0.6,2.8,0,0,1
75,32,17,2.1,0.8,0.8,3.9,0,0,1
75,33,1,0.1,0,0.1,0.2,0,0,1
75,34,6,0.1,0.8,0.3,1.3,0,0,1
75,46,3,0.1,0.1,0.1,0.8,0,0,1
75,71,1,0,0.1,0,0.3,0,0,1
75,106,3,0,0.1,0.1,0.9,0,0,1
76,3,3,0,0.2,0.2,0.8,0,0,1
