x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,8,12,0.3,1.1,1.4,2.5,0,0.5,1
45,9,56,1,4,29,6,0,28,0
45,10,17,0.5,1.5,2,3.5,0,0.8,1
45,11,41,0,16,0,1,0,6,0
45,12,2,0,0.3,0.1,0.5,0,0,1
45,18,5,0,0.2,0,2,0,0,1
45,19,3,0,0.1,0,1.2,0,0,1
45,20,5,0,0.2,0,2,0,0,1
45,21,5,0,0.1,0.2,1.6,0,0,1
45,22,2,0,0.1,0.1,0.6,0,0,1
45,26,2,0,0,0.1,0.7,0,0,1
45,27,4,0,0,0.1,1.4,0,0,1
45,29,4,0,0,0.1,1.4,0,0,1
45,56,3,0,0.3,0.3,0.6,0,0,1
45,57,7,0.1,0.7,0.6,1.3,0,0,1
45,70,11,0.2,1.5,2.3,0.6,0,0,1
45,71,24,0.3,1.7,3.9,3.7,0,0,1
45,75,1,0,0.1,0.2,0.1,0,0,1
45,76,37,7,4,2,2,0,0,0
45,77,11,1,2.5,0.8,1.3,0,0,1
45,78,14,1.2,3.2,1,1.7,0,0,1
45,79,54,7,6,0,16,0,0,0
45,80,51,7,4,7,9,0,0,0
45,81,34,3,4,1,10,0,0,0
45,88,1,0,0.1,0,0.4,0,0,1
46,8,6,0.2,0.5,0.7,1.2,0,0.3,1
46,9,12,0.3,1.1,1.4,2.5,0,0.5,1
46,11,3,0,0.3,0.2,0.8,0,0,1
46,12,2,0,0.3,0.1,0.5,0,0,1
46,18,1,0,0,0,0.4,0,0,1
46,19,3,0,0.1,0,1.2,0,0,1
46,35,2,0,0.1,0.1,0.8,0,0,1
46,36,3,0,0.1,0.1,1,0,0,1
46,52,17,0,1.3,0.9,3.8,0,0,1
46,56,2,0,0.2,0.2,0.4,0,0,1
46,68,13,0.2,1.8,2.6,0.8,0,0,1
46,69,25,0.4,3.5,5.1,1.4,0,0,1
46,70,3,0,0.4,0.6,0.2,0,0,1
46,76,5,0.4,1.1,0.4,0.6,0,0,1
46,77,64,1,1,1,22,0,0,0
46,78,38.5,0,9,0,10,0,0,0
46,79,40,2,3,0,14,0,0,0
46,80,24,3,1,2,5,0,0,0
46,81,3,0.3,0.5,0.3,0.2,0,0,1
46,88,2,0,0.1,0.1,0.8,0,0,1
47,16,2,0,0.1,0,0.8,0,0,1
47,17,1,0,0,0,0.4,0,0,1
47,19,2,0,0.1,0,0.8,0,0,1
47,33,4,0,0,0.1,1.4,0,0,1
47,51,2,0,0.1,0.2,0.5,0,0,1
47,52,24,0,1.7,2.5,5.4,0,0,1
47,53,36,1,2,6,5,0,0,0
47,54,22,1,5,2,3,0,0,0
47,55,50,0,6,2,8,0,0,0
47,56,26,0.7,5.7,2.9,0.7,0,0,1
47,57,9,0.3,2,1,0.2,0,0,1
47,67,15,0.2,1.1,2.4,2.3,0,0,1
47,68,22,0.2,1.6,3.6,3.4,0,0,1
47,69,26,1,2,0,11,0,0,0
47,76,2,0.2,0.2,0,0.7,0,0,1
47,78,30,4,2,0,10,0,0,0
47,79,3,0.2,0.4,0,1,0,0,1
48,16,3,0,0.1,0,1.2,0,0,1
48,17,3,0,0.1,0,1.2,0,0,1
48,34,3,0,0,0.1,1,0,0,1
48,36,3,0,0.1,0.1,1,0,0,1
48,42,1,0,0,0.1,0.3,0,0,1
48,50,3,0,0.2,0.2,0.7,0,0,1
48,51,26,0,1.9,2.7,5.9,0,0,1
48,52,20,0,1.4,2.1,4.5,0,0,1
48,53,4,0,0.3,0.4,0.9,0,0,1
48,55,15,0,1.1,1.5,3.4,0,0,1
48,56,1.5,0.1,0.3,0.2,0,0,0,1
48,66,2,0,0.2,0.3,0.3,0,0,1
48,68,14,0.2,1,2.3,2.1,0,0,1
48,69,17,0.2,1.2,2.8,2.6,0,0,1
48,73,8,0.3,1.8,1.2,0.7,0,0,1
48,74,4,0.2,0.9,0.6,0.3,0,0,1
48,78,11,0.8,1.3,0,3.8,0.1,0,1
48,79,95.5,0,5,33,15,0,33,0
48,80,9,0.6,1.1,0,3.1,0.1,0,1
48,81,3,0.2,0.4,0,1,0,0,1
49,1,4,0,0,0.1,1.7,0,0,1
49,7,3,0,0.3,0.2,0.8,0,0,1
49,10,1,0,0.1,0,0.3,0,0,1
49,11,4,0,0.5,0.2,1.1,0,0,1
49,14,2,0,0.3,0.1,0.5,0,0,1
49,50,9,0,0.7,0.4,2,0,0,1
49,52,5,0,0.4,0.5,1.1,0,0,1
49,53,1,0,0.1,0.1,0.2,0,0,1
49,64,2,0,0.1,0.3,0.5,0,0,1
49,65,1,0,0,0.1,0.3,0,0,1
49,68,2,0,0.2,0.3,0.3,0,0,1
49,72,1,0,0.2,0.2,0.1,0,0,1
49,73,12,0.5,2.7,1.8,1.1,0,0,1
49,74,34,2,3,1,8,0,0,0
49,75,16,0.7,3.6,2.3,1.5,0,0,1
49,79,21,1.4,2.5,0,7.3,0.2,0,1
49,103,3,0,0.3,0.1,0.9,0,0,1
50,3,1,0,0,0,0.4,0,0,1
50,10,1,0,0.1,0,0.3,0,0,1
50,65,4,0,0.1,0.6,1.1,0,0,1
50,72,7,0.3,1.6,1,0.6,0,0,1
50,73,17,0.8,3.8,2.5,1.5,0,0,1
50,74,41.5,1,4,5,17,0,0,0
50,75,55,6,5,2,11,0,0,0
50,76,13,0.9,1.5,0,4.6,0.1,0,1
50,77,1,0.1,0.1,0,0.3,0,0,1
50,78,53,4,2,2,19,0,0,0
50,79,17,1.1,2,0,5.9,0.2,0,1
50,85,3,0.2,0.4,0,1,0,0,1
50,103,6,0,0.7,0.2,1.7,0,0,1
51,8,5,0,0.6,0.3,1.3,0,0,1
51,10,6,0,0.7,0.3,1.6,0,0,1
51,34,2,0,0,0.1,0.7,0,0,1
51,42,3,0,0.1,0.1,1,0,0,1
51,72,24,1.1,5.4,3.5,2.1,0,0,1
51,73,28,1,6,5,0,0,0,0
51,74,31,2,6,2,6,0,0,0
51,75,61,4,5,1,23,1,0,0
51,76,50,4,1,1,24,0,0,0
51,77,2,0.2,0.2,0,0.7,0,0,1
51,78,62,0,11,0,24,0,5,0
51,79,7,0.5,0.8,0,2.4,0.1,0,1
51,80,2,0.2,0.2,0,0.7,0,0,1
51,81,5,0.3,0.6,0,1.7,0.1,0,1
51,84,4,0.3,0.5,0,1.4,0,0,1
51,103,7,0,0.8,0.2,2,0,0,1
51,104,16.5,0,1.9,0.5,4.8,0,0,1
51,105,2,0,0.2,0.1,0.6,0,0,1
51,113,4,0,0.7,0,0.9,0,0,1
52,10,1,0,0,0.1,0.3,0,0,1
52,32,6,0,0.2,0,2.4,0,0,1
52,72,2,0.1,0.5,0.1,0.2,0,0,1
52,73,8,0.5,2,0.3,0.9,0,0,1
52,74,36,8,6,1,5,0,0,0
52,75,97.5,4,0,0,56,0,1,0
52,76,95,5,2,1,34,0,0,0
52,77,73.5,4,0,2,42,0,0,0
52,78,122,4,22,0,46,0,20,0
52,79,7,0.3,0.4,0.1,2.9,0.1,0.1,1
52,80,84.5,4,17,2,24,0,13,0
52,81,142,5,49,0,13,0,44,0
52,82,255.5,2,91,23,11,0,112,0
52,83,55,0,28,0,0,0,0,0
52,84,15,1.6,6,0,0.3,0,0.8,1
52,85,76,0,41,0,0,0,0,0
52,103,7,0,1.7,0.2,1.7,0,0,1
52,104,8,0,2,0.2,1.9,0,0,1
53,30,2,0,0.1,0,0.8,0,0,1
53,32,1,0,0,0,0.4,0,0,1
53,56,4,0,0.1,0.3,1.1,0,0,1
53,69,5,0.2,1.3,0.7,0,0,0,1
53,71,4,0.3,1,0.1,0.5,0,0,1
53,72,11,0.7,2.8,0.4,1.2,0,0,1
53,73,5,0.3,1.3,0.2,0.5,0,0,1
53,74,39,0,2,2,15,0,0,0
53,75,78,2,5,0,37,0,0,0
53,76,126,1,0,25,67,0,15,0
53,77,201,7,19,8,97,0,9,0
53,78,95.5,3,0,0,52,0,3,0
53,79,68,3,4,2,33,0,1,0
53,80,114,7,18,2,24,0,9,0
53,81,195,1,113,1,0,0,111,0
53,82,207,2,118,0,0,0,115,0
53,83,92.5,0,43,12,0,0,30,0
53,84,36,0,19,0,0,0,5,0
53,85,70,0,34,0,0,0,16,0
53,103,1,0,0.3,0,0.2,0,0,1
54,26,2,0,0.1,0,0.8,0,0,1
54,33,8,0,0.3,0,3.2,0,0,1
54,34,2,0,0.1,0,0.8,0,0,1
54,56,26,0,0.8,2,6.9,0,0,1
54,57,13,0,0.4,1,3.4,0,0,1
54,68,8,0.3,2.1,1,0.1,0,0,1
54,69,16,0.7,4.2,2.1,0.1,0,0,1
54,70,28,1,7,4,0,0,0,0
54,71,29,3,3,0,6,0,0,0
54,72,46,7,8,1,6,0,0,0
54,73,35,2,2,2,10,0,0,0
54,74,23,3,0,0,9,0,3,0
54,75,134,6,11,14,33,0,11,0
54,76,140,13,13,15,47,1,0,0
54,77,136,3,1,4,71,0,7,0
54,78,59,1,1,3,23,1,0,0
54,79,46,1.7,2.6,0.9,19.1,0.9,0.9,1
54,80,54.5,5,9,0,11,0,0,0
54,81,80,12,11,0,18,0,3,0
54,82,71,24,6,0,7,0,0,0
54,83,239.5,0,116,14,3,0,101,0
54,84,149.5,50,29,2,0,0,64,0
54,85,25,2,9,0,0,0,0,0
54,86,2,0.1,0.5,0.1,0.5,0,0,1
54,110,4,0,0.2,0.9,0.4,0,0.6,1
55,5,2,0,0.1,0.1,0.5,0,0,1
55,22,2,0,0.2,0,0.8,0,0,1
55,25,1,0,0.1,0,0.4,0,0,1
55,56,19,0,0.6,1.4,5.1,0,0,1
55,57,20,0,0.6,1.5,5.3,0,0,1
55,58,33,0,3,4,7,0,0,0
55,59,2,0,0.1,0.1,0.5,0,0,1
55,65,5,0.4,0.7,1.3,0.3,0,0,1
55,66,11,0.5,2.9,1.4,0.1,0,0,1
55,67,25,1.1,6.6,3.2,0.2,0,0,1
55,68,12,0.5,3.2,1.5,0.1,0,0,1
55,69,17,0.7,4.5,2.2,0.1,0,0,1
55,70,22,0.9,5.8,2.8,0.2,0,0,1
55,71,6,0.4,1.5,0.2,0.7,0,0,1
55,72,29,1.9,7.4,1,3.2,0,0,1
55,73,30,0,1,11,5,0,0,0
55,74,100,5,5,36,14,0,4,0
55,75,92,2,1,31,17,0,0,0
55,76,152,1,34,13,56,1,36,0
55,77,96.5,0,0,1,50,0,0,0
55,78,52.5,1,7,2,19,0,6,0
55,79,56,2,6,3,21,0,0,0
55,80,47,16,2,3,4,0,0,0
55,81,206,8,87,4,2,0,0,0
55,82,28,3.1,11.2,0,0.5,0,1.5,1
55,83,12,1.3,4.8,0,0.2,0,0.7,1
55,84,157,67,26,1,1,0,91,0
55,85,32.5,2,9,4,1,0,0,0
55,110,2,0,0.1,0.4,0.2,0,0.3,1
56,3,4,0,0.1,0.2,1.1,0,0,1
56,35,2,0,0.1,0,0.8,0,0,1
56,36,13,0,0,0,6.2,0,0,1
56,58,10,0,0.3,0.7,2.7,0,0,1
56,63,8,0.7,1.1,2,0.5,0,0,1
56,64,12,1,1.7,3.1,0.7,0,0,1
56,65,10,0.8,1.4,2.6,0.6,0,0,1
56,66,13,0.6,3.4,1.7,0.1,0,0,1
56,67,5,0.2,1.3,0.7,0,0,0,1
56,68,4,0.2,1.1,0.5,0,0,0,1
56,70,2,0.1,0.5,0.3,0,0,0,1
56,72,8,0.5,2,0.3,0.9,0,0,1
56,73,17,1.1,4.3,0.6,1.9,0,0,1
56,74,26,8,3,2,3,0,0,0
56,75,54,2,0,0,25,0,2,0
56,76,158.5,4,5,5,81,0,15,0
56,77,119,1,8,5,56,0,4,0
56,78,97,9,7,4,33,0,0,0
56,79,87,5,0,17,23,0,15,0
56,80,60,28,1,0,8,0,0,0
56,81,165,102,1,4,0,0,88,0
56,82,52,21,6,0,3,0,21,0
56,83,26,4,7,1,3,0,0,0
56,84,42,6,4,2,11,0,0,0
56,85,24,6,6,1,1,0,0,0
56,87,2,0.1,0.5,0.1,0.5,0,0,1
56,107,2,0,0.1,0.4,0.2,0,0.3,1
56,108,36.5,0,1.3,8.4,3.9,0,5.8,1
56,109,10,0,0.3,2.3,1.1,0,1.6,1
56,110,2,0,0.1,0.4,0.2,0,0.3,1
57,24,1,0,0.1,0,0.4,0,0,1
57,36,1,0,0,0,0.5,0,0,1
57,37,4,0,0,0,1.9,0,0,1
57,56,2,0,0.1,0.2,0.6,0,0,1
57,61,2,0,0.5,0.3,0.1,0,0,1
57,62,11,0.2,2.9,1.5,0.3,0,0,1
57,63,31,2,11,1,0,0,0,0
57,64,2,0,0.5,0.3,0.1,0,0,1
57,68,5,0.4,1.3,0.1,0.4,0,0,1
57,70,7,0.6,1.8,0.1,0.5,0,0,1
57,72,2,0.3,0.3,0.2,0.1,0,0,1
57,74,22,2,5,1,5,0,0,0
57,75,108,3,3,2,54,0,4,0
57,76,70,1,1,3,30,0,6,0
57,77,104.5,4,11,1,48,0,0,0
57,78,124,4,2,13,41,1,11,0
57,79,86,9,4,19,5,0,19,0
57,80,90,23,0,10,8,0,17,0
57,81,69,9,4,2,18,0,4,0
57,82,74.5,11,10,0,13,0,11,0
57,83,85,2,22,9,8,0,6,0
57,84,31,0,5,1,9,0,0,0
57,107,1,0,0.2,0,0.2,0,0,1
57,108,39,0,0,10,13,0,10,0
57,109,30,0,0,0,14,0,0,0
57,110,4,0.1,0.7,0.1,0.8,0,0,1
57,111,4.5,0.1,0.9,0.2,0.9,0,0,1
57,112,6,0.1,1.2,0.3,1.2,0,0,1
58,5,5,0,0.2,0.2,1.4,0,0,1
58,7,1,0,0,0.1,0.3,0,0,1
58,15,12,0,0.4,0.5,3.4,0,0,1
58,16,2,0,0.2,0,0.8,0,0,1
58,61,17,0.2,4.5,2.4,0.5,0,0,1
58,62,18,0.2,4.8,2.5,0.5,0,0,1
58,67,2,0.2,0.5,0,0.2,0,0,1
58,68,3,0.2,0.8,0.1,0.2,0,0,1
58,69,4,0.3,1,0.1,0.3,0,0,1
58,70,9,0.7,2.4,0.1,0.7,0,0,1
58,74,38,5,5,4,6,0,0,0
58,75,96.5,5,4,1,47,0,0,0
58,76,59,7,3,1,15,0,0,0
58,77,38,2,3,1,11,0,0,0
58,78,64,3,10,4,17,0,0,0
58,79,59,11,6,1,8,0,0,0
58,80,59,3,9,6,5,0,0,0
58,81,12,0.2,2.8,0.6,1.8,0.2,0,1
58,82,18,4,6,0,1,0,0,0
58,83,32.5,5,13,0,0,0,0,0
58,84,7,0.1,1.6,0.4,1.1,0.1,0,1
58,107,19.5,0.4,3.4,0.7,4,0,0,1
58,108,33,0,0,1,11,0,0,0
58,109,51,0,1,0,23,0,0,0
58,110,30,0,0,1,12,0,0,0
58,111,27,0,3,0,9,0,0,0
58,112,11,0.3,2.2,0.5,2.2,0,0,1
59,1,2,0,0.1,0.1,0.5,0,0,1
59,14,2,0,0.1,0.1,0.5,0,0,1
59,21,1,0,0.1,0,0.4,0,0,1
59,25,4,0,0.3,0,1.7,0,0,1
59,49,3,0,0,0,1.4,0,0,1
59,60,11,0,0.8,0.9,3.2,0,0,1
59,61,10,0.1,2.6,1.4,0.3,0,0,1
59,68,4,0.3,1,0.1,0.3,0,0,1
59,69,15,1.2,3.9,0.2,1.2,0,0,1
59,72,8,1,1.4,0.9,0.5,0,0,1
59,74,50,6,5,4,8,0,0,0
59,75,46.5,8,2,2,13,0,0,0
59,76,72,4,16,3,5,0,6,0
59,77,5,0.1,1.1,0.3,0.6,0,0.1,1
59,78,48,1,11,6,0,0,0,0
59,79,4,0.1,0.9,0.2,0.5,0,0.1,1
59,80,31,2,0,5,9,0,0,0
59,81,20,0.3,4.7,1,3,0.3,0,1
59,82,38,1,17,0,0,0,0,0
59,83,44.5,6,13,1,0,0,0,0
59,105,2,0,0.5,0,0.5,0,0,1
59,106,24,1,11,1,0,0,0,0
59,107,25,0,9,1,1,0,0,0
59,109,17,0.3,3,0.7,3.4,0,0,1
59,110,19,0.4,3.3,0.7,3.9,0,0,1
59,111,2,0,0.4,0.1,0.4,0,0,1
59,123,5,0,0.9,0,1.1,0,0,1
60,35,3,0,0.1,0,1.2,0,0,1
60,59,25,0,2,0,10,0,0,0
60,60,55,1,7,1,19,0,0,0
60,61,52,1,1,24,0,0,20,0
60,64,2,0,0.5,0.3,0.1,0,0,1
60,65,7,0.1,1.8,1,0.2,0,0,1
60,69,4,0.3,1,0.1,0.3,0,0,1
60,71,33,1,8,2,4,0,0,0
60,72,2,0.3,0.3,0.2,0.1,0,0,1
60,74,25,3.2,4.3,2.7,1.6,0,0,1
60,75,50.5,13,8,0,3,0,0,0
60,76,86,0,45,0,0,0,11,0
60,77,109,0,46,0,0,0,19,0
60,80,2,0.1,0.5,0.1,0.2,0,0,1
60,81,37,3,3,0,12,0,0,0
60,82,69,9,15,0,7,0,0,0
60,83,59,0,23,0,0,0,5,0
60,103,1,0,0.3,0,0.2,0,0,1
60,104,2,0,0.5,0,0.5,0,0,1
60,105,15,0,3.7,0.4,3.6,0,0,1
60,106,18,0.3,3.1,0.7,3.7,0,0,1
60,110,25,0.5,4.3,1,5.1,0,0,1
60,111,13,0.3,2.6,0.6,2.6,0,0,1
61,20,1,0,0.1,0,0.4,0,0,1
61,25,2,0,0.2,0,0.8,0,0,1
61,28,3,0,0.1,0,1.2,0,0,1
61,32,3,0,0.1,0,1.2,0,0,1
61,41,1,0,0,0,0.5,0,0,1
61,44,3,0,0,0,1.4,0,0,1
61,58,7,0,0.5,0.6,2,0,0,1
61,59,23,0,0,0,12,0,0,0
61,60,18,0,1.4,1.5,5.2,0,0,1
61,61,3,0,0.8,0.4,0.1,0,0,1
61,68,4,0.3,1,0.1,0.3,0,0,1
61,70,8,0.6,2.1,0.1,0.6,0,0,1
61,71,9.5,1.2,1.7,1,0.6,0,0,1
61,74,28,4,3,3,4,0,0,0
61,75,79.5,11,14,6,4,0,12,0
61,77,4,0.1,0.9,0.2,0.5,0,0.1,1
61,78,5,0.1,1.1,0.3,0.6,0,0.1,1
61,79,31.5,0.6,7.4,1.8,3.7,0,0.6,1
61,80,40,1,5,5,10,0,0,0
61,81,39.5,2,8,0,11,0,0,0
61,82,33,4,2,2,8,0,0,0
61,83,18,0.3,4.2,0.9,2.7,0.3,0,1
61,84,3,0,0.7,0.2,0.4,0.1,0,1
61,99,1,0,0.3,0,0.2,0,0,1
61,100,4,0,1,0.1,0.9,0,0,1
61,111,4,0.1,0.8,0.2,0.8,0,0,1
61,124,6,0,1,0,1.4,0,0,1
61,125,1,0,0.2,0,0.2,0,0,1
62,20,2,0,0.2,0,0.8,0,0,1
62,60,11,0.1,1.7,1.2,2.1,0,0,1
62,64,2,0,0.3,0.2,0.4,0,0,1
62,66,5,0.2,0.4,0.4,0.8,0,0,1
62,67,5,0.2,0.4,0.4,0.8,0,0,1
62,70,7,0.3,0.6,0.6,1,0,0,1
62,74,3,0.2,0.5,0,0.6,0,0,1
62,75,29,0,4,5,5,0,0,0
62,80,2,0.1,0.5,0.1,0.5,0,0,1
62,81,46.5,0,1,4,14,0,0,0
62,82,21,0,5,1,5,0,0,0
62,83,1,0.1,0.3,0,0,0,0,1
62,84,10,0.7,2.9,0,0.3,0,0,1
62,98,2,0.1,0,0,0.9,0,0,1
62,100,4,0.1,0,0,1.8,0,0,1
62,102,2,0.1,0,0,0.9,0,0,1
62,111,3,0,0.3,0.1,0.9,0,0,1
63,13,5,0,0.2,0.2,1.4,0,0,1
63,70,2,0.1,0.1,0.2,0.3,0,0,1
63,72,5,0.3,0.9,0,1,0,0,1
63,73,4,0.3,0.7,0,0.8,0,0,1
63,74,5,0.3,0.9,0,1,0,0,1
63,75,12,0.7,2.2,0,2.5,0,0,1
63,76,1,0,0.3,0.1,0.2,0,0,1
63,80,1,0,0.3,0.1,0.2,0,0,1
63,81,42,2,11,3,3,0,0,0
63,82,3,0.2,0.9,0,0.1,0,0,1
63,83,23,1.7,6.7,0,0.6,0,0,1
63,108,16,0,0.8,0.4,5.8,0,0,1
63,109,2,0,0.1,0.1,0.7,0,0,1
64,14,1,0,0,0.1,0.3,0,0,1
64,31,2,0,0.1,0,0.7,0,0,1
64,35,6,0,0.3,0.1,1.9,0,0,1
64,36,5,0.1,0.1,0.1,1.9,0,0,1
64,61,2,0,0.3,0.2,0.4,0,0,1
64,62,9,0.1,1.4,0.9,1.7,0,0,1
64,72,4,0.3,0.7,0,0.8,0,0,1
64,75,5,0.3,0.9,0,1,0,0,1
64,83,4,0.3,1.2,0,0.1,0,0,1
64,107,19,0,1,0.5,6.8,0,0,1
64,108,2,0,0.1,0.1,0.7,0,0,1
65,4,5,0,0.2,0.2,1.4,0,0,1
65,26,12,0,0.5,0.2,3.8,0,0,1
65,27,1,0,0.1,0,0.3,0,0,1
65,34,8,0,0.3,0.1,2.6,0,0,1
65,36,3,0,0.1,0.1,1.1,0,0,1
65,37,2,0,0.1,0.1,0.7,0,0,1
65,42,2,0,0.1,0.1,0.7,0,0,1
65,62,23,0.2,3.5,2.4,4.5,0,0,1
65,63,1,0,0.2,0.1,0.2,0,0,1
65,68,2,0.1,0.1,0.2,0.3,0,0,1
65,75,4,0.3,0.7,0,0.8,0,0,1
65,103,14,0.5,0,0,6.3,0,0,1
65,112,3,0,0.3,0.1,0.9,0,0,1
65,113,4,0,0.4,0.1,1.2,0,0,1
66,1,2,0,0.1,0.1,0.5,0,0,1
66,26,9,0,0.3,0.2,2.9,0,0,1
66,27,2,0,0.1,0,0.7,0,0,1
66,42,2,0,0.1,0.1,0.7,0,0,1
66,43,2,0,0.1,0.1,0.7,0,0,1
66,60,4,0,0.6,0.4,0.8,0,0,1
66,61,24,0.2,3.7,2.5,4.6,0,0,1
66,62,18,0.1,2.8,1.9,3.5,0,0,1
66,63,20,0.1,3.1,2.1,3.9,0,0,1
66,64,10,0.1,1.5,1.1,1.9,0,0,1
66,74,5,0.3,0.9,0,1,0,0,1
66,75,2,0.1,0.4,0,0.4,0,0,1
66,77,3,0.1,0.8,0.1,0.7,0,0,1
66,87,2,0.1,0.5,0.1,0.5,0,0,1
66,112,4,0,0.4,0.1,1.2,0,0,1
66,113,29,0,3.3,0.6,8.6,0,0,1
66,114,1,0,0.1,0,0.3,0,0,1
67,4,2,0,0.1,0.1,0.5,0,0,1
67,32,3,0,0.1,0,1,0,0,1
67,33,5,0,0.2,0.1,1.6,0,0,1
67,34,5,0,0.2,0.1,1.6,0,0,1
67,43,1,0,0,0,0.4,0,0,1
67,44,10,0.1,0.3,0.3,3.7,0,0,1
67,62,58,1,3,4,16,0,0,0
67,63,42.5,0,1,8,8,0,0,0
67,64,43,1,12,8,0,0,0,0
67,65,4,0,0.5,1,0.1,0,0,1
67,73,1,0,0.2,0.1,0.1,0,0,1
67,86,3,0.1,0.8,0.1,0.7,0,0,1
67,102,2,0.1,0,0,0.9,0,0,1
67,111,4,0,0.2,0.3,1.2,0,0,1
68,12,3,0,0.1,0.1,0.9,0,0,1
68,16,5,0,0.4,0,2.1,0,0,1
68,21,2,0,0.2,0,0.8,0,0,1
68,41,7,0.1,0.2,0.2,2.6,0,0,1
68,42,3,0,0.1,0.1,1.1,0,0,1
68,43,4,0,0.1,0.1,1.5,0,0,1
68,44,1,0,0,0,0.4,0,0,1
68,45,5,0.1,0.1,0.1,1.9,0,0,1
68,46,14,0.9,0,0,6.1,0,0,1
68,62,22,0,2.6,5.4,0.5,0,0,1
68,63,6,0,0.7,1.5,0.1,0,0,1
68,64,4,0,0.5,1,0.1,0,0,1
68,65,20,0,2.4,4.9,0.5,0,0,1
68,71,8,0,1.2,0.9,1.2,0,0,1
68,84,2,0.1,0.5,0.1,0.5,0,0,1
68,85,2,0.1,0.5,0.1,0.5,0,0,1
68,86,4,0.1,1.1,0.2,0.9,0,0,1
68,98,3,0.1,0,0,1.4,0,0,1
68,102,2,0.1,0,0,0.9,0,0,1
68,111,9,0,0.6,0.6,2.6,0,0,1
68,112,14.5,0,0.9,0.9,4.3,0,0,1
69,0,6,0,0.2,0.3,1.7,0,0,1
69,21,1,0,0.1,0,0.4,0,0,1
69,42,20,1,1,6,3,0,4,0
69,43,26.5,2,3,1,5,1,3,0
69,44,22,0.3,0.5,0.6,8.2,0,0,1
69,45,23,0,1,1,11,0,0,0
69,46,6,0.4,0,0,2.6,0,0,1
69,47,4,0.3,0,0,1.7,0,0,1
69,49,3,0.2,0,0,1.3,0,0,1
69,65,22,0,2.6,5.4,0.5,0,0,1
69,66,4,0.2,0.3,0.3,0.6,0,0,1
69,74,4,0,0.6,0.5,0.6,0,0,1
69,75,10,0,1.5,1.2,1.5,0,0,1
69,76,7,0.3,1.1,0.3,1.4,0,0,1
69,79,1,0,0.2,0,0.2,0,0,1
69,80,3,0.1,0.5,0.1,0.6,0,0,1
69,101,1,0,0,0,0.5,0,0,1
69,111,2,0,0.1,0.1,0.6,0,0,1
69,112,35,0,1,0,15,0,0,0
69,113,6,0,0.4,0.4,1.7,0,0,1
70,41,2,0,0.1,0.1,0.7,0,0,1
70,43,3,0,0.1,0.1,1.1,0,0,1
70,45,4,0,0.1,0.1,1.5,0,0,1
70,51,2,0.1,0,0,0.9,0,0,1
70,52,2,0.1,0,0,0.9,0,0,1
70,64,2,0,0.2,0.5,0.1,0,0,1
70,65,5,0,0.6,1.2,0.1,0,0,1
70,66,11,0.5,0.9,0.9,1.7,0,0,1
70,68,11,0.5,0.9,0.9,1.7,0,0,1
70,73,4,0,0.6,0.5,0.6,0,0,1
70,74,24,0,3.7,2.7,3.6,0,0,1
70,75,10,0,1.5,1.2,1.5,0,0,1
70,76,14,0.6,2.2,0.6,2.8,0,0,1
70,87,1,0,0.3,0.1,0.2,0,0,1
70,101,1,0,0,0,0.5,0,0,1
70,111,16,0,1,1.1,4.7,0,0,1
70,112,4,0,0.2,0.3,1.2,0,0,1
70,113,2,0,0.1,0.1,0.6,0,0,1
70,120,2,0,0.3,0,0.5,0,0,1
71,52,1,0.1,0,0,0.4,0,0,1
71,73,4,0,0.6,0.5,0.6,0,0,1
71,74,5,0,0.8,0.6,0.7,0,0,1
71,75,9,0,1.4,1,1.4,0,0,1
71,83,1,0,0.3,0.1,0.2,0,0,1
71,113,2,0,0.1,0.1,0.6,0,0,1
71,114,2,0,0.1,0.1,0.6,0,0,1
72,61,6,0.1,0.2,0.1,2,0,0,1
72,65,3,0,0.1,0.1,1,0,0,1
72,72,2,0,0.1,0,0.7,0,0,1
72,73,8,0.1,0.3,0.2,2.7,0,0,1
72,79,8,0,1.6,0.4,1.6,0,0,1
72,83,5,0.1,1,0.1,1.2,0,0,1
72,84,3,0.1,0.6,0.1,0.7,0,0,1
72,85,1,0,0.2,0,0.3,0,0,1
72,114,6,0,0.3,0.1,2.3,0,0,1
73,67,2,0,0.1,0,0.7,0,0,1
73,78,1.5,0,0.3,0.1,0.3,0,0,1
73,79,28,0,1,1,13,0,0,0
73,80,9,0,1.9,0.4,1.8,0,0,1
73,82,1,0,0.2,0,0.3,0,0,1
73,83,5,0.1,1,0.1,1.2,0,0,1
73,84,27,0,2,1,8,0,0,0
73,85,6,0.1,1.2,0.2,1.4,0,0,1
73,113,3,0,0.2,0.1,1.1,0,0,1
74,16,4,0.1,0.1,0.1,1.7,0,0,1
74,17,1,0,0,0,0.5,0,0,1
74,19,2,0,0,0.1,0.9,0,0,1
74,20,1,0,0,0,0.5,0,0,1
74,54,7,0,0.2,0,2.2,0,0,1
74,58,7,0.1,0.2,0.1,2.4,0,0,1
74,63,4,0.1,0.1,0.1,1.3,0,0,1
74,73,1,0,0,0,0.4,0,0,1
74,76,4,0,0.8,0.2,0.8,0,0,1
74,78,2,0,0.4,0.1,0.4,0,0,1
74,79,13.5,0,2.8,0.6,2.7,0,0,1
74,80,2,0,0.4,0.1,0.4,0,0,1
