x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,18,11,0,0.2,2.2,1.1,0,0,1
21,20,6,0,0.1,1.2,0.6,0,0,1
21,21,39,0,5,8,1,0,0,0
21,22,4,0,0.2,0.4,0.8,0,0,1
21,30,2,0,0.1,0.2,0.4,0,0,1
21,32,1,0,0.1,0.1,0.2,0,0,1
21,35,5,0.2,0.2,0.4,1,0,0,1
21,44,1,0,0.1,0.1,0.2,0,0,1
21,54,5,0.3,0.3,0.4,0.7,0,0,1
21,55,9,0.6,0.6,0.7,1.2,0,0,1
21,65,7,0.3,0.3,0.1,2.1,0,0,1
21,66,10,0.5,0.5,0.1,3,0,0,1
21,73,26,4.6,1.4,0.4,3.2,0,0.9,1
21,74,62,2,21,0,0,0,4,0
21,75,30,11,0,0,0,0,0,0
21,76,83,7,1,14,4,0,1,0
21,77,23,3.6,2.5,1.4,1.8,0,0,1
21,78,15,2.4,1.7,0.9,1.1,0,0,1
21,79,36,1,7,3,2,0,0,0
21,80,19,3,2.1,1.2,1.4,0,0,1
21,100,15,0.2,1.1,2.2,1.2,0,0,1
21,103,5,0,0.3,0.9,0.5,0.1,0,1
22,0,22,0.7,2.6,1.9,3.9,0,0,1
22,1,23,0.7,2.7,2,4.1,0,0,1
22,2,2,0,0.2,0.1,0.4,0,0,1
22,3,10,0.3,0.8,0.6,2,0,0,1
22,4,2,0,0.2,0.1,0.4,0,0,1
22,5,6,0.2,0.5,0.3,1.2,0,0,1
22,9,7,0.2,0.4,0.4,1.9,0,0,1
22,20,6,0.1,0.4,1.5,0.3,0,0,1
22,21,5,0.1,0.3,1.3,0.2,0,0,1
22,33,8,0.2,1.3,0.2,1.2,0,0,1
22,36,5,0.1,0.9,0.1,0.7,0,0,1
22,45,5,0.3,0.5,0.4,0.8,0,0,1
22,55,32,0,8,4,0,0,0,0
22,57,3,0,0.3,0.3,0.5,0,0,1
22,66,8,0.5,1,0,1.3,0,0,1
22,73,33,3.8,0.8,2.7,3.7,0,0,1
22,74,22,2.5,0.5,1.8,2.5,0,0,1
22,76,2,0.2,0.1,0.2,0.2,0,0,1
22,77,60,4,8,5,2,0,0,0
22,78,58,6,4,8,1,0,0,0
22,79,56,1,2,10,2,0,0,0
22,80,7,0.5,0.8,1,0.2,0,0,1
22,85,3,0.2,0.1,0.5,0.1,0,0,1
22,92,3,0,0.4,0.4,0.2,0,0,1
22,100,42,1,3,6,8,0,0,0
22,104,6,0.3,0.4,1,0.3,0,0,1
22,120,1,0,0.1,0.2,0.1,0,0,1
23,5,2,0,0.2,0.1,0.4,0,0,1
23,14,2,0,0.4,0.2,0.2,0,0,1
23,19,27,0.3,1.8,6.9,1.2,0,0,1
23,20,37,0,1,10,0,0,0,0
23,21,12,0.1,0.8,3.1,0.5,0,0,1
23,24,5,0.3,0.4,0.4,0.6,0,0,1
23,35,2,0,0.3,0.1,0.3,0,0,1
23,40,4,0.1,0.7,0.1,0.6,0,0,1
23,41,2,0,0.3,0.1,0.3,0,0,1
23,42,2,0.1,0.2,0.2,0.3,0,0,1
23,44,13,0.8,1.3,1.1,2.1,0,0,1
23,45,2,0.1,0.2,0.2,0.3,0,0,1
23,49,5,0.1,0.4,0.7,0.6,0,0,1
23,55,47,1,13,1,3,0,0,0
23,56,30,0.4,3,3,6.1,0,0,1
23,66,6,0.3,0.8,0,1,0,0,1
23,76,4,0.5,0.1,0.3,0.4,0,0,1
23,77,52,2,4,7,5,0,0,0
23,78,44,2,2,10,1,0,0,0
23,79,20,1.5,2.1,2.7,0.7,0,0,1
23,100,34,3,4,3,10,0,0,0
23,101,4,0,0.5,0.4,0.5,0,0,1
23,107,5,0.2,0.4,0.8,0.3,0,0,1
23,109,11,0.5,0.8,1.8,0.7,0,0,1
23,110,5,0.2,0.4,0.8,0.3,0,0,1
23,119,6,0.3,0.6,0.9,0.4,0,0,1
23,120,28,1.2,2.9,4.1,2,0,0,1
24,5,2,0,0.2,0.1,0.4,0,0,1
24,6,3,0.1,0.2,0.2,0.6,0,0,1
24,18,13,0.1,0.9,3.3,0.6,0,0,1
24,19,22,0.2,1.5,5.6,1,0,0,1
24,20,1,0,0.1,0.3,0,0,0,1
24,31,2,0.1,0.1,0.2,0.3,0,0,1
24,33,4,0.1,0.7,0.1,0.6,0,0,1
24,34,2,0,0.3,0.1,0.3,0,0,1
24,41,2,0,0.3,0.1,0.3,0,0,1
24,43,2,0.1,0.2,0.2,0.3,0,0,1
24,44,18.5,1.2,1.8,1.5,3,0,0,1
24,48,2,0,0.2,0.3,0.2,0,0,1
24,49,4,0,0.3,0.6,0.5,0,0,1
24,50,35,1,2,5,3,0,0,0
24,51,5,0.1,0.4,0.7,0.6,0,0,1
24,54,132,1,25,12,0,0,19,0
24,55,58,0,8,8,5,0,4,0
24,56,15,0.2,1.5,1.5,3,0,0,1
24,66,14,0.7,1.8,0,2.3,0,0,1
24,67,13,2.6,0,0.3,3.2,0,0,1
24,68,2,0.4,0,0,0.5,0,0,1
24,74,3,0.3,0.1,0.3,0.3,0,0,1
24,75,7,0.8,0.2,0.5,0.8,0,0,1
24,76,16,1.8,0.4,1.3,1.8,0,0,1
24,77,5,0.4,0.5,0.7,0.2,0,0,1
24,78,26,7,2,2,3,0,0,0
24,79,11,0.8,1.2,1.4,0.4,0,0,1
24,82,11,0.5,0.4,2,0.4,0,0,1
24,100,46,0,5.2,4.5,5.9,0,0,1
24,101,8,0,0.9,0.8,1,0,0,1
24,120,13.5,0.6,1.4,1.9,1,0,0,1
25,1,1,0,0.1,0.1,0.2,0,0,1
25,3,1,0,0.1,0.1,0.2,0,0,1
25,26,6,0.3,0.4,0.5,0.8,0,0,1
25,31,2,0.1,0.1,0.2,0.3,0,0,1
25,36,3,0.1,0.5,0.1,0.4,0,0,1
25,37,4,0.1,0.7,0.1,0.6,0,0,1
25,44,2,0.1,0.2,0.2,0.3,0,0,1
25,46,5,0.3,0.5,0.4,0.8,0,0,1
25,47,2.5,0,0.2,0.4,0.3,0,0,1
25,50,29,0.4,2.5,4,3.3,0,0,1
25,53,3,0,0.3,0.3,0.6,0,0,1
25,54,19,0.2,1.9,1.9,3.9,0,0,1
25,55,2,0,0.2,0.2,0.4,0,0,1
25,56,10,0.1,1,1,2.1,0,0,1
25,66,19,1.1,2.4,0,3.1,0,0,1
25,67,89,0,21,1,6,0,0,0
25,68,8,1.6,0,0.2,1.9,0,0,1
25,74,5,0.6,0.1,0.4,0.6,0,0,1
25,75,6,0.7,0.1,0.5,0.7,0,0,1
25,76,3,0.3,0.1,0.3,0.3,0,0,1
25,77,6,0.4,0.7,0.8,0.2,0,0,1
25,78,6,0.4,0.7,0.8,0.2,0,0,1
25,79,48,16,0,3,0,0,0,0
25,80,25,1.9,2.7,3.4,0.8,0,0,1
25,81,37,0,3,7,1,0,0,0
25,82,18,0.9,0.6,3.2,0.6,0,0,1
25,83,35,1.7,1.3,6.2,1.2,0,0,1
25,84,17.5,0.9,0.6,3.1,0.6,0,0,1
25,101,4,0,0.5,0.4,0.5,0,0,1
25,118,2,0.1,0.2,0.3,0.1,0,0,1
25,119,37,0,1,12,0,0,0,0
25,120,143,2,2,38,4,0,14,0
25,127,1,0,0,0.3,0.1,0,0,1
26,2,3,0.1,0.2,0.2,0.6,0,0,1
26,5,4,0.1,0.4,0.2,0.8,0,0,1
26,17,3,0,0.2,0.8,0.1,0,0,1
26,20,1,0,0.1,0.3,0,0,0,1
26,32,3,0.1,0.5,0.1,0.4,0,0,1
26,40,1,0,0.2,0,0.2,0,0,1
26,43,4,0.3,0.4,0.3,0.6,0,0,1
26,45,2,0.1,0.2,0.2,0.3,0,0,1
26,46,6,0.4,0.6,0.5,0.9,0,0,1
26,49,14,0.2,1.2,1.9,1.6,0,0,1
26,50,18,0.2,1.6,2.5,2,0,0,1
26,53,10,0.1,1,1,2.1,0,0,1
26,57,2,0,0.2,0.2,0.3,0,0,1
26,59,4,0,0.3,0.4,0.7,0,0,1
26,66,8,0.5,1,0,1.3,0,0,1
26,67,38,3,8,0,5,0,0,0
26,68,19,3.8,0,0.4,4.7,0,0,1
26,69,3,0.6,0,0.1,0.7,0,0,1
26,76,22,2.5,0.5,1.8,2.5,0,0,1
26,77,107,2,0,28,2,0,0,0
26,78,55,1,0,33,1,0,30,0
26,79,14,1,1.5,1.9,0.5,0,0,1
26,80,117,0,1,38,1,0,20,0
26,81,26,1.9,2.8,3.5,0.9,0,0,1
26,119,11,0.5,1.1,1.6,0.8,0,0,1
26,120,52,0,9,7,4,0,4,0
26,121,42.5,2,15,3,2,0,0,0
27,3,2,0.1,0.1,0.1,0.5,0,0,1
27,16,2,0,0.4,0.2,0.2,0,0,1
27,23,5,0.3,0.4,0.4,0.6,0,0,1
27,41,2,0,0,0.3,0.3,0,0,1
27,49,20,0,0.8,1.6,3.6,0,0,1
27,50,2,0,0.1,0.2,0.3,0,0,1
27,53,23,0,1.9,2.5,3.7,0,0,1
27,54,2,0,0.2,0.2,0.3,0,0,1
27,57,11,1.5,0.4,0.7,1.7,0,0,1
27,58,20,2.7,0.8,1.3,3,0,0,1
27,65,3,0.1,0.1,0,0.8,0.1,0,1
27,66,9,0.5,0.3,0.1,2.3,0.2,0,1
27,67,35,3,1,0,9,0,0,0
27,68,58,7,1,2,11,0,0,0
27,69,81,5,7,11,3,0,0,0
27,70,151,0,51,0,0,0,49,0
27,76,23,3.1,0,3.1,1.3,0,0,1
27,77,17,0.9,1.8,1.4,2,0,0.5,1
27,78,83,4,18,7,3,0,12,0
27,79,9,0.5,1,0.7,1,0,0.2,1
27,80,51,0,1,12,1,0,0,0
27,81,8,0.4,0.9,0.7,0.9,0,0.2,1
27,99,4,0,0.1,1,0.5,0,0,1
27,100,6,0,0.2,1.4,0.8,0,0,1
27,101,2,0,0.1,0.5,0.2,0,0,1
27,107,5,0.1,0.4,1.1,0.2,0,0.2,1
27,108,3,0.1,0.2,0.7,0.1,0,0.1,1
27,119,18,1,1.9,2.6,1.1,0,0,1
27,120,45,3,6,5,1,0,0,0
27,121,20,1.1,2.1,2.9,1.2,0,0,1
28,2,4,0.1,0.2,0.2,1.1,0,0,1
28,15,2,0,0.4,0.2,0.2,0,0,1
28,16,24,0,4.2,2.4,2.4,0,0,1
28,17,11,1,1.2,0.9,1.8,0,0,1
28,30,5,0.2,0.4,0.6,0.5,0.1,0,1
28,37,2,0,0,0.3,0.3,0,0,1
28,40,5,0,0,0.7,0.9,0,0,1
28,50,9,0,0.4,0.7,1.6,0,0,1
28,58,5,0.7,0.2,0.3,0.7,0,0,1
28,66,2,0.1,0.1,0,0.5,0.1,0,1
28,68,5,0.4,0.4,0.5,0.3,0,0,1
28,69,60.5,1,3,15,0,0,0,0
28,70,10,0.9,0.9,0.9,0.6,0,0,1
28,71,16,1.4,1.4,1.4,1,0,0,1
28,72,14,1.9,0,1.9,0.7,0,0,1
28,78,55.5,4,14,1,5,0,12,0
28,79,70,0,23,1,0,0,19,0
28,80,11,0.6,1.2,0.9,1.2,0,0.3,1
28,81,8,0.4,0.9,0.7,0.9,0,0.2,1
28,83,14,0.8,0,3.9,0.2,0,0,1
28,99,3,0,0.1,0.7,0.4,0,0,1
28,104,1,0,0.1,0.2,0,0,0,1
28,105,23,1.1,1.6,3.7,1.4,0,0,1
28,106,8,0.4,0.5,1.3,0.5,0,0,1
28,107,17,0.2,1.3,3.9,0.7,0,0.7,1
28,120,9,0.5,1,1.3,0.5,0,0,1
28,121,27,1.4,2.9,3.9,1.7,0,0,1
29,6,4,0.1,0.2,0.2,1.1,0,0,1
29,10,2,0.1,0.1,0.1,0.5,0,0,1
29,11,2,0.1,0.1,0.1,0.5,0,0,1
29,16,4,0,0.7,0.4,0.4,0,0,1
29,17,32,1,4,3,5,0,0,0
29,18,11,1,1.2,0.9,1.8,0,0,1
29,20,2,0.2,0.2,0.2,0.3,0,0,1
29,22,2,0.1,0.1,0.2,0.3,0,0,1
29,27,4,0.2,0.3,0.5,0.4,0.1,0,1
29,28,3,0.1,0.3,0.4,0.3,0,0,1
29,30,21,0.8,1.7,2.7,2.2,0.3,0,1
29,38,1,0,0,0.1,0.2,0,0,1
29,39,2,0,0,0.3,0.3,0,0,1
29,50,5,0,0.2,0.4,0.9,0,0,1
29,51,3,0,0.1,0.2,0.6,0,0,1
29,60,2,0.3,0.1,0.1,0.3,0,0,1
29,69,3,0.2,0.3,0.3,0.2,0,0,1
29,71,7,0.6,0.6,0.6,0.5,0,0,1
29,79,18,1,1.9,1.4,2.1,0,0.5,1
29,80,36,6,3,5,1,0,0,0
29,81,2,0.1,0.2,0.2,0.2,0,0.1,1
29,83,26,1.4,0,7.2,0.5,0,0,1
29,105,54.5,2,4,6,9,0,0,0
29,106,36,1,2,5,6,0,0,0
29,107,42,8,7,3,4,0,0,0
29,108,28,0.4,2.1,6.5,1.1,0,1.1,1
29,109,1,0,0.1,0.2,0.1,0,0,1
29,120,5,0.3,0.5,0.7,0.3,0,0,1
29,121,23,1,1,4,5,0,0,0
30,3,4,0.1,0.2,0.2,1.1,0,0,1
30,5,5,0.2,0.3,0.3,1.3,0,0,1
30,7,4,0.1,0.2,0.2,1.1,0,0,1
30,16,4,0,0.7,0.4,0.4,0,0,1
30,17,10,1,1.1,0.8,1.6,0,0,1
30,18,6,0.6,0.6,0.5,1,0,0,1
30,19,4,0.4,0.4,0.3,0.7,0,0,1
30,20,12,1.1,1.3,1,2,0,0,1
30,21,8,0.8,0.9,0.6,1.3,0,0,1
30,22,13,0.7,1,1,1.7,0,0,1
30,23,8,0.4,0.6,0.6,1.1,0,0,1
30,24,4,0.2,0.3,0.3,0.6,0,0,1
30,25,2,0.1,0.1,0.2,0.3,0,0,1
30,26,31,1,2,2,6,0,0,0
30,27,26,2,1,3,6,0,0,0
30,28,46,0,1,4,10,0,0,0
30,29,16,0.5,1.3,2.1,1.7,0.2,0,1
30,32,1,0,0.2,0,0.2,0,0,1
30,37,2,0,0,0.3,0.3,0,0,1
30,38,7,0,0,0.9,1.3,0,0,1
30,39,9,0,0,1.2,1.6,0,0,1
30,41,4,0,0,0.5,0.7,0,0,1
30,44,6,0,0.2,0.5,1.1,0,0,1
30,47,2,0,0.1,0.2,0.3,0,0,1
30,50,3,0,0.1,0.2,0.6,0,0,1
30,52,3,0,0.3,0.3,0.5,0,0,1
30,59,3,0.4,0.1,0.2,0.5,0,0,1
30,60,6,0.8,0.2,0.4,0.9,0,0,1
30,61,36,0,4,4,9,0,0,0
30,62,9,0.5,0.3,0.1,2.3,0.2,0,1
30,63,4,0.2,0.1,0,1.1,0.1,0,1
30,64,21,1.1,0.7,0.2,5.5,0.5,0,1
30,65,2,0.1,0.1,0,0.5,0.1,0,1
30,81,29,1.6,3.1,2.3,3.4,0,0.8,1
30,82,44,2,6,3,5,0,0,0
30,83,67.5,6,0,5,12,0,0,0
30,84,14,0.8,0,3.9,0.2,0,0,1
30,97,44.5,0,0,13,0,0,0,0
30,98,10,0,0.4,2.3,1.3,0,0,1
30,104,19,0.9,1.3,3.1,1.2,0,0,1
30,105,27,1.2,1.9,4.4,1.7,0,0,1
30,106,11,0.5,0.8,1.8,0.7,0,0,1
30,107,47,3,14,5,2,0,2,0
30,108,108,5,1,31,0,0,3,0
30,109,4,0,0.3,0.9,0.2,0,0.2,1
30,112,7,0.3,0.7,1.1,0.5,0,0,1
30,119,6,0.3,0.6,0.9,0.4,0,0,1
30,120,17,0.9,1.8,2.4,1.1,0,0,1
30,121,86.5,6,1,13,9,0,0,0
30,122,55.5,2,4,14,0,0,0,0
30,123,18,0.5,0.9,4.5,1.3,0,0,1
31,13,2,0,0.4,0.2,0.2,0,0,1
31,19,10,1,1.1,0.8,1.6,0,0,1
31,22,10,0.5,0.8,0.8,1.3,0,0,1
31,23,4,0.2,0.3,0.3,0.6,0,0,1
31,24,7,0.4,0.5,0.6,0.9,0,0,1
31,25,7,0.4,0.5,0.6,0.9,0,0,1
31,26,36,0,0,9,4,0,0,0
31,27,28,1,2.3,3.6,3,0.3,0,1
31,28,8,0.3,0.7,1,0.8,0.1,0,1
31,38,11,0,0,1.5,1.9,0,0,1
31,58,7,1,0.3,0.4,1,0,0,1
31,59,2,0.3,0.1,0.1,0.3,0,0,1
31,60,21,2.9,0.8,1.3,3.1,0,0,1
31,61,3,0.4,0.1,0.2,0.5,0,0,1
31,62,62,1,7,15,2,0,0,0
31,63,12,0.7,0.4,0.1,3.1,0.3,0,1
31,64,11,0.6,0.4,0.1,2.9,0.2,0,1
31,65,19,1,0.6,0.2,5,0.4,0,1
31,71,5,0.4,0.4,0.5,0.3,0,0,1
31,78,10,0.5,1.1,0.8,1.2,0,0.3,1
31,83,56,12,2,3,7,0,0,0
31,94,13,0,1.8,1.6,1.1,0,0,1
31,95,42,0,5.8,5.1,3.6,0,0,1
31,97,5,0,0.2,1.1,0.7,0,0,1
31,105,34,2,2,7,0,0,0,0
31,106,13,0.6,0.9,2.1,0.8,0,0,1
31,107,13,0.2,1,3,0.5,0,0.5,1
31,108,42,0,0,12,0,0,6,0
31,109,7,0.1,0.5,1.6,0.3,0,0.3,1
31,120,10,0.6,1.1,1.4,0.6,0,0,1
31,121,65,4,9,6,10,0,0,0
31,123,15,0.4,0.7,3.8,1.1,0,0,1
32,6,10,0.3,1.8,0.9,1.2,0,0,1
32,7,3,0,0.5,0.1,0.7,0,0,1
32,19,1,0,0.2,0.1,0.1,0,0,1
32,21,1,0,0.2,0.1,0.1,0,0,1
32,23,9,0.3,0.5,1.3,0.9,0,0,1
32,28,32,0.7,2.8,3.5,4.1,0,0,1
32,29,3,0.1,0.2,0.3,0.4,0,0,1
32,38,10,0.3,0.3,2,0.6,0,0,1
32,50,4,0.1,0.3,0.1,0.9,0,0,1
32,53,2,0.1,0.1,0.4,0.2,0,0,1
32,54,2,0.1,0.1,0.4,0.2,0,0,1
32,59,6,0.1,0.5,0.6,0.9,0,0,1
32,60,24,0.3,2.2,2.5,3.5,0,0,1
32,61,50,2,1,4,10,0,0,0
32,62,218,2,51,13,7,0,44,0
32,63,50,2,5,1,10,0,2,0
32,64,56,8,2,1,9,0,0,0
32,65,6,0.1,0.3,0.9,0.8,0,0.8,1
32,78,20,0.4,1.8,2.5,2.9,0,0,1
32,83,30,10,1,1,0,0,0,0
32,95,35,2,5,5,2,0,0,0
32,96,39.5,1,3,5,9,0,0,0
32,97,13,1,1,2,2,0,0,1
32,104,4,0.2,0.1,0.2,0.9,0,0.1,1
32,105,15,0.6,0.3,0.9,3.4,0,0.3,1
32,121,17,2,0.9,0.9,3.5,0,0.3,1
33,5,2,0.1,0.3,0.2,0.2,0,0,1
33,6,2,0.1,0.3,0.2,0.2,0,0,1
33,7,1,0,0.2,0,0.2,0,0,1
33,23,14,0.6,0.8,2,1.3,0,0,1
33,28,42,0,2,9,0,0,0,0
33,30,2,0,0.2,0.2,0.3,0,0,1
33,35,4,0.1,0.1,0.8,0.3,0,0,1
33,38,10,0.3,0.3,2,0.6,0,0,1
33,47,4,0.1,0.3,0.1,0.9,0,0,1
33,55,5,0.3,0.3,0.9,0.5,0,0,1
33,60,13,0.2,1.2,1.3,1.9,0,0,1
33,61,23.5,1,0,2,8,0,0,0
33,62,91,0,0,32,0,0,9,0
33,63,36,0.6,1.7,5.7,4.6,0,4.6,1
33,64,4,0.1,0.2,0.6,0.5,0,0.5,1
33,65,7,0.1,0.3,1.1,0.9,0,0.9,1
33,74,1,0,0.1,0.1,0.2,0,0,1
33,77,6,0.1,0.5,0.8,0.9,0,0,1
33,78,38,2,5,5,1,0,0,0
33,95,25,2,4,1,4,0,0,0
33,96,74,7,6,4,13,0,0,0
33,97,51.5,1,12,5,0,1,3,0
33,98,9,0.7,0.7,1.4,1.4,0,0,1
33,99,4,0.3,0.3,0.6,0.6,0,0,1
33,104,6,0.2,0.1,0.4,1.4,0,0.1,1
34,3,2,0.1,0.3,0.2,0.2,0,0,1
34,5,8,0.2,1.4,0.7,1,0,0,1
34,19,1,0,0.2,0.1,0.1,0,0,1
34,21,8,0,1.2,0.8,1,0,0,1
34,22,6,0.2,0.3,0.9,0.6,0,0,1
34,23,2,0.1,0.1,0.3,0.2,0,0,1
34,28,4,0.1,0.4,0.4,0.5,0,0,1
34,47,5,0.1,0.4,0.1,1.2,0,0,1
34,50,4,0.1,0.3,0.1,0.9,0,0,1
34,60,4,0,0.4,0.4,0.6,0,0,1
34,61,29,0.4,2.7,3,4.2,0,0,1
34,65,4,0.1,0.2,0.6,0.5,0,0.5,1
34,77,48,1,1,6,5,0,0,0
34,78,55,1,5,6,6,0,0,0
34,88,2,0.2,0,0.1,0.4,0,0,1
34,96,34,2,1,4,5,0,0,0
34,121,2,0.3,0.1,0.1,0.4,0,0,1
35,5,7.5,0.2,1.3,0.7,0.9,0,0,1
35,6,2,0.1,0.3,0.2,0.2,0,0,1
35,9,1,0,0.2,0,0.2,0,0,1
35,12,3,0.1,0.4,0.1,0.6,0,0,1
35,21,2,0,0.3,0.2,0.3,0,0,1
35,22,21,0.8,1.2,3.1,2,0,0,1
35,23,17,0.7,1,2.5,1.6,0,0,1
35,29,2,0,0.2,0.2,0.3,0,0,1
35,42,2,0,0.1,0.1,0.5,0,0,1
35,61,53,4,2,5,7,0,0,0
35,66,2,0,0.1,0.3,0.3,0,0.3,1
35,77,11.5,0.2,1,1.5,1.7,0,0,1
35,78,13,0.2,1.2,1.6,1.9,0,0,1
35,93,6,0.4,0,0.8,0.9,0,0,1
35,96,26,1.6,0,3.2,4.1,0,0,1
35,122,1,0.1,0,0,0.3,0.1,0,1
36,21,27,0,4,2.7,3.4,0,0,1
36,22,16,0.6,0.9,2.3,1.6,0,0,1
36,23,12,0.5,0.7,1.7,1.2,0,0,1
36,24,2,0.1,0.1,0.3,0.2,0,0,1
36,28,39,1,1,7,2,0,0,0
36,29,3,0.1,0.2,0.3,0.4,0,0,1
36,39,5,0.1,0.2,1,0.3,0,0,1
36,48,4,0.1,0.3,0.1,0.9,0,0,1
36,54,5,0.3,0.3,0.9,0.5,0,0,1
36,61,49.5,7,5,6,3,0,0,0
36,62,4,0.1,0.2,0.6,0.5,0,0.5,1
36,78,4,0.1,0.3,0.5,0.6,0,0,1
37,6,2,0,0.4,0,0.5,0,0,1
37,13,6,0.2,0.8,0.2,1.1,0,0,1
37,14,3,0.1,0.4,0.1,0.6,0,0,1
37,18,3,0,0.5,0.5,0.1,0,0.1,1
37,19,11,0,2,1.7,0.5,0,0.3,1
37,20,22,0,4,3.3,1,0,0.7,1
37,21,7,0,1.3,1.1,0.3,0,0.2,1
37,23,26,1.1,1.9,5.2,1.5,0,0,1
37,24,28,1.2,2.1,5.5,1.6,0,0,1
37,25,14,0.6,1,2.8,0.8,0,0,1
37,28,17,0.7,1,2.5,1.6,0,0,1
37,53,6,0.4,0.4,1,0.6,0,0,1
37,58,2,0.2,0.2,0.2,0.1,0,0,1
37,60,6,0.6,0.4,0.6,0.4,0,0,1
37,61,36.5,4,2,5,4,0,1,0
37,62,9,0.4,1,0.6,1.5,0,0,1
37,70,2,0.1,0.3,0.1,0.3,0,0,1
37,78,1,0.1,0.1,0.1,0.1,0,0,1
38,8,4,0,0.7,0.1,0.9,0,0,1
38,12,3,0.1,0.4,0.1,0.6,0,0,1
38,13,2,0.1,0.2,0.1,0.4,0,0,1
38,18,9,0,1.6,1.4,0.4,0,0.3,1
38,19,50.5,0,13,0,0,0,9,0
38,20,8,0,1.4,1.2,0.4,0,0.2,1
38,21,2,0,0.4,0.3,0.1,0,0.1,1
38,22,4,0.2,0.3,0.8,0.2,0,0,1
38,23,12,0.5,0.9,2.4,0.7,0,0,1
38,24,38,0,1,10,1,0,0,0
38,25,3,0.1,0.2,0.6,0.2,0,0,1
38,31,4,0.2,0.2,0.6,0.4,0,0,1
38,42,2,0,0.1,0.1,0.5,0,0,1
38,58,7,0.7,0.5,0.7,0.5,0,0,1
38,59,29.5,1,1,5,4,0,0,0
38,60,5,0.5,0.4,0.5,0.3,0,0,1
38,61,34,1,4,3,5,0,0,0
38,62,5,0.3,0.6,0.3,0.8,0,0,1
38,67,16,0.8,1.9,1,2.6,0,0,1
38,68,8,0.4,0.9,0.5,1.3,0,0,1
38,69,6,0.3,0.7,0.4,1,0,0,1
38,75,35,1,3,4,8,0,0,0
38,76,23,0.4,1.2,3.3,2.5,0,0,1
38,77,6,0.7,0.4,0.6,0.5,0,0,1
38,80,2,0.2,0.1,0.2,0.2,0,0,1
38,81,3,0.3,0.2,0.3,0.3,0,0,1
38,89,4,0.4,0.1,0.1,0.9,0,0,1
38,93,5,0,0,0.8,0.7,0,0,1
39,5,2,0,0.4,0,0.5,0,0,1
39,7,3,0,0.5,0.1,0.7,0,0,1
39,8,4,0,0.7,0.1,0.9,0,0,1
39,16,5,0.1,0.6,0.2,1,0,0,1
39,21,2,0,0.4,0.3,0.1,0,0.1,1
39,23,47,1,2,8,2,0,0,0
39,24,15,0.6,1.1,3,0.9,0,0,1
39,38,5,0.1,0.4,0.8,0.2,0,0,1
39,40,18,0.2,1.6,2.9,0.8,0,0,1
39,46,2,0,0.1,0.1,0.5,0,0,1
39,51,2,0,0.1,0.3,0.3,0,0,1
39,56,15,0.9,0.9,2.5,1.6,0,0,1
39,57,22,2,4,5,1,0,0,0
39,58,46,2,4,7,6,0,0,0
39,59,70,2,9,3,13,0,0,0
39,60,43,12,5,1,5,0,0,0
39,61,42,4,3,4.4,2.7,0,0,1
39,67,3,0.1,0.4,0.2,0.5,0,0,1
39,68,11,0.5,1.3,0.7,1.8,0,0,1
39,69,2,0.1,0.3,0.1,0.3,0,0,1
39,70,19,0.9,2.3,1.2,3.1,0,0,1
39,74,4,0.1,0.2,0.6,0.4,0,0,1
39,75,11,0.2,0.6,1.5,1.2,0,0,1
39,76,120,1,5,26,2,0,26,0
39,77,64,4,11,3,7,0,1,0
39,78,30,0,6,0,8,0,0,0
39,79,4,0.5,0.2,0.4,0.4,0,0,1
39,80,7,0.9,0.4,0.6,0.6,0,0,1
39,81,6,0.7,0.4,0.6,0.5,0,0,1
39,93,19,0,0,3.1,2.7,0,0,1
39,94,18,0,0,2.9,2.6,0,0,1
39,96,2,0,0,0.3,0.3,0,0,1
39,122,3,0.4,0,0,0.9,0.1,0,1
40,1,5,0,0.9,0.1,1.2,0,0,1
40,4,1,0,0.2,0,0.2,0,0,1
40,5,7,0,1.2,0.1,1.7,0,0,1
40,6,3,0,0.5,0.1,0.7,0,0,1
40,11,4,0,0.7,0.1,0.9,0,0,1
40,12,3,0.1,0.4,0.1,0.6,0,0,1
40,21,2,0,0.4,0.3,0.1,0,0.1,1
40,22,14,0.6,1,2.8,0.8,0,0,1
40,23,3,0.1,0.2,0.6,0.2,0,0,1
40,26,2,0.1,0.1,0.4,0.1,0,0,1
40,28,4,0.2,0.2,0.6,0.4,0,0,1
40,36,5,0.1,0.2,1,0.3,0,0,1
40,37,1,0,0.1,0.2,0,0,0,1
40,40,32,0.3,2.8,5.3,1.4,0,0,1
40,46,3,0.1,0.2,0.1,0.7,0,0,1
40,51,10,0.3,0.5,1.5,1.3,0,0,1
40,52,2,0.1,0.1,0.4,0.2,0,0,1
40,53,31,1.9,2,5.2,3.2,0,0,1
40,54,23.5,0,4,5,2,0,0,0
40,55,21,3,1,3,6,0,0,0
40,56,5,0.3,0.3,0.9,0.5,0,0,1
40,57,33,1,2,6,3,0,0,0
40,58,74,3,3,9,13,0,0,0
40,59,44,19,0,0,0,0,0,0
40,60,18,1.7,1.3,1.9,1.1,0,0,1
40,69,29,1.4,3.4,1.8,4.8,0,0,1
40,70,1,0,0.1,0.1,0.2,0,0,1
40,76,14,0.2,0.8,2,1.5,0,0,1
40,77,55,0,4,11,3,0,0,0
