x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,101,26,0.7,0,3.6,8,0,0,1
4,106,17,0.5,1.9,2.2,2.2,0,0,1
4,107,15,0.5,1.7,1.9,1.9,0,0,1
4,108,39,0,4,2,9,0,0,0
4,109,11,0.3,1.3,1.4,1.4,0,0,1
4,110,13,0.4,1.5,1.7,1.6,0,0,1
5,24,6,0.4,0.3,0.2,1.6,0,0,1
5,25,19,1.4,0.9,0.5,5.1,0,0,1
5,41,2,0.1,0.1,0.2,0.5,0,0,1
5,42,9,0.5,0.6,0.6,2.2,0,0,1
5,43,2,0.1,0.1,0.2,0.5,0,0,1
5,44,2,0.1,0.1,0.2,0.5,0,0,1
5,45,3,0.2,0.2,0.2,0.7,0,0,1
5,46,16,1,2.5,0.6,3.4,0,0.5,1
5,47,107.5,1,4,17,24,0,15,0
5,48,52.5,2,0,9,15,0,0,0
5,49,103,1,4,6,37,0,0,0
5,50,90,3,0,33,6,0,0,0
5,51,173.5,0,0,67,6,0,65,0
5,52,18,4.8,0,2.1,2.1,0,0,1
5,53,2,0.5,0,0.3,0.2,0,0,1
5,54,58,41,1,0,0,0,36,0
5,55,192.5,2,6,60,23,0,0,0
5,56,91,0,59,0,6,0,0,0
5,57,46.5,2,3,18,3,0,0,0
5,60,5,0.4,0,0.3,1,0,0,1
5,61,72,6,14,0,9,0,0,0
5,62,32,0,2,9,0,0,0,0
5,99,1,0,0.1,0.1,0.2,0,0,1
5,100,18,0.5,1,1.8,3.5,0,0,1
5,101,37,3,4,5,3,0,0,0
5,102,4,0.1,0,0.6,1.2,0,0,1
5,106,1,0.1,0.1,0.1,0.1,0,0,1
5,107,3,0.1,0.3,0.4,0.4,0,0,1
5,108,14,0.4,1.6,1.8,1.8,0,0,1
5,109,26.5,0.8,3,3.4,3.4,0,0,1
5,110,18,0.5,2.1,2.3,2.3,0,0,1
6,24,5,0.4,0.3,0.1,1.3,0,0,1
6,25,61,3,7,4,11,0,0,0
6,26,11,0.4,1.3,0.6,0.8,0,0,1
6,39,2,0.1,0.1,0.2,0.5,0,0,1
6,40,4,0.2,0.2,0.3,1,0,0,1
6,41,24,1.2,1.6,1.6,6,0,0,1
6,48,22,0,4,7,1,0,0,0
6,49,109,2,44,0,3,0,0,0
6,50,9,0.5,1.4,0.4,1.9,0,0.3,1
6,51,163,37,16,23,10,0,30,0
6,52,170.5,68,1,7,0,0,18,0
6,53,39.5,16,0,0,0,0,0,0
6,54,67,3,3,4,20,0,0,0
6,55,85.5,8,1,6,26,0,0,0
6,56,214,6,1,0,87,0,2,0
6,57,113,2,8,0,39,0,0,0
6,58,10,0.8,0,0.6,2,0,0,1
6,61,11,0.3,1.4,0.3,1.9,0,0,1
6,62,5,0.1,0.7,0.1,0.9,0,0,1
6,86,2,0,0.3,0.2,0.2,0,0,1
6,87,3,0.1,0.4,0.2,0.3,0,0,1
6,88,22,0.4,2.8,1.8,2.5,0,0,1
6,89,31,0.5,4,2.5,3.5,0,0,1
6,100,19,0.5,1.1,1.9,3.7,0,0,1
6,101,6,0.2,0,0.8,1.8,0,0,1
6,110,23.5,0.7,2.7,3,3,0,0,1
7,0,1,0,0.1,0.2,0.1,0,0,1
7,1,8,0.1,0.4,1.7,1.2,0,0,1
7,13,5,0.2,0.2,0.3,1.2,0,0,1
7,25,42,3,1,2,8,0,0,0
7,26,17.5,0.7,2,1,1.3,0,0,1
7,27,3,0.1,0.4,0.2,0.2,0,0,1
7,39,2,0,0.2,0.3,0.2,0,0,1
7,40,17.5,0.7,1.6,2.4,1.8,0,0,1
7,41,17,0.9,1.1,1.1,4.3,0,0,1
7,48,38,0,19,0,0,0,0,0
7,49,170,0,67,0,0,0,34,0
7,50,157.5,17,52,0,0,0,35,0
7,51,109,25,1,0,23,0,6,0
7,52,369,65,1,79,3,0,109,0
7,53,164.5,51,1,1,20,0,46,0
7,54,105,6,1,32,17,0,0,0
7,55,242,32,38,23,11,0,31,0
7,56,119,11,7,4,34,0,0,0
7,57,91.5,14,1,1,35,1,0,0
7,58,53,5,1,1,19,0,0,0
7,59,22,1.9,5.8,0,2.3,0,0,1
7,60,5,0.5,1.3,0,0.5,0,0,1
7,61,15,0.5,3.2,0.8,1,0,0,1
7,62,4,0.1,0.9,0.2,0.3,0,0,1
7,86,20,0.9,1.6,4.7,0.9,0,0,1
7,87,64,1,1,17,3,0,0,0
7,88,16.5,0.8,1.3,3.8,0.8,0,0,1
7,91,4,0.1,0.5,0.3,0.5,0,0,1
7,98,9,0.1,0.9,0.9,1.4,0,0,1
7,99,26,0.2,2.5,2.7,4,0,0,1
7,100,42,0,2,1,16,0,0,0
7,108,2,0.1,0.2,0.3,0.2,0,0,1
7,110,16,0.5,1.8,2.1,2,0,0,1
8,1,6,0.1,0.3,1.3,0.9,0,0,1
8,2,14,0.2,0.7,3,2.1,0,0,1
8,10,2,0.1,0.1,0.1,0.5,0,0,1
8,11,2,0.1,0.1,0.1,0.5,0,0,1
8,12,4,0.2,0.2,0.2,0.9,0,0,1
8,13,18,0.9,0.9,0.9,4.1,0,0,1
8,23,4,0.3,0.6,0.5,0.4,0,0,1
8,24,2,0.2,0.3,0.2,0.2,0,0,1
8,25,22,1.8,3.2,2.5,2.2,0,0,1
8,38,36,0,4,2,11,0,0,0
8,39,18,0.7,1.6,2.5,1.8,0,0,1
8,47,8,0,1.9,1.3,0,0,3.1,1
8,48,48,0,39,0,0,0,38,0
8,49,738.5,0,294,0,0,0,293,0
8,50,84,1,46,0,0,0,33,0
8,51,23,4.9,1.8,1.8,1.8,0,0,1
8,52,179.5,19,0,48,6,0,62,0
8,53,115,10,24,12,3,0,10,0
8,54,90,1,32,1,8,0,2,0
8,55,305,9,2,106,2,0,111,0
8,56,229,4,62,13,12,0,60,0
8,57,131.5,17,34,1,7,0,28,0
8,58,82,28,6,0,0,0,0,0
8,59,38,1,3,6,3,0,0,0
8,60,26,4,4,0,3,0,0,0
8,61,36,4,7,2,1,0,0,0
8,62,2,0.1,0.4,0.1,0.1,0,0,1
8,86,14,0.7,1.1,3.3,0.6,0,0,1
8,87,8.5,0.4,0.7,2,0.4,0,0,1
8,99,37,0,4,2,5,0,0,0
8,100,21,0.2,2,2.2,3.2,0,0,1
9,0,2,0.1,0.1,0.4,0.3,0,0,1
9,1,11,0.2,0.5,2.4,1.6,0,0,1
9,2,8,0.1,0.4,1.7,1.2,0,0,1
9,3,6,0.1,0.3,1.3,0.9,0,0,1
9,11,17,0.8,0.8,0.8,4,0,0,1
9,12,8,0.4,0.4,0.4,1.8,0,0,1
9,23,2,0.2,0.3,0.2,0.2,0,0,1
9,25,16,1.3,2.4,1.8,1.6,0,0,1
9,37,1,0,0.1,0.2,0.1,0,0,1
9,38,32,1,8,1,5,0,0,0
9,39,10,0.4,0.9,1.4,1,0,0,1
9,47,91,0,22,18,0,0,40,0
9,48,333,0,61,117,0,0,143,0
9,49,420,0,158,58,0,0,205,0
9,50,131.5,1,60,1,0,0,0,0
9,51,54,12,15,2,1,0,0,0
9,52,8,1.7,0.6,0.7,0.6,0,0,1
9,53,95,0,34,11,0,0,2,0
9,54,22,0,3,11,0,0,11,0
9,55,251,69,3,18,2,0,82,0
9,56,129.5,53,4,0,3,0,44,0
9,57,104,17,29,0,0,0,14,0
9,58,76.5,25,10,1,1,0,0,0
9,59,10,0.9,2.6,0,1,0,0,1
9,60,16,1.4,4.2,0,1.6,0,0,1
9,61,4,0.1,0.9,0.2,0.3,0,0,1
9,62,31,5,1,3,4,0,0,0
9,63,29,7,6,0,0,0,0,0
9,64,23,0.7,5,1.2,1.5,0,0,1
9,66,5,1.1,0,0.3,0.7,0,0,1
9,99,14,0.2,1.3,1.5,2.1,0,0,1
9,100,3,0,0.3,0.3,0.5,0,0,1
10,4,1,0,0.1,0.2,0.1,0,0,1
10,11,3,0.1,0.1,0.2,0.7,0,0,1
10,25,3,0.3,0.4,0.3,0.3,0,0,1
10,37,12,0.4,1.1,1.7,1.2,0,0,1
10,38,64,0,17,8,0,0,0,0
10,39,20,0.7,1.9,2.8,2,0,0,1
10,47,71.5,0,5,16,0,0,21,0
10,48,286.5,0,20,73,0,0,73,0
10,49,142,0,65,4,0,0,58,0
10,50,100,0,54,0,0,0,33,0
10,51,50,5,17,1,0,0,0,0
10,52,107,0,0,36,0,0,19,0
10,53,339,0,44,84,0,0,118,0
10,54,372,0,138,0,0,0,138,0
10,55,394.5,90,43,13,0,0,146,0
10,56,97,55,2,1,0,0,53,0
10,57,15.5,1.3,4.1,0,1.6,0,0,1
10,58,32,6,10,0,0,0,0,0
10,61,2,0.1,0.4,0.1,0.1,0,0,1
10,62,20,0.6,4.3,1.1,1.3,0,0,1
10,64,15,0.5,3.2,0.8,1,0,0,1
10,65,5,0.1,1.1,0.3,0.3,0,0,1
10,78,6,0.8,0.6,0.7,0.1,0,0,1
10,80,3,0.4,0.3,0.3,0.1,0,0,1
10,89,3,0.2,0.2,0.7,0.1,0,0,1
10,98,2,0,0.2,0.2,0.3,0,0,1
10,99,26,0.2,2.5,2.7,4,0,0,1
11,25,11,0.9,1.6,1.3,1.1,0,0,1
11,35,9,0.4,1,0.5,0.7,0,0,1
11,37,28,1,2.6,3.9,2.8,0,0,1
11,38,35,0,10,5,0,0,1,0
11,49,15,0,3.5,2.6,0,0,5.7,1
11,50,24,0,5.6,4.1,0,0,9.2,1
11,51,176.5,0,21,40,0,0,59,0
11,52,154,0,38,16,0,0,52,0
11,53,7,1.5,0.5,0.6,0.5,0,0,1
11,61,3,0.1,0.6,0.2,0.2,0,0,1
11,78,13,1.8,1.3,1.5,0.2,0,0,1
11,79,22,3,2.2,2.6,0.4,0,0,1
11,80,28,3,6,2,0,0,0,0
11,87,2,0.1,0.1,0.5,0.1,0,0,1
11,99,4,0,0.4,0.4,0.6,0,0,1
12,20,3,0.1,0.2,0.2,0.6,0,0,1
12,35,35,2,2,0,10,0,0,0
12,36,12,0,1.8,0.8,1.8,0,0,1
12,49,2,0.1,0.3,0.2,0.2,0,0,1
12,50,2,0.1,0.3,0.2,0.2,0,0,1
12,78,4,0.6,0.5,0.4,0.1,0,0,1
12,79,9,1.4,1.2,0.8,0.3,0,0,1
12,80,14,2.2,1.8,1.2,0.5,0,0,1
12,81,4,0.6,0.5,0.4,0.3,0,0,1
12,94,10,0.4,0.4,1.1,1.9,0,0,1
13,22,1,0,0.1,0.2,0.1,0,0,1
13,23,16,0.2,1.8,1.9,1.9,0,0,1
13,33,2,0.1,0.4,0.2,0.2,0,0,1
13,34,8,0.5,1.5,0.6,0.8,0,0,1
13,35,43,4,4,1,9,0,0,0
13,36,21,0,3.2,1.2,3.2,0,0,1
13,49,3,0.2,0.5,0.3,0.3,0,0,1
13,51,2,0.1,0.3,0.2,0.2,0,0,1
13,52,5,0.3,0.8,0.5,0.5,0,0,1
13,62,2,0.1,0.5,0,0.2,0,0,1
13,79,7,1.1,0.9,0.6,0.2,0,0,1
13,80,30.5,4.8,3.9,2.7,1,0,0,1
13,81,33,7,2,4,1,0,0,0
13,82,15,2.3,1.7,1.4,1.2,0,0,1
13,83,2,0.3,0.2,0.2,0.2,0,0,1
14,21,1,0,0.1,0.2,0.1,0,0,1
14,23,18,0.3,2,2.1,2.1,0,0,1
14,24,16,0.2,1.8,1.9,1.9,0,0,1
14,33,11.5,0.7,2.1,0.9,1.2,0,0,1
14,34,48,2,2,0,18,0,0,0
14,35,6,0.4,1.1,0.5,0.6,0,0,1
14,52,1.5,0.1,0.2,0.2,0.1,0,0,1
14,58,5,0,1,0.2,0.7,0,0,1
14,61,1,0,0.3,0,0.1,0,0,1
14,62,19,0.7,4.6,0.5,1.7,0,0,1
14,80,28,3,4,3,1,0,0,0
14,81,15,2.3,1.7,1.4,1.2,0,0,1
14,82,7,1.1,0.8,0.7,0.5,0,0,1
15,22,5,0.1,0.5,0.6,0.6,0,0,1
15,23,30,2,3,5,1,0,0,0
15,24,31,1,3,6,1,0,0,0
15,25,1,0,0.1,0.2,0.1,0,0,1
15,32,10,0.6,1.9,0.8,1,0,0,1
15,33,41,2,2,0,11,0,0,0
15,34,12,0.7,2.2,1,1.2,0,0,1
15,61,20,0.7,4.8,0.5,1.8,0,0,1
15,62,50,9,9,1,5,0,0,0
15,63,9,0.3,2.2,0.2,0.8,0,0,1
15,71,2,0,0.6,0,0.2,0,0,1
15,72,10,0.3,2.8,0,0.7,0,0,1
15,80,18,2.8,2.3,1.6,0.6,0,0,1
15,81,3,0.5,0.3,0.3,0.2,0,0,1
15,83,2,0.3,0.2,0.2,0.2,0,0,1
15,87,6,0.2,0.3,0.6,1.1,0,0,1
16,20,2,0.1,0.1,0.1,0.4,0,0,1
16,21,21,0.3,2.3,2.5,2.4,0,0,1
16,22,20,1,7,0,3,0,0,0
16,23,26,0.3,2.9,3.1,3,0,0,1
16,24,20,0.3,2.2,2.4,2.3,0,0,1
16,25,28,0.4,3.1,3.3,3.3,0,0,1
16,28,1,0.1,0.2,0.2,0,0,0,1
16,31,14,0.8,2.6,1.1,1.5,0,0,1
16,32,5,0.3,0.9,0.4,0.5,0,0,1
16,33,18,1,3.3,1.5,1.9,0,0,1
16,62,18,0.7,4.3,0.5,1.6,0,0,1
16,63,46,3,8,1,5,0,0,0
16,64,8,0.3,1.9,0.2,0.7,0,0,1
16,65,2,0.1,0.5,0,0.2,0,0,1
16,71,1,0,0.3,0,0.1,0,0,1
16,72,38,2,10,3,1,0,0,0
16,73,30.5,1,7,1,4,0,0,0
16,74,15,0.4,4.1,0,1.1,0,0,1
16,75,12,0.3,3.3,0,0.9,0,0,1
16,76,15,2.4,1.9,1.3,0.5,0,0,1
16,78,7,1.1,0.9,0.6,0.2,0,0,1
16,79,16,2.6,2,1.4,0.5,0,0,1
16,80,5,0.8,0.6,0.4,0.2,0,0,1
16,84,4,0.6,0.5,0.4,0.3,0,0,1
17,18,1.5,0,0.1,0.1,0.3,0,0,1
17,20,15,0.7,0.9,1,2.8,0,0,1
17,21,14,1.5,1.9,1.1,1,0,0,1
17,22,30,3.2,4.2,2.2,2.2,0,0,1
17,23,24,2.5,3.3,1.8,1.8,0,0,1
17,24,48,1,11,5,3,0,0,0
17,25,33,0,4,5,2,0,0,0
17,29,21,1,2.3,1.1,3.5,0,0,1
17,30,29,1.4,3.1,1.5,4.8,0,0,1
17,31,37,3,8,2,3,0,0,0
17,62,17,0.1,3.3,0.7,2.3,0,0,1
17,63,21,0.2,4.1,0.8,2.8,0,0,1
17,64,28,0.2,5.5,1.1,3.8,0,0,1
17,66,4,0.1,0.5,0.5,0.5,0,0,1
17,71,4,0.2,0.8,0.1,0.5,0,0,1
17,72,39,5,7,2,3,0,0,0
17,73,12,0.6,2.3,0.3,1.7,0,0,1
17,74,33,2,4,1,5,0,0,0
17,75,44,0,6,10,1,0,0,0
17,76,14,0,1.9,1.7,1.7,0,0,1
17,77,48,0,6,11,0,0,0,0
17,78,52,0,13,6,0,0,0,0
17,79,16,0,2.2,1.9,1.9,0,0,1
18,17,4,0.2,0.2,0.2,0.8,0,0,1
18,23,16,1.7,2.2,1.2,1.2,0,0,1
18,24,44.5,0,9,9,0,0,0,0
18,25,29,1,4,3,3,0,0,0
18,27,25,1.3,2.7,1.3,4.1,0,0,1
18,28,29,0,3,3,6,0,0,0
18,29,70,0,7,7,13,0,0,0
18,30,63,3,3,4,15,0,0,0
18,31,18,1.7,2.9,2.9,0.6,0,0,1
18,64,3,0,0.6,0.1,0.4,0,0,1
18,65,25,0.2,4.9,1,3.3,0,0,1
18,66,4,0.1,0.5,0.5,0.5,0,0,1
18,72,16,0.8,3.1,0.5,2.2,0,0,1
18,73,11.5,0.6,2.2,0.3,1.6,0,0,1
18,74,48,3,11,2,6,0,0,0
18,75,29,1.4,5.5,0.9,4.1,0,0,1
18,76,25.5,0,3.5,3.1,3,0,0,1
18,77,38,1,11,4,0,0,0,0
18,78,37,0,11,4,0,0,0,0
19,15,2,0.1,0.3,0.3,0.1,0,0,1
19,16,35,0,1,1,10,0,0,0
19,17,3,0.1,0.2,0.2,0.6,0,0,1
19,24,2,0.2,0.3,0.2,0.1,0,0,1
19,26,18,0.9,1.9,0.9,3,0,0,1
19,27,19,1,2,1,3.1,0,0,1
19,28,16,0.8,1.7,0.8,2.7,0,0,1
19,29,11,0.5,1.2,0.6,1.8,0,0,1
19,30,45,0,0,14,0,0,0,0
19,31,7,0.7,1.1,1.2,0.2,0,0,1
19,32,1,0.1,0.2,0.2,0,0,0,1
19,33,2,0.2,0.3,0.3,0.1,0,0,1
19,65,4,0,0.8,0.2,0.5,0,0,1
19,66,15.5,0.6,1.9,1.8,1.9,0,0,1
19,67,15,0.5,1.9,1.7,1.9,0,0,1
19,72,1,0.1,0.2,0,0.1,0,0,1
19,74,19,0.9,3.6,0.6,2.7,0,0,1
19,75,6,0.3,1.2,0.2,0.8,0,0,1
19,76,3,0,0.4,0.4,0.3,0,0,1
19,85,6,0,0.6,0.8,0.8,0,0,1
19,87,6.5,0.1,0.9,0.8,0.6,0,0,1
20,15,19,1,2.4,3,1.4,0,0,1
20,16,27,1,8,1,6,0,0,0
20,17,21,0.9,1.3,1.3,4,0,0,1
20,23,1,0.1,0.1,0.1,0.1,0,0,1
20,32,2,0.2,0.3,0.3,0.1,0,0,1
20,48,6,0.4,0.9,0.6,0.6,0,0,1
20,49,20,1.3,2.9,2.1,2.1,0,0,1
20,50,6,0.4,0.9,0.6,0.6,0,0,1
20,52,12,0.6,1.1,1.9,0.6,0,0,1
20,53,21,1,1.9,3.4,1,0,0,1
20,64,12,0.1,2.3,0.5,1.6,0,0,1
20,65,5,0,1,0.2,0.7,0,0,1
20,66,25,0,2,5,5,0,0,0
20,67,32,1,8,1,2,0,0,0
20,68,7,0.2,0.9,0.8,0.9,0,0,1
20,69,2,0.1,0.3,0.2,0.2,0,0,1
20,70,3,0.1,0.4,0.3,0.4,0,0,1
20,71,1,0.1,0.2,0,0.1,0,0,1
20,85,24,0,2.4,3.2,3.2,0,0,1
20,86,21.5,0.2,3,2.6,2,0,0,1
20,87,19,0.2,2.6,2.3,1.8,0,0,1
20,88,7,0,1,0.8,0.7,0,0,1
20,89,20,0.2,2.7,2.4,1.9,0,0,1
21,15,35,1.9,4.4,5.6,2.5,0,0,1
21,17,29,1.3,1.8,1.8,5.5,0,0,1
21,18,31,1.4,1.9,2,5.8,0,0,1
21,19,2,0.1,0.1,0.1,0.4,0,0,1
21,21,57,0,0,17,0,0,16,0
21,22,7,0.8,1,0.5,0.5,0,0,1
21,49,36,1,1,1,9,0,0,0
21,50,59,3,2,2,18,0,0,0
21,51,6,0.3,0.5,1,0.3,0,0,1
21,52,33,1,4,3,7,0,0,0
21,53,70,3,28,0,0,1,0,0
21,54,4,0.2,0.4,0.6,0.2,0,0,1
21,64,7,0,1.4,0.3,0.9,0,0,1
21,65,35,0,4,0,14,0,0,0
21,66,46,1,2,8,6,0,0,0
21,67,5,0.2,0.6,0.6,0.6,0,0,1
21,68,22,0.8,2.8,2.5,2.8,0,0,1
21,69,2,0.1,0.3,0.2,0.2,0,0,1
21,86,3,0,0.4,0.4,0.3,0,0,1
21,87,32,4,1,1,8,0,0,0
21,88,16.5,2,5,1,3,0,0,0
21,89,25,0.2,3.5,3,2.4,0,0,1
21,90,14,0.1,2,1.7,1.3,0,0,1
21,95,32,1.3,1.4,3.3,6,0,0,1
21,96,5,0.1,0.2,0.6,1,0,0,1
21,99,2,0.1,0.1,0.2,0.4,0,0,1
22,14,15,0.4,1.5,1.8,1.8,0,0,1
22,15,13,0.4,1.3,1.6,1.5,0,0,1
22,17,33,4,2,0,5,0,0,0
22,19,21,1,0.7,1.7,4.5,0,0,1
22,20,26.5,1.3,0.9,2.1,5.6,0,0,1
22,21,15,1.3,1.4,1.3,2.2,0,0,1
22,22,84,0,1,8,21,0,6,0
22,23,3,0.2,0.3,0.3,0.4,0,0,1
22,24,6,0.5,0.6,0.5,0.9,0,0,1
22,25,5,0.4,0.5,0.5,0.7,0,0,1
22,26,3,0.2,0.1,0,1.2,0,0,1
22,48,2,0,0.2,0.4,0.3,0,0,1
22,49,48,3,4,1,11,0,0,0
22,50,64,1,11,9,4,0,0,0
22,51,40,2,0,4,9,0,0,0
22,52,37,0.4,4.1,3.6,4,0,0,1
22,53,52,0,13,5,1,1,0,0
22,54,17,0.2,1.8,1.7,1.8,0,0,1
22,55,2,0.1,0.2,0.2,0.2,0,0,1
22,64,7,0.1,0.9,0.6,0.5,0,0,1
22,65,16,0.1,2,1.5,1.2,0,0,1
22,66,30,0,1.4,8.4,0,0,0,1
22,67,37,1,10,3,4,1,0,0
22,68,3,0,0.2,0.8,0,0,0,1
22,88,15,1,0.3,1.9,2.4,0,0,1
22,90,2,0.1,0,0.3,0.3,0,0,1
22,95,8,0.5,0.2,1,1.3,0,0,1
22,96,24,0,1,2,8,0,0,0
22,97,37.5,1,0,3,9,0,0,0
22,98,28,0,3,1,8,0,0,0
22,99,10,0.3,0.5,1.2,1.9,0,0,1
23,0,7,0.1,0.6,1.1,1.1,0,0,1
23,13,13,0.4,1.3,1.6,1.5,0,0,1
23,14,21,0.6,2.1,2.5,2.5,0,0,1
23,15,9,0.2,0.9,1.1,1.1,0,0,1
23,16,4,0.2,0.1,0.3,0.9,0,0,1
23,17,4,0.2,0.1,0.3,0.9,0,0,1
23,20,6,0.3,0.2,0.5,1.2,0,0,1
23,21,44,1,4,2,10,0,0,0
23,22,22,1.9,2.1,1.9,3.2,0,0,1
23,23,198.5,5,38,3,15,0,37,0
23,24,144,3,3,25,20,0,18,0
23,25,27,2,0,2,11,0,0,0
23,26,47,2.5,1.7,0,19.3,0,0,1
