x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,7,6,0,0,0.2,2.4,0,0,1
24,16,4,0,0.5,0.5,1.3,0,0,1
24,20,5,0.5,0.4,0.7,0.3,0,0,1
24,21,5,0.5,0.4,0.7,0.3,0,0,1
24,22,5,0.9,0.1,0.2,0.8,0.1,0.6,1
24,23,4,0.7,0.1,0.1,0.6,0.1,0.5,1
24,25,5,0.9,0.1,0.2,0.8,0.1,0.6,1
24,28,1,0.1,0.1,0,0.4,0,0,1
24,49,6,0.2,0.5,0.3,1.9,0,0,1
24,90,3,0,0.1,0.1,1.8,0,0,1
24,93,2,0,0.2,0,1.1,0,0,1
25,16,1,0,0.1,0.1,0.4,0,0,1
25,19,4,0.4,0.3,0.5,0.3,0,0,1
25,21,8,0.8,0.6,1.1,0.5,0,0,1
25,22,33,5.8,0.6,1.3,5.2,0.7,3.9,1
25,23,4,0.7,0.1,0.1,0.6,0.1,0.5,1
25,49,1,0,0.1,0.1,0.3,0,0,1
25,52,9.5,0.4,0.2,0.8,3.3,0,0,1
25,53,12,0.5,0.3,1,4.1,0,0,1
25,93,6,0,0.6,0,3.4,0,0,1
25,94,2,0,0.2,0,1.1,0,0,1
26,16,4,0,0.5,0.5,1.3,0,0,1
26,17,2,0.2,0.1,0.3,0.1,0,0,1
26,20,9,0.8,0.7,1.2,0.6,0,0,1
26,21,16.5,1.6,1.2,2.3,1,0,0,1
26,22,49,7,4,0,18,0,0,0
26,51,5,0.2,0.4,0.2,1.6,0,0,1
26,52,7,0.3,0.2,0.6,2.4,0,0,1
26,53,18,0.8,0.4,1.5,6.2,0,0,1
26,91,2,0,0.1,0.1,1.2,0,0,1
26,97,2,0,0.2,0,1.1,0,0,1
27,1,1,0,0,0,0.4,0,0,1
27,16,7,0,0.8,0.9,2.3,0,0,1
27,18,12,1.1,0.9,2.3,0.8,0,0,1
27,19,2,0.2,0.2,0.4,0.1,0,0,1
27,20,35,0,18,0,0,0,0,0
27,22,43,1,2,4,18,0,0,0
27,23,1,0.1,0.1,0,0.4,0,0,1
27,51,1,0,0.1,0.1,0.3,0,0,1
27,52,1,0,0.1,0.2,0.2,0,0,1
27,95,2,0,0.2,0,1.1,0,0,1
28,15,1,0,0.1,0.1,0.4,0,0,1
28,18,2,0.2,0.2,0.4,0.1,0,0,1
28,19,2,0.2,0.2,0.4,0.1,0,0,1
28,20,66,0,19,10,0,0,5,0
28,21,3,0.3,0.2,0.6,0.2,0,0,1
28,22,32,3,4,2,6,0,0,0
28,23,1,0.1,0.1,0,0.4,0,0,1
28,58,1,0,0.1,0.2,0.2,0,0,1
29,23,3,0.3,0.4,0,1.2,0,0,1
29,58,4,0,0.3,0.8,1,0,0,1
30,21,19,1.8,1.4,3.6,1.3,0,0,1
30,23,2,0.2,0.3,0,0.8,0,0,1
31,21,2,0.2,0.2,0.4,0.1,0,0,1
31,22,7,0.8,0.8,0,2.9,0,0,1
31,30,2,0.2,0.3,0,0.8,0,0,1
31,57,4,0,0.3,0.8,1,0,0,1
31,60,8,0,0.6,1.6,2.1,0,0,1
32,16,2,0.1,0.1,0.1,0.7,0,0,1
32,21,2,0.1,0.1,0.1,0.7,0,0,1
32,22,14,0.5,0.8,0.8,4.8,0,0,1
32,30,2,0.1,0.1,0.1,0.7,0,0,1
32,57,1,0,0.1,0.1,0.5,0,0,1
32,60,3,0,0.4,0.4,1.4,0,0,1
32,125,1,0,0,0.1,0.4,0,0,1
32,127,3,0,0.1,0.2,1.3,0,0,1
33,61,3,0,0.4,0.4,1.4,0,0,1
34,25,2,0.1,0.1,0.1,0.7,0,0,1
34,33,1,0.1,0.1,0,0.3,0,0,1
34,122,4,0,0.1,0.2,1.8,0,0,1
34,123,1,0,0,0.1,0.4,0,0,1
35,3,3,0,0.2,0.3,0.8,0,0,1
35,124,3,0,0.1,0.2,1.3,0,0,1
36,24,5,0.2,0.3,0.3,1.7,0,0,1
36,127,2,0,0.1,0.1,0.9,0,0,1
38,13,1,0,0.1,0.1,0.3,0,0,1
38,22,3,0.1,0.2,0.2,1,0,0,1
38,30,4,0.2,0.2,0.2,1.4,0,0,1
38,42,3,0.1,0.4,0,1,0,0,1
39,21,1,0,0.1,0.1,0.3,0,0,1
39,23,4,0.2,0.2,0.2,1.4,0,0,1
40,27,1,0,0.1,0.1,0.3,0,0,1
41,22,2,0.1,0.1,0.1,0.7,0,0,1
41,26,4,0.2,0.2,0.2,1.4,0,0,1
41,27,1,0,0.1,0.1,0.3,0,0,1
41,32,1,0.1,0.1,0,0.3,0,0,1
41,40,1,0.1,0.1,0,0.3,0,0,1
42,26,2,0.1,0.1,0.1,0.7,0,0,1
42,30,1,0,0.1,0.1,0.3,0,0,1
42,34,6,0.2,0,0.4,1.8,0,0,1
42,95,4,0.2,0.7,0.2,1,0,0,1
42,102,3,0.1,0.3,0,0.9,0,0,1
43,35,3,0.1,0,0.2,0.9,0,0,1
43,90,2,0,0.1,0.1,0.6,0.1,0,1
43,96,2,0.1,0.3,0.1,0.5,0,0,1
43,102,1,0,0.1,0,0.3,0,0,1
43,103,8,0.3,0.8,0,2.3,0,0,1
43,104,3,0.1,0.3,0,0.9,0,0,1
43,105,1,0,0.1,0,0.3,0,0,1
44,29,2,0.1,0.1,0.1,0.7,0,0,1
44,32,3,0.1,0,0.2,0.9,0,0,1
44,87,3,0.1,0.2,0.1,0.9,0.1,0,1
44,110,1,0,0.1,0,0.3,0,0,1
45,40,5,0.4,0.9,0.6,0.4,0,0,1
45,41,4,0.3,0.7,0.5,0.3,0,0,1
45,44,1,0,0.2,0.1,0.1,0,0.1,1
45,45,6,0,1.1,0.9,0.6,0,0.4,1
45,46,8,0,1.4,1.3,0.8,0,0.5,1
45,47,9,0.3,1.2,0,2.9,0,0,1
45,94,2,0.1,0.3,0.1,0.5,0,0,1
45,101,2,0.1,0.3,0.1,0.5,0,0,1
45,108,5,0.2,0.5,0,1.4,0,0,1
45,113,4,0.1,0.1,0.2,1.4,0,0,1
46,34,1,0,0,0.1,0.3,0,0,1
46,35,17,0.5,0,1,5.2,0,0,1
46,38,2,0.2,0.3,0.2,0.2,0,0,1
46,40,13,1.1,2.2,1.6,1.1,0,0,1
46,41,40,1,3,4,12,0,0,0
46,42,21.5,0,3.9,3.4,2.1,0,1.3,1
46,43,9,0,1.6,1.4,0.9,0,0.5,1
46,45,2,0,0.4,0.3,0.2,0,0.1,1
46,46,3,0,0.5,0.5,0.3,0,0.2,1
46,94,4,0.2,0.7,0.2,1,0,0,1
46,104,4,0.1,0.4,0,1.2,0,0,1
46,112,2,0,0.1,0.1,0.7,0,0,1
46,121,1,0,0,0.1,0.4,0,0,1
47,36,3,0.1,0,0.2,0.9,0,0,1
47,37,2,0,0.2,0.5,0.2,0,0.2,1
47,39,2,0,0.2,0.5,0.2,0,0.2,1
47,40,12,0.3,1,2.9,1.2,0,1.5,1
47,41,28,0.6,2.3,6.9,2.8,0,3.4,1
47,42,2,0.2,0.5,0.1,0.3,0,0,1
47,43,1,0.1,0.2,0.1,0.2,0,0,1
47,44,9,0.9,2.3,0.5,1.3,0,0,1
47,45,2,0.2,0.5,0.1,0.3,0,0,1
47,92,3,0.1,0.5,0.2,0.8,0,0,1
47,104,2,0.3,0.3,0.2,0.3,0,0,1
47,115,1,0,0,0.1,0.4,0,0,1
47,124,1,0,0,0.1,0.4,0,0,1
48,41,1,0,0.1,0.2,0.1,0,0.1,1
48,44,4,0.4,1,0.2,0.6,0,0,1
48,49,1,0.1,0.1,0,0.3,0,0,1
48,50,4,0.1,0.5,0,1.3,0,0,1
48,99,16,0.8,2.6,0.8,4.2,0,0,1
48,100,1,0,0.2,0,0.3,0,0,1
48,110,2,0,0.2,0,0.6,0,0,1
49,37,1,0,0.1,0.2,0.1,0,0.1,1
49,41,3,0.1,0.2,0.7,0.3,0,0.4,1
49,43,2,0.2,0.5,0.1,0.3,0,0,1
49,49,1,0.1,0.1,0,0.3,0,0,1
49,52,7,1.1,0.2,0.3,1.9,0,0,1
49,99,1,0,0.2,0,0.3,0,0,1
49,100,16,3,3,0,6,0,0,0
49,101,5,0.2,0.8,0.3,1.3,0,0,1
49,102,1,0.1,0.1,0.1,0.2,0,0,1
49,107,3,0.1,0.3,0,0.9,0,0,1
49,112,2,0,0.1,0.1,0.7,0,0,1
49,114,1,0,0,0.1,0.4,0,0,1
50,50,5,0.2,0.6,0,1.6,0,0,1
50,51,3,0.1,0.4,0,1,0,0,1
50,52,9,1.4,0.3,0.4,2.4,0,0,1
50,53,1,0.2,0,0,0.3,0,0,1
50,101,6,0.3,1,0.3,1.5,0,0,1
50,102,9,1.2,1.2,0.8,1.7,0,0,1
50,103,6,0.8,0.8,0.6,1.1,0,0,1
50,112,3,0.1,0.1,0.1,1.1,0,0,1
50,120,1,0,0,0.1,0.4,0,0,1
50,124,5,0,0.1,0.3,2.2,0,0,1
51,51,2,0.1,0.3,0,0.6,0,0,1
51,52,7,1.1,0.2,0.3,1.9,0,0,1
51,53,2,0.3,0.1,0.1,0.5,0,0,1
51,95,2,0.1,0.3,0.1,0.5,0,0,1
51,96,2,0.1,0.3,0.1,0.5,0,0,1
51,98,3,0.1,0.5,0.2,0.8,0,0,1
51,99,3,0.1,0.5,0.2,0.8,0,0,1
51,100,4,0.2,0.7,0.2,1,0,0,1
51,101,1,0,0.2,0,0.3,0,0,1
51,103,4,0.5,0.6,0.4,0.7,0,0,1
51,115,3,0.1,0.1,0.1,1.1,0,0,1
51,117,4,0.1,0.1,0.2,1.4,0,0,1
51,119,4,0.1,0.1,0.2,1.4,0,0,1
51,123,4,0,0.1,0.2,1.8,0,0,1
52,46,7,0,0.9,0.9,3.3,0,0,1
52,47,1,0,0.1,0.1,0.5,0,0,1
52,103,13,0.3,0.8,0.6,3.9,0.3,0,1
52,104,1,0,0.1,0.1,0.3,0,0,1
52,106,2,0,0.1,0.1,0.6,0.1,0,1
52,107,2,0,0.1,0.1,0.6,0.1,0,1
52,108,4,0.1,0.2,0.2,1.2,0.1,0,1
53,104,1,0,0.1,0.1,0.3,0,0,1
53,105,2,0,0.1,0.1,0.6,0.1,0,1
53,112,3,0.1,0.1,0.1,1.2,0,0,1
53,113,1,0.1,0,0,0.4,0,0,1
53,115,6,0.2,0.1,0.1,2.5,0,0,1
53,127,2,0.1,0.4,0.4,0.2,0,0,1
54,104,3,0.1,0.2,0.1,0.9,0.1,0,1
54,105,2,0,0.1,0.1,0.6,0.1,0,1
55,103,5,0.1,0.4,0.2,1.5,0.1,0,1
55,107,2,0,0.1,0.1,0.6,0.1,0,1
55,118,4,0.1,0.1,0.1,1.7,0,0,1
56,58,2,0.3,0.3,0.3,0,0,0,1
56,112,2,0.1,0,0.1,0.8,0,0,1
56,116,1,0.1,0,0,0.4,0,0,1
56,121,4,0.1,0.1,0.1,1.7,0,0,1
56,125,3,0.1,0.1,0.1,1.2,0,0,1
56,126,17,0.6,0.3,0.3,7.1,0,0,1
56,127,29,2,0,1,16,0,0,0
57,112,1,0.1,0,0,0.4,0,0,1
57,122,2,0.1,0,0.1,0.8,0,0,1
58,56,3,0.4,0.6,0.4,0,0,0,1
58,61,1,0.1,0.2,0.2,0,0,0,1
58,107,3,0.1,0.2,0.1,0.9,0.1,0,1
58,115,1,0.1,0,0,0.4,0,0,1
58,122,1,0.1,0,0,0.4,0,0,1
59,60,4,0.6,0.7,0.6,0,0,0,1
59,61,4,0.6,0.7,0.6,0,0,0,1
59,86,4,0.1,0.1,0.3,1,0.1,0,1
59,87,7,0.2,0.2,0.5,1.8,0.1,0,1
59,127,1,0.1,0,0,0.4,0,0,1
60,59,2,0.3,0.3,0.3,0,0,0,1
60,60,6,0.8,1.1,0.9,0,0,0,1
60,86,2,0.1,0.1,0.1,0.5,0,0,1
60,109,1,0,0.1,0.1,0.3,0,0,1
61,56,3,0.4,0.6,0.4,0,0,0,1
61,60,3,0.4,0.6,0.4,0,0,0,1
61,80,3,0.1,0.1,0.2,0.8,0,0,1
62,56,22,0,11,0,0,0,0,1
62,60,8,0.3,2.6,0.6,0.3,0,0,1
62,82,1,0,0,0.1,0.3,0,0,1
62,83,2,0.1,0.1,0.1,0.5,0,0,1
62,87,5,0.3,0.4,0.2,1.2,0,0,1
63,57,6,0.3,1.9,0.5,0.2,0,0,1
63,60,4,0.2,1.3,0.3,0.1,0,0,1
63,83,5,0.1,0.2,0.3,1.3,0.1,0,1
63,84,7,0.2,0.2,0.5,1.8,0.1,0,1
63,86,4,0.1,0.1,0.3,1,0.1,0,1
63,87,4,0.3,0.3,0.2,0.9,0,0,1
63,88,6,0.4,0.5,0.3,1.4,0,0,1
64,56,9,0,4.5,0,0,0,0,1
64,57,5,0.2,1.6,0.4,0.2,0,0,1
64,61,2,0.1,0.6,0.2,0.1,0,0,1
64,83,7,0.2,0.2,0.5,1.8,0.1,0,1
64,87,7,0.5,0.6,0.3,1.6,0,0,1
64,88,4,0.3,0.3,0.2,0.9,0,0,1
65,56,1,0,0.5,0,0,0,0,1
65,87,15,1,1.3,0.6,3.5,0,0,1
65,88,1,0.1,0.1,0,0.2,0,0,1
66,25,3,0,0.2,0.3,0.8,0,0,1
66,89,5,0.3,0.4,0.2,1.2,0,0,1
67,88,3,0.1,0.1,0.2,0.8,0,0,1
68,21,2,0,0.1,0.2,0.5,0,0,1
68,24,6,0,0.4,0.5,1.6,0,0,1
69,19,1,0,0.1,0.1,0.2,0,0,1
69,29,2,0,0.1,0.2,0.5,0,0,1
69,89,14,0.5,0.5,0.9,3.6,0.2,0,1
70,16,3,0,0.2,0.3,0.8,0,0,1
71,15,3,0,0.2,0.3,0.8,0,0,1
71,16,3,0,0.2,0.3,0.8,0,0,1
72,15,14,0,0.6,1.7,4.7,0,0,1
72,20,3,0.3,0.2,0.3,0.6,0,0,1
73,15,2,0,0.1,0.2,0.7,0,0,1
73,20,3,0.3,0.2,0.3,0.6,0,0,1
73,91,5,0.3,0.6,0.5,0.4,0,0.1,1
73,92,2,0,0.1,0.1,0.9,0,0,1
74,18,2,0.2,0.1,0.2,0.4,0,0,1
74,69,6,0.2,0.4,0.7,1.3,0,0,1
74,91,2,0.1,0.2,0.2,0.2,0,0,1
74,92,3,0,0.2,0.1,1.3,0,0,1
75,16,1,0,0.1,0.1,0.3,0,0,1
75,92,4,0,0.3,0.1,1.7,0,0,1
76,11,4,0.2,0.4,0,1.1,0,0,1
76,12,7,0,0.3,0.9,2.3,0,0,1
76,70,15,0.5,0.9,1.9,3.3,0,0,1
77,12,1,0.1,0.1,0.1,0.2,0,0,1
77,70,4,0,0.5,1.2,0.1,0,0,1
77,71,3,0,0.4,0.9,0.1,0,0,1
78,1,5,0,0.4,0.5,1.6,0,0,1
78,9,4,0.2,0.4,0,1.1,0,0,1
78,14,3,0.3,0.2,0.3,0.6,0,0,1
78,38,1,0,0.1,0.1,0.2,0,0,1
78,70,1,0,0.1,0.3,0.1,0,0,1
78,71,4,0,0.5,1.2,0.1,0,0,1
79,70,3,0,0.4,0.9,0.1,0,0,1
79,71,10,0,1.1,3.1,0.4,0,0,1
79,95,3,0,0.2,0.1,1.3,0,0,1
80,14,7,0.7,0.5,0.7,1.4,0,0,1
80,15,1,0.1,0.1,0.1,0.2,0,0,1
80,71,41,13,0,0,8,0,0,0
80,72,4,0.2,0.5,0.4,0.4,0,0.1,1
80,90,1,0.1,0.1,0.1,0.1,0,0,1
80,91,13,0.8,1.5,1.3,1.2,0,0.2,1
81,0,3,0,0.3,0.3,0.9,0,0,1
81,1,1,0,0.1,0.1,0.3,0,0,1
81,2,1,0,0.1,0,0.3,0,0,1
81,8,5,0.3,0.4,0,1.4,0,0,1
81,12,1,0.1,0.1,0.1,0.2,0,0,1
81,15,3,0.3,0.2,0.3,0.6,0,0,1
81,71,1,0,0.1,0.3,0.1,0,0,1
81,72,43,2.5,5.1,4.4,3.8,0,0.6,1
81,96,4,0,0.3,0.1,1.7,0,0,1
81,97,35,0,0,0,20,0,0,0
82,1,9,0.5,0.8,0,2.5,0,0,1
82,72,10,0.5,0,2.2,1.2,0.2,0,1
82,96,1,0,0,0.1,0.3,0,0,1
82,97,27,1.4,2.9,1.5,7.3,0,0,1
83,16,2,0.2,0.1,0.2,0.4,0,0,1
83,72,13,0.7,0,2.9,1.5,0.2,0,1
83,73,5,0.2,0,1.1,0.6,0.1,0,1
83,96,12,0.2,0.4,0.5,3.7,0,0,1
84,93,5,0.1,0.2,0.2,1.5,0,0,1
84,95,2,0,0.1,0.1,0.6,0,0,1
84,96,9,0.2,0.3,0.3,2.8,0,0,1
84,97,5,0.3,0.5,0.3,1.3,0,0,1
84,98,2,0.1,0.2,0.1,0.6,0,0,1
85,73,16,0.8,0,3.5,1.9,0.3,0,1
85,96,7,0.1,0.3,0.3,2.1,0,0,1
86,72,15,0.8,0,3.3,1.8,0.2,0,1
86,73,24,2,4,5,1,0,0,0
86,96,1,0,0,0.1,0.3,0,0,1
86,97,1,0,0.1,0.1,0.3,0,0,1
86,98,2,0.1,0.2,0.1,0.6,0,0,1
87,6,3,0.2,0.2,0,0.8,0,0,1
87,72,6,0.5,1.6,0.3,0.5,0,0.4,1
87,73,24,3,2,1,7,0,0,0
87,75,2,0.2,0.5,0.1,0.2,0,0.1,1
87,100,2,0,0.1,0.1,0.6,0,0,1
88,72,2,0.2,0.5,0.1,0.2,0,0.1,1
88,73,19,1.5,5,0.9,1.7,0,1.2,1
89,72,1,0.1,0.3,0,0.1,0,0.1,1
89,73,20,1.5,5.2,0.9,1.9,0,1.2,1
89,75,2,0.2,0.5,0.1,0.2,0,0.1,1
89,76,3,0.2,0.8,0.1,0.3,0,0.2,1
89,98,2,0,0.1,0.1,0.6,0,0,1
89,100,3,0.1,0.1,0.1,0.9,0,0,1
89,102,9,0,0.6,0.3,3.9,0,0,1
90,28,4,0.4,0.3,0.4,0.8,0,0,1
90,53,9,0.3,0.5,1.1,2,0,0,1
90,54,1,0,0.1,0.1,0.2,0,0,1
90,73,4,0.3,1,0.2,0.4,0,0.2,1
90,76,6,0.5,1.6,0.3,0.5,0,0.4,1
90,92,7,0.1,0.3,0.3,2.1,0,0,1
90,102,1,0,0.1,0,0.4,0,0,1
90,103,5,0,0.3,0.2,2.2,0,0,1
91,93,1,0,0,0.1,0.3,0,0,1
