x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,75,145.5,6,10,7,42,0,2,0
9,76,72.5,8,8,8,7,0,0,0
9,77,18,0.4,3.3,3.7,0,0,0,1
9,78,2,0,0.4,0.4,0,0,0,1
9,88,11,0,0.5,3,0.3,0.3,0,1
9,89,40,0,0,11,4,0,0,0
9,90,10,0,0.5,3.3,0,0,0,1
9,91,50,0,2,14,0,0,0,0
9,100,22,0,0,9,2,0,0,0
9,101,2,0,0.3,0.5,0,0,0,1
9,102,9,0,1.3,2.3,0,0,0,1
9,103,66,0,7,14,0,0,0,0
9,104,118.5,0,45,7,0,0,0,0
9,105,136,0,55,1,0,0,0,0
9,106,141,2,35,17,1,0,0,0
9,107,213,0,46,47,1,0,41,0
9,108,147.5,0,12,46,0,0,0,0
9,109,11,0,0,3.4,0.3,0,0,1
9,120,2,0,0.4,0.6,0.3,0,0,1
9,126,3,0.1,0.3,0.5,0,0,0,1
10,42,9,0,3.2,0.9,0.9,0,0,1
10,43,80,2,15,11,10,0,0,0
10,44,47,1,13,6,4,1,0,0
10,45,5,0.2,1.2,0.8,0.1,0,0,1
10,49,2,0.1,0.5,0.3,0,0,0,1
10,50,1,0,0.2,0.3,0,0,0,1
10,53,2,0,0.3,0.6,0.1,0,0,1
10,55,4.5,0.2,0.3,1,0,0,0,1
10,59,4,0.1,0.3,0.9,0,0,0,1
10,60,2,0.1,0,0.2,0.4,0,0,1
10,75,4,0.1,0.7,0.8,0,0,0,1
10,76,4,0.1,0.7,0.8,0,0,0,1
10,77,13.5,0.3,2.5,2.8,0,0,0,1
10,81,8,0,0.4,2.2,0.2,0.2,0,1
10,89,21,0,0.9,5.7,0.6,0.6,0,1
10,90,29,0,9,2,0,0,0,0
10,91,141,0,43,20,0,0,0,0
10,92,122.5,0,4,39,0,0,0,0
10,93,33,0,0,12,0,0,0,0
10,94,2,0,0.1,0.7,0,0,0,1
10,95,1,0,0.3,0.2,0,0,0,1
10,102,17,0,2.4,4.3,0,0,0,1
10,103,47,0,3,11,0,0,0,0
10,104,1,0,0.1,0.3,0,0,0,1
10,106,50,0,11,7,0,0,0,0
10,107,50,0,12,7,0,0,0,0
10,108,44,0,0,16,1,0,0,0
10,120,3,0,0.6,0.9,0.5,0,0,1
10,125,2,0.1,0.2,0.3,0,0,0,1
11,39,4,0.2,1.4,0.4,0,0,0,1
11,40,4,0,1.4,0.4,0.4,0,0,1
11,42,5,0,1.8,0.5,0.5,0,0,1
11,43,55,0,9,20,0,0,0,0
11,44,23,1,3,7,0,0,0,0
11,45,125,0,21,30,1,0,23,0
11,46,15,0.6,3.7,2.2,0.4,0,0,1
11,47,18,0.7,4.4,2.7,0.5,0,0,1
11,48,17,0.6,4.2,2.6,0.5,0,0,1
11,49,4,0.1,1,0.6,0.1,0,0,1
11,50,6,0,1,1.8,0.2,0,0,1
11,51,5,0,0.8,1.6,0.1,0,0,1
11,53,3,0,0.5,0.9,0.1,0,0,1
11,65,13,0.6,0,1.5,2.7,0,0,1
11,73,5,0.2,0.6,1.1,0.1,0,0,1
11,74,2,0.1,0.3,0.4,0,0,0,1
11,75,3,0.1,0.5,0.6,0,0,0,1
11,82,6,0,0.2,1.6,0.2,0.2,0,1
11,90,19,0,8,3,0,0,0,0
11,91,154,0,49,13,0,0,0,0
11,92,102,0,0,36,0,0,0,0
11,93,24,0,1.3,7.8,0,0,0,1
11,95,1,0,0.3,0.2,0,0,0,1
11,96,5,0.2,1.4,0.8,0.2,0,0,1
11,107,1,0,0,0.3,0,0,0,1
11,118,2,0,0.3,0,0.4,0.1,0,1
11,125,12,0.4,1.2,2,0,0,0,1
12,40,2,0,0.3,0.6,0,0.1,0,1
12,41,5,0.1,0.8,1.5,0.1,0.1,0,1
12,42,3,0.1,0.5,0.9,0,0.1,0,1
12,43,11,0.2,1.8,3.4,0.2,0.2,0,1
12,44,102,0,11,37,1,0,0,0
12,45,28,2,2,7,0,0,0,0
12,46,6,0.2,1.1,1.6,0,0,0,1
12,47,19,0.5,3.6,5.1,0,0,0,1
12,49,2,0.1,0.4,0.5,0,0,0,1
12,56,4,0,0.7,0.8,0,0,0,1
12,63,7,0,1.9,0.4,0.6,0,0,1
12,75,4,0.2,0.6,0.7,0.3,0,0,1
12,77,1,0,0.2,0.2,0.1,0,0,1
12,88,2,0,0.5,0.3,0,0,0,1
12,90,54,1,9,4,14,0,0,0
12,91,116.5,12,18,9,4,1,0,0
12,92,60.5,0,0,17,0,2,0,0
12,118,2,0,0.1,0.4,0.2,0.1,0,1
12,121,11,0,1.1,1.2,4.6,0,0,1
12,125,4,0,0.1,1.5,0,0,0.3,1
13,41,3,0.1,0.5,0.9,0,0.1,0,1
13,44,34,0,1,15,0,0,0,0
13,45,9,0.2,1.7,2.4,0,0,0,1
13,53,3,0,0.5,0.6,0,0,0,1
13,57,4,0,0.7,0.8,0,0,0,1
13,61,4,0,1.1,0.2,0.4,0,0,1
13,70,2,0.1,0.3,0.3,0.2,0,0,1
13,72,3,0.1,0.5,0.5,0.3,0,0,1
13,87,2,0,0.5,0.3,0,0,0,1
13,89,11,0.1,2.6,1.8,0,0.2,0,1
13,90,126,16,7,21,20,0,0,0
13,91,70,2,10,13,4,0,0,0
13,92,90.5,0,0,26,0,0,26,0
13,110,2,0.1,0.4,0.1,0.1,0,0,1
13,117,37,0,0,27,0,0,0,0
13,118,13,0,0.5,2.9,1.3,0.5,0,1
13,119,9,0,0.3,2,1,0.3,0,1
13,120,4,0,0.4,0.4,1.7,0,0,1
14,39,2,0,0.3,0.5,0,0,0,1
14,43,5,0.1,0.8,1.5,0.1,0.1,0,1
14,44,3,0.1,0.5,0.9,0,0.1,0,1
14,45,1,0,0.2,0.3,0,0,0,1
14,68,9,0,2.4,0.6,0.8,0,0,1
14,72,3,0.1,0.5,0.5,0.3,0,0,1
14,73,7,0.3,1.1,1.2,0.6,0,0,1
14,81,1,0,0.1,0.2,0.3,0,0,1
14,86,4,0,0.9,0.7,0,0.1,0,1
14,87,13,0.1,3.1,2.1,0,0.2,0,1
14,88,20.5,0.2,4.8,3.4,0,0.3,0,1
14,89,83,0,35,0,0,0,0,0
14,90,147,9,45,4,0,0,0,0
14,91,26,0,7.2,3.6,0,0,0,1
14,111,6,0.2,1.1,0.4,0.3,0.2,0,1
14,113,3,0.1,0.6,0.2,0.1,0.1,0,1
14,117,140,0,0,127,0,0,0,0
14,118,4,0,0.1,0.9,0.4,0.2,0,1
14,122,1,0,0.1,0.1,0.4,0,0,1
15,41,10,0.2,1.6,3.1,0.1,0.2,0,1
15,42,29.5,0,0,11,0,0,0,0
15,43,34,0,2,11,0,0,0,0
15,44,13,0.2,2.1,4.1,0.2,0.2,0,1
15,45,1,0,0.2,0.3,0,0,0,1
15,46,4,0.1,0.7,1.1,0,0,0,1
15,47,9,0.2,1.7,2.4,0,0,0,1
15,48,16,0.4,3,4.3,0,0,0,1
15,49,5.5,0.2,1,1.5,0,0,0,1
15,50,2,0,0.3,0.4,0,0,0,1
15,57,8,0.1,1.3,1.5,0,0,0,1
15,73,2,0.1,0.3,0.3,0.2,0,0,1
15,78,2,0.1,0.3,0.3,0.2,0,0,1
15,80,2,0,0.2,0.4,0.5,0,0,1
15,88,15,0.2,3.5,2.5,0,0.2,0,1
15,89,9,0.1,2.1,1.5,0,0.1,0,1
15,90,42.5,1,17,2,0,0,0,0
15,91,1,0,0.3,0.1,0,0,0,1
15,92,2,0,0.5,0.3,0,0,0,1
15,107,2,0.1,0.1,0.5,0,0.1,0.2,1
15,108,2,0.1,0.1,0.5,0,0.1,0.2,1
15,111,2,0.1,0.4,0.1,0.1,0,0,1
15,113,2,0.1,0.4,0.1,0.1,0,0,1
15,117,22,0,0.7,4.9,2.3,0.8,0,1
15,118,1,0,0,0.2,0.1,0.1,0,1
16,40,2,0,0.3,0.6,0,0.1,0,1
16,41,4,0.1,0.6,1.2,0.1,0.1,0,1
16,42,20,0,1,7,3,0,0,0
16,43,40,0,15,7,0,0,0,0
16,44,40,0,14,5,0,0,0,0
16,45,31,1,6,7,0,0,0,0
16,46,38,8,5,5,0,0,0,0
16,47,60,2,17,7,7,0,0,0
16,48,48,0,2,22,0,0,0,0
16,49,2,0.1,0.4,0.5,0,0,0,1
16,50,6,0.1,1,1.1,0,0,0,1
16,69,2,0,0.5,0.1,0.2,0,0,1
16,72,5,0.2,0.8,0.9,0.4,0,0,1
16,74,1,0,0.2,0.2,0.1,0,0,1
16,79,2,0.1,0.3,0.3,0.2,0,0,1
16,88,6.5,0.1,1.5,1.1,0,0.1,0,1
16,89,2,0,0.5,0.3,0,0,0,1
16,106,4,0.1,0.3,0.9,0.1,0.1,0.5,1
16,111,6,0.2,1.1,0.4,0.3,0.2,0,1
16,115,3,0,0.1,0.7,0.3,0.1,0,1
16,116,4,0,0.1,0.9,0.4,0.2,0,1
16,127,11,0,0.2,4.1,0,0,0.8,1
17,37,2,0.1,0.4,0.5,0,0,0,1
17,38,9,0.4,2,2.1,0,0,0,1
17,40,2,0,0.3,0.6,0.1,0,0,1
17,42,12,0,1.8,3.6,0.3,0,0,1
17,43,41.5,0,9,6,7,0,0,0
17,44,58,4,8,8,2,0,0,0
17,45,75,1,1,18,4,0,0,0
17,46,54,1,10,6,9,0,0,0
17,47,125.5,2,5,15,46,0,0,0
17,48,45,2,3,23,4,0,13,0
17,49,66,0,9,19,0,0,0,0
17,50,47,0,2,14,0,0,0,0
17,65,15,0.7,1.7,3.1,1.5,0,0,1
17,66,7,0.3,0.8,1.5,0.7,0,0,1
17,69,3,0.2,0.3,0.6,0.3,0,0,1
17,70,9.5,1.5,0.9,2,0,0,0,1
17,79,3,0.1,0.5,0.5,0.3,0,0,1
17,92,5.5,0,0.9,0.6,0.2,0,0,1
17,104,2,0.1,0.1,0.5,0,0.1,0.2,1
17,114,12,0.5,2.3,0.8,0.6,0.3,0,1
17,115,15,0.3,0.9,3.6,0,0,0,1
17,116,5,0.1,0.3,1.2,0,0,0,1
17,117,4,0.1,0.2,1,0,0,0,1
17,118,65,0,0,20,0,0,0,0
17,119,80,0,0,28,0,0,28,0
17,127,78,0,0,26,0,0,0,0
18,36,19,0.8,4.2,4.4,0,0,0,1
18,37,2,0.1,0.4,0.5,0,0,0,1
18,38,4,0.2,0.9,0.9,0,0,0,1
18,42,12,0,1.8,3.6,0.3,0,0,1
18,43,23,0,8,3,0,0,0,0
18,44,84,7,11,6,10,0,0,0
18,45,50,5,8,4,11,0,0,0
18,46,107,12,11,6,25,0,0,0
18,47,116,16,10,9,25,0,0,0
18,48,70,1,10,8,14,0,0,0
18,49,106,0,46,2,2,0,0,0
18,50,43.5,0,7,14,0,0,0,0
18,55,2,0,0.3,0.4,0,0,0,1
18,57,2,0,0.3,0.4,0,0,0,1
18,70,2,0.3,0.2,0.4,0,0,0,1
18,80,6,0,0.5,1.4,1.5,0,0,1
18,83,3,0,0.3,0.7,0.7,0,0,1
18,92,3,0,0.5,0.3,0.1,0,0,1
18,104,2,0.1,0.1,0.5,0,0.1,0.2,1
18,105,6,0.4,0.4,1.4,0.2,0,0,1
18,111,7,0.3,1.3,0.4,0.4,0.2,0,1
18,114,62,0,15,5,0,0,0,0
18,115,34,0.6,2.1,8.2,0,0,0,1
18,116,1,0,0.1,0.2,0,0,0,1
18,117,101,0,0,33,0,0,0,0
18,118,162,0,11,44,0,0,0,0
18,119,207,0,3,106,0,0,63,0
18,125,1,0,0.4,0.1,0,0,0,1
18,126,9,0,3.3,1.3,0,0,0,1
18,127,94,0,4,40,0,0,0,0
19,35,11,0.5,2.4,2.5,0,0,0,1
19,36,17,0.8,3.7,3.9,0,0,0,1
19,43,17,0,2.6,5.2,0.3,0,0,1
19,44,43,4,7,9,2,0,0,0
19,45,49,5,3,14,4,0,0,0
19,46,95,10,8,10,26,0,0,0
19,47,129,13,7,10,39,0,0,0
19,48,8,0.2,0.9,2.7,0.2,0,0,1
19,49,9,0.3,1,3,0.2,0,0,1
19,50,26,0,4,6,1,0,0,0
19,51,3,0.1,0.3,0.7,0.1,0,0,1
19,56,1,0,0.2,0.2,0,0,0,1
19,58,2,0,0.3,0.4,0,0,0,1
19,67,1,0.1,0.1,0.2,0.1,0,0,1
19,68,8,0.4,0.9,1.7,0.7,0,0,1
19,69,2,0.1,0.2,0.4,0.2,0,0,1
19,70,31,8,2,5,0,1,0,0
19,71,38,1,14,0,0,0,0,0
19,72,4,0.6,0.4,0.8,0,0,0,1
19,73,5,0.8,0.4,1.1,0,0,0,1
19,75,7,0.3,1.1,1.2,0.6,0,0,1
19,78,4,0.2,0.6,0.7,0.3,0,0,1
19,80,6,0,0.5,1.4,1.5,0,0,1
19,87,3,0,0.3,0.7,0.7,0,0,1
19,92,4,0,0.7,0.4,0.1,0,0,1
19,93,4,0,0.7,0.4,0.1,0,0,1
19,95,2,0.1,0.2,0.4,0.2,0,0,1
19,100,28,0.7,2,6.6,0.7,0.7,3.3,1
19,103,2,0.1,0.1,0.5,0,0.1,0.2,1
19,105,2,0.1,0.1,0.5,0.1,0,0,1
19,107,95,0,0,29,0,0,23,0
19,108,124,0,0,50,0,1,0,0
19,109,117,0,0,32,0,3,0,0
19,110,26,1,4.9,1.7,1.4,0.7,0,1
19,111,1,0,0.2,0.1,0.1,0,0,1
19,114,89,0,22,12,0,0,1,0
19,115,71.5,0,9,26,0,0,2,0
19,116,3,0.1,0.2,0.7,0,0,0,1
19,117,81.5,0,8,20,0,0,0,0
19,118,73,0,24,12,0,0,0,0
19,119,16,0.3,0.9,3.9,0,0,0,1
19,122,2,0,0.2,0.2,0.9,0,0,1
19,126,61.5,0,1,26,0,0,12,0
19,127,73,0,29,6,0,0,0,0
20,31,1,0,0.2,0.2,0,0,0,1
20,32,6,0.1,1,1.3,0,0,0,1
20,33,1,0,0.2,0.2,0,0,0,1
20,34,7,0.1,1.1,1.6,0,0,0,1
20,35,16,0.7,3.5,3.7,0,0,0,1
20,36,1,0.1,0.2,0.2,0,0,0,1
20,43,2,0,0.3,0.6,0.1,0,0,1
20,44,36,0,2,12,0,0,0,0
20,45,103.5,2,12,33,0,0,0,0
20,46,72,1,26,5,5,0,0,0
20,47,78,7,27,3,0,0,0,0
20,48,47,6,8,3,7,0,0,0
20,49,19,0.5,2.1,6.4,0.5,0,0,1
20,50,15,0.6,1.6,3.2,0.5,0,0,1
20,51,9,0.3,1,1.9,0.3,0,0,1
20,59,8,0.1,1.3,1.5,0,0,0,1
20,60,3,0,0.8,0.2,0.3,0,0,1
20,61,4,0,1.1,0.2,0.4,0,0,1
20,66,11,0.5,1.2,2.3,1.1,0,0,1
20,67,31,0,0,12,0,0,0,0
20,68,55,0,1,16,0,0,0,0
20,69,73.5,0,2,23,1,0,0,0
20,70,87,19,8,8,0,1,0,0
20,71,6,0.9,0.6,1.3,0,0,0,1
20,72,6,0.9,0.6,1.3,0,0,0,1
20,78,2,0.1,0.3,0.3,0.2,0,0,1
20,80,4,0,0.3,0.9,1,0,0,1
20,83,11,0,0.9,2.5,2.8,0,0,1
20,88,5,0,0.4,1.1,1.3,0,0,1
20,90,9,0,1.5,1,0.3,0,0,1
20,91,2,0,0.3,0.2,0.1,0,0,1
20,92,2,0,0.3,0.2,0.1,0,0,1
20,95,5,0.3,0.6,1,0.4,0,0,1
20,96,3,0.2,0.4,0.6,0.2,0,0,1
20,97,7,0.4,0.8,1.4,0.6,0,0,1
20,98,19,1.1,2.3,3.8,1.5,0,0,1
20,99,128,4,5,12,28,0,2,0
20,100,254,7,13,71,37,0,14,0
20,101,102.5,0,0,38,0,0,25,0
20,105,1,0.1,0.1,0.2,0,0,0,1
20,106,14,1,1,3.3,0.3,0,0,1
20,107,98.5,0,6,25,0,2,0,0
