x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
80,38,10,0.2,0.4,2.1,0.9,0,0,1
80,42,3,0.1,0,0,1.2,0,0,1
80,76,3,0,0.2,0.1,1.1,0,0,1
80,81,2,0,0.1,0.1,0.7,0,0,1
80,114,1,0,0.2,0.1,0.1,0,0.1,1
80,121,6,0.2,1.1,0.5,0.7,0,0.4,1
81,6,3,0,0.1,0.2,0.8,0,0,1
81,7,24,0.3,0.7,1.3,6.8,0,0,1
81,8,2,0,0.1,0.1,0.6,0,0,1
81,24,7,0,0,0,3.1,0,0,1
81,36,1,0,0.1,0.2,0.1,0,0,1
81,37,78,1,11,6,29,0,13,0
81,38,43,0,1,0,20,0,0,0
81,39,27,0.4,1.2,5.7,2.4,0,0,1
81,114,4,0.1,0.7,0.4,0.5,0,0.2,1
82,7,3.5,0,0.2,0.4,0.7,0,0,1
82,8,2,0,0.1,0.2,0.5,0,0,1
82,15,2,0.1,0.2,0.1,0.4,0,0,1
82,35,27,0,11,0,2,0,11,0
82,36,25,0.2,6.1,0.5,2.3,0,3.3,1
82,37,44,3,0,0,21,0,0,0
82,39,1,0,0.2,0.1,0.2,0,0,1
82,101,2,0,0.5,0.2,0.4,0,0,1
82,115,5,0,0.2,0.3,1.4,0,0,1
83,7,4,0,0.2,0.4,0.9,0,0,1
83,34,1,0,0.3,0,0.1,0,0.1,1
83,35,26,0.3,6.3,0.5,2.4,0,3.4,1
83,36,22,0.2,5.3,0.5,2,0,2.9,1
83,37,18,0.6,3.2,1.7,2.9,0,0,1
83,116,1,0,0,0.1,0.3,0,0,1
84,4,2,0.1,0.1,0.2,0.6,0,0,1
84,33,3,0,0.7,0.1,0.3,0,0.4,1
84,34,4,0,1,0.1,0.4,0,0.5,1
84,38,15,0.5,2.6,1.5,2.4,0,0,1
84,91,2,0,0.1,0.1,0.7,0,0,1
84,127,2,0,0.1,0.1,0.6,0,0,1
85,9,13,0,0.7,1.4,2.9,0,0,1
85,11,1,0,0.1,0.1,0.2,0,0,1
85,15,5.5,0.2,0.4,0.4,1.2,0,0,1
85,22,3,0,0,0,1.3,0,0,1
85,32,2,0,0.5,0,0.2,0,0.3,1
85,33,1,0,0.3,0,0.1,0,0.1,1
85,34,2,0,0.5,0,0.2,0,0.3,1
85,38,14.5,0.5,2.5,1.4,2.3,0,0,1
85,42,2,0.1,0,0,0.8,0,0,1
85,44,8,0.3,0,0,3.3,0,0,1
85,123,2,0,0.1,0.1,0.6,0,0,1
86,8,4,0,0.2,0.4,0.9,0,0,1
86,9,7,0,0.4,0.8,1.5,0,0,1
86,10,2,0,0.1,0.2,0.5,0,0,1
86,17,4,0.2,0.3,0.3,0.8,0,0,1
86,29,1,0,0,0,0.4,0,0,1
86,38,14,0.5,2.5,1.3,2.2,0,0,1
86,42,4,0.1,0,0,1.7,0,0,1
86,44,5,0.2,0,0,2,0,0,1
86,46,2,0.1,0,0,0.8,0,0,1
86,48,1,0,0,0,0.4,0,0,1
86,125,2,0,0.1,0.1,0.6,0,0,1
87,4,8,0.4,0.2,0.8,2.5,0,0,1
87,5,9,0.5,0.2,0.9,2.8,0,0,1
87,8,2,0.1,0.1,0.2,0.6,0,0,1
87,9,6,0.3,0.2,0.6,1.8,0,0,1
87,38,1,0,0.3,0,0.1,0,0.1,1
87,44,4,0.1,0,0,1.7,0,0,1
87,95,4,0,1,0.3,0.9,0,0,1
87,100,2,0,0.5,0.2,0.4,0,0,1
88,0,3,0,0.1,0.2,0.8,0,0,1
88,4,1,0.1,0,0.1,0.3,0,0,1
88,11,2,0.1,0.1,0.2,0.6,0,0,1
88,20,4,0.2,0.3,0.3,0.8,0,0,1
88,21,4,0.2,0.3,0.3,0.8,0,0,1
88,32,4,0,1,0.1,0.4,0,0.5,1
88,88,4,0,0.3,0.1,1.4,0,0,1
88,95,1,0,0.3,0.1,0.2,0,0,1
88,98,1,0,0.3,0.1,0.2,0,0,1
89,8,1,0.1,0,0.1,0.3,0,0,1
89,33,3,0,0.7,0.1,0.3,0,0.4,1
89,36,5,0,1.2,0.1,0.5,0,0.7,1
89,93,1,0,0.3,0.1,0.2,0,0,1
89,95,2,0,0.5,0.2,0.4,0,0,1
89,97,2,0,0.5,0.2,0.4,0,0,1
90,2,1,0.1,0,0.1,0.3,0,0,1
90,11,4,0.2,0.1,0.4,1.2,0,0,1
90,23,2,0,0,0,0.9,0,0,1
90,76,2,0,0.1,0.1,0.7,0,0,1
90,77,2,0,0.1,0.1,0.7,0,0,1
90,86,2,0,0.1,0.1,0.7,0,0,1
90,94,2,0,0.5,0.2,0.4,0,0,1
90,95,1,0,0.3,0.1,0.2,0,0,1
90,97,4,0,1,0.3,0.9,0,0,1
90,119,2,0,0.1,0.1,0.6,0,0,1
90,121,2,0,0.1,0.1,0.6,0,0,1
91,11,3,0.2,0.1,0.3,0.9,0,0,1
91,12,19,0.8,1.5,1.3,4.1,0,0,1
91,13,25,1,2,1.7,5.4,0,0,1
91,14,10,0.4,0.8,0.7,2.1,0,0,1
91,16,1,0,0.1,0.1,0.2,0,0,1
91,30,4,0,0,0,1.8,0,0,1
91,77,5,0,0.4,0.1,1.8,0,0,1
91,78,2,0,0.1,0.1,0.7,0,0,1
91,84,2,0,0.1,0.1,0.7,0,0,1
91,93,4,0,1,0.3,0.9,0,0,1
92,9,1,0,0.2,0,0.2,0,0.1,1
92,10,4,0,0.8,0.3,0.7,0,0.2,1
92,11,10,0,2.1,0.7,1.7,0,0.6,1
92,12,53,1,2,2,15,0,0,0
92,13,50,0,21,7,5,0,27,0
92,14,1,0.1,0.1,0,0.3,0,0,1
92,15,2,0.1,0.3,0.1,0.6,0,0.1,1
92,16,2,0.1,0.3,0.1,0.6,0,0.1,1
92,78,12.5,0.2,0.8,1.1,3.9,0,0,1
92,79,2,0,0.2,0.2,0.6,0,0,1
92,80,3,0,0.2,0.3,0.9,0,0,1
92,81,5,0.1,0.3,0.5,1.5,0,0,1
92,82,2,0,0.3,0,0.8,0,0,1
92,84,3,0,0.4,0,1.3,0,0,1
92,91,2,0,0.3,0,0.8,0,0,1
92,100,2,0,0.2,0.1,0.5,0,0,1
92,117,1,0,0,0.1,0.3,0,0,1
92,118,2,0,0.1,0.2,0.6,0,0,1
93,10,2,0,0.4,0.1,0.4,0,0.1,1
93,11,28,0,2,15,0,0,14,0
93,12,72,0,1,4,31,0,3,0
93,13,89.5,1,0,0,42,1,0,0
93,14,36,1,4,1,14,0,0,0
93,15,17,1,2.1,0.9,5.2,0,0.5,1
93,16,21,6,1,1,3,0,0,0
93,17,24,0.7,0.8,0.8,9.3,0,0,1
93,78,2,0,0.2,0.2,0.6,0,0,1
93,79,20,0.2,1.3,1.8,6.2,0,0,1
93,80,6,0.1,0.4,0.5,1.9,0,0,1
93,81,7,0.1,0.4,0.6,2.2,0,0,1
93,109,4,0.1,0.2,0.7,0.5,0,0,1
94,8,36.5,0,19,0,0,0,15,0
94,9,30,1,10,2,0,0,0,0
94,10,22,0,4.5,1.6,3.8,0,1.3,1
94,11,44.5,6,2,2,10,0,8,0
94,12,56,0,2,1,27,0,2,0
94,13,65,3,1,1,27,1,0,0
94,14,13,0.8,1.6,0.6,4,0,0.4,1
94,15,47,1,4,12,0,0,0,0
94,16,22,1.4,2.7,1.1,6.7,0,0.7,1
94,17,51.5,0,1,1,21,0,0,0
94,18,23.5,0,0,0,13,0,0,0
94,29,5,0,0,0.2,1.9,0,0,1
94,31,2,0,0,0,0.8,0,0,1
94,79,8,0.1,0.5,0.7,2.5,0,0,1
94,91,1,0,0.2,0,0.4,0,0,1
95,8,51,4,18,1,0,0,5,0
95,9,47,4,20,1,0,0,1,0
95,10,21,0,4.3,1.5,3.6,0,1.3,1
95,11,35,0,9,2,5,0,8,0
95,12,30,0,12,3,1,0,8,0
95,13,3,0.2,0.4,0.1,0.9,0,0.1,1
95,14,7,0.4,0.9,0.4,2.1,0,0.2,1
95,15,31.5,1,1,3,10,0,0,0
95,16,15,0.9,1.8,0.8,4.6,0,0.5,1
95,77,2,0,0.2,0.2,0.6,0,0,1
95,84,1,0,0.2,0,0.4,0,0,1
95,108,3,0.1,0.1,0.5,0.4,0,0,1
95,109,2,0.1,0.1,0.3,0.2,0,0,1
96,5,4,0,0.8,0.3,0.7,0,0.2,1
96,6,3,0,0.6,0.2,0.5,0,0.2,1
96,7,17,0,3.5,1.2,2.9,0,1,1
96,8,6,0,1.2,0.4,1.1,0,0.4,1
96,9,2,0,0.4,0.1,0.4,0,0.1,1
96,12,15,0.9,1.8,0.8,4.6,0,0.5,1
96,13,1,0.1,0.1,0,0.3,0,0,1
96,14,33,1,1,0,13,0,0,0
96,15,46,1,1,4,5,0,0,0
96,16,26,3,4,1,6,0,0,0
96,17,7,0.2,0.2,0.3,2.7,0,0,1
96,25,4,0,0,0.1,1.5,0,0,1
96,78,3,0,0.2,0.3,0.9,0,0,1
96,87,4,0,0.6,0,1.7,0,0,1
96,97,6,0,0.5,0.3,1.6,0,0,1
96,109,11,0.3,0.5,1.9,1.3,0,0,1
96,110,8,0.2,0.4,1.3,1,0,0,1
96,112,3,0,0.1,0.4,0.8,0,0,1
96,115,3,0,0.1,0.4,0.8,0,0,1
97,0,17,0,1.9,1,4.9,0,0,1
97,12,53.5,0.7,3.3,13.4,3.3,0.7,11.4,1
97,14,6.5,0.1,0.4,1.6,0.4,0.1,1.4,1
97,15,4,0,0.3,1,0.2,0.1,0.8,1
97,16,8,0.1,0.5,2,0.5,0.1,1.7,1
97,20,2,0,0.1,0.5,0.1,0.1,0.4,1
97,101,2,0,0.2,0.1,0.5,0,0,1
97,108,17,0.3,1.1,2.7,3.5,0,0.8,1
97,109,40.5,0,14,2,0,0,10,0
97,110,5,0.1,0.3,0.8,1,0,0.2,1
98,0,7,0,0.8,0.4,2,0,0,1
98,10,3,0,0.6,0.2,0.5,0,0.2,1
98,11,1,0,0.2,0,0.2,0,0.1,1
98,29,3,0,0,0.1,1.1,0,0,1
98,81,2,0,0.2,0.2,0.6,0,0,1
98,106,2,0.1,0.1,0.3,0.2,0,0,1
98,107,4,0.1,0.3,0.6,0.8,0,0.2,1
98,108,21,1,0,0,13,0,0,0
98,109,35,4,9,0,4,0,0,0
98,110,1,0,0.1,0.1,0.2,0,0,1
98,122,2,0,0.2,0,0.6,0,0,1
99,0,2.5,0,0.3,0.1,0.7,0,0,1
99,1,2,0,0.2,0.1,0.6,0,0,1
99,12,2,0,0.1,0.5,0.1,0.1,0.4,1
99,16,4,0,0.3,1,0.2,0.1,0.8,1
99,22,6,0,0,0.2,2.3,0,0,1
99,24,2,0,0,0,0.8,0,0,1
99,25,1,0,0,0,0.4,0,0,1
99,29,1,0,0,0,0.4,0,0,1
99,34,8,0,0,0.7,2.2,0,0,1
99,79,1,0,0.1,0.1,0.3,0,0,1
99,80,3,0,0.2,0.3,0.9,0,0,1
99,82,4,0,0.6,0,1.7,0,0,1
99,102,4,0.1,0.2,0.7,0.5,0,0,1
99,106,4,0.1,0.2,0.7,0.5,0,0,1
99,107,49,2,5,8,3,0,7,0
99,108,56,2,4,5,17,0,5,0
99,109,16,0.3,1,2.5,3.3,0,0.8,1
99,113,6,0,0.2,0.7,1.7,0,0,1
99,125,5,0.1,0.5,0,1.4,0,0,1
99,126,3,0.1,0.3,0,0.8,0,0,1
100,4,1,0,0.2,0,0.2,0,0.1,1
100,10,1,0,0.2,0,0.2,0,0.1,1
100,79,1,0,0.1,0.1,0.3,0,0,1
100,102,3,0.1,0.1,0.5,0.4,0,0,1
100,107,15,0.2,1,2.4,3.1,0,0.7,1
100,108,68.5,0,31,1,4,0,13,0
100,109,5,0.1,0.3,0.8,1,0,0.2,1
100,113,4,0,0.2,0.5,1.1,0,0,1
101,23,1,0,0,0,0.4,0,0,1
101,38,6,0,0,0.6,1.6,0,0,1
101,39,3,0,0,0.3,0.8,0,0,1
101,107,26,1,2,1,7,0,0,0
101,108,32,0,10,1,5,0,4,0
101,113,4,0,0.2,0.5,1.1,0,0,1
101,114,2,0,0.1,0.2,0.6,0,0,1
102,20,3,0,0.1,0,1.4,0,0,1
102,25,4,0,0,0.1,1.5,0,0,1
102,32,5,0,0.2,0.2,1.9,0,0,1
102,101,4,0,0.3,0.2,1.1,0,0,1
102,109,3,0,0.8,0.3,0.2,0,0,1
102,126,1,0,0.1,0,0.3,0,0,1
103,7,8,0.4,0.4,0.4,2,0,0,1
103,25,1,0,0,0,0.4,0,0,1
103,32,2,0,0.1,0.1,0.7,0,0,1
103,33,4,0,0.1,0.2,1.5,0,0,1
103,35,2,0,0.1,0.1,0.7,0,0,1
103,59,4,0,0.3,0.2,1.1,0,0,1
103,107,2,0,0.6,0.2,0.1,0,0,1
103,108,4,0,1.1,0.4,0.2,0,0,1
104,7,4,0.2,0.2,0.2,1,0,0,1
104,8,2,0.1,0.1,0.1,0.5,0,0,1
104,13,10,0,0.3,0,4.7,0,0,1
104,14,6,0,0.2,0,2.8,0,0,1
104,33,1,0,0,0.1,0.4,0,0,1
104,37,2,0,0.1,0.1,0.7,0,0,1
104,38,3,0,0.1,0.2,1.1,0,0,1
104,58,6,0,0.5,0.3,1.6,0,0,1
104,59,11,0,0.9,0.7,2.8,0,0,1
104,108,12,0,3.2,1.3,0.7,0,0,1
104,109,4,0,1.1,0.4,0.2,0,0,1
104,110,7,0,1.9,0.7,0.4,0,0,1
105,6,2,0.1,0.1,0.1,0.5,0,0,1
105,13,1,0,0,0,0.5,0,0,1
105,57,5,0,0.4,0.3,1.3,0,0,1
105,58,9,0,0.7,0.6,2.3,0,0,1
105,108,6,0,1.6,0.7,0.3,0,0,1
106,23,4,0,0,0.1,1.5,0,0,1
106,43,1,0,0,0.1,0.3,0,0,1
106,90,1,0,0.2,0,0.4,0,0,1
106,107,2,0,0.6,0.2,0.1,0,0,1
106,108,15.5,0,4.2,1.7,0.8,0,0,1
106,126,2,0,0.2,0,0.6,0,0,1
107,17,7,0,0.2,0,3.3,0,0,1
107,107,3,0,0.2,0.2,0.8,0,0,1
107,108,8,0,0.6,0.5,2.1,0,0,1
108,12,9,0,0.3,0,4.2,0,0,1
108,42,1,0,0,0.1,0.3,0,0,1
108,43,4,0,0,0.4,1.1,0,0,1
108,69,4,0,0.3,0.2,1.1,0,0,1
108,98,2,0,0.2,0.1,0.5,0,0,1
109,10,5,0.2,0.3,0.3,1.2,0,0,1
109,37,1,0,0,0.1,0.4,0,0,1
109,53,1,0,0.1,0,0.3,0,0,1
109,58,3,0,0.2,0.2,0.8,0,0,1
109,60,2,0,0.2,0.1,0.5,0,0,1
109,106,3.5,0,0.3,0.2,0.9,0,0,1
110,2,2,0.1,0.1,0.1,0.5,0,0,1
110,43,3,0,0,0.3,0.8,0,0,1
110,64,5,0,0.4,0.3,1.3,0,0,1
110,99,7,0,0.6,0.4,1.8,0,0,1
110,105,5,0,0.4,0.3,1.3,0,0,1
110,111,2,0,0.2,0.1,0.5,0,0,1
110,113,4,0.1,0.4,0,1.1,0,0,1
111,0,8,0.1,0.1,0.2,4,0.2,0,1
111,1,38.5,0.7,0.7,0.7,19.4,0.7,0,1
111,9,8,0.4,0.4,0.4,2,0,0,1
111,10,6,0.3,0.3,0.3,1.5,0,0,1
111,25,5,0,0,0.2,1.9,0,0,1
111,39,4,0,0.1,0.2,1.5,0,0,1
111,47,5,0,0,0.4,1.4,0,0,1
111,48,2,0,0,0.2,0.5,0,0,1
111,76,3,0,0.4,0,1.3,0,0,1
111,103,5,0,0.4,0.3,1.3,0,0,1
111,126,2,0,0.2,0,0.6,0,0,1
112,0,22,0,0,2,11,0,0,0
112,1,24,0,2,2,12,0,0,0
112,2,3,0.1,0.1,0.2,1,0,0,1
112,3,1,0,0.1,0.1,0.3,0,0,1
112,8,7,0.2,0.2,0.5,2.4,0,0,1
112,9,5,0.2,0.2,0.3,1.6,0,0,1
112,17,10,0.2,0.9,0.2,2.8,0,0,1
112,30,4,0,0.4,0.1,1.1,0,0,1
112,103,6,0,0.6,0.1,1.9,0,0,1
112,105,3,0,0.3,0.1,0.9,0,0,1
112,114,2,0,0.1,0.2,0.5,0,0,1
112,116,4,0.1,0.2,0.3,1.1,0,0,1
113,0,20,0,1.7,1.7,7,0,0,1
113,1,13,0,1.1,1.1,4.5,0,0,1
113,7,3,0.1,0.1,0.2,1,0,0,1
113,8,7,0.2,0.2,0.5,2.4,0,0,1
113,27,6,0.1,0.5,0.1,1.7,0,0,1
113,30,1,0,0.1,0,0.3,0,0,1
113,81,2,0,0.1,0.1,0.8,0,0,1
113,97,1,0,0.1,0,0.3,0,0,1
113,98,6,0,0.6,0.1,1.9,0,0,1
114,0,4,0,0.3,0.4,1.4,0,0,1
114,1,9,0,0.7,0.8,3.2,0,0,1
114,2,1,0,0.1,0.1,0.3,0,0,1
114,30,4,0,0.4,0.1,1.1,0,0,1
114,55,4,0.1,0.2,0.1,1.3,0,0,1
114,56,4,0.1,0.2,0.1,1.3,0,0,1
114,82,1,0,0,0.1,0.4,0,0,1
114,123,4,0.1,0.2,0.6,0.8,0,0,1
115,0,3,0,0.2,0.3,1.1,0,0,1
115,1,19,0,1.6,1.6,6.7,0,0,1
115,28,2,0,0.2,0,0.6,0,0,1
115,33,3,0,0.4,0.3,0.8,0,0,1
115,34,2,0,0.3,0.2,0.5,0,0,1
115,35,2,0,0.3,0.2,0.5,0,0,1
115,47,8,0.3,0,0,2.3,0.2,0,1
115,49,4,0.2,0,0,1.1,0.1,0,1
115,81,4,0,0.2,0.2,1.5,0,0,1
115,82,1,0,0,0.1,0.4,0,0,1
115,94,2.5,0,0.2,0.1,0.8,0,0,1
115,101,5,0,0.4,0.1,1.6,0,0,1
115,103,2,0,0.2,0.1,0.6,0,0,1
115,118,2,0,0.1,0.2,0.5,0,0,1
115,121,7,0.1,0.3,0.6,1.9,0,0,1
116,1,4,0,0.3,0.4,1.4,0,0,1
116,37,1,0,0.1,0.1,0.3,0,0,1
116,52,2,0.1,0.1,0.1,0.6,0,0,1
116,62,2,0.1,0.1,0.1,0.6,0,0,1
116,95,2,0,0.2,0.1,0.6,0,0,1
116,102,1,0,0.1,0,0.3,0,0,1
117,52,2,0.1,0.1,0.1,0.6,0,0,1
117,56,5,0.1,0.3,0.2,1.6,0,0,1
117,86,7,0,0.4,0.4,2.5,0,0,1
117,87,5,0,0.3,0.3,1.8,0,0,1
117,91,2,0,0.1,0.1,0.7,0,0,1
117,106,1,0,0.1,0,0.3,0,0,1
117,111,3,0,0.3,0.1,0.9,0,0,1
117,113,4,0.1,0.2,0.3,1.1,0,0,1
117,115,2,0,0.1,0.2,0.5,0,0,1
118,27,8,0.1,0.8,0.1,2.2,0,0,1
118,34,2,0,0.3,0.2,0.5,0,0,1
118,52,1,0,0.1,0,0.3,0,0,1
118,76,1,0,0,0.1,0.4,0,0,1
118,80,5,0,0.2,0.2,2,0,0,1
118,86,2,0,0.1,0.1,0.7,0,0,1
118,87,3,0,0.1,0.2,1.1,0,0,1
118,111,4,0,0.4,0.1,1.2,0,0,1
119,36,1,0,0.1,0.1,0.3,0,0,1
119,42,3,0.1,0,0,0.9,0.1,0,1
119,43,4,0.2,0,0,1.1,0.1,0,1
119,76,2,0,0.1,0.1,0.8,0,0,1
119,81,6,0,0.3,0.3,2.3,0,0,1
119,82,6,0,0.3,0.3,2.2,0,0,1
119,89,4,0,0.2,0.2,1.5,0,0,1
119,120,2,0,0.1,0.2,0.5,0,0,1
119,127,2.5,0.1,0.1,0.4,0.5,0,0,1
120,37,2,0,0.3,0.2,0.5,0,0,1
120,38,1,0,0.1,0.1,0.3,0,0,1
120,39,17,0,2.5,1.5,4.3,0,0,1
120,40,1,0,0.1,0.1,0.3,0,0,1
120,41,5,0,0.7,0.4,1.3,0,0,1
120,89,1,0,0,0.1,0.4,0,0,1
120,99,4,0,0.4,0.1,1.2,0,0,1
121,14,1,0,0.1,0,0.3,0,0,1
121,15,1,0,0.1,0,0.3,0,0,1
121,20,1,0,0.1,0,0.3,0,0,1
121,37,25,0,2,0,9,0,0,0
121,38,22,0,1,0,13,0,0,0
121,39,3,0,0.4,0.3,0.8,0,0,1
121,40,5,0,0.7,0.4,1.3,0,0,1
121,41,2,0,0.3,0.2,0.5,0,0,1
121,43,2,0.1,0,0,0.6,0,0,1
121,77,1,0,0,0.1,0.4,0,0,1
121,78,2,0,0.1,0.1,0.8,0,0,1
121,85,2,0,0.1,0.1,0.7,0,0,1
121,90,2,0,0.1,0.1,0.7,0,0,1
121,99,4,0,0.4,0.1,1.2,0,0,1
121,113,4,0.1,0.2,0.3,1.1,0,0,1
122,14,4,0,0.4,0.1,1.1,0,0,1
122,22,1,0,0.1,0,0.3,0,0,1
122,24,2,0,0.2,0,0.6,0,0,1
122,29,1,0,0.1,0,0.3,0,0,1
122,37,8,0.3,0,0,2.3,0.2,0,1
122,44,1,0.1,0,0,0.3,0,0,1
122,96,2,0,0.4,0.1,0.3,0,0.2,1
122,111,4,0,0.4,0.3,1.3,0,0,1
122,113,7,0,0.8,0.2,2.3,0,0,1
122,114,14,0,1.6,0.5,4.6,0,0,1
122,115,11,0,1.3,0.3,3.6,0,0,1
122,119,4,0,0.4,0.1,1,0,0,1
122,121,2,0,0.2,0.1,0.5,0,0,1
123,30,6,0.1,0.5,0.1,1.7,0,0,1
123,48,5,0.2,0,0,1.5,0.1,0,1
123,50,4,0.2,0,0,1.1,0.1,0,1
123,97,2,0,0,0.2,1.2,0,0,1
123,98,5,0,0,0.4,3.1,0,0,1
123,102,2,0,0.2,0.2,0.6,0,0,1
123,103,1,0,0.1,0.1,0.3,0,0,1
123,109,2,0,0.2,0.2,0.6,0,0,1
123,112,22,0,9,2,0,0,3,0
123,113,38,0,2,3,15,0,0,0
123,114,42.5,0,2,0,21,0,0,0
123,115,10,0,1.2,0.3,3.3,0,0,1
123,124,4,0.1,0.2,0.3,1.1,0,0,1
124,20,4,0,0.4,0.1,1.1,0,0,1
124,51,3,0.1,0,0,0.9,0.1,0,1
124,84,4,0,0.6,0,1.4,0,0,1
124,88,1,0,0.1,0,0.4,0,0,1
124,91,1,0,0.1,0,0.4,0,0,1
124,94,1,0,0.2,0,0.2,0,0.1,1
124,96,12,0,2.6,0.4,1.9,0,1.5,1
124,97,14,0,0,1.1,8.6,0,0,1
124,98,5,0,0,0.4,3.1,0,0,1
124,102,1,0,0.1,0.1,0.3,0,0,1
124,106,2,0,0.2,0.2,0.6,0,0,1
124,112,1,0,0.1,0.1,0.3,0,0,1
124,113,5,0,0.6,0.2,1.6,0,0,1
124,114,3,0,0.3,0.1,1,0,0,1
124,115,6,0,0.7,0.2,2,0,0,1
124,124,5,0.1,0.2,0.4,1.4,0,0,1
125,27,1,0,0.1,0,0.3,0,0,1
125,29,2,0,0.2,0,0.6,0,0,1
125,54,4,0.1,0.2,0.1,1.3,0,0,1
125,81,1,0,0.1,0,0.4,0,0,1
125,88,5,0,0.7,0,1.8,0,0,1
125,94,4,0,0.9,0.1,0.6,0,0.5,1
125,95,2,0,0.4,0.1,0.3,0,0.2,1
125,96,3,0,0.6,0.1,0.5,0,0.4,1
125,106,2,0,0.2,0.2,0.6,0,0,1
125,115,1,0,0.1,0.1,0.3,0,0,1
126,62,2,0.1,0.1,0.1,0.6,0,0,1
126,80,5,0.2,0.5,0.2,1.8,0,0,1
126,81,4,0.1,0.4,0.2,1.5,0,0,1
126,89,3,0,0.4,0,1.1,0,0,1
126,94,5,0,1.1,0.1,0.8,0,0.6,1
126,96,3,0,0.6,0.1,0.5,0,0.4,1
126,105,4,0,0.4,0.3,1.3,0,0,1
126,106,1,0,0.1,0.1,0.3,0,0,1
126,114,3,0,0.3,0.1,1,0,0,1
127,36,2,0.1,0,0,0.6,0,0,1
127,59,2,0.1,0.1,0.1,0.6,0,0,1
127,84,7,0,1,0,2.5,0,0,1
127,93,2,0,0,0,0.9,0,0,1
127,95,3,0,0,0,1.3,0,0,1
127,110,3,0,0.3,0.2,1,0,0,1
127,113,6,0,0.6,0.2,1.5,0,0,1
