x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,100,14,1.8,1.9,0.1,1,0,0,1
39,107,16,0.5,0,0.5,5.2,0,0,1
39,108,39.5,3,1,0,10,0,0,0
39,109,47,1,1,1,10,0,0,0
39,110,28,3.8,1.4,0,3.7,0,0,1
39,111,67.5,0,5,0,14,0,0,0
39,112,137,10,11,4,21,0,0,0
39,113,110.5,6,5,4,18,0,0,0
39,114,146,5,7,2,30,0,0,0
39,115,70,10,5,1,9,0,0,0
39,116,114,3,4,5,32,0,0,0
39,117,139.5,2,2,18,32,0,3,0
39,118,53,0,17,2,3,0,0,0
39,119,44,1,3,0,10,0,0,0
39,120,56,5,2,8,5,0,0,0
39,121,44,0,8,1,8,0,0,0
39,122,55,3,3,2,10,0,0,0
39,123,66,2,1,7,14,0,0,0
39,124,71.5,2,19,3,10,0,0,0
39,125,347,10,2,37,107,0,0,0
39,126,8.5,0.4,1.4,0,1.2,0,0,1
39,127,36.5,2,6,1,4,0,0,0
40,19,4,0,0,1.5,0,0,0,1
40,20,386,0,114,46,0,0,0,0
40,21,291,0,144,0,0,0,0,0
40,22,1071,0,312,146,0,0,37,0
40,23,208,0,0,77.7,0,0,0,1
40,24,238,0,0,85,0,0,9,0
40,25,436,0,183,0,0,0,0,0
40,26,75,0,32,0,0,0,0,0
40,27,418.5,0,69,153,0,0,0,0
40,28,4,0.2,0.1,0.4,0.5,0,0,1
40,29,174.5,0,0,76,0,0,76,0
40,36,3,0.1,0.8,0.2,0,0,0.2,1
40,37,3,0.1,0.8,0.2,0,0,0.2,1
40,48,5,0.1,1.2,0.5,0.6,0,0,1
40,49,12,0.3,2.8,1.2,1.5,0,0,1
40,67,50,1,11,1,1,0,0,0
40,68,89.5,4,5,4,25,0,0,0
40,69,198.5,1,18,47,20,0,56,0
40,70,41,1,15,1,0,0,0,0
40,71,12,0.4,1.4,0,2,0,0,1
40,82,64,1.8,3.6,5.4,11.7,0,0,1
40,83,240,12,6,8,51,0,0,0
40,84,373.5,16,3,41,89,0,22,0
40,85,358.5,17,9,62,59,0,41,0
40,86,250.5,22,48,37,7,0,23,0
40,87,226.5,60,3,4,14,0,0,0
40,88,80,1.5,2.3,0.8,21.1,0,0,1
40,90,239,22,0,1,48,0,0,0
40,91,473.5,0,165,35,0,0,198,0
40,92,750,291,0,10,36,0,306,0
40,93,253,12,5,21,39,0,7,0
40,94,509.5,30,3,176,6,0,0,0
40,95,588,165,56,21,0,0,0,0
40,96,76,26,0,0,0,0,0,0
40,106,1,0,0,0.1,0.3,0,0,1
40,107,68,2,1,3,17,0,0,0
40,108,104.5,2,6,0,29,0,0,0
40,109,218,15,14,24,20,0,0,0
40,110,146.5,8,6,2,23,0,0,0
40,111,87,3,12,1,9,0,0,0
40,112,221,53,10,3,11,0,0,0
40,113,114,8,11,2,21,0,0,0
40,114,143,19,4,2,23,0,0,0
40,115,296,38,24,2,39,0,0,0
40,116,131.5,0,26,10,12,0,6,0
40,117,334,106,1,29,0,0,26,0
40,118,151.5,26,0,22,2,0,0,0
40,119,178.5,50,1,0,3,0,0,0
40,120,81,27,2,1,0,0,0,0
40,121,33,2,2.9,3.9,1.9,0,0,1
40,125,185,0,21,47,10,1,22,0
40,127,20,1,3.4,0,2.8,0,0,1
41,11,5,0,0,0.5,1.1,0,0,1
41,18,105,0,59,0,0,0,59,0
41,19,194.5,3,80,0,0,0,22,0
41,20,513.5,5,2,223,0,0,117,0
41,21,263,41,48,0,0,0,41,0
41,22,1279.5,303,0,127,0,0,126,0
41,23,550.5,175,0,0,0,0,0,0
41,24,410.5,44,93,0,0,0,93,0
41,25,362,0,74,86,0,0,0,0
41,26,200,22,28,26,10,0,0,0
41,27,67,4,7,11,5,0,0,0
41,28,123.5,8,6,9,18,0,0,0
41,29,154,0,0,57,0,0,57,0
41,47,14,0.4,3.2,1.4,1.8,0,0,1
41,48,105,0,37,0,0,0,0,0
41,67,4,0.4,0.6,0.2,0.2,0,0,1
41,68,28,2.5,4.4,1.4,1.6,0,0,1
41,69,48,5,7,1,2,0,0,0
41,70,84,0,21,0,7,0,0,0
41,71,63,0,10,13,0,0,0,0
41,72,5,0.2,0.6,0,0.8,0,0,1
41,73,76,0,1,25,0,0,25,0
41,74,50,7.7,2.9,2.9,4.8,0,0,1
41,83,4,0.1,0.2,0.4,0.7,0,0,1
41,84,243.5,24,8,13,44,0,0,0
41,85,317,19,11,8,75,0,1,0
41,86,81,22,1,0,16,1,0,0
41,87,211,39,1,21,20,0,40,0
41,88,246,78,5,1,18,1,0,0
41,89,271,81,4,5,18,0,0,0
41,90,934.5,269,37,31,33,0,41,0
41,91,401,111,0,63,4,0,161,0
41,92,533,242,0,0,5,0,212,0
41,93,678.5,253,3,25,0,0,270,0
41,94,994.5,235,99,31,3,0,337,0
41,106,562,127,77,9,14,0,46,0
41,107,166,50,1,0,11,0,0,0
41,108,270.5,28,1,56,26,1,20,0
41,109,188.5,34,14,9,15,0,0,0
41,110,67,0,2,2,16,0,0,0
41,111,80.5,6,1,0,24,0,0,0
41,112,82,3,8,1,21,0,0,0
41,113,74,13,1,3,13,0,0,0
41,114,139,9,7,26,13,0,0,0
41,115,75.5,12,7,1,12,0,0,0
41,116,28,4.9,2.5,0,2.4,0,0,1
41,117,140.5,22,24,0,1,0,0,0
41,118,152,52,0,0,0,0,0,0
41,119,102,31,0,0,0,0,0,0
41,120,227.5,70,3,0,13,0,0,0
41,121,1,0.1,0.1,0.1,0,0,0,1
41,125,213,0,13,71,5,0,0,0
41,127,2,0.1,0.3,0,0.3,0,0,1
42,18,266.5,6,7,71,0,0,0,0
42,19,166.5,25,15,15,3,0,0,0
42,20,192.5,25,21,13,10,0,0,0
42,21,91,17,8,9,0,0,0,0
42,22,1136.5,189,176,1,0,0,355,0
42,23,520,29,134,0,1,0,132,0
42,24,1355,0,401,86,0,1,316,0
42,25,274,8,70,36,8,0,0,0
42,26,178.5,21,22,12,14,0,0,0
42,27,110,6,8,4,19,0,0,0
42,28,144.5,12,8,7,24,0,0,0
42,29,77,5,4,8,15,0,0,0
42,32,7,0.9,1.7,0,0.5,0,0,1
42,37,4,0.3,0.3,0.6,0.3,0,0,1
42,47,79,0,23,0,0,1,0,0
42,48,303.5,0,113,0,0,0,14,0
42,49,184,1,51,3,9,0,31,0
42,50,8,0.3,1.5,0.7,0.6,0,0,1
42,65,2,0,0.2,0.2,0.4,0,0,1
42,67,26,0.5,2,2.9,4.4,0,0,1
42,68,215.5,10,9,41,28,0,27,0
42,69,46,2,6,3,3,0,0,0
42,70,143,2,37,1,7,0,0,0
42,71,78,9,15,3,1,0,0,0
42,72,234,1,76,1,0,0,0,0
42,73,232.5,22,25,12,19,0,0,0
42,74,115.5,12,8,18,6,1,0,0
42,84,170,21,3,4,33,0,0,0
42,85,280.5,13,9,12,69,0,0,0
42,86,207.5,9,4,56,36,0,46,0
42,87,339,1,49,38,72,0,26,0
42,88,532.5,199,0,31,9,0,225,0
42,89,1022,422,2,28,14,0,116,0
42,90,797.5,249,20,1,48,0,0,0
42,91,219.5,3,16,1,73,0,64,0
42,92,223.5,41,0,13,37,0,81,0
42,93,531.5,173,0,33,5,0,206,0
42,94,77,23.6,0.8,0.8,2.5,0,23.6,1
42,102,23,0,0,2.5,6,0,0,1
42,105,15,2.3,0,0,1.9,0,0,1
42,106,179,4,2,7,44,0,0,0
42,107,255,25,24,46,9,0,10,0
42,108,299,59,6,8,52,0,0,0
42,109,190.5,7,3,21,31,0,4,0
42,110,126,14,15,4,9,0,0,0
42,111,88,2,4,2,24,0,0,0
42,112,68.5,1,2,2,17,0,5,0
42,113,67,1,10,0,15,0,0,0
42,114,97.5,2,34,9,5,0,0,0
42,115,296,18,0,110,0,0,0,0
42,116,60,23,0,0,0,0,0,0
42,117,94,29,0,0,0,0,0,0
42,118,99,32,0,1,0,0,0,0
42,119,44,15,2,0,1,0,0,0
42,120,678.5,313,2,2,4,0,0,0
42,121,17,1,3.2,0.1,1.4,0,0,1
42,122,2698.5,1127,0,9,0,0,0,0
42,123,98,0,0,52,0,0,0,0
42,124,214.5,31,56,18,4,0,0,0
42,125,69,4,1,4,15,0,0,0
42,126,116,42,2,0,0,0,0,0
43,14,4,0.4,0.3,0.4,0,0,0,1
43,15,31,3.1,2.1,3.2,0,0,0,1
43,17,24,2.4,1.6,2.5,0,0,0,1
43,18,250,16,42,17,0,0,0,0
43,19,169.5,35,19,10,4,0,0,0
43,20,214.5,36,22,15,7,0,0,0
43,21,206,25,28,11,6,0,0,0
43,22,49,8,6,4,0,0,0,0
43,23,152,16,26,4,8,0,0,0
43,24,157.5,28,19,3,12,0,0,0
43,25,167,19,20,14,13,0,0,0
43,26,147,17,16,8,9,0,0,0
43,27,97.5,3,2,8,19,0,0,0
43,28,124.5,2,23,7,9,0,0,0
43,29,174,23,65,0,4,0,0,0
43,30,128,32,0,2,10,0,0,0
43,34,4,0.3,0.3,0.6,0.3,0,0,1
43,36,17,1.2,1.4,2.5,1.3,0,0,1
43,38,2,0.1,0.2,0.3,0.2,0,0,1
43,47,141.5,0,6,51,0,0,13,0
43,48,128,12,21,6,18,0,10,0
43,49,221.5,3,22,45,21,1,23,0
43,50,25,0.9,4.8,2.2,1.7,0,0,1
43,63,36,0,0,36,0,0,0,0
43,66,104,1,6,9,36,1,0,0
43,67,237.5,13,12,23,53,10,11,0
43,68,255,5,7,70,24,1,1,0
43,69,227.5,108,0,1,7,0,0,0
43,70,98.5,2,6,13,9,0,7,0
43,71,33,4,3,2,2,0,0,0
43,72,106,19,9,3,5,0,0,0
43,73,217.5,22,13,26,14,0,0,0
43,74,47,11,0,2,4,0,0,0
43,76,17,0.7,4.5,0.3,0.3,0.4,0,1
43,77,402.5,0,112,67,0,0,15,0
43,78,2,0.1,0.5,0,0,0.1,0,1
43,79,78,10,9,4,7,0,0,0
43,84,7,0.1,0,0.3,1.6,0,0,1
43,85,166.5,2,5,21,23,0,0,0
43,86,50,0.9,0,1.7,11.4,0,0,1
43,87,618,55,109,33,76,0,18,0
43,88,909,177,6,125,81,0,167,0
43,89,432,45,2,128,10,0,167,0
43,90,434,138,1,1,14,1,0,0
43,91,27,0,0,0,13,0,13,0
43,92,135,0,0,0,48,0,48,0
43,103,8,0,0,0.9,2.1,0,0,1
43,106,125.5,11,4,3,19,0,0,0
43,107,147,34,7,4,4,0,0,0
43,108,159.5,62,7,6,6,0,0,0
43,109,257.5,5,21,23,65,1,0,0
43,110,90,1,17,1,9,0,0,0
43,111,95,1,3,3,19,0,0,0
43,112,69,4,6,0,12,0,0,0
43,113,94,9,9,0,14,0,0,0
43,114,122,18,3,9,13,1,0,0
43,115,648,219,0,11,0,0,225,0
43,116,34,11.1,0,0,1.7,0,0,1
43,117,57,17,0,0,0,0,0,0
43,119,23,1.3,4.4,0.1,2,0,0,1
43,120,44,3,4,0,7,0,0,0
43,121,54.5,2,5,0,11,0,0,0
43,122,222.5,6,17,70,2,0,0,0
43,123,281.5,0,1,112,0,0,29,0
43,124,126.5,11,0,52,2,0,0,0
43,125,279.5,16,1,57,16,0,10,0
43,126,233.5,1,84,6,1,0,0,0
43,127,2,0.1,0.2,0,0.4,0,0,1
44,14,39,0,1,12,0,0,0,0
44,15,54,1,5,13,0,0,0,0
44,17,128,1,49,2,0,0,0,0
44,18,71.5,17,8,6,0,0,0,0
44,19,273.5,24,72,8,3,0,0,0
44,20,176,19,27,7,12,0,0,0
44,21,174.5,30,10,14,12,0,0,0
44,22,259,55,20,19,14,0,0,0
44,23,169,17,17,5,18,0,0,0
44,24,119,23,12,3,3,0,0,0
44,25,55,8,2,6,1,0,0,0
44,26,36,2,6,3,1,1,0,0
44,27,88,1,10,4,13,0,0,0
44,28,193.5,0,0,59,24,0,32,0
44,29,135,1,31,7,21,2,0,0
44,30,99,3,9,3,20,0,0,0
44,35,16,1.1,1.3,2.4,1.2,0,0,1
44,36,127.5,0,11,30,0,0,0,0
44,37,2,0.1,0.2,0.3,0.2,0,0,1
44,38,11,0.7,0.9,1.6,0.9,0,0,1
44,47,84,0,28,0,0,0,0,0
44,48,259.5,4,19,56,0,0,49,0
44,49,16,0.6,3.1,1.4,1.1,0,0,1
44,50,8,0.3,1.5,0.7,0.6,0,0,1
44,62,154,1,1,59,0,0,25,0
44,63,103,46,3,1,3,0,0,0
44,64,66,0,0,51,0,0,51,0
44,66,378,143,1,2,2,0,66,0
44,67,24,0.5,1.8,2.7,4.1,0,0,1
44,68,112,0,2,30,8,0,22,0
44,69,88,0,5,13,13,1,0,0
44,70,67,0,2,23,0,0,0,0
44,71,71,13,7,6,0,0,0,0
44,72,66,10,7,0,2,0,0,0
44,73,2,0.4,0.2,0.3,0,0,0,1
44,74,94,37,0,0,0,0,0,0
44,75,63.5,14,8,0,1,0,0,0
44,76,2,0.1,0.5,0,0,0.1,0,1
44,77,619.5,188,19,61,0,0,16,0
44,78,663.5,108,122,66,10,0,103,0
44,79,262,21,30,15,39,0,0,0
44,80,55,6,0,7,7,1,0,0
44,86,162,59,0,2,9,0,0,0
44,87,161,1,0,26,28,1,12,0
44,88,384.5,9,21,43,82,0,19,0
44,89,504.5,70,7,39,59,0,72,0
44,90,96,2,1,23,11,0,0,0
44,91,37,1,1,2,10,0,0,0
44,92,42,2,5,3,6,0,0,0
44,96,205,5,20,23,33,0,0,0
44,106,80,17,1,3,1,0,0,0
44,107,127,27,10,2,1,0,0,0
44,108,293,54,27,41,5,0,0,0
44,109,170.5,12,1,45,17,0,57,0
44,110,232,54,1,44,0,0,0,0
44,111,54.5,0,17,2,0,0,0,0
44,113,45,0.7,7.5,0.8,5.2,0,0,1
44,114,72,8,3,4,9,0,0,0
44,115,30.5,1,3,5,6,0,5,0
44,120,12,0.7,2.3,0,1,0,0,1
44,121,41,0,3,1,8,0,0,0
44,122,27,1.5,5.2,0.1,2.3,0,0,1
44,123,9,0.5,1.7,0,0.8,0,0,1
44,124,6,0.3,0.5,0,1.2,0,0,1
44,125,277,104,0,7,2,0,1,0
44,126,317,28,31,70,0,0,31,0
45,7,4,0.3,0.3,0.2,0.4,0,0,1
45,8,1,0.1,0.1,0,0.1,0,0,1
45,18,406,0,152,0,0,0,0,0
45,20,509,0,199,0,0,0,0,0
45,21,118.5,20,7,9,4,0,0,0
45,22,228,25,14,47,5,1,40,0
45,23,90.5,19,11,5,1,0,0,0
45,24,137,13,20,5,10,0,0,0
45,25,140,13,22,16,2,0,0,0
45,26,5,0.8,0.5,0.1,0.4,0,0,1
45,27,27,4.2,2.4,0.5,2.4,0,0,1
45,28,167,3,2,37,43,0,7,0
45,29,436.5,14,41,130,66,0,0,0
45,30,125,0,2,10,38,2,0,0
45,31,65,17,2,1,6,0,0,0
45,32,73,3,4,1,17,0,0,0
45,33,22,3.1,5.3,0,1.5,0,0,1
45,34,26,1,16,0,0,0,0,0
45,35,8,0.6,0.6,1.2,0.6,0,0,1
45,37,14,1,1.1,2.1,1.1,0,0,1
45,38,4,0.3,0.3,0.6,0.3,0,0,1
45,41,5,0.4,0.4,0.7,0.4,0,0,1
45,48,8,0,1.1,2.2,0,0,0,1
45,57,24,8.9,0,0.9,0,0,0,1
45,61,63,0,0,17,0,0,0,0
45,62,169.5,8,3,40,0,0,0,0
45,63,75,21,4,3,0,0,0,0
45,66,1,0,0.1,0.1,0.2,0,0,1
45,70,81,5,10,3,5,0,0,0
45,71,66,10,14,2,0,0,0,0
45,72,13.5,2.6,1.6,1.6,0,0,0,1
45,76,28,1.1,7.4,0.6,0.6,0.6,0,1
45,77,492,197,0,0,0,0,187,0
45,78,575,233,0,5,3,0,226,0
45,79,309,29,17,21,45,0,0,0
45,80,17,2.5,4.4,0,1.3,0,0,1
45,86,55,2,0,0,21,0,0,0
45,87,134,34,24,2,9,0,0,0
45,88,781,340,0,3,14,0,0,0
45,89,390,57,61,14,41,1,0,0
45,90,191,11,3,6,38,0,0,0
45,91,174,7,5,5,36,0,0,0
45,92,133,12,1,8,18,0,0,0
45,96,215,1,61,23,1,0,0,0
45,97,17.5,5.4,0.2,0.2,0.5,0,5.4,1
45,107,31,4.7,0,0,4.1,0,0,1
45,108,42,9,1,2,0,0,0,0
45,109,620.5,119,0,191,0,0,26,0
45,110,405.5,101,56,20,0,0,0,0
45,112,3,0,0.5,0.1,0.4,0,0,1
45,113,4,0.1,0.6,0.1,0.5,0,0,1
45,114,4,1.3,0,0,0.2,0,0,1
45,119,3,0.2,0.6,0,0.2,0,0,1
45,120,2,0.1,0.4,0,0.2,0,0,1
45,121,154.5,56,7,0,2,0,0,0
45,122,22,1.2,4.2,0.1,1.9,0,0,1
45,123,8,0.5,1.5,0,0.7,0,0,1
45,124,5,0.2,0.5,0,1,0,0,1
45,125,44,0,6,1,5,0,0,0
46,0,7,0.1,0.8,0.5,1,0,0,1
46,1,14,0.3,1.6,1,1.9,0,0,1
46,3,9,0.2,1,0.6,1.3,0,0,1
46,5,1,0.1,0.1,0,0.1,0,0,1
46,7,5,0.4,0.4,0.3,0.4,0,0,1
46,21,5,0.1,1.1,0.8,0,0.1,0,1
46,22,10,0.2,2.2,1.5,0,0.2,0,1
46,23,26,0.6,5.7,3.8,0,0.7,0,1
46,24,93,4,23,6,0,0,0,0
46,25,58,2,6,12,0,0,0,0
46,27,25,4,2.2,0.4,2.2,0,0,1
46,28,46,12,0,0,1,0,0,0
46,29,418,43,55,124,38,0,24,0
46,30,50.5,1,1,6,20,0,0,0
46,31,57,14,6,2,1,0,0,0
46,32,115,10,7,6,21,0,0,0
46,33,80,7,4,5,19,0,0,0
46,34,114,9,9,4,17,0,0,0
46,35,262.5,54,8,37,4,0,0,0
46,36,83,2,9,9,12,0,0,0
46,37,63,3,0,25,8,0,0,0
46,41,10,0.7,0.8,1.5,0.8,0,0,1
46,42,4,0.3,0.3,0.6,0.3,0,0,1
46,47,3,0,0.4,0.8,0,0,0,1
46,48,18,0,2.5,4.9,0,0,0,1
46,60,63,0,0,16,0,0,0,0
46,61,268,0,0,69,0,0,29,0
46,62,70,1,0,21,0,0,0,0
46,63,76,8,12,8,1,0,0,0
46,70,4,0.8,0.4,0.5,0,0,0,1
46,71,6,1.2,0.7,0.7,0,0,0,1
46,77,506.5,202,0,0,0,0,201,0
46,78,505.5,163,5,11,20,0,149,0
46,79,235.5,16,14,15,38,0,0,0
46,80,10,1.5,2.6,0,0.7,0,0,1
46,85,72,9,1,2,10,0,0,0
46,86,484.5,57,6,59,93,0,50,0
46,87,644,10,14,241,46,0,1,0
46,88,226.5,1,4,23,52,0,0,0
46,89,350.5,7,7,47,79,0,17,0
46,90,396.5,71,15,26,57,0,0,0
46,91,349,21,8,50,29,0,0,0
46,92,84,3,7,1,18,0,0,0
46,97,261,9,67,17,3,0,60,0
46,107,23,0,0,13,0,0,0,0
46,108,418.5,7,108,55,0,0,51,0
46,109,65,3,0,14,7,0,0,0
46,110,8,0.1,1.3,0.1,1,0,0,1
46,116,2,0.7,0,0,0.1,0,0,1
46,120,25,1.4,4.8,0.1,2.1,0,0,1
46,121,19,1.1,3.6,0.1,1.6,0,0,1
46,122,7,0.4,1.3,0.1,0.6,0,0,1
46,123,4,0.2,0.8,0,0.3,0,0,1
46,126,2,0.1,0.2,0,0.4,0,0,1
46,127,9,0.4,0.8,0,1.8,0,0,1
47,2,7,0.1,0.8,0.5,1,0,0,1
47,7,12,0.7,2,1.2,0.3,0.1,0,1
47,13,2,0.1,0.2,0.1,0.2,0,0,1
47,21,5,0,1.1,0.4,0.2,0,0,1
47,27,4,0.8,0.1,1.1,0.1,0,0,1
47,28,75.5,1,3,18,19,0,2,0
47,29,164,18,0,67,21,0,56,0
47,30,143.5,2,97,0,7,0,64,0
47,31,258,18,13,87,20,0,0,0
47,32,450.5,3,116,29,27,0,78,0
47,33,126,7,28,3,22,0,0,0
47,34,193.5,42,12,22,11,0,0,0
47,35,99.5,5,4,6,24,2,0,0
47,36,101,5,11,14,22,0,0,0
47,59,31,0.5,0.5,6.4,0.5,0,0,1
47,60,122,12,6,17,2,0,0,0
47,61,187,31,12,13,4,0,0,0
47,62,192,36,20,11,5,0,0,0
47,63,36,9,5,3,0,0,0,0
47,64,24,1.9,2,2.1,1.9,0,0,1
47,65,58,8,2,5,4,0,0,0
47,67,54,23,0,2,0,0,0,0
47,68,21,1.7,1.7,1.8,1.7,0,0,1
47,74,7,2.2,0,0.1,0,0,2.2,1
47,75,380,0,0,87,0,0,87,0
47,76,279.5,0,0,125,0,0,12,0
47,77,197,76,0,16,0,0,76,0
47,78,370,63,14,16,42,0,35,0
47,79,315.5,33,17,15,57,0,0,0
47,80,208.5,17,18,17,27,0,0,0
47,81,3,0.2,0.7,0.2,0,0,0.6,1
47,85,209,64,2,1,8,0,0,0
47,86,214,16,1,20,45,0,0,0
47,87,204.5,11,3,1,70,0,0,0
47,88,421.5,6,49,48,61,0,11,0
47,89,543,7,32,150,56,1,45,0
47,90,215.5,10,5,11,44,0,0,0
47,91,257,3,51,2,31,0,0,0
47,97,297,22,70,24,2,0,0,0
47,98,23,0,0,2.5,6,0,0,1
47,100,4,0.1,0.5,0.2,0.6,0.1,0,1
47,101,6,0.1,0.7,0.4,0.9,0.1,0,1
47,102,1,0,0.1,0.1,0.2,0,0,1
47,103,6,0.1,0.7,0.4,0.9,0.1,0,1
47,106,2,0.1,0.2,0.1,0.4,0,0,1
47,107,152,41,0,21,0,0,21,0
47,108,138,8,0,48,1,0,21,0
47,109,57.5,0,0,17,2,0,8,0
47,110,71.5,0,4,14,1,0,0,0
47,111,11,0.7,0.2,1.3,0.6,0,0,1
47,120,20,5.2,0.9,0.5,0.5,0,0,1
47,121,108,18,18,3,3,0,0,0
47,122,91.5,10,4,7,7,0,0,0
47,123,56,6,6,3,6,0,0,0
47,124,60,0,2,0,14,0,0,0
47,125,16,1.5,0.9,0.6,1.9,0.2,0,1
47,126,42,1,3,2,6,0,0,0
47,127,58.5,14,1,0,4,0,0,0
48,6,14,0.9,2.3,1.5,0.3,0.1,0,1
48,7,15,0.9,2.5,1.5,0.4,0.1,0,1
48,8,13,0.8,2.2,1.3,0.3,0.1,0,1
48,12,5,0.4,0.4,0.3,0.4,0,0,1
48,13,79,0,8,15,4,0,0,0
48,14,17,0,3.8,1.3,0.7,0,0,1
48,15,22,0,4.9,1.8,0.9,0,0,1
48,18,13,0,2.9,1.1,0.5,0,0,1
48,28,64,12.8,1.5,17.3,2.3,0,0.8,1
48,29,73,0,0,38,0,0,0,0
48,30,59.5,22,2,1,4,0,0,0
48,31,134,0,0,56,22,0,0,0
48,32,338,3,24,150,13,2,35,0
48,33,128,6,7,29,35,0,0,0
48,34,50,2,1.4,3.3,12,0,0,1
48,35,110.5,25,8,15,0,0,0,0
48,36,3,0.1,0.1,0.2,0.7,0,0,1
48,59,41,0.7,0.7,8.5,0.6,0,0,1
48,60,197.5,25,24,19,6,0,0,0
48,61,245,45,14,9,17,1,0,0
48,62,154,27,14,7,9,0,0,0
48,63,72,7,5,7,3,0,0,0
48,64,197.5,19,19,12,17,1,0,0
48,65,23,1.8,1.9,2,1.8,0,0,1
48,68,9,0.7,0.7,0.8,0.7,0,0,1
48,75,221.5,0,1,64,0,0,16,0
48,76,989,0,0,401,0,0,229,0
48,77,205.5,53,0,32,0,0,83,0
48,78,383,91,2,38,16,1,81,0
48,79,254,39,6,15,34,0,0,0
48,80,110,10,5,5,20,0,0,0
48,85,186,19,5,2,33,0,0,0
48,86,246,43,2,13,41,0,0,0
48,87,241.5,9,3,5,61,0,0,0
48,88,464.5,7,5,97,79,0,25,0
48,89,274,25,5,26,52,0,24,0
48,90,474.5,28,123,19,19,1,0,0
48,91,295,80,7,6,21,0,33,0
48,98,70,0,13,4,5,0,0,0
48,101,15,0.3,1.8,0.9,2.3,0.2,0,1
48,102,23,0.5,2.7,1.4,3.5,0.3,0,1
48,103,1,0,0.1,0.1,0.2,0,0,1
48,108,46.5,0,12,9,0,0,0,0
48,110,736.5,4,4,209,123,0,328,0
48,111,137,12,8,2,22,0,0,0
48,112,87.5,13,5,5,9,0,0,0
48,113,3,0.2,0.1,0.3,0.2,0,0,1
48,120,4,1,0.2,0.1,0.1,0,0,1
48,121,88,9,10,4,4,0,0,0
48,122,124,10,16,2,11,0,0,0
48,123,58,5,4,1,8,0,0,0
48,124,18,1.7,1.1,0.7,2.1,0.2,0,1
48,125,20,1.9,1.2,0.8,2.3,0.2,0,1
48,126,14,1.4,0.8,0.6,1.6,0.1,0,1
48,127,41,5,3,1,3,0,0,0
49,6,12,0.7,2,1.2,0.3,0.1,0,1
49,7,10,0.6,1.7,1,0.2,0.1,0,1
49,8,15,0.9,2.5,1.5,0.4,0.1,0,1
49,9,5,0.4,0.4,0.3,0.4,0,0,1
49,29,602,99,122,1,10,0,145,0
49,30,139.5,16,9,7,12,0,0,0
49,31,82,28,4,4,2,0,0,0
49,32,122,18,10,6,12,0,0,0
49,33,166,9,20,21,27,1,0,0
49,34,120,15,3,9,21,0,0,0
49,35,143.5,15,11,11,12,0,0,0
49,36,75,8,7,5,7,0,0,0
49,52,20,1.9,3.1,0.8,1.1,0,0,1
49,59,33,0.5,0.5,6.9,0.5,0,0,1
49,60,156.5,11,13,24,5,0,0,0
49,61,92,14,11,2,2,0,0,0
49,62,19,0.3,0.3,4,0.3,0,0,1
49,63,41,10,0,2,5,0,0,0
49,64,28,5,0,2,4,0,0,0
49,68,30,2.4,2.4,2.6,2.4,0,0,1
49,76,77.5,24.8,0,0.9,0,0,24.8,1
49,77,703.5,302,0,0,0,0,301,0
49,78,736,261,0,53,0,0,172,0
49,79,180,73,0,2,1,0,0,0
49,80,2,0.1,0.5,0.1,0,0,0.4,1
49,84,3,0.2,0,0.1,0.6,0,0,1
49,85,154,7.8,2,2.9,31.4,0,0,1
49,86,245.5,16,1,16,60,0,14,0
49,87,328.5,66,7,6,58,0,0,0
49,88,380,13,9,12,105,0,0,0
49,89,463,32,23,69,67,0,18,0
49,90,338,24,11,78,21,0,45,0
49,91,317,71,16,15,14,0,0,0
49,92,126.5,7,9,14,16,0,0,0
49,93,1,0.1,0,0.1,0.2,0,0,1
49,98,67,0,37,1,1,0,24,0
49,101,2,0.1,0.2,0.1,0.3,0,0,1
49,102,25,0.6,2.9,1.5,3.8,0.3,0,1
49,103,107,20,3,1,17,0,20,0
49,104,7,0.4,0.6,0.3,1.4,0,0,1
49,107,5,0.3,0.5,0.2,1,0,0,1
49,108,137.5,0,0,58,0,0,58,0
49,109,156,57,8,1,5,0,0,0
49,110,352,97,12,2,19,0,0,0
49,111,90,5,10,3,10,0,0,0
49,112,32,2,0,3,8,1,0,0
49,113,708,205,83,0,0,0,0,0
49,121,100,10,16,4,7,0,0,0
49,122,130,14,14,9,7,0,0,0
49,123,104,6,21,4,6,0,0,0
49,124,27,2.6,1.6,1.1,3.1,0.3,0,1
49,125,28,2.7,1.6,1.1,3.3,0.3,0,1
49,126,2,0.2,0.1,0.1,0.2,0,0,1
49,127,8,0.8,0.5,0.3,0.9,0.1,0,1
50,7,8,0.5,1.3,0.8,0.2,0.1,0,1
50,8,8,0.5,1.3,0.8,0.2,0.1,0,1
50,9,14,1.1,1.1,0.8,1.3,0,0,1
50,11,2,0.1,0.2,0.1,0.2,0,0,1
50,12,3,0.2,0.2,0.2,0.3,0,0,1
50,16,5,0,1.1,0.4,0.2,0,0,1
50,20,9,0,2,0.7,0.4,0,0,1
50,25,304,30,92,0,0,0,0,0
50,28,9,1.8,0.2,2.5,0.3,0,0.1,1
50,29,332,128,3,2,7,0,0,0
50,30,128,10,6,18,8,0,0,0
50,31,97,11,10,7,6,0,0,0
50,32,133,20,12,11,5,0,0,0
50,33,105.5,5,8,4,31,0,0,0
