x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,119,3,0.2,0.2,0.9,0,0.1,0,1
50,124,4,0.5,0.2,0.4,0.3,0,0,1
50,126,8,0.9,0.5,0.8,0.6,0,0,1
51,16,8,0.1,0.4,0.7,1.6,0,0,1
51,17,24,0.3,1.2,2.1,4.8,0,0,1
51,18,8,0.1,0.4,0.7,1.6,0,0,1
51,51,4,0.1,1,0.3,0.2,0,0,1
51,93,3,0.1,0.1,0.1,0.8,0,0,1
51,118,1,0,0.1,0.1,0.2,0,0,1
51,119,3,0.2,0.2,0.9,0,0.1,0,1
51,121,7,0.4,0.6,2.1,0,0.2,0,1
51,122,20,1.1,1.7,6.1,0,0.5,0,1
51,123,39.5,4,6,3,3,0,0,0
51,124,26,3,1.5,2.5,2,0,0,1
51,125,33,6,3,0,2,0,0,0
51,126,39,11,1,2,1,0,0,0
51,127,14,1.6,0.8,1.3,1.1,0,0,1
52,51,9,0,0.4,1,1.1,0,0,1
52,52,16,0,0.7,1.7,2,0,0,1
52,94,3,0.2,0.3,0.5,0.2,0.1,0,1
52,106,4,0.2,0.3,0.2,0.7,0,0,1
52,121,2,0.3,0.1,0.2,0.2,0,0,1
52,122,5,0.8,0.3,0.5,0.5,0,0,1
52,123,4,0.7,0.2,0.4,0.4,0,0,1
52,124,106,30,2,4,10,1,0,0
52,125,89,29,0,5,3,0,0,0
52,126,37,9,3,2,1,0,0,0
52,127,25,3,7,2,0,0,0,0
53,29,3,0,0.1,0.4,0.9,0,0,1
53,30,14,0,0.6,1.6,4.3,0,0,1
53,51,11,0,0.4,1.2,1.4,0,0,1
53,52,59,1,1,1,21,0,0,0
53,122,16,2.6,1,1.7,1.4,0,0,1
53,123,73,22,2,1,6,0,0,0
53,124,109.5,25,1,8,7,0,0,0
53,125,50,13,1,4,2,0,0,0
53,126,78,34,2,0,1,0,0,0
53,127,25.5,3.9,1.5,3,1,0,0,1
54,6,25,0.3,1.2,3.3,3.5,0,0,1
54,7,11,0.1,0.5,1.5,1.6,0,0,1
54,28,3,0,0.1,0.4,0.9,0,0,1
54,29,6,0,0.2,0.7,1.9,0,0,1
54,51,33,2,2,4,5,0,0,0
54,52,58,1,2,1,23,1,0,0
54,53,27,1,9,2,1,0,0,0
54,54,19,0.9,3.4,2.6,0.9,0,0,1
54,121,13,2.1,0.8,1.3,1.2,0,0,1
54,122,35,4,4,1,5,0,0,0
54,123,109,27,1,3,8,0,0,0
54,124,79,27,2,4,0,0,0,0
54,125,67,17,5,2,3,0,0,0
54,126,24.5,12,1,0,0,0,0,0
54,127,12,1.8,0.7,1.4,0.5,0,0,1
55,6,16,0.2,0.7,2.1,2.3,0,0,1
55,7,45,0,2,5,8,0,0,0
55,50,11,0,0.4,1.2,1.4,0,0,1
55,51,50,1,2,4,11,0,0,0
55,52,69,3,3,1,20,1,0,0
55,53,79.5,3,0,7,25,0,0,0
55,54,23,1.1,4.2,3.1,1,0,0,1
55,55,2,0.1,0.3,0.3,0.1,0,0,1
55,122,1,0.2,0,0.1,0.1,0,0,1
55,123,18,2.9,1.1,1.9,1.6,0,0,1
55,124,52.5,5,3,9,8,0,0,0
55,125,17.5,2.7,1,2.1,0.7,0,0,1
56,6,28,0.3,1.3,3.7,4,0,0,1
56,7,37,0,5,2,11,0,0,0
56,8,4,0,0.2,0.5,0.6,0,0,1
56,51,33,4,3,3,2,0,0,0
56,52,50,4,3,2,10,0,0,0
56,53,51,1,3,15,7,0,0,0
56,121,2,0.3,0.1,0.2,0.2,0,0,1
56,122,156.5,10,39,2,19,0,38,0
56,123,6,1,0.4,0.6,0.5,0,0,1
56,124,31,4.8,1.8,3.6,1.2,0,0,1
56,125,2,0.3,0.1,0.2,0.1,0,0,1
57,51,8,0.3,1.6,0.3,0.9,0,0,1
57,52,31,7,5,0,2,0,0,0
57,53,5,0.2,1,0.2,0.6,0,0,1
57,121,57,0,9,9,0,0,9,0
57,122,141,27,5,19,7,0,16,0
57,123,1,0.1,0.2,0.1,0.1,0,0,1
57,124,11,1.7,0.7,1.3,0.4,0,0,1
58,11,8,0.3,0.6,1,1.5,0,0,1
58,52,107.5,1,40,0,1,0,0,0
58,53,5,0.2,1,0.2,0.6,0,0,1
58,121,40,0,3,10,0,2,0,0
58,122,41.5,4,8,3,3,0,0,0
58,123,16,0.6,2.8,1.8,2.2,0,0,1
59,6,3,0.1,0.2,0.4,0.6,0,0,1
59,11,10,0.5,0.8,1.2,1.8,0,0,1
59,12,8,0.3,0.6,1,1.5,0,0,1
59,53,79,0,0,24,0,0,11,0
59,120,12,0.4,2.1,1.4,1.6,0,0,1
59,121,46,13,4,1,0,0,0,0
59,122,47,15,1,0,4,0,0,0
59,123,37,2,2,4,11,0,0,0
59,126,1,0.2,0.1,0.1,0,0,0,1
60,6,4,0.2,0.3,0.5,0.7,0,0,1
60,11,14,0.6,1.1,1.7,2.6,0,0,1
60,12,27,1,3,1,8,0,0,0
60,13,24,0,2,2,7,0,0,0
60,14,4,0.1,0.5,0.3,0.7,0,0,1
60,43,4,0.2,0.8,0.4,0.2,0.1,0,1
60,120,8,0.3,1.4,0.9,1.1,0,0,1
60,121,58,16,1,2,3,0,0,0
60,122,66.5,17,2,1,9,0,0,0
60,123,56.5,6,7,2,8,0,0,0
60,124,1,0.2,0.1,0.1,0,0,0,1
61,11,11,0.5,0.8,1.4,2,0,0,1
61,12,5,0.3,0.4,0.6,0.9,0,0,1
61,13,2,0.1,0.2,0.2,0.4,0,0,1
61,42,38,1.8,8.2,3.6,1.8,0.9,0,1
61,43,59,2,5,5,12,0,0,0
61,44,27,1.2,5.3,1.2,2.9,0,0,1
61,45,1,0,0.2,0.1,0.1,0,0,1
61,120,2,0.1,0.3,0.2,0.3,0,0,1
61,121,2,0.1,0.3,0.2,0.3,0,0,1
61,122,40,1,0,0,17,0,0,0
61,123,11,0.4,1.9,1.3,1.5,0,0,1
61,124,2,0.3,0.1,0.2,0.1,0,0,1
62,10,6,0.2,0.6,0.5,1,0,0,1
62,24,4,0.1,0.3,0.9,0.4,0,0,1
62,42,22.5,0,3.4,2.1,3.3,0,0,1
62,43,67,3,1,2,17,0,0,0
62,44,69,5,0,7,19,0,0,0
62,45,6,0.7,0.2,0.4,2,0,0,1
62,60,5,0,1.3,0.3,0.6,0,0,1
62,61,4,0,1,0.3,0.4,0,0,1
62,121,3,0,0.2,0.2,0.7,0,0,1
62,122,33.5,1,1,3,10,0,0,0
63,22,2,0.1,0.2,0.2,0.3,0,0,1
63,23,10,0.3,1.1,0.8,1.7,0,0,1
63,24,48,0,3,7,5,0,0,0
63,25,6,0.1,0.5,1.4,0.6,0,0,1
63,43,28,0,4.2,2.6,4.2,0,0,1
63,44,41,1,6,2,9,0,0,0
63,45,39,0,4,3,8,0,0,0
63,46,4,0.4,0.2,0.3,1.3,0,0,1
63,59,23,0,6.1,1.5,2.5,0,0,1
63,60,17.5,0,4.6,1.2,1.9,0,0,1
63,61,13,0,3.4,0.9,1.4,0,0,1
63,122,30.5,3,2,0,7,0,0,0
63,127,3,0.6,0.5,0.2,0.3,0.1,0,1
64,23,29,1,4,2,6,0,0,0
64,24,26,0,3,1,7,0,0,0
64,25,1,0,0.1,0.2,0.1,0,0,1
64,43,3,0,0.5,0.3,0.4,0,0,1
64,44,6,0.7,0.2,0.4,2,0,0,1
64,45,11,1.2,0.4,0.8,3.7,0,0,1
64,55,5,0,0.3,0.5,1.1,0,0,1
64,121,2,0,0.1,0.2,0.5,0,0,1
64,122,36,1,5,0,8,0,0,0
65,23,12,0.4,1.3,1,2,0,0,1
65,24,19,2,2,2,5,0,0,0
65,60,5,0,1.3,0.3,0.6,0,0,1
65,61,21,0,5.5,1.4,2.3,0,0,1
65,62,2,0,0.5,0.2,0.2,0,0,1
65,121,7,0,0.5,0.5,1.6,0,0,1
65,122,28,1,0,2,11,0,0,0
65,127,1,0.2,0.2,0.1,0.1,0,0,1
66,24,36,2,2,2,7,0,0,0
66,25,25,0.5,2,5.9,2.4,0,0,1
66,62,30,0,11,0,0,0,0,0
66,63,1,0,0.2,0.1,0.1,0,0,1
66,72,13.5,0.8,0.8,2,1.9,0,0,1
66,73,10,0.6,0.6,1.5,1.4,0,0,1
66,119,8,0,0.6,0.6,1.8,0,0,1
66,120,28,6,0,0,7,0,0,0
66,121,33,3,2,0,9,0,0,0
66,122,31,0,2.3,2.4,7,0,0,1
66,123,2,0,0.1,0.2,0.5,0,0,1
67,24,6,0.1,0.5,1.4,0.6,0,0,1
67,25,9,0.2,0.7,2.1,0.9,0,0,1
67,62,12,0.2,0.6,1.1,2.6,0,0,1
67,63,26,0.3,1.4,2.5,5.6,0,0,1
67,64,1,0,0.1,0.1,0.1,0,0,1
67,71,2,0.2,0.2,0,0.5,0,0,1
67,72,40.5,1,4,2,9,0,0,0
67,100,9,0.8,0.8,1.5,0.5,0.3,0,1
67,120,6,0.4,0.4,0.3,1,0,0,1
67,121,24,4,0,0,8,0,0,0
67,122,22,1.4,1.5,1,3.9,0,0,1
68,61,3,0,0.2,0.3,0.6,0,0,1
68,62,43,0,3,4,10,0,0,0
68,63,28,0.4,1.5,2.6,6.1,0,0,1
68,64,56.5,0.9,3.6,5.4,8.2,0,0,1
68,71,16,1.2,1.8,0.3,3.9,0,0,1
68,72,55,2,2,1,17,0,0,0
68,73,19,1.4,2.1,0.4,4.7,0,0,1
68,74,2,0.1,0.1,0.3,0.3,0,0,1
68,121,12,0.8,0.8,0.6,2.1,0,0,1
69,64,5,0.1,0.3,0.5,0.7,0,0,1
69,72,16,1.2,1.8,0.3,3.9,0,0,1
69,82,3,0.2,0.2,0.4,0.4,0,0,1
69,83,4,0.2,0.2,0.6,0.6,0,0,1
69,84,14,0.3,2.2,0.8,2.4,0,0,1
69,85,16.5,0.4,2.6,1,2.7,0,0,1
70,81,2,0.1,0.1,0.3,0.3,0,0,1
70,84,6,0.1,0.9,0.4,1,0,0,1
70,85,45,1,0,2,16,0,0,0
70,86,8,0.2,1.3,0.5,1.3,0,0,1
70,87,2,0.1,0.3,0.1,0.3,0,0,1
70,91,5,0.4,0.4,0.9,0.3,0.1,0,1
70,121,1,0.1,0.1,0,0.2,0,0,1
70,124,24,0,0,0,12,0,0,0
70,127,23,1.1,1.7,2.2,6,0,0,1
71,15,2,0.1,0.2,0.2,0.3,0,0,1
71,84,15,0.4,2.3,0.9,2.5,0,0,1
71,85,38,3,2,4,2,0,0,0
71,86,18,0.4,2.8,1.1,3,0,0,1
71,87,4,0.1,0.6,0.2,0.7,0,0,1
71,91,32,0,3,1,7,0,0,0
71,92,15,1.3,1.3,2.6,0.8,0.4,0,1
71,93,2,0.2,0.2,0.3,0.1,0.1,0,1
71,100,1,0.1,0.1,0.2,0,0,0,1
71,125,95,0,0,0,40,0,0,0
71,126,89,0,0,0,35,0,1,0
71,127,51,5,7,1,7,0,0,0
72,14,19,0.9,1.1,3.4,1.7,0,0,1
72,15,5,0.2,0.3,0.9,0.5,0,0,1
72,16,20.5,1,1.2,3.7,1.8,0,0,1
72,17,15,0.7,0.9,2.7,1.3,0,0,1
72,18,9,0.4,0.6,1.6,0.8,0,0,1
72,49,1,0,0.2,0.1,0.1,0,0,1
72,50,7,0,1.2,0.7,1,0,0,1
72,84,3,0.1,0.3,0.1,0.7,0,0,1
72,85,5,0.1,0.5,0.2,1.1,0,0,1
72,90,16,0,2.2,0.6,2.5,0,0,1
72,91,50,0,7,1.9,7.6,0,0,1
72,92,4,0,0.6,0.1,0.6,0,0,1
72,93,3,0,0.4,0.1,0.5,0,0,1
72,97,3,0.5,0.5,0.2,0.1,0,0,1
72,98,2,0.3,0.3,0.2,0,0,0,1
72,126,21,0,0,2.2,5.8,0,0,1
72,127,188.5,8,35,7,22,0,0,0
73,14,23,1.1,1.4,4.1,2,0,0,1
73,15,61.5,6,19,1,1,0,0,0
73,16,40,0,10,1,5,0,0,0
73,17,56,3,4,3,17,0,0,0
73,18,4,0.2,0.2,0.7,0.4,0,0,1
73,50,13,0,2.2,1.4,1.8,0,0,1
73,91,6,0,0.9,0.2,0.9,0,0,1
73,104,37,0,1,11,0,0,0,0
73,105,31,0,4.5,6,0,0,0,1
73,116,4,0.6,0.5,0.3,0.2,0,0,1
73,127,8,0,0,0.8,2.2,0,0,1
74,15,88.5,3,2,4,21,0,0,0
74,16,82,2,0,20,21,1,0,0
74,17,85,1,2,11,31,0,0,0
74,18,44,1,4,3,9,0,0,0
74,19,15,0.5,0.3,3.3,0.8,0,0,1
74,100,1,0.1,0.2,0.1,0,0,0,1
74,103,3,0.5,0.5,0.2,0.1,0,0,1
74,104,27,0,6,5,0,0,0,0
74,105,2,0,0.3,0.4,0,0,0,1
74,107,4,0,0.6,0.8,0,0,0,1
75,15,33,4,0,6,3,0,0,0
75,16,69,5,2,2,14,2,0,0
75,17,56,8,5,3,11,0,0,0
75,18,35.5,2,2,2,7,1,0,0
75,19,39.5,1.3,0.7,8.8,2,0,0,1
75,100,3,0.5,0.5,0.2,0.1,0,0,1
75,102,22,3.4,3.4,2,0.5,0,0,1
75,103,2,0.3,0.3,0.2,0,0,0,1
75,104,26,5,2,4,0,0,0,0
75,106,1,0,0.1,0.2,0,0,0,1
75,107,14,0,2,2.7,0,0,0,1
75,108,6,0,0.9,1.1,0,0,0,1
76,15,14,0.7,0.8,2.5,1.2,0,0,1
76,16,86,4,3,16,11,0,0,0
76,17,19,0.9,1.1,3.4,1.7,0,0,1
76,18,21.5,1,1.3,3.9,1.8,0,0,1
76,22,4,0.1,0.1,0.9,0.2,0,0,1
76,102,9,1.4,1.4,0.8,0.2,0,0,1
76,103,39,7,2,1,9,0,0,0
76,104,64,13,2,3,11,0,0,0
76,105,50,8,3,2,14,0,0,0
76,106,42.5,1,2,8,2,0,0,0
76,107,4,0,0.6,0.8,0,0,0,1
77,13,2,0.1,0.1,0.2,0.3,0,0,1
77,16,51,0,1.4,10.3,3.5,0,0,1
77,17,13,0,0.4,2.6,0.9,0,0,1
77,18,145,0,62,0,0,0,5,0
77,50,4,0,0.4,0.7,0.2,0.1,0,1
77,100,6,0.6,0.9,0.6,0.3,0,0,1
77,101,11,1.1,1.5,1.2,0.6,0,0,1
77,102,2,0.2,0.3,0.2,0.1,0,0,1
77,103,58,11,0,4,8,0,0,0
77,104,94,20,1,3,13,0,0,0
77,105,69.5,19,2,4,4,0,0,0
77,107,2,0.2,0.2,0.2,0.2,0,0,1
77,122,2,0.3,0.2,0.2,0.1,0,0,1
78,17,10,0,0.3,2,0.7,0,0,1
78,49,42,3,12,1,1,0,0,0
78,50,17,0.3,1.5,2.8,1,0.3,0,1
78,51,2,0,0.2,0.4,0.1,0,0,1
78,101,46,2,12,4,0,0,0,0
78,102,20,2.1,2.7,2.1,1,0,0,1
78,103,26,3,2,0,7,0,0,0
78,104,12,1.3,1.1,0.9,1.5,0,0,1
78,105,12,1.3,1.1,0.9,1.5,0,0,1
79,34,6,0,0.9,1.3,0.1,0,0,1
79,48,8,0,1.4,0.8,1.1,0,0,1
79,49,27,4,2,4,1,0,0,0
79,50,35,7,2,1,4,0,0,0
79,51,10,0.1,0.9,1.7,0.6,0.2,0,1
79,71,4,0.2,0.5,0.6,0.3,0,0,1
79,72,5,0.3,0.6,0.7,0.4,0,0,1
79,73,4,0.2,0.5,0.6,0.3,0,0,1
79,101,12,1.2,1.7,1.3,0.6,0,0,1
79,102,4,0.4,0.6,0.4,0.2,0,0,1
79,121,9,1.3,1.1,0.7,0.6,0,0,1
79,122,28,0,11,1,0,0,0,0
80,1,1,0,0.1,0.2,0.1,0,0,1
80,3,18,0,1.9,2.6,2.6,0,0,1
80,5,46,3,4,2,12,0,0,0
80,33,6,0,0.9,1.3,0.1,0,0,1
80,34,12,0,1.7,2.6,0.3,0,0,1
80,35,4,0,0.6,0.8,0.1,0,0,1
80,36,30,3,4,2,2,0,0,0
80,37,2,0,0.3,0.4,0.1,0,0,1
80,49,33,0,0,7,3,2,0,0
80,50,18,0.3,1.6,3,1.1,0.3,0,1
80,51,2,0,0.2,0.4,0.1,0,0,1
80,69,7,0.4,0.9,0.9,0.6,0,0,1
80,70,35,3,3,1,7,0,0,0
80,71,33.5,1,3,1,10,0,0,0
80,99,2,0.2,0.3,0.2,0.1,0,0,1
80,106,8,0.9,0.7,0.6,1,0,0,1
80,107,2,0.2,0.2,0.2,0.2,0,0,1
80,108,14,1.5,1.3,1.1,1.7,0,0,1
80,109,19,0,5.7,1.3,2.5,0,0,1
80,110,6,0,1.8,0.4,0.8,0,0,1
80,121,4,0.6,0.5,0.3,0.2,0,0,1
80,122,37,4,9,2,0,0,0,0
81,0,4,0,0.4,0.6,0.6,0,0,1
81,3,60,7,5,1,11,0,0,0
81,4,70,3,4,1,19,0,0,0
81,5,36,1.4,1.5,4.4,5.9,0,0,1
81,7,11,0.4,0.5,1.3,1.8,0,0,1
81,34,10,0,1.4,2.2,0.2,0,0,1
81,35,52,2,4,3,15,0,0,0
81,36,64,0,2,3,22,0,0,0
81,37,2,0,0.3,0.4,0.1,0,0,1
81,49,7,0.1,0.6,1.2,0.4,0.1,0,1
81,50,6,0.1,0.5,1,0.4,0.1,0,1
81,70,10,0.5,1.3,1.3,0.8,0,0,1
81,71,3,0.2,0.4,0.4,0.2,0,0,1
81,101,1,0.1,0.1,0.1,0.1,0,0,1
81,106,15,1.6,1.4,1.2,1.8,0,0,1
81,107,83,4,3,6,18,0,0,0
81,108,55,3,3,2,12,0,0,0
81,109,53,0,3,5,9,0,0,0
81,110,5,0,1.5,0.3,0.7,0,0,1
81,119,1,0.1,0.1,0.1,0.1,0,0,1
81,120,1,0.1,0.1,0.1,0.1,0,0,1
81,123,28,4,3.4,2.3,1.7,0,0,1
82,3,17,0,1.7,2.5,2.5,0,0,1
82,4,62.5,2,2,4,16,0,0,0
82,5,40,0.6,6.3,2.5,5.6,0,0,1
82,6,8,0.1,1.3,0.5,1.1,0,0,1
82,9,11,0.3,0.8,0.8,2.3,0,0,1
82,10,23,0.7,1.7,1.7,4.7,0,0,1
82,11,49,0,3,5,6,0,0,0
82,34,23,0.9,5.3,0.3,2.5,0,0,1
82,35,22,0.9,5,0.3,2.4,0,0,1
82,36,58,3,2,2,15,1,0,0
82,37,4,0.2,0.9,0.1,0.4,0,0,1
82,95,3,0.2,0.4,0.4,0.2,0,0,1
82,96,22,1.5,2.9,2.9,1.3,0,0,1
82,105,15,0.3,2.2,2.3,1.4,0,0,1
82,106,44,1,3,1,9,0,0,0
82,107,10,0.2,1.5,1.5,1,0,0,1
82,109,8,0.1,1.2,1.2,0.8,0,0,1
82,110,7,0.1,1,1.1,0.7,0,0,1
82,116,4,0.1,0.8,0.5,0.1,0,0,1
82,117,11,0.4,2.1,1.2,0.3,0,0,1
82,118,12,0.4,2.3,1.3,0.4,0,0,1
82,119,17.5,0.3,1.8,3,2.5,0,0,1
82,120,15,0.3,1.5,2.6,2.1,0,0,1
82,123,2,0,0.2,0.4,0.3,0,0,1
82,124,12,0.4,1.6,1.4,1.8,0,0,1
82,125,2,0.1,0.3,0.2,0.3,0,0,1
82,126,32,5,8,1,1,0,1,0
82,127,61,23,0,2,0,0,14,0
83,9,39,1,4,2,10,0,0,0
83,10,37,3,1,3,9,0,0,0
83,11,4,0.1,0.3,0.3,0.8,0,0,1
83,35,6,0.2,1.4,0.1,0.7,0,0,1
83,36,17,0.7,3.9,0.2,1.9,0,0,1
83,96,23.5,3,2,3,3,0,0,0
83,97,7,0.5,0.9,1,0.4,0,0,1
83,98,6.5,0.5,0.8,0.9,0.4,0,0,1
83,105,7,0.1,1,1.1,0.7,0,0,1
83,107,5,0.1,0.7,0.8,0.5,0,0,1
83,118,13,0.4,2.5,1.4,0.4,0,0,1
83,119,13,0.3,1.3,2.2,1.8,0,0,1
83,120,30,0,2,1,12,0,0,0
83,121,22,0.4,2.2,3.8,3.1,0,0,1
83,122,23,0.5,2.3,3.9,3.2,0,0,1
83,123,40,0,3,0,14,0,0,0
83,124,142,2,2,37,40,0,1,0
83,125,98.5,8,1,21,11,0,3,0
83,126,83.5,36,0,0,0,0,16,0
83,127,55.5,23,0,0,0,0,18,0
84,8,9,0.1,1.4,0.6,1.3,0,0,1
84,9,8,0.2,0.6,0.6,1.7,0,0,1
84,10,22,0.7,1.6,1.6,4.5,0,0,1
84,36,2,0.1,0.5,0,0.2,0,0,1
84,42,11,0.7,0.5,1.6,1.1,0,0,1
84,43,12,0.7,0.5,1.8,1.3,0,0,1
84,44,8,0.5,1.1,0.7,0.7,0,0,1
84,92,4,0.1,0.4,0.1,0.9,0,0,1
84,93,3,0.1,0.3,0.1,0.7,0,0,1
84,96,17.5,1.3,2.3,2.3,1,0,0,1
84,97,43.5,2,6,2,8,0,0,0
84,98,19,1.4,2.5,2.5,1.1,0,0,1
84,106,1,0,0.1,0.2,0.1,0,0,1
84,119,7,0.1,0.7,1.2,1,0,0,1
84,120,87,2,2,2,31,0,0,0
84,121,122,0,3,5,37,0,0,0
84,122,190.5,0,1,2,79,0,1,0
84,123,109,0,1,5,44,0,0,0
84,124,62,0,0,11,22,0,0,0
84,125,4,0.1,0.5,0.5,0.6,0,0,1
84,126,17,0.5,2.3,2,2.5,0,0,1
85,7,4,0.1,0.6,0.2,0.6,0,0,1
85,8,3,0,0.5,0.2,0.4,0,0,1
85,42,15.5,1,0.6,2.3,1.6,0,0,1
85,43,44,1,3,1,14,0,0,0
85,44,23,1.4,3.4,1.9,1.9,0,0,1
85,45,3,0.2,0.4,0.3,0.2,0,0,1
85,66,36,0,4.7,6.8,0,0,0,1
85,67,3,0,0.4,0.6,0,0,0,1
85,92,4,0.1,0.4,0.1,0.9,0,0,1
85,96,2,0.1,0.3,0.3,0.1,0,0,1
85,97,24.5,1,2,2,6,0,0,0
85,118,23,0.7,4.4,2.6,0.7,0,0,1
85,119,98,22,1,14,4,0,25,0
85,120,116,3,5,5,31,0,4,0
85,121,127.5,0,10,8,38,0,14,0
85,122,101,3,1,1,42,0,1,0
85,123,47,0,1,17,7,0,17,0
85,124,26,0.8,3.6,3,3.8,0,0,1
85,125,2,0.1,0.3,0.2,0.3,0,0,1
85,127,1,0,0.1,0.1,0.2,0,0,1
86,28,11,0,2,1.4,1.1,0,0,1
86,43,34,1,1,3,8,0,0,0
86,44,9,0.6,1.3,0.8,0.7,0,0,1
86,66,16,0,2.1,3,0,0,0,1
86,67,14,0,1.8,2.7,0,0,0,1
86,96,34,1,3,7,0,0,0,0
86,97,7,0.5,0.9,1,0.4,0,0,1
86,118,42.5,3,0,10,0,0,0,0
86,119,167,71,0,0,0,0,71,0
86,120,78,2,5,1,24,0,1,0
86,121,140.5,2,2,6,47,0,0,0
86,122,242,4,3,35,67,0,47,0
86,123,117,1,1,4,47,0,8,0
86,124,75,0,0,0,28,0,3,0
86,125,28,12,2,1,1,0,0,0
86,126,16,0.5,2.2,1.9,2.3,0,0,1
86,127,5,0.1,0.7,0.6,0.7,0,0,1
87,27,5,0,0.9,0.6,0.5,0,0,1
87,28,37,3,3,4,5,0,0,0
87,43,7,0.5,0.3,1,0.7,0,0,1
87,44,5,0.3,0.8,0.4,0.4,0,0,1
87,53,3,0.1,0.4,0.4,0.3,0,0,1
87,65,4,0.4,0.3,0.5,0.3,0,0,1
87,66,29,3,2,5,2,0,0,0
87,67,35,4,2,6,1,0,0,0
87,68,9,1,0.7,1,0.6,0,0,1
87,69,24,0.8,3.9,3.1,2.3,0,0,1
87,70,4,0.1,0.7,0.5,0.4,0,0,1
87,97,4,0.1,0.7,0.7,0,0,0,1
87,118,45,11.5,3.5,0,0,0,11.5,1
87,120,24,0.7,2.6,5.3,0.7,0,0,1
87,121,32,5,1,1,7,0,0,0
87,122,54.5,0,0,1,23,0,5,0
87,123,3,0.1,0.3,0.7,0.1,0,0,1
87,125,25,1,0,1,11,0,0,0
87,126,62,1,9,1,17,0,0,0
87,127,52,2,10,0,8,0,0,0
88,27,17,0,3.1,2.3,1.6,0,0,1
88,28,39.5,1,3,5,6,0,0,0
88,29,28,1,0,1,11,0,0,0
88,30,11,0.4,1.2,1.3,1.3,0,0,1
88,31,18,0.7,1.9,2.1,2.1,0,0,1
88,53,16,0.6,2,2,1.6,0,0,1
88,54,18,1.1,2.2,0.8,3.5,0,0,1
88,55,18,1.1,2.2,0.8,3.5,0,0,1
88,56,5,0.3,0.6,0.2,1,0,0,1
88,66,33,5,3,3,1,0,0,0
88,67,49,14,1,1,2,0,0,0
88,68,33,3,1,1,11,0,0,0
88,69,40.5,10,1,1,2,0,0,0
88,103,2,0,0.4,0.4,0,0,0,1
88,119,3,0.1,0.3,0.7,0.1,0,0,1
88,121,2,0.1,0.2,0.4,0.1,0,0,1
88,124,2,0.3,0.2,0.2,0.2,0,0,1
88,126,60,2,1,1,21,0,0,0
88,127,54,1,5,3,15,0,0,0
89,27,5,0,0.9,0.6,0.5,0,0,1
89,28,6,0,1.1,0.8,0.6,0,0,1
89,29,15,0.6,1.6,1.8,1.7,0,0,1
89,30,31,1,3,0,10,0,0,0
89,31,42,0,8,3,4,0,0,0
89,53,30,1.2,3.7,3.7,3,0,0,1
89,54,14,0.9,1.7,0.6,2.7,0,0,1
89,55,44,4,4,1,9,1,0,0
89,56,6,0.4,0.7,0.2,1.2,0,0,1
89,57,5,0.3,0.6,0.2,1,0,0,1
89,67,31,7,1,4,0,0,0,0
89,68,21,2.3,1.6,2.3,1.6,0,0,1
89,69,1,0,0.2,0.1,0.1,0,0,1
89,80,5,0.3,0.6,0.7,0.4,0,0,1
89,93,8,0.2,0.8,0.3,1.8,0,0,1
89,118,6,1.5,0.5,0,0,0,1.5,1
89,119,1,0.1,0.1,0.2,0,0,0,1
89,120,3,0.1,0.3,0.7,0.1,0,0,1
89,126,5,0.7,0.5,0.5,0.4,0,0,1
89,127,5,0.7,0.5,0.5,0.4,0,0,1
90,28,16,0,2.9,2.1,1.6,0,0,1
90,29,63,1,13,4,10,0,0,0
90,30,17,0.6,1.8,2,2,0,0,1
90,31,15.5,0.6,1.6,1.9,1.8,0,0,1
90,55,4,0.2,0.5,0.2,0.8,0,0,1
90,56,8,0.5,1,0.3,1.6,0,0,1
90,57,3,0.2,0.4,0.1,0.6,0,0,1
90,68,17,1.9,1.3,1.9,1.2,0,0,1
90,69,2,0.1,0.3,0.2,0.2,0,0,1
90,93,4,0.1,0.4,0.1,0.9,0,0,1
90,98,4,0.1,0.7,0.7,0,0,0,1
90,99,28,0,2,8,1,0,0,0
90,100,7,0.1,1.2,1.2,0.1,0,0,1
90,101,5,0.1,0.8,0.9,0.1,0,0,1
91,27,23,0,4.2,3,2.2,0,0,1
91,28,39,1,6,3,5,0,0,0
91,29,51,0,4,4,13,0,0,0
91,35,2,0.1,0.1,0.3,0.2,0,0,1
91,55,2,0.1,0.2,0.1,0.4,0,0,1
91,56,6,0.4,0.7,0.2,1.2,0,0,1
91,57,39,3,2,7,1,0,0,0
91,58,8,0.5,1,0.3,1.6,0,0,1
91,68,3,0.3,0.2,0.4,0.2,0,0,1
91,98,16,0.2,2.7,2.9,0.2,0,0,1
91,99,25,0.3,4.2,4.6,0.3,0,0,1
91,100,62,0,13,7,2,0,0,0
91,101,14,0.2,2.4,2.5,0.2,0,0,1
92,2,4,0.1,0.6,0.3,0.5,0,0,1
92,3,2,0,0.3,0.2,0.2,0,0,1
92,4,1,0,0.1,0.1,0.2,0,0,1
92,9,2,0.1,0.3,0.2,0.4,0,0,1
92,27,15,0.8,1.6,2.5,1.2,0,0,1
92,29,16,0.9,1.7,2.6,1.3,0,0,1
92,34,3,0,0.5,0.4,0.3,0,0,1
92,35,28,0,4.7,3.5,3.4,0,0,1
92,36,41.5,0,8,6,2,0,0,0
