x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,37,99.5,0,39,3,0,0,0,0
23,38,25,6,5,1,2,0,0,0
23,39,53,8,10,3,2,0,0,0
23,40,47,5,10,6,0,0,0,0
23,41,47,5,9,2,0,0,0,0
23,42,2,0.1,0.2,0.5,0,0,0,1
23,43,4,0.1,0.4,1,0,0,0,1
23,44,78,0,0,25,0,0,0,0
23,45,51,0,3,14,0,0,0,0
23,46,32.5,1.2,6,3.5,3.5,0,0.5,1
23,47,3,0.1,0.6,0.3,0.3,0,0,1
23,48,5,0.2,0.9,0.6,0.5,0,0.1,1
23,70,1,0,0.1,0.4,0,0,0,1
23,71,2,0,0.3,0.7,0,0,0,1
24,3,28,1.2,4.1,4.1,1.7,0,0,1
24,5,27,0.6,5.1,4.5,0.6,0,0,1
24,6,55,0,0,20,0,0,0,0
24,7,130,0,17,28,0,0,0,0
24,8,12,0.3,2.3,2,0.2,0,0,1
24,16,44,0,0,0,34,0,34,0
24,17,189.5,8,0,69,46,0,121,0
24,18,12,0.8,1.9,0.6,1.7,0,0,1
24,19,38.5,7,0,0,14,0,0,0
24,20,38,5,2,2,6,0,0,0
24,21,2,0,0.1,0.4,0.2,0,0,1
24,23,45.5,7,12,1,0,0,10,0
24,24,57,8,7,3,8,0,0,0
24,25,90,22,7,10,0,0,0,0
24,26,43,0,6,11,1,0,0,0
24,27,9,0.3,0.9,1.7,0.2,0,0,1
24,32,22,1.7,0.8,0.9,5.9,0,0,1
24,33,99,10,21,2,9,0,0,0
24,34,112.5,1,49,1,0,0,23,0
24,35,227.5,0,110,0,0,0,96,0
24,36,15,0,4,8,0,0,10,0
24,37,86,0,38,0,0,1,0,0
24,38,58.5,13,11,4,0,0,0,0
24,39,41,11,5,3,3,0,0,0
24,40,30,5,3,4,1,0,0,0
24,41,18,0.3,1.8,4.5,0.3,0,0,1
24,44,19,0.4,1.9,4.7,0.3,0,0,1
24,45,16,0.6,3,1.7,1.7,0,0.2,1
24,48,5,0.2,0.9,0.6,0.5,0,0.1,1
24,49,6,0.2,1.1,0.7,0.6,0,0.1,1
24,54,2,0,0.3,0.2,0.3,0,0,1
24,60,9,0,0.6,0.3,3,0.6,0,1
24,75,16,0.2,1.6,0.9,3.4,0,0,1
24,76,25,0.3,2.5,1.4,5.4,0,0,1
24,77,4,0,0.4,0.2,0.9,0,0,1
24,120,3,0,0.1,0,1.1,0,0,1
25,3,14,0.6,2.1,2.1,0.8,0,0,1
25,6,5,0.1,1,0.8,0.1,0,0,1
25,7,53,0,2,14,0,0,0,0
25,8,41,0,3,14,0,0,0,0
25,9,1,0,0.2,0.2,0,0,0,1
25,15,20,0,0,0,13,0,13,0
25,16,220,36,1,0,111,0,142,0
25,17,172,63,0,0,57,0,101,0
25,18,117,4,31,0,27,0,29,0
25,19,108.5,14,14,17,15,0,15,0
25,20,192.5,34,3,46,10,0,43,0
25,21,41,16,2,0,3,0,0,0
25,22,3,0.1,0.2,0.5,0.3,0,0,1
25,23,4,0.1,0.3,0.7,0.4,0,0,1
25,24,98,28,12,2,3,0,0,0
25,25,147.5,49,18,0,0,0,0,0
25,26,65,3,8,14,2,0,0,0
25,32,82.5,13,2,1,20,0,0,0
25,33,97,26,21,1,0,0,0,0
25,34,198.5,0,81,16,0,0,80,0
25,35,207.5,0,112,0,0,0,97,0
25,36,15.5,3.3,1.5,1.5,0,0,0,1
25,37,82,25,19,0,0,0,12,0
25,38,137,15,81,1,5,0,67,0
25,39,24,2,2,7,0,0,2,0
25,40,71,2,11,13,1,0,7,0
25,41,22,0.4,2.2,5.4,0.4,0,0,1
25,42,3,0.1,0.3,0.7,0.1,0,0,1
25,44,5,0.1,0.5,1.2,0.1,0,0,1
25,45,3,0.1,0.6,0.3,0.3,0,0,1
25,48,3,0.1,0.6,0.3,0.3,0,0,1
25,74,5,0,0.6,1.8,0,0,0,1
25,75,13,0.2,1.3,0.7,2.8,0,0,1
25,76,17,0.2,1.7,1,3.6,0,0,1
25,77,2,0,0.2,0.1,0.5,0,0,1
26,6,30.5,0,0,12,0,0,0,0
26,7,90,0,0,33,0,0,0,0
26,8,101,0,23,16,0,0,0,0
26,9,88,0,38,0,0,0,0,0
26,10,82.5,0,42,0,0,0,0,0
26,11,38,0.8,9.1,1.7,4.1,0,0,1
26,12,3,0.1,0.7,0.1,0.3,0,0,1
26,13,5,0.1,1.2,0.2,0.6,0,0,1
26,15,11,0.8,1.8,0.5,1.5,0,0,1
26,16,88,36,2,1,6,0,1,0
26,17,85,27,3,2,4,0,0,0
26,18,207.5,75,7,30,7,0,31,0
26,19,320.5,94,35,54,17,0,1,0
26,20,220.5,4,32,25,16,0,43,0
26,21,180,7,20,47,28,0,0,0
26,23,24,3,1,1,7,0,0,0
26,24,166,94,1,0,11,0,0,0
26,25,77,26,0,12,9,0,0,0
26,31,27,3,2,2,5,0,0,0
26,32,102,11,8,1,27,1,0,0
26,33,84.5,20,21,1,3,0,0,0
26,34,131,1,52,0,2,0,1,0
26,35,113,8,43,0,0,0,0,0
26,36,94.5,34,9,3,2,0,0,0
26,37,386,214,0,0,3,0,182,0
26,38,120.5,2,1,27,3,0,17,0
26,39,36,0,2,22,0,0,21,0
26,40,12.5,0.2,1.3,3.1,0.2,0,0,1
26,46,16,0.6,3,1.7,1.7,0,0.2,1
26,47,1,0,0.2,0.1,0.1,0,0,1
26,48,2,0.1,0.4,0.2,0.2,0,0,1
26,51,8,0.2,1.3,0.6,1.2,0,0,1
26,56,3,0.1,0.5,0.2,0.4,0,0,1
26,65,3,0,0.2,0.1,1,0.2,0,1
26,66,2,0,0.1,0.1,0.7,0.1,0,1
26,68,3,0,0.2,0.1,1,0.2,0,1
26,77,3,0,0.3,0.2,0.6,0,0,1
26,78,9,0.1,0.9,0.5,1.9,0,0,1
27,0,4,0.2,0.6,0.6,0.2,0,0,1
27,1,12,0.5,1.8,1.8,0.7,0,0,1
27,2,2,0.1,0.3,0.3,0.1,0,0,1
27,4,7,0.3,1,1.1,0.4,0,0,1
27,6,99,0,0,29,0,0,0,0
27,7,69.5,0,0,22,0,0,0,0
27,8,29,0,0.8,9.4,0,0,0,1
27,9,61,0,28,0,0,0,0,0
27,10,145,0,67,0,0,0,0,0
27,11,108.5,2,52,4,0,0,0,0
27,12,70.5,17,11,3,2,0,0,0
27,13,73,6,2,20,5,0,0,0
27,14,11,2.6,0,0.4,1.6,0,0,1
27,15,12.5,1,0,1,5,0,0,1
27,16,123.5,29,6,2,25,0,0,0
27,17,138,40,5,3,22,0,0,0
27,18,136.5,26,30,2,16,0,0,0
27,19,232,91,2,1,42,1,0,0
27,20,130.5,10,1,4,52,0,0,0
27,21,69,7,3,1,26,0,0,0
27,22,24,7.4,0,0.9,1.9,0,0,1
27,23,89,30,1,0,18,1,0,0
27,24,29,1,7,0,8,0,0,0
27,25,11,0.6,0.1,0.3,3.5,0,0,1
27,28,170,107,0,0,0,0,107,0
27,31,27,1,0,2,8,0,0,0
27,32,60,14,4,5,10,0,0,0
27,33,96.5,5,36,1,3,0,4,0
27,34,131,8,48,1,1,0,0,0
27,35,93,12,34,1,1,0,0,0
27,36,143,49,4,3,1,0,0,0
27,37,84.5,27,3,3,3,0,0,0
27,38,26,2,3,6,1,0,0,0
27,39,8,1,2,0.2,0.7,0.2,0,1
27,40,2,0,0.7,0.1,0.1,0,0,1
27,41,13,0,4.3,0.6,0.9,0,0,1
27,42,23,3,6,1,1,0,0,0
27,43,2,0,0.7,0.1,0.1,0,0,1
27,46,14,1,3.3,1.3,0.1,0,0,1
27,47,23,1.7,5.3,2.2,0.2,0,0,1
27,50,2,0,0.3,0.2,0.3,0,0,1
27,57,3,0,0.5,0.2,0.6,0,0,1
27,66,1,0,0.1,0,0.3,0.1,0,1
27,69,1,0,0.1,0,0.3,0.1,0,1
27,72,4,0.1,0.5,0.7,0.2,0,0,1
27,74,3,0.1,0.4,0.5,0.1,0,0,1
27,75,5,0,0.8,0.1,0.8,0,0,1
27,78,17,0,2.8,0.3,2.7,0,0,1
27,79,8,0,1.3,0.1,1.3,0,0,1
28,8,83,0,0,31,0,0,15,0
28,9,85.5,0,6,23,0,0,0,0
28,10,38,0,11,6,0,0,0,0
28,11,156,5,73,0,0,0,65,0
28,12,296,41,34,85,5,0,26,0
28,13,83.5,18,2,0,20,0,0,0
28,14,91.5,10,6,3,18,0,0,0
28,15,111,30,0,2,27,0,0,0
28,16,125,20,3,6,33,0,0,0
28,17,156.5,24,4,12,36,0,0,0
28,18,118,26,5,7,12,0,0,0
28,19,118,16,6,2,38,0,0,0
28,20,130,12,1,7,52,0,3,0
28,21,112,2,1,1,53,0,15,0
28,22,83,7,9,0,21,0,0,0
28,23,208.5,10,35,3,49,0,31,0
28,24,91,0,55,0,2,0,55,0
28,27,5,0.3,0.1,0.1,1.6,0,0,1
28,28,5.5,0.3,0.1,0.1,1.8,0,0,1
28,31,31.5,5,0,1,8,0,1,0
28,32,71.5,1,5,3,30,0,0,0
28,33,74,3,9,2,19,0,1,0
28,34,61.5,8,13,1,4,0,0,0
28,35,41,3,8,0,7,0,0,0
28,36,126,8,51,2,2,0,0,0
28,37,10,1.3,2.6,0.2,0.8,0.2,0,1
28,38,25,0,12,0,0,0,0,0
28,39,65,0,35,0,0,0,0,0
28,40,15,0,5,0.6,1.1,0,0,1
28,41,16,0,5.3,0.7,1.2,0,0,1
28,42,51,2,18,7,2,0,0,0
28,43,6,0,2,0.3,0.4,0,0,1
28,44,4,0,1.3,0.2,0.3,0,0,1
28,45,16,1.2,3.7,1.5,0.1,0,0,1
28,46,40.5,1,12,2,0,0,0,0
28,58,1,0,0.1,0.1,0.2,0,0,1
28,74,24.5,0.5,3.2,4.2,1.1,0,0,1
28,75,47,0,7,3,6,0,0,0
28,76,9,0,1.5,0.2,1.4,0,0,1
28,79,6,0,1,0.1,0.9,0,0,1
28,80,16,0.5,1.4,1.5,2.9,0.5,0,1
28,81,2,0,0.2,0.2,0.4,0,0,1
28,99,4,0,0.4,0.4,0.5,0,0,1
29,8,88.5,0,0,28,0,0,12,0
29,9,87,0,0,29,0,1,5,0
29,10,83,0,0,31,0,0,23,0
29,11,158.5,0,30,34,0,0,34,0
29,12,63,13,13,10,0,0,0,0
29,13,79,28,1,0,20,0,0,0
29,14,115.5,16,43,3,18,0,39,0
29,15,117,13,4,1,38,0,0,0
29,16,139.5,11,1,3,55,0,1,0
29,17,133.5,4,2,10,46,0,1,0
29,18,180.5,34,59,0,26,0,21,0
29,19,116,9,15,0,35,0,0,0
29,20,197.5,9,3,6,80,0,10,0
29,21,204.5,9,1,63,40,0,25,0
29,22,323,134,49,17,26,1,9,0
29,23,162,5,57,8,24,0,0,0
29,24,327.5,0,139,0,0,1,139,0
29,25,4,0.2,0,0.1,1.3,0,0,1
29,26,84,3,51,0,2,0,51,0
29,27,112.5,20,12,12,26,0,0,0
29,28,34,0,1,0,18,0,0,0
29,29,23,1.2,0.3,0.6,7.3,0,0,1
29,30,54,2,2,0,19,0,0,0
29,31,38.5,2,0,0,21,0,0,0
29,32,14,3.1,0.4,0,2.6,0.5,0,1
29,33,14,3.1,0.4,0,2.6,0.5,0,1
29,34,32,0,0,12,0,0,12,0
29,35,38.5,11,6,0,0,0,0,0
29,36,24,0,12,0,0,0,0,0
29,37,2,0.3,0.5,0,0.2,0,0,1
29,38,22,0,11,0,0,0,0,0
29,39,68,0,39,0,0,0,0,0
29,40,26,0,14,0,0,0,0,0
29,41,94,0,51,0,0,0,0,0
29,42,49.5,2,6,10,2,0,9,0
29,45,7,0.5,1.6,0.7,0.1,0,0,1
29,46,40,3,11,2,0,0,0,0
29,47,12,0.9,2.8,1.1,0.1,0,0,1
29,57,5,0,0.7,0.3,1.1,0,0,1
29,58,4,0,0.6,0.3,0.8,0,0,1
29,62,5,0,0.3,0.2,1.7,0.3,0,1
29,73,6,0.1,0.8,1,0.3,0,0,1
29,74,8,0.2,1,1.4,0.3,0,0,1
29,75,3,0,0.5,0,0.5,0,0,1
29,76,1,0,0.2,0,0.1,0,0,1
29,80,2,0,0.2,0.2,0.4,0,0,1
29,81,12,0.3,1.1,1.1,2.2,0.4,0,1
29,83,1,0,0.1,0.1,0.2,0,0,1
29,85,6,0,0.5,0.4,1.5,0,0,1
30,7,60.5,0,0,20,0,0,0,0
30,8,89.5,0,0,40,0,0,0,0
30,9,146,0,0,47,0,0,21,0
30,10,92,0,0,42,0,0,19,0
30,12,48,10,0,24,0,0,0,0
30,14,18.5,4.4,0,0.7,2.7,0,0,1
30,15,56,6,0,2,18,0,0,0
30,16,52,2,1,1,23,0,0,0
30,17,92,7,3,0,37,0,1,0
30,18,164.5,40,3,37,24,0,68,0
30,19,150,7,1,1,74,1,0,0
30,20,198.5,41,4,7,66,0,4,0
30,21,162,7,7,5,71,1,5,0
30,22,126,6,1,44,40,0,0,0
30,23,181,32,5,1,64,0,0,0
30,24,37,0,0,27,8,0,0,0
30,25,314,47,28,55,74,0,2,0
30,26,301,37,37,15,111,0,31,0
30,27,184,4,76,0,34,0,75,0
30,30,120.5,19,0,4,34,0,17,0
30,32,2,0.4,0,0,0.4,0.1,0,1
30,39,18,2.3,4.6,0.4,1.5,0.4,0,1
30,40,49,3,22,0,0,0,0,0
30,41,59,0,28,0,1,0,0,0
30,42,38,0,6,6,2,0,5,0
30,43,11,0,3.6,0.5,0.8,0,0,1
30,46,35,0,7,6,0,0,0,0
30,47,21,1.6,4.9,1.9,0.2,0,0,1
30,57,8,0,1.2,0.5,1.7,0,0,1
30,58,23,0,3.4,1.5,4.9,0,0,1
30,59,2,0,0.3,0.2,0.4,0,0,1
30,62,1,0,0.1,0,0.3,0.1,0,1
30,72,1,0,0.1,0.2,0.1,0,0,1
30,85,10,0,0.9,0.6,2.5,0,0,1
30,86,40,2,2,1,10,2,0,0
30,87,21,0,1.9,1.2,5.3,0,0,1
30,88,23.5,0,2.1,1.4,5.9,0,0,1
30,89,2,0,0.2,0.1,0.5,0,0,1
30,99,1,0,0.1,0.1,0.1,0,0,1
31,7,47,0,0,13,0,0,0,0
31,8,125.5,0,0,92,0,0,0,0
31,9,8,0,0.2,2.6,0,0,0,1
31,10,4,1,0,0.1,0.6,0,0,1
31,11,10,2.4,0,0.3,1.5,0,0,1
31,12,11,2.6,0,0.4,1.6,0,0,1
31,13,33,0,0,23,0,0,23,0
31,14,29,0,0,19,0,0,19,0
31,16,6,0.5,0,0.5,2.4,0,0,1
31,17,2,0.1,0,0.2,0.8,0,0,1
31,18,1,0.1,0,0.1,0.4,0,0,1
31,19,3.5,0.3,0,0.3,1.4,0,0,1
31,21,2,0.6,0,0.1,0.1,0,0,1
31,22,277.5,6,30,3,121,0,0,0
31,23,385.5,26,9,16,209,1,0,0
31,24,198,5,11,3,82,1,0,0
31,25,230,2,25,20,90,0,17,0
31,26,303.5,17,4,19,136,1,60,0
31,27,119,14,1,18,37,0,1,0
31,28,26,1.4,0.3,0.7,8.3,0,0,1
31,29,1,0.1,0,0,0.3,0,0,1
31,30,158.5,30,43,11,10,0,28,0
31,32,2,0.4,0,0,0.4,0.1,0,1
31,37,1,0.1,0.3,0,0.1,0,0,1
31,38,8,1,2,0.2,0.7,0.2,0,1
31,46,4,0.3,0.9,0.4,0,0,0,1
31,47,8,0.6,1.9,0.7,0.1,0,0,1
31,48,3,0.2,0.7,0.3,0,0,0,1
31,57,21,0,10,1,0,0,0,0
31,58,35,0,3,5,3,0,0,0
31,59,15,0,2.2,1,3.2,0,0,1
31,77,7,0,1.1,0.2,1.1,0,0,1
31,85,38,3,1,3,7,0,0,0
31,86,41,0,4,1,13,0,0,0
31,87,1,0,0.1,0.1,0.2,0,0,1
31,89,4,0,0.4,0.2,1,0,0,1
31,90,12.5,0,1.2,1.2,1.5,0,0,1
31,92,18,0,1.7,1.7,2.2,0,0,1
31,98,4,0,0.4,0.4,0.5,0,0,1
31,99,2,0,0.2,0.2,0.2,0,0,1
31,118,2,0,0.4,0.3,0.1,0,0,1
32,4,2,0,0.1,0.3,0.5,0,0,1
32,6,3,0,0.1,0.9,0.1,0,0.3,1
32,13,85.5,0,37,18,0,0,55,0
32,14,165,0,0,63,0,0,63,0
32,16,4,0,0.3,0.2,1.2,0,0,1
32,17,28,1,0,1,12,0,0,0
32,18,2,0,0.1,0.1,0.6,0,0,1
32,19,20,0,1.5,0.8,6.2,0,0,1
32,20,40,1,20,0,0,0,0,0
32,21,97.5,7,1,16,27,0,16,0
32,22,126,1,15,0,50,0,0,0
32,23,175.5,22,16,4,56,0,0,0
32,24,231.5,6,60,3,70,0,0,0
32,25,172,4,2,0,92,0,0,0
32,26,235.5,21,5,3,137,0,0,0
32,27,430.5,70,97,61,60,0,39,0
32,28,101,4,40,1,15,1,0,0
32,29,242.5,43,0,86,29,0,39,0
32,30,242,18,81,20,19,0,81,0
32,32,2,0.5,0.2,0.2,0.1,0,0,1
32,36,2,0.2,0.2,0.4,0.1,0,0,1
32,38,3,0.2,0.3,0.7,0.2,0,0,1
32,39,30,2.4,2.5,6.9,2,0,0,1
32,47,17,1.6,2.3,2.8,0.4,0,0,1
32,48,13,1.2,1.8,2.1,0.3,0,0,1
32,56,11,0.6,1.3,1.1,0.9,0,0,1
32,57,14,0.7,1.7,1.4,1.2,0,0,1
32,58,18,0.9,2.2,1.8,1.5,0,0,1
32,66,10,0,0.9,2,0.8,0,0,1
32,67,2,0,0.2,0.4,0.1,0,0,1
32,74,4,0,0.1,0.6,1,0.2,0,1
32,84,6,0.1,1.1,0.8,0.5,0,0,1
32,85,32,2,3,6,1,0,0,0
32,86,16,0,1.3,1.6,3.2,0,0,1
32,87,13,0,1,1.3,2.6,0,0,1
32,88,29,1,0,3,9,0,0,0
32,89,23,0,1.9,2.3,4.5,0,0,1
32,91,4,0,0.4,0.7,0.4,0,0,1
32,92,36,0,1,9,2,0,0,0
32,95,1,0,0.1,0.1,0.2,0,0,1
32,96,8,0,1.1,1,1.1,0,0,1
33,4,2,0,0.1,0.3,0.5,0,0,1
33,11,207,0,81,13,0,0,93,0
33,12,76,1,30,1,9,0,30,0
33,13,84,1,27,1,13,0,23,0
33,14,51,8,5,4,14,0,0,0
33,15,60,10,3,1,12,0,0,0
33,16,111,17,5,1,35,0,0,0
33,17,79.5,2,2,7,22,0,0,0
33,18,181,13,2,7,73,0,0,0
33,19,174,7,25,2,54,0,21,0
33,20,74.5,0,43,0,0,0,0,0
33,21,225,2,97,1,1,0,94,0
33,22,13,0,0,0,6.3,0,0,1
33,23,110,1,3,5,43,0,0,0
33,24,202.5,24,2,11,96,0,0,0
33,25,272,30,2,1,122,0,0,0
33,26,180.5,40,30,10,52,0,14,0
33,27,168,22,21,37,29,0,36,0
33,28,2,1.1,0,0.1,0.1,0,0,1
33,29,80,42.8,0.9,4.7,5.6,0,0,1
33,30,48,0,12,9,16,0,9,0
33,31,46,4,0,2,14,0,0,0
33,32,86.5,2,0,26,14,0,25,0
33,33,74,1,25,0,6,0,24,0
33,34,117,18,2,0,40,0,14,0
33,35,5,0.4,0.4,1.2,0.3,0,0,1
33,38,87,0,1,27,0,0,0,0
33,39,71,0,0,28,0,0,0,0
33,40,5,0.5,0.5,0.6,0,0,0,1
33,45,1,0.1,0.1,0.2,0,0,0,1
33,46,14,1.3,1.9,2.3,0.3,0,0,1
33,47,1,0.1,0.1,0.2,0,0,0,1
33,48,36,6,9,4,1,0,0,0
33,63,42.5,0,0,12,0,0,0,0
33,64,70.5,0,0,22,0,0,0,0
33,65,33,0.2,3,6.6,2.5,0,0,1
33,66,23,0.1,2.1,4.6,1.8,0,0,1
33,67,22,1,8,1,1,0,0,0
33,74,1,0,0,0.2,0.3,0,0,1
33,83,5,0.1,0.9,0.7,0.4,0,0,1
33,84,19,0.5,3.4,2.4,1.5,0,0,1
33,86,1,0,0.1,0.1,0.2,0,0,1
33,87,35,0,3,6,5,0,0,0
33,88,16,0,1.3,1.6,3.2,0,0,1
33,89,10,0,0.8,1,2,0,0,1
33,90,31,0.3,3.1,5.1,3.1,0.3,0,1
33,91,21.5,0,1,1,10,0,0,0
33,92,26,0.3,2.5,4.3,2.5,0.3,0,1
33,96,7,0,0.9,0.9,1,0,0,1
33,97,1,0,0.1,0.1,0.2,0,0,1
33,98,2,0,0.3,0.2,0.3,0,0,1
33,101,11,0.2,1.5,1.3,1.5,0,0,1
33,103,2,0,0.3,0.2,0.3,0,0,1
33,127,2,0,0.1,0,0.6,0,0,1
34,7,45,0,0,39,0,0,0,0
34,8,6,0,0.1,1.8,0.3,0,0.7,1
34,9,165,1,64,0,2,0,64,0
34,10,145,3,44,0,4,0,43,0
34,11,135.5,2,51,0,3,0,41,0
34,12,174,0,82,0,5,0,77,0
34,13,370.5,0,179,0,2,0,165,0
34,14,147.5,0,66,0,0,0,0,0
34,16,59.5,8,13,0,7,0,0,0
34,17,156,7,4,28,28,0,27,0
34,18,161.5,7,4,1,60,0,0,0
34,19,211,12,8,3,87,0,1,0
34,20,124.5,7,1,5,64,0,0,0
34,21,238,18,13,23,88,0,0,0
34,22,132.5,14,25,12,34,0,0,0
34,23,26,0,0,0,12.7,0,0,1
34,24,236.5,4,21,4,107,0,0,0
34,25,325.5,26,0,15,159,1,12,0
34,26,285.5,3,36,17,146,0,8,0
34,27,365.5,10,126,60,70,1,1,0
34,28,152,0,66,38,2,0,22,0
34,29,4,2.1,0.1,0.2,0.3,0,0,1
34,31,114,21,5,0,32,0,4,0
34,32,129.5,16,4,4,28,0,0,0
34,33,490,6,234,0,6,0,234,0
34,34,137.5,7,2,1,60,0,0,0
34,35,71.5,15,3,6,11,0,0,0
34,38,26.5,0,2,9,0,0,0,0
34,39,41,1,2,11,1,0,0,0
34,40,6,0.6,0.6,0.7,0,0,0,1
34,43,59,0,29,0,0,0,0,0
34,44,87,0,31,0,0,0,0,0
34,45,35,3.2,4.8,5.8,0.8,0,0,1
34,46,36,2,6,8,0,0,0,0
34,47,14,1.3,1.9,2.3,0.3,0,0,1
34,48,31,8,9,0,0,0,0,0
34,49,1,0.1,0.1,0.2,0,0,0,1
34,62,13,0.2,1,2.2,1.7,0,0,1
34,63,63,0,7,11,7,0,0,0
34,64,25,0.5,1.8,4.2,3.2,0,0,1
34,65,23,0.1,2.1,4.6,1.8,0,0,1
34,66,60,1,1,8,14,0,0,0
34,67,9,0.1,0.8,1.8,0.7,0,0,1
34,68,6,0,0.5,1.2,0.5,0,0,1
34,75,9,0,0,0,3.2,0,0,1
34,79,2,0,0,0,0.7,0,0,1
34,80,3,0.1,0.5,0.4,0.2,0,0,1
34,83,2,0,0.4,0.3,0.1,0,0,1
34,87,30,0,0,2,11,0,0,0
34,88,16,0,1.3,1.6,3.2,0,0,1
34,91,10,0.1,1,1.6,1,0.1,0,1
34,92,4,0,0.4,0.7,0.4,0,0,1
34,93,1,0,0.1,0.2,0.1,0,0,1
34,94,11,0.1,1.1,1.8,1.1,0.1,0,1
34,95,3,0,0.4,0.4,0.4,0,0,1
34,96,35.5,0,1,10,0,0,0,0
34,97,15,0,2,1.8,2.1,0,0,1
34,98,10,0,1.3,1.3,1.4,0,0,1
34,99,20,0,2.6,2.5,2.8,0,0,1
34,101,6,0.1,0.8,0.8,0.8,0,0,1
35,6,22,0,0.4,6.6,1,0,2.4,1
35,7,86,0,0,32,0,0,14,0
35,8,64.5,0,0,24,1,0,8,0
35,9,194,0,88,0,2,0,86,0
35,10,133,0,56,0,0,0,49,0
35,11,82,0,35,0,0,0,0,0
35,12,138,0,56,0,0,0,23,0
35,13,68,0,33,0,0,0,0,0
35,14,80,0,21,10,0,0,10,0
35,15,52,1,18,6,0,0,3,0
35,16,137,16,49,1,0,0,0,0
35,17,139.5,8,68,4,21,0,0,0
35,18,39,1,0,1,17,0,0,0
35,19,144,2,0,1,56,0,0,0
35,20,203,13,1,15,73,0,0,0
35,21,195,45,32,0,50,0,16,0
35,22,261.5,69,19,60,37,1,3,0
35,23,156,9,4,12,50,0,11,0
35,24,247,13,5,2,93,0,0,0
35,25,222.5,2,2,14,95,0,0,0
35,26,197,9,16,37,46,0,13,0
35,27,245.5,6,27,17,103,0,0,0
35,28,217.5,18,41,5,81,1,42,0
35,29,234.5,2,91,15,10,0,81,0
35,31,71,2,21,11,9,0,0,0
35,32,94,20,18,2,9,0,1,0
35,33,239,57,0,67,8,0,108,0
35,34,188,10,2,68,4,0,68,0
35,35,54,7,8,2,5,0,0,0
35,36,7,0.6,0.6,1.6,0.4,0,0,1
35,37,35,2,3,3,4,0,0,0
35,38,1,0.1,0.1,0.2,0.1,0,0,1
35,39,9,0.7,0.7,2.1,0.6,0,0,1
35,40,37,4,4,7,0,0,0,0
35,41,84.5,2,2,24,0,0,0,0
35,42,7,0.7,0.7,0.8,0,0,0,1
35,43,31,0,15,0,0,0,0,0
35,44,201.5,0,87,14,0,0,69,0
35,45,4,0.4,0.5,0.7,0.1,0,0,1
35,46,4,0.4,0.5,0.7,0.1,0,0,1
35,47,21,1.9,2.9,3.5,0.5,0,0,1
35,48,49,4,10,6,0,0,0,0
35,49,38,2,8,5,0,0,0,0
35,55,13,0.7,1.6,1.3,1,0,0,1
35,56,16,0.8,2,1.6,1.3,0,0,1
35,57,22,0,9,1,1,0,0,0
35,58,9,0.5,1.1,0.9,0.7,0,0,1
35,59,15,0.8,1.9,1.5,1.2,0,0,1
35,62,6,0.1,0.4,1,0.8,0,0,1
35,63,2,0,0.2,0.3,0.3,0,0,1
35,64,43,1,1,11,1,0,0,0
35,65,12,0.1,1.1,2.4,0.9,0,0,1
35,66,27,3,2,5,5,0,0,0
35,67,35,1,10,4,1,0,0,0
35,68,16.5,0.1,1.5,3.3,1.3,0,0,1
35,79,1,0,0,0,0.4,0,0,1
35,87,12,0,1,1.2,2.4,0,0,1
35,88,4,0,0.3,0.4,0.8,0,0,1
35,91,1,0,0.1,0.2,0.1,0,0,1
35,95,12,0,1.6,1.5,1.7,0,0,1
35,96,36,0,2,1,11,0,0,0
35,97,30,0,4,1,9,0,0,0
35,98,13,0,1.7,1.6,1.9,0,0,1
36,2,2,0,0.1,0.3,0.5,0,0,1
36,3,2,0,0.1,0.3,0.5,0,0,1
36,6,32,0,0.5,9.7,1.5,0,3.6,1
36,7,71.5,0,0,25,0,0,3,0
36,8,44.5,0,0,15,0,0,1,0
36,9,117.5,1,6,50,3,0,47,0
36,10,421,0,99,111,0,0,176,0
36,11,118.5,0,53,0,0,0,15,0
36,12,112.5,0,46,0,0,0,0,0
36,13,52,0,29,0,0,0,0,0
36,14,92,4,5,34,0,0,14,0
36,15,132.5,9,44,19,0,0,18,0
36,16,82,18,5,4,19,0,0,0
36,17,128,14,5,1,34,0,0,0
36,18,254.5,6,0,104,28,0,104,0
36,19,34,4,0,2,8,0,0,0
36,20,233,9,6,17,74,0,0,0
36,21,166,1,4,0,71,0,0,0
36,22,120.5,12,33,1,35,0,0,0
36,23,208.5,8,3,19,79,0,0,0
36,24,189,7,9,18,59,0,7,0
36,25,162,19,65,19,8,0,0,0
36,28,142,1,9,37,26,0,42,0
36,29,133.5,1,15,0,71,0,0,0
36,30,31,0,0,0,17,0,4,0
36,31,23,5.5,1.8,1.9,1.8,0,0,1
36,32,101,14,12,2,16,0,0,0
36,33,262,88,43,46,9,0,162,0
36,34,99,49,0,0,0,0,19,0
36,35,134,62,2,0,0,0,0,0
36,36,69,28,1,5,0,0,5,0
36,37,4,0.3,0.3,0.9,0.3,0,0,1
36,38,38,4,4,2,8,1,0,0
36,39,25,6,1,0,7,0,0,0
36,40,40,2,5,7,0,0,0,0
36,41,77,3,28,2,0,0,0,0
36,42,45,4,10,2,4,0,0,0
36,43,39,4.1,4.1,4.1,0,0,0,1
36,44,102.5,0,12,24,0,0,11,0
