x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,36,9,0.4,0.9,0.3,1.8,0,0,1
36,37,41,2,4.1,1.4,8.2,0,0,1
36,38,7,0.3,0.7,0.9,1,0,0,1
36,41,2,0.1,0.2,0.2,0.3,0,0,1
36,44,2,0.1,0.2,0.2,0.3,0,0,1
36,83,9,0.4,0.9,0.8,1.4,0,0,1
36,84,44,0,3,15,1,0,13,0
36,85,35,1,2,3,5,0,1,0
36,86,24,4,1,0,6,0,0,0
36,87,58,4,4,2,12,0,0,0
36,88,26,1,9,4,0,0,9,0
36,89,3,0.1,0.6,0.1,0.6,0,0,1
36,103,9,0.2,2.1,0.3,0.9,0,0,1
36,104,19,0.3,4.3,0.7,2,0,0,1
36,105,6,0.1,1.4,0.2,0.6,0,0,1
36,113,24,2,4,3,3,0,0,0
37,12,10,0.9,1.5,0,2.4,0,0,1
37,13,11,0.9,0.7,1.1,2.5,0,0,1
37,14,30,2.5,1.8,3.1,6.7,0,0,1
37,35,2,0.1,0.1,0.5,0.1,0,0,1
37,36,27,0,0,5,6,0,0,0
37,37,17,0.6,1.2,4.3,0.6,0,0,1
37,38,11,0.5,2.2,0.8,1.4,0.1,0,1
37,39,2,0.1,0.4,0.1,0.3,0,0,1
37,42,3,0.1,0.6,0.2,0.4,0.1,0,1
37,43,3,0.1,0.3,0.4,0.4,0,0,1
37,83,2,0.1,0.1,0.3,0.4,0,0,1
37,84,12,0.8,0.7,1.5,2.1,0,0,1
37,85,8,0.5,0.5,1,1.4,0,0,1
37,86,102.5,1,0,32,0,0,24,0
37,87,34,2,1,3,10,0,0,0
37,88,18,1.5,2,2.7,2,0,1.5,1
37,89,39,2,5,1,6,0,0,0
37,90,18,1.5,2,2.7,2,0,1.5,1
37,102,21,2.1,2.2,2.1,2.4,0,0,1
37,103,36,2,2,3,8,0,0,0
37,104,36.5,1,0,4,7,0,0,0
37,105,13,0.2,1.7,2.5,0.4,0,0,1
37,111,20,0,1.6,3.1,0.8,0,0,1
37,112,31,0,2.4,4.9,1.2,0,0,1
37,113,24,2.4,2.4,1.2,4.8,0,0,1
38,12,23,2.1,3.5,0,5.6,0,0,1
38,13,4,0.3,0.3,0.4,0.9,0,0,1
38,14,3,0.2,0.2,0.3,0.7,0,0,1
38,15,1,0.1,0.1,0.1,0.2,0,0,1
38,36,9,0.3,0.6,2.3,0.3,0,0,1
38,39,15,0.6,3,1.1,1.9,0.2,0,1
38,40,4,0.2,0.8,0.3,0.5,0,0,1
38,41,12,0.5,2.4,0.8,1.5,0.2,0,1
38,42,5,0.2,1,0.4,0.6,0.1,0,1
38,83,5,0.3,0.3,0.6,0.9,0,0,1
38,84,9,0.6,0.5,1.1,1.6,0,0,1
38,86,20,1.3,1.1,2.5,3.6,0,0,1
38,87,37,10,2,2,1,0,0,0
38,88,19,1.6,2.1,2.8,2.1,0,1.6,1
38,89,7,0.6,0.8,1,0.8,0,0.6,1
38,94,1,0,0.2,0.1,0.2,0,0,1
38,101,5,0.5,0.5,0.5,0.6,0,0,1
38,102,32,1,4,1,7,0,0,0
38,103,10,0.2,1.3,1.9,0.3,0,0,1
38,104,15,0.2,2,2.9,0.4,0,0,1
38,105,2,0,0.3,0.4,0,0,0,1
38,113,2,0.2,0.2,0.1,0.4,0,0,1
39,41,6,0.2,1.2,0.4,0.8,0.1,0,1
39,42,2,0.1,0.4,0.1,0.3,0,0,1
39,70,4,0,0.4,0.3,0.8,0,0,1
39,71,11,0,1.1,0.8,2.3,0,0,1
39,82,2,0.1,0.1,0.3,0.4,0,0,1
39,83,7,0.5,0.4,0.9,1.2,0,0,1
39,86,4,0.3,0.2,0.5,0.7,0,0,1
39,87,13,0.9,0.7,1.6,2.4,0,0,1
39,88,4,0.4,0.4,0.6,0.4,0,0.3,1
39,98,8,0.8,0.8,0.8,0.9,0,0,1
39,99,5,0.5,0.5,0.5,0.6,0,0,1
39,100,5,0.5,0.5,0.5,0.6,0,0,1
39,101,22,2.2,2.3,2.2,2.5,0,0,1
39,102,7,0.7,0.7,0.7,0.8,0,0,1
39,103,13,0.2,1.7,2.5,0.4,0,0,1
39,104,15,0.2,2,2.9,0.4,0,0,1
40,41,1,0.1,0.2,0.1,0.1,0,0,1
40,42,6,0.2,1.2,0.4,0.8,0.1,0,1
40,57,4,0.2,0.3,0.2,0.8,0,0,1
40,58,6,0.4,0.4,0.3,1.1,0,0,1
40,70,6,0,0.6,0.4,1.3,0,0,1
40,71,33,1,5,2,9,0,0,0
40,72,3,0,0.3,0.2,0.7,0,0,1
40,73,10,0,1.1,1.6,1.1,0,0,1
40,87,4,0.3,0.2,0.5,0.7,0,0,1
40,88,15.5,1.3,1.7,2.3,1.7,0,1.3,1
40,97,3,0.1,0.6,0.1,0.6,0,0,1
40,98,14,1.4,1.5,1.4,1.6,0,0,1
40,99,37,0,0,6,5,0,0,0
40,100,14,1.4,1.5,1.4,1.6,0,0,1
40,102,15,1.5,1.6,1.5,1.7,0,0,1
41,4,3,0.2,0.4,0.3,0.5,0,0,1
41,41,4,0.2,0.8,0.3,0.5,0,0,1
41,47,1,0.1,0.1,0.1,0.1,0,0,1
41,58,5,0.3,0.3,0.3,1,0,0,1
41,70,28,0,2.7,2.2,5.9,0,0,1
41,71,29,2,2,3,6,0,0,0
41,72,30,2,2,1,7,0,0,0
41,73,65,4,7,7,3,0,6,0
41,74,9,0,1,1.4,1,0,0,1
41,75,18,0,2,2.9,1.9,0,0,1
41,87,3,0.2,0.2,0.4,0.5,0,0,1
41,88,45,0,5,10,0,0,0,0
41,98,11,1.1,1.1,1.1,1.3,0,0,1
41,99,13,1.3,1.3,1.3,1.5,0,0,1
41,100,13,1.3,1.3,1.3,1.5,0,0,1
41,101,27,1,6,5,0,0,0,0
41,102,19,1.9,2,1.9,2.2,0,0,1
42,3,23,0.7,0.8,0.9,6.5,0,0,1
42,4,17,0.5,0.6,0.7,4.8,0,0,1
42,33,4,0.2,0.4,0.3,0.9,0,0,1
42,41,2,0.1,0.1,0.2,0.4,0,0,1
42,71,37,8,0,0,5,0,0,0
42,72,8,0.2,0.8,0.8,0.8,0.1,0,1
42,73,16,0.5,2,2.1,1.5,0,0,1
42,74,34,2,3,6,5,0,0,0
42,75,19,0.6,2.4,2.4,1.8,0,0,1
42,87,9,0,1.7,0.8,1,0,0,1
42,88,29,0,1.6,7.1,2.2,0,0,1
42,99,21,3.5,2.6,2.3,2.1,0,0,1
42,100,29.5,10,1,3,1,0,0,0
42,101,82,7,29,1,0,0,1,0
42,102,14,2.3,1.7,1.6,1.4,0,0,1
43,2,17,0.4,0.9,2.1,4.2,0,0,1
43,3,19,0.6,0.6,0.8,5.4,0,0,1
43,4,12,0.4,0.4,0.5,3.4,0,0,1
43,7,2,0,0.1,0.1,0.6,0,0,1
43,32,6,0.1,0.7,0.6,1.3,0,0,1
43,33,8,0.4,0.8,0.5,1.8,0,0,1
43,34,2,0.1,0.2,0.1,0.5,0,0,1
43,40,12,0.6,0.4,1.3,2.6,0,0,1
43,69,8,0.2,0.8,0.8,0.8,0.1,0,1
43,70,25,0.7,2.5,2.5,2.5,0.3,0,1
43,71,22,0.6,2.2,2.2,2.2,0.3,0,1
43,72,43,1,1,4,11,0,0,0
43,73,4,0.1,0.5,0.5,0.4,0,0,1
43,87,11,0,2.1,1,1.2,0,0,1
43,88,43,0,2,9,4,0,0,0
43,99,12,2,1.5,1.3,1.2,0,0,1
43,100,97,8,21,10,6,0,28,0
43,101,86,8,30,3,0,0,0,0
43,102,12,2,1.5,1.3,1.2,0,0,1
43,103,10,0.9,1.5,0.8,1.1,0,0,1
43,104,20,1.8,3,1.5,2.2,0,0,1
43,105,3,0.3,0.5,0.2,0.3,0,0,1
44,1,5,0.1,0.3,0.6,1.2,0,0,1
44,2,5,0.1,0.3,0.6,1.2,0,0,1
44,4,19,0.6,0.6,0.8,5.4,0,0,1
44,5,18,0.6,0.6,0.7,5.1,0,0,1
44,6,10,0.3,0.3,0.4,2.9,0,0,1
44,7,8,0.2,0.3,0.3,2.3,0,0,1
44,8,3,0,0.2,0.3,0.7,0,0,1
44,31,1,0.1,0.1,0.1,0.2,0,0,1
44,32,16,0.5,1.9,1.5,3.4,0,0,1
44,33,17,0.7,1.8,1,3.9,0,0,1
44,34,1,0,0.1,0.1,0.2,0,0,1
44,41,3,0.2,0.1,0.3,0.6,0,0,1
44,42,3,0.2,0.1,0.3,0.6,0,0,1
44,72,53,1,2,11,4,0,0,0
44,87,14,0,2.8,1.2,1.5,0,0,1
44,88,24,0,1.4,5.9,1.8,0,0,1
44,96,2,0.2,0.3,0.3,0.1,0,0,1
44,99,5,0.8,0.6,0.6,0.5,0,0,1
44,100,105,5,1,27,11,0,26,0
44,101,42,7,1,3,8,0,0,0
44,102,31,2,5,1,5,0,0,0
44,103,29,0,4,5,2,0,0,0
44,105,7,0.7,1,0.5,0.8,0,0,1
45,3,19,0.6,0.6,0.8,5.4,0,0,1
45,4,15,0.5,0.5,0.6,4.2,0,0,1
45,5,20,0.6,0.7,0.8,5.7,0,0,1
45,6,18,0.6,0.6,0.7,5.1,0,0,1
45,7,7,0.2,0.2,0.3,2,0,0,1
45,30,7,0.2,0.8,0.7,1.5,0,0,1
45,31,19,0.5,2.3,1.8,4,0,0,1
45,32,3,0.1,0.4,0.3,0.6,0,0,1
45,33,16,0.7,1.7,1,3.6,0,0,1
45,41,6,0.3,0.2,0.7,1.3,0,0,1
45,42,39,0,5,8,1,0,13,0
45,43,1,0,0.2,0.1,0.3,0,0,1
45,72,53,0,2,9,13,0,0,0
45,73,26,3,6,0,2,0,0,0
45,87,10,0,1.9,0.9,1.1,0,0,1
45,96,7,0.8,0.8,1.1,0.4,0,0,1
45,97,14,1.7,1.7,2.1,0.7,0,0,1
45,98,2,0.3,0.3,0.2,0.2,0,0,1
45,99,27,7,5,0,0,0,0,0
45,100,49,3,3,6,11,0,0,0
45,101,35,2,2,2,8,0,0,0
45,102,6,1,0.7,0.7,0.6,0,0,1
46,2,13,0.3,0.7,1.6,3.3,0,0,1
46,3,27,0,2,9,0,0,0,0
46,5,20,0.6,0.7,0.8,5.7,0,0,1
46,6,2,0,0.1,0.1,0.6,0,0,1
46,7,18,0.6,0.6,0.7,5.1,0,0,1
46,27,1,0,0.1,0.1,0.2,0,0,1
46,29,15,0.4,1.8,1.4,3.2,0,0,1
46,30,8,0.2,1,0.7,1.7,0,0,1
46,41,13,0.7,0.4,1.4,2.8,0,0,1
46,42,17,0.9,0.6,1.8,3.7,0,0,1
46,43,9,0.5,1.5,1,2.5,0,0,1
46,71,4,0.1,0.4,0.4,0.4,0.1,0,1
46,72,12,0.3,1.2,1.2,1.2,0.2,0,1
46,73,14,0.4,1.8,1.8,1.3,0,0,1
46,87,2,0,0.4,0.2,0.2,0,0,1
46,95,1,0.1,0.1,0.2,0,0,0,1
46,96,19,2.2,2.3,2.9,1,0,0,1
46,97,16,1.9,1.9,2.5,0.8,0,0,1
46,98,68,8,9,5,6,0,0,0
46,99,135.5,8,11,33,5,0,22,0
46,100,59.5,3,15,3,4,0,13,0
46,101,54,0,20,2,7,0,16,0
46,114,3,0.1,0.2,0.3,0.6,0,0,1
47,3,12,1,0.7,0.3,2.8,0,0,1
47,6,1,0.1,0.1,0,0.2,0,0,1
47,7,17,1.4,1,0.5,3.9,0,0,1
47,8,3,0,0.2,0.3,0.7,0,0,1
47,12,3,0,0.2,0.3,0.7,0,0,1
47,28,9,0,1,0,3.4,0,0,1
47,29,5,0,0.6,0,1.8,0,0,1
47,34,4,0.1,0.6,0.4,0.7,0,0,1
47,35,7,0.2,1,0.7,1.3,0,0,1
47,42,8,0.5,1.3,0.9,2.2,0,0,1
47,43,2,0.2,0.2,0.2,0.6,0,0,1
47,44,3,0.2,0.4,0.2,0.9,0,0,1
47,45,11,0.8,1.3,0.8,3.4,0,0,1
47,95,39,0,2,0,11,0,0,0
47,96,8,0.3,0.5,0.7,1.6,0,0.2,1
47,98,45,2,10,8,0,0,0,0
47,99,90,0,4,25,0,0,0,0
47,100,35,1,6,2,4,0,4,0
47,101,7,0.6,0.9,0.3,1.1,0,0.1,1
47,103,5,0.5,0.7,0.4,0.5,0,0,1
47,124,5,0.2,0.4,0.5,0.9,0,0,1
47,125,1,0,0.1,0.1,0.2,0,0,1
48,3,2,0.2,0.1,0.1,0.4,0,0,1
48,7,3,0.2,0.2,0.1,0.7,0,0,1
48,9,4,0,0.2,0.4,1,0,0,1
48,28,3,0,0.4,0,1.1,0,0,1
48,34,14,0.4,2,1.4,2.5,0,0,1
48,35,15,0.5,2.2,1.4,2.7,0,0,1
48,36,1,0,0.2,0.1,0.2,0,0,1
48,43,3,0.2,0.4,0.2,0.9,0,0,1
48,44,3,0.2,0.4,0.2,0.9,0,0,1
48,45,4,0.3,0.5,0.3,1.2,0,0,1
48,94,3,0.1,0.2,0.3,0.6,0,0.1,1
48,95,17,7,1,1,2,0,0,0
48,96,2,0.1,0.1,0.2,0.4,0,0,1
48,98,13,1.1,1.7,0.6,2,0,0.2,1
48,99,23,1.9,3,1.1,3.5,0,0.4,1
48,100,30,3,3,3,2,0,0,0
48,101,10,0.9,1.3,0.5,1.5,0,0.2,1
48,123,7,0.2,0.5,0.7,1.3,0.1,0,1
48,124,27,0.8,2.1,2.9,4.9,0.2,0,1
48,125,14,0.4,1.1,1.5,2.6,0.1,0,1
49,26,4,0,0.2,0.4,1,0,0,1
49,27,4,0,0.2,0.4,1,0,0,1
49,31,1,0,0.1,0,0.4,0,0,1
49,33,1,0,0.2,0.1,0.2,0,0,1
49,34,17,0.6,2.5,1.6,3,0,0,1
49,36,3,0.1,0.5,0.3,0.5,0,0,1
49,94,28,1,1,2,10,0,0,0
49,95,10,0.4,0.6,0.9,2,0,0.2,1
49,97,3,0.1,0.2,0.3,0.6,0,0.1,1
49,98,3,0.3,0.4,0.1,0.4,0,0.1,1
49,99,37,0,2,8,2,0,0,0
49,100,35,5,1,1,6,0,1,0
49,101,51,6,0,11,2,0,0,0
49,102,2,0.2,0.2,0.1,0.3,0,0,1
49,124,1,0,0.1,0.1,0.2,0,0,1
49,125,14,0.4,1.1,1.5,2.6,0.1,0,1
49,126,5,0.2,0.4,0.5,0.9,0,0,1
50,26,9,0,0.5,0.8,2.2,0,0,1
50,31,3,0,0.4,0,1.1,0,0,1
50,75,6,0.2,0.7,0.8,0.6,0,0,1
50,93,7,0.3,0.4,0.6,1.4,0,0.2,1
50,98,77,0,4,5,18,0,19,0
50,99,47.5,3,2,4,10,0,0,0
50,100,30,3,1,3,4,0,0,0
50,101,9,0.8,1.2,0.4,1.3,0,0.2,1
50,126,22,1,2,2,6,0,0,0
50,127,14,0.4,1.1,1.5,2.6,0.1,0,1
51,18,5,0,0.3,0.4,1.2,0,0,1
51,30,9,0,1,0,3.4,0,0,1
51,31,13,0,1.5,0,4.8,0,0,1
51,75,4,0.1,0.5,0.5,0.4,0,0,1
51,92,25,0,3,2,6,0,0,0
51,93,9,0.4,0.6,0.8,1.7,0,0.2,1
51,97,4,0.2,0.3,0.3,0.8,0,0.1,1
51,98,9,0.8,1.2,0.4,1.3,0,0.2,1
51,99,33,1,7,4,0,0,0,0
51,100,30,2.6,4,1.4,4.5,0,0.6,1
51,104,4,0.4,0.6,0.3,0.4,0,0,1
51,105,5,0.5,0.7,0.4,0.5,0,0,1
51,118,1,0,0.1,0.1,0.2,0,0,1
51,126,10,0.3,0.7,1.1,1.8,0.1,0,1
51,127,14,0.4,1.1,1.5,2.6,0.1,0,1
52,28,1,0,0.1,0.1,0.2,0,0,1
52,30,16,0.5,2.2,1.2,3.1,0.2,0,1
52,47,2,0.1,0.3,0.1,0.6,0,0,1
52,90,1,0,0.2,0.1,0.1,0,0,1
52,91,16,1,2.6,1.4,2.2,0,0,1
52,92,32,4,1,3,7,0,0,0
52,99,3,0.3,0.5,0.3,0.4,0,0,1
52,105,14,1.1,2.2,1.5,2,0,0,1
52,107,5,0.4,0.8,0.5,0.7,0,0,1
52,127,4,0.1,0.2,0.4,0.9,0,0,1
53,27,9,0,1.9,0.5,0.6,0,1.2,1
53,28,6,0.2,0.8,0.4,1.2,0.1,0,1
53,29,5,0.1,0.7,0.4,0.9,0.1,0,1
53,30,3,0.1,0.4,0.2,0.6,0,0,1
53,47,2,0.1,0.3,0.1,0.6,0,0,1
53,48,26.5,1,1,3,7,0,0,0
53,49,2,0.1,0.2,0.1,0.4,0,0,1
53,71,1,0.1,0.1,0.1,0.1,0,0,1
53,72,3,0.2,0.3,0.2,0.3,0.1,0,1
53,87,4,0.2,0.7,0.5,0.2,0,0,1
53,89,9,0.5,1.5,0.8,1.2,0,0,1
53,90,23,1.4,3.7,2,3.2,0,0,1
53,91,41.5,0,1,8,5,0,6,0
53,92,2,0.1,0.3,0.2,0.3,0,0,1
53,105,12,1,1.9,1.3,1.7,0,0,1
53,107,17,1.4,2.7,1.8,2.4,0,0,1
53,108,14,0,2,1.7,1.5,0,0,1
53,109,7,0,1,0.9,0.7,0,0,1
54,26,35,0,7.5,1.7,2.3,0,4.6,1
54,27,38,2,5,0,7,0,0,0
54,28,25,0,1,1,10,0,0,0
54,29,9,0.3,1.2,0.7,1.7,0.1,0,1
54,48,8,0.3,0.7,0.6,1.6,0,0,1
54,49,15,0.5,1.4,1.2,3,0,0,1
54,50,11,0.4,1,0.8,2.2,0,0,1
54,89,60,26,6,1,0,0,0,0
54,90,7,0.4,1.1,0.6,1,0,0,1
54,91,48,4,1,5,9,0,5,0
54,92,4,0.2,0.7,0.4,0.5,0,0,1
54,105,2,0.2,0.3,0.2,0.3,0,0,1
54,107,41,1,5,4,7,0,0,0
54,108,32,0,2,3,9,0,0,0
54,109,4,0,0.6,0.5,0.4,0,0,1
55,27,8,0,1.7,0.4,0.5,0,1,1
55,28,10,0.3,1.3,0.8,1.9,0.2,0,1
55,29,2,0.1,0.3,0.1,0.4,0,0,1
55,48,3,0.1,0.3,0.2,0.6,0,0,1
55,50,15,0.5,1.4,1.2,3,0,0,1
55,51,13,0.5,1.2,1,2.6,0,0,1
55,52,3,0.1,0.3,0.2,0.6,0,0,1
55,88,37,0,17,0,0,0,0,0
55,89,51,3,6,9,3,0,0,0
55,90,31,5,0,0,7,0,0,0
55,91,49,3,4,0,10,0,0,0
55,92,3,0.2,0.5,0.2,0.4,0,0,1
55,106,35,2,2,3,4,0,0,0
55,107,17,1.4,2.7,1.8,2.4,0,0,1
55,109,7,0,1,0.9,0.7,0,0,1
56,27,5,0,1.1,0.2,0.3,0,0.7,1
56,28,7,0.2,0.9,0.5,1.4,0.1,0,1
56,29,5,0.1,0.7,0.4,0.9,0.1,0,1
56,38,3,0.1,0.5,0.2,0.8,0,0,1
56,52,19,0.6,1.7,1.5,3.9,0,0,1
56,53,1,0.1,0.1,0.1,0.1,0,0,1
56,71,4,0.3,0.4,0.3,0.4,0.1,0,1
56,89,14,0.9,2.3,1.2,1.9,0,0,1
56,90,66,3,5,9,12,0,0,0
56,91,1,0,0.2,0.1,0.1,0,0,1
56,106,5,0.4,0.8,0.5,0.7,0,0,1
56,107,1,0.1,0.2,0.1,0.1,0,0,1
56,109,4,0,0.6,0.5,0.4,0,0,1
56,110,5,0,0.8,0.6,0.5,0,0,1
57,29,1,0,0.1,0.1,0.2,0,0,1
57,38,4,0.1,0.7,0.2,1.2,0,0,1
57,52,7,0.7,0.5,0.7,0.9,0,0,1
57,53,7,0.7,0.5,0.7,0.9,0,0,1
57,54,2,0.2,0.1,0.2,0.3,0,0,1
57,56,4,0.4,0.3,0.4,0.5,0,0,1
57,87,19,0.8,3.1,2.6,1,0.3,0,1
57,88,21,6,2,2,1,0,0,0
57,89,82,6,2,34,2,0,30,0
57,90,28,3.2,1,3.2,5.5,0,0,1
57,108,2,0.1,0.2,0.2,0.5,0,0,1
57,110,2,0.1,0.2,0.2,0.5,0,0,1
58,29,2,0.1,0.3,0.1,0.4,0,0,1
58,53,10,1,0.7,1.1,1.2,0,0,1
58,54,17,1.7,1.2,1.8,2.1,0,0,1
58,56,13,1.3,0.9,1.4,1.6,0,0,1
58,73,6,0.4,0.6,0.5,0.6,0.1,0,1
58,87,4,0.2,0.7,0.5,0.2,0,0,1
58,88,4,0.4,0.1,0.5,0.8,0,0,1
58,89,17,1.9,0.6,2,3.3,0,0,1
58,90,2,0.2,0.1,0.2,0.4,0,0,1
58,110,2,0.1,0.2,0.2,0.5,0,0,1
59,18,4,0,0.8,0.2,0.3,0,0.5,1
59,54,16,1.6,1.1,1.7,2,0,0,1
59,55,7,0.7,0.5,0.7,0.9,0,0,1
59,56,7,0.7,0.5,0.7,0.9,0,0,1
59,86,4,0.2,0.7,0.5,0.2,0,0,1
59,87,42,17,2,1,0,0,0,0
59,89,3,0.3,0.1,0.4,0.6,0,0,1
59,90,7,0.8,0.2,0.8,1.4,0,0,1
59,108,6,0.2,0.6,0.6,1.6,0,0,1
59,109,2,0.1,0.2,0.2,0.5,0,0,1
59,111,6,0.2,0.6,0.6,1.6,0,0,1
60,54,2,0.2,0.1,0.2,0.3,0,0,1
60,55,7,0.7,0.5,0.7,0.9,0,0,1
60,56,2,0.2,0.1,0.2,0.3,0,0,1
60,66,14,0.6,0.3,0.3,2.9,0,0,1
60,67,10,0.5,0.2,0.2,2.1,0,0,1
60,86,10,0.4,1.6,1.4,0.6,0.1,0,1
60,87,18,0.7,3,2.5,1,0.2,0,1
60,109,8.5,0.2,0.9,0.8,2.3,0,0,1
60,110,5,0.1,0.5,0.5,1.4,0,0,1
60,111,14,0.4,1.5,1.3,3.8,0,0,1
60,112,6,0.2,0.6,0.6,1.6,0,0,1
61,66,4,0.2,0.1,0.1,0.8,0,0,1
61,86,12,0.5,2,1.6,0.6,0.2,0,1
61,87,2,0.1,0.3,0.3,0.1,0,0,1
61,109,15,0.4,1.6,1.4,4,0,0,1
61,110,33,1,0,0,11,0,0,0
61,112,6,0.2,0.6,0.6,1.6,0,0,1
61,113,7,0,1,0.9,0.7,0,0,1
62,16,2,0.2,0.2,0.1,0.5,0,0,1
62,17,2,0.2,0.2,0.1,0.5,0,0,1
62,30,1,0,0.2,0,0.3,0,0,1
62,31,4,0.1,0.7,0.2,1.2,0,0,1
62,85,5,0.4,0.5,0.7,0.4,0,0,1
62,86,48,0,12,4,5,0,8,0
62,88,1,0,0.2,0.1,0.1,0,0,1
62,92,6,0.4,1,0.4,0.8,0,0,1
62,93,12,0.8,1.8,1.6,1.2,0,0,1
62,109,27,0.5,2.7,3.4,3.1,0,0,1
62,110,6,0.1,0.6,0.8,0.7,0,0,1
62,111,23,0.4,2.3,2.9,2.7,0,0,1
62,114,2,0.1,0.1,0.1,0.4,0,0,1
62,115,1,0,0.1,0.1,0.2,0,0,1
62,116,12,0.6,0.9,0.7,2.1,0,0,1
63,14,4,0.3,0.4,0.2,1.1,0,0,1
63,15,12,1,1.2,0.4,3.3,0,0,1
63,16,3,0.3,0.3,0.1,0.8,0,0,1
63,31,3,0.1,0.5,0.2,0.8,0,0,1
63,32,6,0.2,1,0.4,1.7,0,0,1
63,33,1,0,0.2,0,0.3,0,0,1
63,84,6,0.5,0.6,0.8,0.5,0,0,1
63,85,7,0.6,0.6,0.9,0.6,0,0,1
63,86,20,1.6,1.9,2.7,1.6,0,0,1
63,88,7,0.4,1.2,0.4,1,0,0,1
63,91,26,0,2,2,7,0,0,0
63,92,17,1,2.9,1,2.4,0,0,1
63,107,1,0.1,0.2,0.1,0.1,0,0,1
63,108,20,0.4,2,2.5,2.3,0,0,1
63,109,3,0.1,0.3,0.4,0.3,0,0,1
63,112,5,0.1,0.5,0.6,0.6,0,0,1
63,115,18,0.9,1.3,1.1,3.2,0,0,1
63,116,4,0.2,0.3,0.2,0.7,0,0,1
63,123,2,0.1,0.1,0.2,0.4,0,0,1
64,13,4,0.3,0.4,0.2,1.1,0,0,1
64,14,23,1.9,2.3,0.7,6.4,0,0,1
64,15,4,0.3,0.4,0.2,1.1,0,0,1
64,32,3,0.1,0.5,0.2,0.8,0,0,1
64,33,2,0.1,0.3,0.1,0.6,0,0,1
64,43,1,0,0,0,0.4,0,0,1
64,44,16,0.5,0.5,0,5.7,0,0,1
64,45,2,0,0.1,0,0.7,0,0,1
64,84,22,1.8,2,3,1.8,0,0,1
64,85,14,1.2,1.3,1.9,1.1,0,0,1
64,88,5,0.3,0.8,0.3,0.7,0,0,1
64,89,17,1,2.9,1,2.4,0,0,1
64,90,24,1.4,4.1,1.4,3.4,0,0,1
64,107,5,0.4,0.8,0.5,0.7,0,0,1
64,108,13,0.2,1.3,1.7,1.5,0,0,1
64,112,12,0.2,1.2,1.5,1.4,0,0,1
64,113,4,0.2,0.3,0.2,0.7,0,0,1
64,114,3,0.2,0.2,0.2,0.5,0,0,1
64,115,6,0.3,0.4,0.4,1.1,0,0,1
64,116,4,0.2,0.3,0.2,0.7,0,0,1
64,117,6,0.3,0.4,0.4,1.1,0,0,1
64,118,2,0.1,0.1,0.2,0.4,0,0,1
64,127,6,0.2,0.4,0.5,1.3,0,0,1
65,10,5,0.7,0.5,0,1.4,0,0,1
65,11,12,1.7,1.2,0,3.4,0,0,1
65,12,38,2,3,3,9,0,0,0
65,13,23.5,1,3,2,8,0,0,0
65,17,2,0.2,0.2,0.1,0.5,0,0,1
65,34,4,0.1,0.7,0.2,1.2,0,0,1
65,43,1,0,0,0,0.4,0,0,1
65,47,5,0.1,0.2,0,1.8,0,0,1
65,48,3,0.1,0.1,0.1,0.6,0,0,1
65,60,5,0.3,0.1,0.1,1,0,0,1
65,89,39,2,7,2,3,0,0,0
65,90,4,0.2,0.7,0.2,0.6,0,0,1
65,92,2,0.1,0.4,0.1,0.3,0,0,1
65,107,2,0.2,0.3,0.2,0.3,0,0,1
65,112,2,0,0.2,0.3,0.2,0,0,1
65,113,9,0.5,0.6,0.5,1.6,0,0,1
65,114,17,0.9,1.2,1,3,0,0,1
65,115,7,0.4,0.5,0.4,1.2,0,0,1
65,117,7,0.4,0.5,0.4,1.2,0,0,1
65,118,5,0.2,0.3,0.4,1.1,0,0,1
65,119,4,0.1,0.2,0.4,0.9,0,0,1
65,126,5,0.2,0.3,0.4,1.1,0,0,1
65,127,13,0.4,0.8,1.2,2.8,0,0,1
66,5,4,0.1,0.4,0.4,0.4,0,0,1
66,10,4,0.6,0.4,0,1.1,0,0,1
66,11,27,2,1,2,6,0,0,0
66,12,39,4,5,2,9,0,0,0
66,13,38.5,4,3,0,11,0,2,0
66,14,5,0.4,0.5,0.2,1.4,0,0,1
66,18,28,0,10,1,0,0,0,0
66,43,6,0.2,0.2,0,2.1,0,0,1
66,79,4,0.3,0.4,0.6,0.3,0,0,1
66,80,2,0.2,0.2,0.3,0.1,0,0,1
66,83,8,0.7,0.7,1.1,0.6,0,0,1
66,84,9,0.8,0.8,1.2,0.7,0,0,1
66,88,16,1,2.7,1,2.2,0,0,1
66,89,37,2,6,2,7,0,0,0
66,92,1,0,0.2,0.1,0.1,0,0,1
66,113,5,0.3,0.3,0.3,0.9,0,0,1
66,114,4,0.2,0.3,0.2,0.7,0,0,1
66,115,2,0.1,0.1,0.1,0.4,0,0,1
66,116,3,0.2,0.2,0.2,0.5,0,0,1
66,123,6,0.2,0.4,0.5,1.3,0,0,1
66,124,9,0.3,0.5,0.8,2,0,0,1
66,125,4,0.1,0.2,0.4,0.9,0,0,1
66,126,12,0.4,0.7,1.1,2.6,0,0,1
66,127,14,0.4,0.8,1.3,3.1,0,0,1
67,10,7,0.8,1.7,0.3,0.6,0,0,1
67,11,1,0.1,0.3,0,0.1,0,0,1
67,12,45,5,10.8,1.7,4.2,0,0,1
67,13,6,0.4,0.2,0.6,1.1,0,0,1
