x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,118,1,0.1,0.1,0,0.3,0,0,1
42,7,1,0.1,0,0,0.3,0,0,1
42,31,5,0.1,0.4,0.2,1.7,0,0,1
42,32,2,0.1,0.1,0.1,0.7,0,0,1
42,40,2,0,0.5,0.1,0.5,0,0,1
42,42,15,0,3.9,0.4,3.6,0,0,1
42,43,34,1,17,0,0,0,0,0
42,44,13,0,3.1,0,3.6,0,0,1
42,48,2,0,0.5,0,0.5,0,0,1
42,95,5,0.3,0.2,0.9,0.9,0,0,1
42,109,1,0,0.1,0.2,0.3,0,0,1
43,7,4,0.3,0.1,0,1.3,0,0,1
43,38,5,0,1.3,0.1,1.2,0,0,1
43,46,1,0,0.2,0,0.3,0,0,1
43,56,7,0.3,0.4,0.4,2.1,0,0,1
43,80,7,0.3,0,0.5,2.1,0,0,1
43,97,2,0.1,0,0.4,0.4,0,0,1
43,101,1,0.1,0,0.2,0.2,0,0,1
43,109,1,0,0.1,0.2,0.3,0,0,1
43,118,2,0.2,0.2,0,0.6,0,0,1
44,33,4,0.1,0.3,0.2,1.3,0,0,1
44,38,2,0,0.5,0.1,0.5,0,0,1
44,45,3,0,0.7,0,0.9,0,0,1
44,48,1,0,0.2,0,0.3,0,0,1
44,52,2,0,0.5,0,0.5,0,0,1
44,56,4,0.2,0.2,0.2,1.2,0,0,1
44,81,7,0.3,0,0.5,2.1,0,0,1
44,101,12,0.7,0.4,2.2,2.2,0,0,1
44,105,3,0,0.4,0.6,0.8,0,0,1
45,14,2,0.5,0.2,0,0.3,0,0,1
45,20,2,0.5,0.2,0,0.3,0,0,1
45,33,2,0.1,0.1,0.1,0.7,0,0,1
45,39,4,0,1.1,0.1,0.9,0,0,1
45,47,2,0,0.5,0,0.5,0,0,1
45,93,2,0,0.1,0.1,1.4,0,0,1
45,105,2,0,0.3,0.4,0.5,0,0,1
46,48,1,0,0.2,0,0.3,0,0,1
46,66,4,0.2,0,0.6,1.9,0,0,1
46,86,1,0,0,0.1,0.7,0,0,1
46,87,1,0,0,0.1,0.7,0,0,1
47,26,2,0.1,0.1,0.1,0.7,0,0,1
47,27,2,0.1,0.1,0.1,0.7,0,0,1
47,66,3,0.1,0,0.5,1.4,0,0,1
47,67,2,0.1,0,0.3,0.9,0,0,1
47,95,1,0.1,0,0.2,0.2,0,0,1
47,110,1,0,0.1,0.2,0.3,0,0,1
47,113,2,0,0.3,0.4,0.5,0,0,1
47,115,2,0.2,0.2,0,0.6,0,0,1
48,1,2,0,0.1,0.1,0.9,0,0,1
48,2,5,0,0.1,0.3,2.2,0,0,1
48,7,2,0.1,0,0,0.7,0,0,1
48,15,3,0.7,0.2,0,0.5,0,0,1
48,17,2,0.5,0.2,0,0.3,0,0,1
48,33,4,0.1,0.3,0.2,1.3,0,0,1
48,53,3,0,0.7,0,0.9,0,0,1
48,67,1,0,0,0.2,0.5,0,0,1
48,92,3,0,0.1,0.2,2.1,0,0,1
48,112,2,0,0.3,0.4,0.5,0,0,1
49,20,2,0.5,0.2,0,0.3,0,0,1
49,21,23,5.1,1.7,0.4,3.9,0,0,1
49,22,36,5,1,4,12,0,0,0
49,23,17,2,1,0,8,0,0,0
49,34,2,0,0.5,0.1,0.5,0,0,1
49,35,8,0,2.1,0.2,1.9,0,0,1
49,59,4,0.2,0.2,0.2,1.2,0,0,1
49,60,4,0.2,0.2,0.2,1.2,0,0,1
49,61,7,0.3,0.4,0.4,2.1,0,0,1
49,70,6,0.2,0,0.9,2.9,0,0,1
49,71,1,0,0,0.2,0.5,0,0,1
49,78,6,0.2,0,0.4,1.8,0,0,1
49,91,1,0,0,0.1,0.7,0,0,1
49,93,1,0,0,0.1,0.7,0,0,1
49,107,2,0,0.3,0.4,0.5,0,0,1
49,108,5,0,0.7,1,1.3,0,0,1
49,116,5,0.6,0.4,0,1.5,0,0,1
49,117,1,0.1,0.1,0,0.3,0,0,1
49,122,2,0.2,0.2,0,0.6,0,0,1
50,10,3,0.2,0.1,0,1,0,0,1
50,21,14,3.1,1,0.3,2.3,0,0,1
50,22,24,2,3,5,5,0,0,0
50,23,6,1.3,0.5,0.1,1,0,0,1
50,60,7,0.3,0.4,0.4,2.1,0,0,1
50,61,14,0.6,0.8,0.9,4.1,0,0,1
50,70,8,0.3,0,1.2,3.8,0,0,1
50,71,2,0.1,0,0.3,0.9,0,0,1
50,99,6,0.3,0.2,1.1,1.1,0,0,1
50,102,3,0.2,0.1,0.6,0.5,0,0,1
50,103,3,0.2,0.1,0.6,0.5,0,0,1
50,107,4.5,0,0.6,0.9,1.2,0,0,1
50,108,6,0,0.9,1.2,1.6,0,0,1
50,109,3,0,0.4,0.6,0.8,0,0,1
50,122,2,0.2,0.2,0,0.6,0,0,1
50,123,2,0.2,0.2,0,0.6,0,0,1
51,8,4,0.3,0.1,0,1.3,0,0,1
51,28,1,0,0.1,0.1,0.3,0,0,1
51,48,1,0,0.2,0,0.3,0,0,1
51,59,1,0,0.1,0.1,0.3,0,0,1
51,81,1,0,0,0.1,0.3,0,0,1
51,107,1,0,0.1,0.2,0.3,0,0,1
51,108,1,0,0.1,0.2,0.3,0,0,1
52,6,6,0,0,0.6,2.4,0,0,1
52,7,2,0,0,0.2,0.8,0,0,1
52,8,20,0,0,2.1,7.9,0,0,1
52,9,3,0,0,0.3,1,0,0,1
52,46,3,0,0.2,0.2,1.1,0,0,1
52,58,2,0.2,0,0,0.6,0,0,1
52,106,1,0,0.1,0.1,0.3,0,0,1
53,15,4,0,0,0,1.5,0,0,1
53,23,2,0,0,0,0.7,0,0,1
53,24,13,0,0.3,1,4.4,0,0,1
53,26,4,0,0.1,0.3,1.4,0,0,1
53,106,1,0,0.1,0.1,0.3,0,0,1
54,24,9,0,0.2,0.7,3.1,0,0,1
54,25,1,0,0,0.1,0.3,0,0,1
54,39,2,0,0,0.1,0.8,0,0,1
54,70,3,0.3,0,0.2,1.1,0,0,1
54,74,17,1.1,1.1,0.5,5.8,0,0,1
54,75,21,0,7,0,4,0,4,0
54,104,8,0.2,0.7,1,2.1,0,0,1
55,0,6,0.4,1.1,1.2,0.6,0,0,1
55,1,11,0.8,2,2.2,1.1,0,0,1
55,9,1,0,0,0.1,0.3,0,0,1
55,15,4,0,0,0,1.5,0,0,1
55,74,1,0.1,0.1,0,0.3,0,0,1
55,75,11,0.7,0.7,0.3,3.8,0,0,1
55,104,1,0,0.1,0.1,0.3,0,0,1
56,0,33,1,4,4,11,0,4,0
56,1,21,1.6,3.7,4.2,2.1,0,0,1
56,25,2,0,0.1,0.1,0.7,0,0,1
56,74,3,0.2,0.2,0.1,1,0,0,1
57,0,1,0.1,0,0,0.4,0,0,1
57,3,3,0.1,0.1,0.1,1.2,0,0,1
57,7,1,0,0,0.1,0.3,0,0,1
57,9,2,0,0,0.2,0.7,0,0,1
57,16,3,0,0,0,1.1,0,0,1
57,30,3,0,0.1,0.2,1,0,0,1
57,34,1,0,0,0,0.4,0,0,1
57,36,7,0,0,0.5,2.6,0,0,1
57,37,9,0,0,0.6,3.4,0,0,1
57,65,1,0.1,0,0.1,0.3,0,0,1
57,66,6,0.6,0,0.4,2.1,0,0,1
58,1,2,0.1,0,0.1,0.8,0,0,1
58,8,3,0,0,0.3,1,0,0,1
58,9,3,0,0,0.3,1,0,0,1
58,11,4,0,0,0.4,1.4,0,0,1
58,30,4,0,0.1,0.3,1.4,0,0,1
58,32,1,0,0,0.1,0.3,0,0,1
58,54,3,0.2,0.1,0.1,0.9,0,0,1
58,55,3,0.2,0.1,0.1,0.9,0,0,1
58,57,3,0.2,0.1,0.1,0.9,0,0,1
58,58,2,0.2,0,0,0.6,0,0,1
58,62,16,1.2,0.4,0.4,4.8,0,0,1
58,63,7,0.5,0.2,0.2,2.1,0,0,1
58,65,3,0.3,0,0.2,1.1,0,0,1
58,101,4,0.2,0.3,0,1.6,0,0,1
58,102,2,0.1,0.1,0,0.8,0,0,1
58,114,3,0.1,0.2,0.4,0.8,0,0,1
58,115,2,0,0.2,0.3,0.5,0,0,1
59,10,6,0,0,0.6,2.1,0,0,1
59,17,1,0,0,0,0.4,0,0,1
59,20,2,0,0,0,0.7,0,0,1
59,22,9,0,0,0,3.3,0,0,1
59,34,1,0,0,0,0.4,0,0,1
59,35,6,0,0,0.4,2.3,0,0,1
59,38,3,0,0,0.2,1.1,0,0,1
59,54,2,0.2,0,0,0.6,0,0,1
59,55,2,0.2,0,0,0.6,0,0,1
59,66,2,0.2,0,0.1,0.7,0,0,1
59,93,2,0.1,0.1,0,0.8,0,0,1
59,120,1,0,0.1,0.1,0.3,0,0,1
60,25,2,0,0.1,0.1,0.7,0,0,1
60,28,2,0,0.1,0.1,0.7,0,0,1
60,68,1,0.1,0,0.1,0.3,0,0,1
60,69,1,0.1,0,0.1,0.3,0,0,1
60,93,2,0.1,0.1,0,0.8,0,0,1
60,94,5,0.8,0,0.3,1.7,0,0,1
60,113,2,0,0.2,0.3,0.5,0,0,1
60,120,7,0.1,0.6,0.9,1.9,0,0,1
61,7,4,0,0,0.4,1.4,0,0,1
61,8,2,0,0,0.2,0.7,0,0,1
61,15,4,0,0,0,1.5,0,0,1
61,48,3,0,0.2,0.2,1.1,0,0,1
61,95,15,2.2,0,0.8,5.2,0,0,1
61,114,4,0.1,0.3,0.5,1.1,0,0,1
61,121,5,0.1,0.4,0.6,1.4,0,0,1
62,14,5,0.1,0,0.2,2.1,0,0,1
62,15,2,0,0,0.1,0.8,0,0,1
62,19,4,0.1,0,0.1,1.7,0,0,1
62,25,4,0.2,0,0.2,1.3,0,0,1
62,66,2,0.2,0,0.1,0.7,0,0,1
62,67,4,0.4,0,0.3,1.4,0,0,1
62,95,2,0.1,0.1,0,0.8,0,0,1
62,96,2,0.1,0.1,0,0.8,0,0,1
62,114,1,0.1,0.1,0.2,0.1,0,0,1
63,12,4,0,0,0,1.5,0,0,1
63,40,14,0,0.4,0.5,5.4,0,0,1
63,79,2,0,0,0.1,0.8,0,0,1
63,86,3,0.1,0.1,0.4,1,0,0,1
63,87,3,0.1,0.1,0.4,1,0,0,1
63,91,2,0.1,0.1,0.2,0.7,0,0,1
64,21,4,0.1,0,0.1,1.7,0,0,1
64,22,1,0,0,0.1,0.4,0,0,1
64,28,1.5,0,0,0.1,0.5,0,0,1
64,31,2,0.1,0,0.1,0.6,0,0,1
64,40,3,0,0.1,0.1,1.2,0,0,1
64,45,4,0,0.2,0.3,1.5,0,0,1
64,46,3,0,0.2,0.2,1.1,0,0,1
64,50,1,0,0,0.1,0.4,0,0,1
64,66,2,0.2,0,0.1,0.7,0,0,1
64,79,3,0,0,0.1,1.2,0,0,1
64,85,1,0,0,0.1,0.4,0,0,1
64,86,5,0.1,0.2,0.6,1.8,0,0,1
64,91,2,0.1,0.1,0.2,0.7,0,0,1
64,92,6,0.2,0.2,0.8,2.1,0,0,1
64,93,3,0.1,0.1,0.4,1,0,0,1
64,113,2,0,0.2,0.3,0.5,0,0,1
65,20,5,0.1,0,0.2,2.1,0,0,1
65,32,6,0.2,0,0.3,2,0,0,1
65,42,7,0,0.2,0.3,2.7,0,0,1
65,44,2,0,0.1,0.1,0.8,0,0,1
65,45,1,0,0,0.1,0.4,0,0,1
65,46,1,0,0,0.1,0.4,0,0,1
65,50,4,0,0.2,0.3,1.5,0,0,1
65,79,3,0,0,0.1,1.2,0,0,1
65,90,3,0.1,0.1,0.4,1,0,0,1
65,91,2,0.1,0.1,0.2,0.7,0,0,1
65,127,2,0.1,0.2,0.1,0.8,0,0,1
66,15,3,0.1,0,0.1,1.2,0,0,1
66,27,6,0.2,0,0.3,2,0,0,1
66,34,2,0,0,0.1,0.8,0,0,1
66,42,5,0,0.2,0.2,1.9,0,0,1
66,49,2,0,0.1,0.1,0.8,0,0,1
66,51,3,0,0.2,0.2,1.1,0,0,1
66,85,1,0,0,0.1,0.4,0,0,1
66,109,5,0.1,0.4,0.6,1.4,0,0,1
66,110,2,0,0.2,0.3,0.5,0,0,1
67,13,2,0,0,0,0.7,0,0,1
67,15,3,0.1,0,0.1,1.2,0,0,1
67,17,1,0,0,0.1,0.4,0,0,1
67,26,1,0,0,0.1,0.3,0,0,1
67,27,4,0.2,0,0.2,1.3,0,0,1
67,93,2,0,0.1,0.1,0.6,0,0,1
67,108,2,0,0.2,0.3,0.5,0,0,1
67,109,1,0,0.1,0.1,0.3,0,0,1
67,115,1,0.1,0.1,0.2,0.1,0,0,1
67,118,2,0.1,0.2,0.4,0.3,0.1,0,1
68,17,1,0,0,0.1,0.4,0,0,1
68,18,8,0.2,0,0.2,3.4,0,0,1
68,25,2,0.1,0,0.1,0.6,0,0,1
68,26,2,0.1,0,0.1,0.6,0,0,1
68,31,1,0,0,0.1,0.3,0,0,1
68,63,2,0,0.1,0.1,0.8,0,0,1
68,89,4,0,0.2,0.3,1.2,0,0,1
68,114,5,0.3,0.5,1.1,0.7,0.1,0,1
68,115,10,0.6,1,2.1,1.4,0.2,0,1
68,127,3,0.2,0.3,0.1,1.2,0,0,1
69,24,4,0.2,0,0.2,1.3,0,0,1
69,46,2,0,0.1,0.1,0.8,0,0,1
69,81,8,0,0,0.3,3.2,0,0,1
69,86,2,0,0.1,0.2,0.7,0,0.1,1
69,88,5,0.1,0.2,0.5,1.8,0,0.3,1
69,100,1,0,0.1,0,0.4,0,0,1
69,114,5,0.3,0.5,1.1,0.7,0.1,0,1
69,115,20,0,0,2,10,0,0,0
69,120,2,0.1,0.2,0.4,0.3,0.1,0,1
69,121,1,0.1,0.1,0.2,0.1,0,0,1
70,44,2,0,0.1,0.1,0.8,0,0,1
70,51,1,0,0,0.1,0.4,0,0,1
70,81,9,0,0,0.4,3.6,0,0,1
70,88,17,0.4,0.4,1.8,6.1,0,0.9,1
70,89,2,0,0.1,0.1,0.6,0,0,1
70,99,1,0,0.1,0,0.4,0,0,1
70,101,3,0.1,0.3,0,1.2,0,0,1
70,114,10,0.6,1,2.1,1.4,0.2,0,1
70,115,26,1,4,0,9,0,0,0
70,116,3,0.2,0.3,0.6,0.4,0.1,0,1
70,117,12,0.8,1.2,2.5,1.7,0.2,0,1
70,118,1,0.1,0.1,0.2,0.1,0,0,1
71,16,1,0,0,0.1,0.4,0,0,1
71,28,3,0.1,0,0.2,1,0,0,1
71,32,6,0.2,0,0.3,2,0,0,1
71,33,3,0.1,0,0.2,1,0,0,1
71,68,4,0.4,0,0.3,1.4,0,0,1
71,88,15,0.4,0.4,1.5,5.4,0,0.8,1
71,89,18,0,0.7,1.4,5.5,0,0,1
71,96,4,0.2,0.3,0,1.6,0,0,1
71,113,1,0,0.1,0.1,0.3,0,0,1
71,115,8,0.5,0.8,1.7,1.2,0.1,0,1
71,121,1,0.1,0.1,0.2,0.1,0,0,1
71,126,5,0.3,0.6,0.1,2.1,0,0,1
72,14,2,0,0,0.1,0.7,0,0,1
72,19,3,0,0.1,0.1,1,0,0,1
72,23,5,0,0.1,0.3,1.7,0,0,1
72,33,2,0,0,0.1,0.7,0,0,1
72,44,2,0,0.2,0.1,1,0,0,1
72,46,2,0,0.2,0.1,1,0,0,1
72,83,5,0,0.2,0.2,2.3,0,0,1
72,96,3,0.2,0.1,0.1,0.9,0,0,1
72,102,4,0.3,0.1,0.1,1.2,0,0,1
72,107,1,0,0,0.1,0.3,0,0,1
73,23,1,0,0,0.1,0.3,0,0,1
73,33,2,0,0,0.1,0.7,0,0,1
73,63,1,0,0.1,0.1,0.5,0,0,1
73,93,3,0.2,0.1,0.1,0.9,0,0,1
73,112,4,0,0,0.3,1.4,0,0,1
73,116,2,0,0,0.2,0.7,0,0,1
73,122,4,0,0,0.3,1.4,0,0,1
74,1,1,0,0,0.1,0.4,0,0,1
74,27,7,0,0,0.3,2.4,0,0,1
74,28,5,0,0,0.2,1.8,0,0,1
74,63,8,0,0.7,0.4,4.2,0,0,1
74,98,3,0.2,0.1,0.1,0.9,0,0,1
74,108,2,0,0,0.2,0.7,0,0,1
74,121,4,0,0,0.3,1.4,0,0,1
74,122,2,0,0,0.2,0.7,0,0,1
75,34,4,0.2,0.3,0,1.5,0,0,1
75,67,2,0,0.3,0.2,0.4,0,0,1
75,70,1,0,0.2,0.1,0.2,0,0,1
75,77,5,0,0.2,0.2,2.3,0,0,1
75,95,2,0.1,0.1,0,0.6,0,0,1
75,110,4,0,0,0.3,1.4,0,0,1
76,35,5,0.2,0.4,0,1.9,0,0,1
76,36,2,0.1,0.2,0,0.7,0,0,1
76,41,6,0.3,0.5,0,2.2,0,0,1
76,43,5,0.2,0.4,0,1.9,0,0,1
76,44,2,0,0.2,0.1,1,0,0,1
76,62,1,0,0.1,0.1,0.5,0,0,1
76,70,3,0,0.4,0.3,0.7,0,0,1
76,71,5,0.1,0.7,0.4,1.1,0,0,1
76,77,2,0,0.1,0.1,0.9,0,0,1
76,78,1,0,0,0,0.5,0,0,1
76,85,2,0.1,0.1,0,0.6,0,0,1
76,103,4,0.3,0.1,0.1,1.2,0,0,1
76,109,2,0,0,0.2,0.7,0,0,1
76,116,2,0,0,0.2,0.7,0,0,1
76,126,3,0,0.1,0.1,1.2,0,0,1
77,13,2.5,0,0,0.1,0.9,0,0,1
77,31,3,0,0,0.1,1.1,0,0,1
77,33,3,0,0,0.1,1.1,0,0,1
77,41,13,1.1,0.4,0.8,4,0,0,1
77,42,20,1.6,0.7,1.3,6.1,0,0,1
77,43,13,1.1,0.4,0.8,4,0,0,1
77,44,3,0,0.3,0.1,1.6,0,0,1
77,45,2,0,0.2,0.1,1,0,0,1
77,66,1,0,0.2,0.1,0.2,0,0,1
77,70,11,1.1,0.9,0.9,2,0,0,1
77,71,8,0.8,0.7,0.7,1.4,0,0,1
77,81,1,0,0,0,0.5,0,0,1
77,85,1,0.1,0,0,0.3,0,0,1
77,92,1,0.1,0,0,0.3,0,0,1
78,41,24,0,0,1,11,0,0,0
78,42,3,0.3,0.1,0.2,0.9,0,0,1
78,43,5,0.4,0.2,0.3,1.5,0,0,1
78,67,2,0,0.3,0.2,0.4,0,0,1
78,69,6,0.6,0.5,0.5,1.1,0,0,1
78,70,45,1,16,3,7,0,10,0
78,71,33,5,2,2,5,0,0,0
78,72,17,1.8,1.4,1.4,3,0,0,1
78,76,2,0,0.1,0.1,0.9,0,0,1
78,102,1,0.1,0,0,0.3,0,0,1
79,6,3,0,0.1,0.1,1,0,0,1
79,30,2,0,0,0.1,0.7,0,0,1
79,32,4,0,0,0.2,1.4,0,0,1
79,39,1,0.1,0,0.1,0.3,0,0,1
79,40,3,0.3,0.1,0.2,0.9,0,0,1
79,41,1,0.1,0,0.1,0.3,0,0,1
79,42,3,0.3,0.1,0.2,0.9,0,0,1
79,66,30,0,17,0,0,0,11,0
79,67,23,0.3,3.2,2.1,5,0,0,1
79,68,1,0,0.2,0.1,0.2,0,0,1
79,69,8,0.8,0.7,0.7,1.4,0,0,1
79,70,49.5,1,4,7,13,0,6,0
79,71,67,9,8,0,26,0,0,0
79,72,29,0,6,2,5,0,0,0
79,73,13,1.3,1.1,1.1,2.3,0,0,1
79,76,2,0,0.1,0.1,0.9,0,0,1
79,77,1,0,0,0,0.5,0,0,1
79,93,2,0.1,0.1,0,0.6,0,0,1
80,6,1,0,0,0.1,0.3,0,0,1
80,66,5,0.1,0.7,0.4,1.1,0,0,1
80,67,11,0.2,1.5,1,2.4,0,0,1
80,68,36,1,1,1,10,0,0,0
80,69,11,1.1,0.9,0.9,2,0,0,1
80,70,45,1,5,0,20,1,0,0
80,71,16,1.7,1.3,1.3,2.9,0,0,1
80,72,4,0.4,0.3,0.4,0.7,0,0,1
80,76,3,0,0.1,0.1,1.4,0,0,1
80,92,2,0.1,0.1,0,0.6,0,0,1
80,98,2,0.1,0.1,0,0.6,0,0,1
80,108,2,0,0,0.2,0.7,0,0,1
81,5,5,0,0.1,0.3,1.7,0,0,1
81,6,7,0,0.1,0.4,2.4,0,0,1
81,8,2,0,0,0.1,0.7,0,0,1
81,11,2,0,0,0.1,0.7,0,0,1
81,16,2,0,0,0.1,0.7,0,0,1
81,34,2,0.1,0.2,0,0.7,0,0,1
81,68,11,0.2,1.5,1,2.4,0,0,1
81,69,21,2.2,1.7,1.7,3.8,0,0,1
81,70,1,0.1,0.1,0.1,0.1,0,0,1
81,71,15,1.6,1.2,1.2,2.7,0,0,1
81,72,3,0.3,0.2,0.3,0.5,0,0,1
81,77,4,0,0.2,0.2,1.8,0,0,1
81,91,3,0.2,0.1,0.1,0.9,0,0,1
81,116,1,0,0,0.1,0.3,0,0,1
82,37,1,0.1,0,0,0.5,0,0,1
82,46,2,0.1,0,0,0.9,0,0,1
82,60,1,0,0.1,0.1,0.3,0,0,1
82,68,2,0.2,0.4,0,0.4,0,0,1
82,69,26,2,7,1,4,0,0,0
82,70,17,1.5,3.1,0.5,3.1,0,0,1
82,72,3,0.3,0.6,0.1,0.5,0,0,1
82,73,2,0.2,0.4,0,0.4,0,0,1
82,76,7,0,0.4,0.2,3.2,0,0,1
82,77,10,0,0.6,0.3,4.5,0,0,1
82,116,1,0,0,0.1,0.4,0,0,1
82,120,7,0.3,0.3,0.3,2.9,0,0,1
83,5,7,0,0.1,0.4,2.4,0,0,1
83,6,2,0,0,0.1,0.7,0,0,1
83,7,3,0,0.1,0.1,1,0,0,1
83,59,3,0.2,0.2,0.2,1,0,0,1
83,60,4,0.3,0.3,0.3,1.2,0,0,1
83,61,9,0.6,0.6,0.7,2.9,0,0,1
83,62,1,0,0.1,0.1,0.3,0,0,1
83,69,45,1,16,0,1,0,0,0
83,70,38,3,15,0,2,0,0,0
83,78,2,0,0.1,0.1,0.9,0,0,1
83,79,1,0,0.1,0,0.4,0,0,1
83,117,2,0.1,0.1,0.1,0.8,0,0,1
83,126,1,0.1,0.1,0.1,0.2,0,0,1
84,6,5,0,0.1,0.3,1.7,0,0,1
84,10,2,0,0,0.1,0.7,0,0,1
84,18,4,0.6,0.1,0.2,0.9,0,0,1
84,33,5,0,0,0.2,1.8,0,0,1
84,34,5,0.3,0,0,2.6,0,0,1
84,60,2,0.1,0.2,0.2,0.6,0,0,1
84,66,2,0.2,0.4,0,0.4,0,0,1
84,67,1,0.1,0.2,0,0.2,0,0,1
84,77,1,0,0.1,0,0.4,0,0,1
84,83,2,0,0.1,0.1,0.9,0,0,1
84,84,2,0.1,0.1,0,0.6,0,0,1
84,85,7,0.5,0.2,0.1,2.2,0,0,1
84,88,3,0.2,0.1,0.1,0.9,0,0,1
84,112,6,0.2,0.2,0.2,1.8,0,0,1
84,114,1,0,0,0.1,0.4,0,0,1
84,115,4,0.2,0.2,0.2,1.6,0,0,1
84,116,3,0.1,0.1,0.2,1.2,0,0,1
85,16,3,0.5,0.1,0.1,0.7,0,0,1
85,30,1,0,0,0,0.4,0,0,1
85,34,2,0.1,0,0,1.1,0,0,1
85,91,2,0.1,0.1,0,0.6,0,0,1
85,107,5,0.2,0.2,0.2,1.4,0,0,1
85,108,3,0.1,0.1,0.1,0.9,0,0,1
86,7,2,0,0,0.1,0.7,0,0,1
86,8,2,0,0,0.1,0.7,0,0,1
86,35,2,0.1,0,0,1.1,0,0,1
86,36,1,0.1,0,0,0.5,0,0,1
86,99,6,0.4,0.2,0.1,1.8,0,0,1
86,107,4,0.1,0.1,0.2,1.2,0,0,1
87,7,2,0,0,0.1,0.7,0,0,1
87,14,1,0.2,0,0.1,0.2,0,0,1
87,21,4,0.6,0.1,0.2,0.9,0,0,1
87,31,2,0,0,0.1,0.7,0,0,1
87,35,3,0.1,0.5,0,1.3,0,0.3,1
87,36,2,0.1,0.3,0,0.9,0,0.2,1
87,37,2,0.1,0.3,0,0.9,0,0.2,1
87,72,1,0.1,0.2,0,0.2,0,0,1
87,82,2,0,0.1,0.1,0.9,0,0,1
87,83,4,0,0.3,0.1,1.8,0,0,1
87,99,3,0.2,0.1,0.1,0.9,0,0,1
88,21,2,0.3,0,0.1,0.5,0,0,1
88,22,1,0.2,0,0.1,0.2,0,0,1
88,26,2,0,0,0.1,0.7,0,0,1
88,28,2,0,0,0.1,0.7,0,0,1
88,35,11,0.6,1.7,0,4.6,0,1.2,1
88,36,23,1,1,0,13,0,0,0
88,37,1,0,0.2,0,0.4,0,0.1,1
88,40,2,0.1,0,0,1.1,0,0,1
88,41,3,0.1,0,0,1.6,0,0,1
88,57,2,0.1,0.2,0.2,0.6,0,0,1
88,72,4,0.4,0.7,0.1,0.7,0,0,1
88,88,5,0.3,0.1,0.1,1.6,0,0,1
88,109,3,0.1,0.1,0.1,0.9,0,0,1
88,114,2,0.1,0.1,0.1,0.8,0,0,1
89,21,7,1.1,0.1,0.3,1.7,0,0,1
89,22,31,3,1,0,15,0,0,0
89,23,6,1,0.1,0.2,1.4,0,0,1
89,28,6,0,0,0.3,2.1,0,0,1
89,46,4,0.1,0,0,1.8,0,0,1
89,49,11,0.3,0,0,5,0,0,1
89,50,7,0.2,0,0,3.2,0,0,1
89,58,5,0.3,0.4,0.4,1.6,0,0,1
90,22,6,1,0.1,0.2,1.4,0,0,1
90,23,4,0.6,0.1,0.2,0.9,0,0,1
90,30,4,0,0,0.2,1.4,0,0,1
90,49,6,0.2,0,0,2.7,0,0,1
90,50,3,0.1,0,0,1.4,0,0,1
90,74,4,0,0.3,0.1,1.8,0,0,1
90,83,2,0,0.1,0.1,0.9,0,0,1
90,88,1,0.1,0,0,0.3,0,0,1
90,110,2,0,0.1,0.1,0.6,0,0,1
90,112,2,0,0.1,0.1,0.6,0,0,1
90,114,2,0.1,0.1,0.1,0.8,0,0,1
90,124,1,0.1,0.1,0.1,0.2,0,0,1
91,15,6,1,0.1,0.2,1.4,0,0,1
91,16,2,0.3,0,0.1,0.5,0,0,1
91,23,5,0.8,0.1,0.2,1.2,0,0,1
91,31,1,0,0,0,0.4,0,0,1
91,41,3,0.1,0,0,1.6,0,0,1
91,49,2,0.1,0,0,0.9,0,0,1
91,56,1,0,0.1,0.1,0.3,0,0,1
91,70,1,0.1,0.2,0,0.2,0,0,1
91,98,2,0.1,0.1,0,0.6,0,0,1
91,108,2,0,0.1,0.1,0.6,0,0,1
92,11,3,0,0.3,0.2,1.1,0,0,1
92,17,1,0,0,0,0.5,0,0,1
92,19,2,0,0,0.1,0.9,0,0,1
92,79,1,0,0,0.1,0.4,0,0,1
92,88,1,0,0.1,0.1,0.2,0,0,1
92,99,1,0,0.1,0.1,0.2,0,0,1
92,100,4,0.2,0.3,0.3,1,0,0,1
92,110,2,0,0,0.2,0.8,0,0,1
92,118,1,0,0,0.1,0.4,0,0,1
93,10,1,0,0.1,0,0.4,0,0,1
93,23,2,0,0,0.1,0.9,0,0,1
93,32,1,0,0,0,0.4,0,0,1
94,0,2,0.1,0.1,0.2,0.9,0,0,1
94,19,3,0,0.1,0.1,1.3,0,0,1
94,56,2,0,0.1,0.2,0.6,0,0,1
94,65,1,0,0,0.1,0.4,0,0,1
94,72,3,0.1,0.1,0.1,1.2,0,0,1
94,79,3,0.1,0.1,0.1,1.2,0,0,1
94,89,3,0.2,0.2,0.2,0.7,0,0,1
94,102,2,0.1,0.1,0.2,0.5,0,0,1
94,108,3,0,0,0.3,1.2,0,0,1
95,36,4,0,0.2,0.1,1.4,0,0,1
95,55,2,0,0.1,0.2,0.6,0,0,1
95,56,4,0,0.2,0.3,1.3,0,0,1
95,64,1,0,0,0.1,0.4,0,0,1
95,79,1,0,0,0.1,0.4,0,0,1
95,81,1,0,0,0.1,0.4,0,0,1
95,92,6,0.3,0.4,0.4,1.5,0,0,1
95,93,1,0,0.1,0.1,0.2,0,0,1
95,96,4,0.2,0.3,0.3,1,0,0,1
96,4,9,0,0.9,0.6,3.4,0,0,1
96,5,20,0,1.9,1.5,7.6,0,0,1
96,37,1,0,0,0,0.4,0,0,1
