x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,64,4,0.1,0.1,0.2,1.4,0,0,1
32,86,2,0.1,0.2,0.2,0.3,0,0,1
32,90,7,0,0.5,0.8,1.9,0,0,1
32,91,4,0,0.3,0.4,1.1,0,0,1
32,115,5,0,0.1,0.2,1.5,0,0,1
32,122,4,0,0,0.5,1.4,0,0,1
33,0,16,0.3,2.7,2.6,1.4,0,0,1
33,3,4,0.1,0.7,0.8,0,0,0,1
33,4,4,0.1,0.7,0.8,0,0,0,1
33,7,18,0.6,3.2,3.3,0.1,0,0,1
33,10,1,0,0.1,0,0.3,0,0,1
33,33,14,0,0.8,1.5,3.1,0,0,1
33,39,1,0,0,0.1,0.4,0,0,1
33,47,2,0,0,0.1,0.8,0,0,1
33,63,3,0.1,0.1,0.1,1.1,0,0,1
33,90,3,0,0.2,0.4,0.8,0,0,1
34,0,17,0.3,2.9,2.7,1.5,0,0,1
34,2,2,0.1,0.3,0.3,0.2,0,0,1
34,3,20,0.7,3.5,3.7,0.1,0,0,1
34,4,41,0,9,7,0,0,0,0
34,5,24,0,3,8,0,0,0,0
34,6,16,0.5,2.8,3,0.1,0,0,1
34,7,5,0.2,0.9,0.9,0,0,0,1
34,10,3,0,0.4,0.1,0.8,0,0,1
34,15,1,0,0,0.2,0.2,0,0,1
34,17,3,0,0.1,0.5,0.5,0,0,1
34,35,3,0,0.2,0.3,0.7,0,0,1
34,45,2,0,0,0.1,0.8,0,0,1
34,81,2,0.1,0.2,0.2,0.3,0,0,1
34,87,4,0.1,0.3,0.5,0.7,0,0,1
34,90,2,0,0.2,0.2,0.5,0,0,1
34,91,3,0,0.2,0.4,0.8,0,0,1
34,116,2,0,0,0.1,0.6,0,0,1
35,2,10,0.2,1.7,1.6,0.9,0,0,1
35,3,34,0,1,15,0,0,0,0
35,4,19,0.6,3.4,3.5,0.1,0,0,1
35,6,22,0.7,3.9,4.1,0.1,0,0,1
35,9,12,0.2,1.6,0.3,3.2,0,0,1
35,10,19,0.4,2.5,0.4,5.1,0,0,1
35,21,2,0.1,0,0.2,0.5,0,0,1
35,61,1,0,0,0.1,0.4,0,0,1
35,64,6,0.2,0.2,0.3,2.1,0,0,1
35,81,4,0.1,0.3,0.5,0.7,0,0,1
35,107,2,0,0.2,0.2,0.6,0,0,1
35,113,2,0,0,0.1,0.6,0,0,1
35,116,9,0,0.2,0.3,2.7,0,0,1
35,121,3,0,0,0.3,1.1,0,0,1
36,0,9,0.2,1.5,1.4,0.8,0,0,1
36,2,72,0,31,2,8,0,36,0
36,3,47,0,8,7,5,0,0,0
36,4,42,0,14,6,1,0,0,0
36,5,6,0.2,1.1,1.1,0,0,0,1
36,6,78,20,12,2,1,0,0,0
36,7,24,0.8,4.3,4.4,0.1,0,0,1
36,9,4,0.1,0.5,0.1,1.1,0,0,1
36,10,13,0.2,1.8,0.3,3.5,0,0,1
36,18,2,0.1,0,0.2,0.5,0,0,1
36,60,3,0.1,0.1,0.1,1.1,0,0,1
36,61,2,0,0.1,0.1,0.7,0,0,1
36,73,2,0.1,0.2,0.2,0.3,0,0,1
36,77,3,0.1,0.3,0.3,0.5,0,0,1
36,94,5,0,0.4,0.6,1.3,0,0,1
36,97,2,0,0.2,0.2,0.5,0,0,1
36,116,2,0,0,0.1,0.6,0,0,1
36,121,2,0,0,0.2,0.7,0,0,1
36,123,2,0,0,0.2,0.7,0,0,1
37,0,20,1.7,1.9,3.1,2.7,0,0,1
37,1,65,9,8,5,8,0,0,0
37,2,55,1,0,19,7,0,0,0
37,3,27,3,9,1,2,0,0,0
37,4,45,14,5,2,1,0,0,0
37,5,12,0.4,1.8,1.6,1.1,0,0,1
37,6,54,7,9,2,5,0,0,0
37,7,46,5,1,11,0,0,0,0
37,8,8,0,0.4,1.3,1.3,0,0,1
37,10,10,0,0.5,1.7,1.6,0,0,1
37,17,4,0,0.2,0.7,0.6,0,0,1
37,22,9,0.5,0,0.9,2.3,0,0,1
37,30,3,0,0.2,0.3,0.7,0,0,1
37,37,2,0,0.1,0.2,0.5,0,0,1
37,39,4,0.1,0.1,0.2,1.5,0,0,1
37,73,4,0.1,0.3,0.5,0.7,0,0,1
37,74,1,0,0.1,0.1,0.2,0,0,1
37,77,2,0.1,0.2,0.2,0.3,0,0,1
37,85,3,0.1,0.3,0.3,0.5,0,0,1
37,105,2,0,0.2,0.2,0.6,0,0,1
37,122,16,0,0,0,7.7,0,0,1
37,123,10,0,0,1,3.6,0,0,1
38,0,30,2,2,1,8,0,0,0
38,1,182,22,8,24,50,0,0,0
38,2,86,1,31,16,5,0,0,0
38,3,31,2,0,15,2,0,0,0
38,4,44,7,11,1,3,0,0,0
38,5,31.5,1,2,1,7,0,0,0
38,6,47,0,8,10,1,0,0,0
38,7,23,0.7,3.5,3.1,2.1,0,0,1
38,39,3,0.1,0.1,0.1,1.1,0,0,1
38,61,2,0,0.1,0.1,0.7,0,0,1
38,73,3,0.1,0.3,0.3,0.5,0,0,1
38,74,3,0.1,0.3,0.3,0.5,0,0,1
38,122,2,0,0,0,1,0,0,1
38,123,1,0,0,0.1,0.4,0,0,1
39,0,56,2,7,5,11,0,0,0
39,1,259.5,14,24,30,89,0,0,0
39,2,202,11,13,11,74,0,0,0
39,3,100.5,6,11,2,32,0,0,0
39,4,10,0.3,1.6,1.3,0.9,0,0,1
39,5,7,0.2,1.1,0.9,0.7,0,0,1
39,6,3,0.1,0.4,0.4,0.3,0,0,1
39,31,5,0,0.3,0.5,1.1,0,0,1
39,54,3,0,0.1,0.4,0.9,0,0,1
39,77,5,0.2,0.4,0.5,0.9,0,0,1
39,78,6,0.2,0.5,0.7,1,0,0,1
39,104,1,0,0.1,0.1,0.3,0,0,1
39,121,3,0,0,0,1.4,0,0,1
40,0,117,2,24,14,19,0,6,0
40,1,75,10,6,10,23,0,0,0
40,2,112,4,7,7,44,0,0,0
40,3,233,8,50,35,56,0,0,0
40,4,68,1,24,6,3,0,0,0
40,5,23,0,8,4,0,0,0,0
40,6,37,1,16,0,0,0,0,0
40,7,10,0.3,1.6,1.3,0.9,0,0,1
40,8,2,0,0.1,0.4,0.3,0,0,1
40,9,7,0,0.3,1.2,1.2,0,0,1
40,23,4,0.2,0,0.4,1,0,0,1
40,31,1,0,0.1,0.1,0.2,0,0,1
40,32,4,0,0.2,0.5,0.9,0,0,1
40,33,3,0,0.2,0.3,0.7,0,0,1
40,59,1,0,0,0.1,0.4,0,0,1
40,100,4,0,0.3,0.3,1.3,0,0,1
40,102,2,0,0.2,0.2,0.6,0,0,1
40,109,3,0,0.1,0.1,0.9,0,0,1
40,120,2,0,0,0,1,0,0,1
40,127,6,0,0,0.7,2.1,0,0,1
41,0,51,2,18,1,4,0,9,0
41,1,27,4,6,0,8,0,0,0
41,2,87,2,62,0,0,0,0,0
41,3,101.5,11,27,8,14,0,0,0
41,4,5,0.1,0.8,0.7,0.4,0,0,1
41,6,21,0.7,3.2,2.8,1.9,0,0,1
41,7,7,0.2,1.1,0.9,0.7,0,0,1
41,8,7,0,0.3,1.2,1.2,0,0,1
41,18,2,0.1,0,0.2,0.5,0,0,1
41,24,2,0.1,0,0.2,0.5,0,0,1
41,40,1,0,0,0.1,0.4,0,0,1
41,44,3,0.1,0.1,0.1,1.1,0,0,1
41,66,4,0.1,0.1,0.2,1.4,0,0,1
41,99,1,0,0.1,0.1,0.3,0,0,1
41,101,8,0,0.6,0.6,2.6,0,0,1
41,110,6,0,0.2,0.2,1.8,0,0,1
41,115,2,0,0,0.1,0.6,0,0,1
42,0,7,0.4,1.5,0.7,0.3,0,0,1
42,1,29,4,7,1,0,0,0,0
42,2,4,0.2,0.9,0.4,0.2,0,0,1
42,3,59,0,15,8,16,0,0,0
42,4,9,0.2,1.5,1.8,0.1,0,0,1
42,6,17,0.5,2.8,3.3,0.2,0,0,1
42,19,6,0.3,0,0.6,1.6,0,0,1
42,61,1,0,0.1,0.1,0.3,0,0,1
42,83,2,0.1,0.2,0.2,0.3,0,0,1
43,2,17,0.9,3.7,1.6,0.9,0,0,1
43,3,15,0.4,2.5,2.9,0.2,0,0,1
43,4,5,0.1,0.8,1,0.1,0,0,1
43,9,13.5,0.1,1,2,1.5,0,0,1
43,10,12,0.1,0.8,1.8,1.4,0,0,1
43,43,8,0.6,0.3,1.2,1.7,0,0,1
43,54,1,0,0.1,0,0.4,0,0,1
43,62,7,0,0.3,0.9,2.1,0,0,1
43,70,6,0.2,0.1,0.7,1.4,0,0,1
43,71,3,0.1,0.1,0.3,0.7,0,0,1
43,83,6,0.2,0.5,0.7,1,0,0,1
43,91,4,0,0.3,0.3,1.3,0,0,1
43,108,5,0.1,0.5,0.4,1.1,0,0,1
43,111,2,0,0.2,0.2,0.4,0,0,1
43,121,1,0,0,0.1,0.3,0,0,1
44,1,7,0.4,1.5,0.7,0.3,0,0,1
44,2,40,2,4,9,3,0,0,0
44,3,7,0.2,1.2,1.3,0.1,0,0,1
44,4,12,0.3,2,2.3,0.2,0,0,1
44,9,18,0.2,1.2,2.7,2,0,0,1
44,10,28,0,3,8,0,0,0,0
44,11,29,0,10,3,0,0,0,0
44,12,16,0.1,1.1,2.4,1.8,0,0,1
44,62,1,0,0.1,0.1,0.3,0,0,1
44,70,16,0.5,0.3,1.8,3.7,0,0,1
44,76,7,0.3,0.1,0.8,1.6,0,0,1
44,77,1,0.1,0,0.1,0.2,0,0,1
44,108,7,0.1,0.7,0.6,1.5,0,0,1
44,114,7,0.1,0.7,0.6,1.5,0,0,1
45,0,5,0.3,1.1,0.5,0.2,0,0,1
45,1,43.5,4,3,5,3,0,0,0
45,2,21,1.1,4.5,2.1,1.1,0,0,1
45,3,4,0.1,0.7,0.8,0,0,0,1
45,9,23,0.2,1.6,3.4,2.6,0,0,1
45,10,10,0.1,0.7,1.5,1.1,0,0,1
45,35,4,0.1,0.1,0.2,1.5,0,0,1
45,43,8,0.6,0.3,1.2,1.7,0,0,1
45,44,10,0.8,0.3,1.5,2.2,0,0,1
45,47,1,0.1,0,0.2,0.2,0,0,1
45,70,5,0.2,0.1,0.6,1.1,0,0,1
45,71,4,0.1,0.1,0.5,0.9,0,0,1
45,100,3,0.1,0.1,0.2,0.9,0,0,1
45,106,3,0.1,0.1,0.2,0.9,0,0,1
46,0,63,1,2,34,0,0,4,0
46,1,25,1.4,5.4,2.4,1.3,0,0,1
46,3,3,0.1,0.5,0.6,0,0,0,1
46,10,5,0,0.4,0.7,0.6,0,0,1
46,34,5,0.1,0.1,0.2,1.9,0,0,1
46,39,1,0.1,0,0.2,0.2,0,0,1
46,41,2,0.2,0.1,0.3,0.4,0,0,1
46,43,12,1,0.4,1.8,2.5,0,0,1
46,45,1,0.1,0,0.2,0.2,0,0,1
46,46,1,0.1,0,0.2,0.2,0,0,1
46,47,3,0.3,0.1,0.4,0.6,0,0,1
46,88,2,0,0.2,0.2,0.6,0,0,1
46,90,6,0,0.4,0.5,1.9,0,0,1
46,99,4,0.1,0.2,0.2,1.3,0,0,1
46,100,1,0,0,0.1,0.3,0,0,1
46,118,4,0,0.1,0.1,1.2,0,0,1
47,0,10,0.5,1.2,1.3,0.9,0,0,1
47,1,51.5,0,1,16,0,0,0,0
47,2,4,0.2,0.5,0.5,0.4,0,0,1
47,3,4,0.1,0.5,0,1.7,0,0,1
47,11,3,0,0.2,0.5,0.3,0,0,1
47,12,5,0,0.4,0.7,0.6,0,0,1
47,16,2,0,0.2,0.3,0.2,0,0,1
47,25,2,0.1,0,0.2,0.5,0,0,1
47,37,2,0,0,0.1,0.8,0,0,1
47,46,1,0.1,0,0.2,0.2,0,0,1
47,47,5,0.4,0.2,0.7,1.1,0,0,1
47,62,2,0,0.1,0.3,0.6,0,0,1
47,67,4,0,0.2,0.5,1.2,0,0,1
47,89,6,0,0.4,0.5,1.9,0,0,1
47,109,4,0.1,0.4,0.3,0.9,0,0,1
48,2,1,0.1,0.1,0.1,0.1,0,0,1
48,4,4.5,0.1,0.6,0,1.9,0,0,1
48,9,3,0,0.2,0.5,0.3,0,0,1
48,25,5,0.3,0,0.5,1.3,0,0,1
48,31,3,0.1,0.1,0.1,1.1,0,0,1
48,32,3,0.1,0.1,0.1,1.1,0,0,1
48,43,3,0.3,0.1,0.4,0.6,0,0,1
48,45,2,0.2,0.1,0.3,0.4,0,0,1
48,73,3,0.1,0.1,0.3,0.7,0,0,1
48,99,6,0.1,0.3,0.4,1.9,0,0,1
48,102,2,0.1,0.1,0.1,0.6,0,0,1
48,107,6,0.1,0.3,0.4,1.9,0,0,1
48,108,16,0.2,1.6,1.4,3.5,0,0,1
48,109,1,0,0.1,0.1,0.2,0,0,1
49,0,9,0.5,1,1.2,0.8,0,0,1
49,1,6,0.3,0.7,0.8,0.5,0,0,1
49,2,9,0.5,1,1.2,0.8,0,0,1
49,3,1,0,0.2,0,0.4,0,0,1
49,4,25,0.7,3.2,0,10.4,0,0,1
49,11,3,0,0.2,0.5,0.3,0,0,1
49,31,6,0.1,0.1,0.3,2.3,0,0,1
49,37,3,0.1,0.1,0.1,1.1,0,0,1
49,53,1,0,0.1,0,0.4,0,0,1
49,54,1,0,0.1,0,0.4,0,0,1
49,55,1,0,0.1,0,0.4,0,0,1
49,68,2,0.1,0,0.2,0.5,0,0,1
49,98,5,0.1,0.2,0.3,1.6,0,0,1
49,99,2,0.1,0.1,0.1,0.6,0,0,1
49,107,15,0.3,0.6,1,4.8,0,0,1
49,108,31,4,0,1,9,0,0,0
49,109,9,0.1,0.9,0.8,2,0,0,1
50,1,3,0.2,0.3,0.4,0.3,0,0,1
50,4,2,0,0.3,0,0.8,0,0,1
50,5,2,0,0.3,0,0.8,0,0,1
50,15,2,0,0.2,0.3,0.2,0,0,1
50,32,1,0,0,0.1,0.4,0,0,1
50,54,13,0.6,1.1,0,5.1,0,0,1
50,55,2,0.1,0.1,0,0.8,0,0,1
50,69,4,0.1,0.1,0.5,0.9,0,0,1
50,71,2,0.1,0,0.2,0.5,0,0,1
50,84,3,0.1,0.3,0.3,0.5,0,0,1
50,85,3,0.1,0.3,0.3,0.5,0,0,1
50,108,9,0.1,0.9,0.8,2,0,0,1
50,109,4,0.1,0.4,0.3,0.9,0,0,1
50,113,4,0.1,0.4,0.3,0.9,0,0,1
51,42,2,0.2,0.1,0.3,0.4,0,0,1
51,47,1,0.1,0,0.2,0.2,0,0,1
51,54,4,0.2,0.3,0,1.6,0,0,1
51,65,4,0,0.2,0.5,1.2,0,0,1
51,66,1,0,0.1,0.1,0.3,0,0,1
51,71,5,0.2,0.1,0.6,1.1,0,0,1
51,76,3,0.1,0.1,0.3,0.7,0,0,1
51,84,2,0.1,0.2,0.2,0.3,0,0,1
51,86,3,0.1,0.3,0.3,0.5,0,0,1
51,91,2,0,0.2,0.2,0.6,0,0,1
51,113,1,0,0.1,0.1,0.2,0,0,1
52,7,2,0,0.4,0.2,0.2,0,0,1
52,14,2,0.1,0.1,0.1,0.4,0,0,1
52,25,3,0,0.2,0.2,0.9,0,0,1
52,26,1,0,0.1,0,0.3,0,0,1
52,38,5,0.3,0.4,0.4,1,0,0,1
52,43,1,0,0.1,0.1,0.2,0,0,1
52,45,1,0,0.1,0.1,0.2,0,0,1
52,53,5,0,0.2,0.9,0.7,0,0,1
52,76,3,0.2,0.2,0.2,0.9,0,0,1
52,92,4,0,0.4,0.5,0.5,0.1,0,1
52,115,3,0.1,0.1,0.3,0.9,0,0,1
53,7,2,0,0.4,0.2,0.2,0,0,1
53,32,2,0.1,0.2,0.1,0.5,0,0,1
53,35,4,0.2,0,0.3,1.3,0,0,1
53,36,5,0.3,0,0.3,1.7,0,0,1
53,59,3,0.1,0.1,0.4,0.6,0,0,1
53,67,3,0.1,0.1,0.4,0.6,0,0,1
53,75,3,0.2,0.2,0.2,0.9,0,0,1
53,87,6,0.2,0,0.5,2,0,0,1
53,88,1,0,0.1,0.2,0.1,0,0,1
53,114,4,0.1,0.2,0.4,1.2,0,0,1
54,0,1,0,0.1,0.3,0,0,0,1
54,32,4,0.3,0.4,0.2,1,0,0,1
54,33,4,0.2,0,0.3,1.3,0,0,1
54,36,15,0.9,0,1,4.9,0,0,1
54,37,18,1.2,0,1.2,5.8,0,0,1
54,39,1,0,0.1,0.1,0.2,0,0,1
54,42,7,0.5,0.5,0.5,1.4,0,0,1
54,52,1,0,0,0.2,0.2,0,0,1
54,55,4,0,0.2,0.7,0.6,0,0,1
54,56,2,0,0.1,0.3,0.3,0,0,1
54,59,5,0.1,0.1,0.7,1,0,0,1
54,83,3,0.1,0,0.3,1,0,0,1
54,87,4,0.1,0,0.4,1.3,0,0,1
54,88,5,0,0.5,0.7,0.6,0.1,0,1
55,2,1,0,0.1,0.3,0,0,0,1
55,8,10,0.3,0.7,0.4,2.2,0,0,1
55,9,2,0.1,0.1,0.1,0.4,0,0,1
55,10,1,0,0.1,0.1,0.2,0,0,1
55,31,1,0.1,0.1,0,0.3,0,0,1
55,42,2,0.1,0.1,0.2,0.4,0,0,1
55,51,2,0,0.1,0.3,0.3,0,0,1
55,52,6,0,0.2,1.1,0.9,0,0,1
55,93,2,0,0.2,0.3,0.2,0,0,1
55,98,2,0,0.2,0.3,0.2,0,0,1
55,112,3,0.1,0.1,0.3,0.9,0,0,1
55,123,7,0.2,0.3,0.7,2.1,0,0,1
56,10,3,0.1,0.2,0.1,0.7,0,0,1
56,11,2,0.1,0.1,0.1,0.4,0,0,1
56,43,3,0.2,0.2,0.2,0.7,0,0,1
56,87,7,0.2,0,0.7,2.3,0,0,1
56,88,4,0,0.4,0.5,0.5,0.1,0,1
56,89,2,0,0.2,0.3,0.2,0,0,1
56,98,2,0,0.2,0.3,0.2,0,0,1
56,113,2,0,0.1,0.2,0.6,0,0,1
56,122,5,0.1,0.2,0.5,1.5,0,0,1
56,123,4,0.1,0.2,0.4,1.2,0,0,1
57,9,1,0,0.1,0.1,0.2,0,0,1
57,80,4,0.1,0,0.4,1.3,0,0,1
57,81,5,0.1,0,0.5,1.7,0,0,1
57,86,7,0.3,0.4,1.3,0.8,0,0,1
57,87,19,0.7,1.2,3.5,2.1,0,0,1
57,98,4,0,0.4,0.5,0.5,0.1,0,1
57,103,3,0,0.3,0.4,0.3,0.1,0,1
57,122,1,0,0.1,0.1,0.3,0,0,1
58,37,11,0.8,1.2,0.4,2.7,0,0,1
58,45,2,0.1,0.1,0.2,0.4,0,0,1
58,53,1,0,0,0.2,0.2,0,0,1
58,72,1,0,0.1,0.1,0.3,0,0,1
58,80,2,0,0,0.2,0.7,0,0,1
58,81,2,0,0,0.2,0.7,0,0,1
58,83,6,0.2,0.4,1.1,0.7,0,0,1
58,84,9,0.3,0.6,1.7,1,0,0,1
58,85,44,0,10,5,1,0,9,0
58,86,26,2,1,2,7,0,0,0
58,104,4,0,0.4,0.5,0.5,0.1,0,1
58,107,1,0,0.1,0.2,0.1,0,0,1
58,108,3,0.1,0.1,0.3,0.9,0,0,1
59,13,5,0.2,0.3,0.2,1.1,0,0,1
59,23,9,0,0.7,0.5,2.6,0,0,1
59,24,6,0,0.5,0.3,1.7,0,0,1
59,33,7,0.5,0.7,0.3,1.7,0,0,1
59,34,2,0.1,0.2,0.1,0.5,0,0,1
59,68,1,0,0.1,0.1,0.3,0,0,1
59,85,20,0.7,1.2,3.7,2.3,0,0,1
59,86,15,0.5,0.9,2.8,1.7,0,0,1
59,114,4,0.1,0.2,0.4,1.2,0,0,1
60,18,6,0,0.5,0.3,1.7,0,0,1
60,20,4,0,0.3,0.2,1.2,0,0,1
60,21,3,0,0.2,0.2,0.9,0,0,1
60,24,6,0,0.5,0.3,1.7,0,0,1
60,33,1,0.1,0.1,0,0.3,0,0,1
60,43,1,0,0.1,0.1,0.2,0,0,1
60,47,9,0.6,0.6,0.7,1.9,0,0,1
60,50,3,0,0.1,0.6,0.4,0,0,1
60,84,2,0.1,0.1,0.4,0.2,0,0,1
60,85,30,1.1,1.8,5.5,3.4,0,0,1
60,86,6,0.2,0.4,1.1,0.7,0,0,1
60,108,3,0.1,0.1,0.3,0.9,0,0,1
60,112,2,0,0.1,0.2,0.6,0,0,1
60,115,2,0,0.1,0.2,0.6,0,0,1
61,17,9,0.3,0.6,0.3,2,0,0,1
61,47,7,0.5,0.5,0.5,1.4,0,0,1
61,48,2,0,0.1,0.3,0.3,0,0,1
61,49,5,0,0.2,0.9,0.7,0,0,1
61,50,24,0,0.9,4.3,3.5,0,0,1
61,96,8,0,0.8,1.1,0.9,0.2,0,1
62,6,2,0.2,0.1,0,0.7,0,0,1
62,21,13,0.3,0.3,2.2,2.2,0,0,1
62,22,13,0.3,0.3,2.2,2.2,0,0,1
62,51,6,0.1,0.1,0.9,1.2,0,0,1
62,54,1,0,0,0.2,0.2,0,0,1
62,70,3,0.1,0.2,0.2,0.9,0,0,1
62,78,1,0,0.1,0.1,0.3,0,0,1
62,98,4,0.2,0,0.3,1.3,0,0,1
62,110,8,0,0.4,0.2,3.4,0,0,1
62,115,2,0,0.1,0,0.9,0,0,1
62,118,2,0,0,0.1,0.8,0,0,1
62,123,2,0,0,0.1,0.8,0,0,1
62,124,2,0,0,0.1,0.8,0,0,1
63,7,2,0.2,0.1,0,0.7,0,0,1
63,24,8,0.2,0.2,1.3,1.3,0,0,1
63,48,2,0,0.1,0.3,0.4,0,0,1
63,54,2,0,0.1,0.3,0.4,0,0,1
63,62,2,0,0,0.2,0.7,0,0,1
63,64,4,0.2,0.1,0.5,0.3,0,0,1
63,65,4,0.2,0.1,0.5,0.3,0,0,1
63,66,5,0.3,0.1,0.6,0.4,0,0,1
63,67,5,0.3,0.1,0.6,0.4,0,0,1
63,70,2,0.1,0.2,0.1,0.6,0,0,1
63,74,5,0.1,0.5,0.3,1.5,0,0,1
63,75,2,0.1,0.2,0.1,0.6,0,0,1
63,76,4,0.1,0.3,0.3,1.2,0,0,1
63,110,4,0,0.2,0.1,1.7,0,0,1
63,117,4,0,0.2,0.1,1.7,0,0,1
63,125,15,0.5,0,0.6,5.9,0,0,1
63,126,4,0.1,0,0.2,1.6,0,0,1
64,0,1,0,0.2,0.1,0.1,0,0,1
64,1,1,0,0.2,0.1,0.1,0,0,1
64,44,2,0.1,0.1,0.2,0.4,0,0,1
64,52,5,0.1,0.1,0.7,1,0,0,1
64,64,8,0.4,0.2,1,0.6,0,0,1
64,65,22,1,0,2,9,0,0,0
64,66,9,0.5,0.2,1.1,0.7,0,0,1
64,74,1,0,0.1,0.1,0.3,0,0,1
64,75,14,0.3,1.2,0.9,4.3,0,0,1
64,76,2,0.1,0.2,0.1,0.6,0,0,1
64,78,2,0.1,0.1,0.2,0.6,0,0,1
64,101,14,0.5,0,1,4.7,0,0,1
64,102,4,0.2,0,0.3,1.3,0,0,1
64,111,4,0,0.2,0.1,1.7,0,0,1
64,125,1,0,0,0.1,0.4,0,0,1
65,0,2,0,0.5,0.2,0.2,0,0,1
65,1,6,0,1.6,0.5,0.5,0,0,1
65,12,3,0.1,0.2,0.1,0.7,0,0,1
65,45,1,0,0.1,0.1,0.2,0,0,1
65,46,1,0,0.1,0.1,0.2,0,0,1
65,66,5,0.3,0.1,0.6,0.4,0,0,1
65,74,9,0.2,0.8,0.6,2.7,0,0,1
65,75,2,0.1,0.2,0.1,0.6,0,0,1
65,77,2,0.1,0.2,0.1,0.6,0,0,1
65,101,1,0,0,0.1,0.3,0,0,1
65,102,1,0,0,0.1,0.3,0,0,1
65,112,1,0,0.1,0,0.4,0,0,1
66,3,4,0.3,0.2,0,1.4,0,0,1
66,13,4,0.1,0.3,0.1,0.9,0,0,1
66,115,1,0,0.1,0,0.4,0,0,1
66,122,2,0,0,0.1,0.8,0,0,1
67,3,3,0.3,0.2,0,1,0,0,1
67,9,3,0.1,0.2,0.1,0.7,0,0,1
67,17,1,0,0.1,0.1,0.2,0,0,1
67,51,7,0.1,0.2,1,1.4,0,0,1
67,52,3,0.1,0.1,0.4,0.6,0,0,1
67,63,6,0,0,0.5,2.1,0,0,1
67,64,3,0,0,0.3,1,0,0,1
67,67,4,0,0,0.3,1.4,0,0,1
67,85,9,0.5,0.6,0.6,2.7,0,0,1
68,4,2,0.2,0.1,0,0.7,0,0,1
68,18,5,0.1,0.1,0.9,0.8,0,0,1
68,50,2,0,0.1,0.3,0.4,0,0,1
68,65,2,0,0,0.2,0.7,0,0,1
68,83,1,0,0.1,0.1,0.3,0,0,1
68,85,12,0.7,0.7,0.7,3.7,0,0,1
69,11,4,0.1,0.3,0.1,0.9,0,0,1
69,17,8,0.3,0.5,0.3,1.7,0,0,1
69,53,1,0,0,0.2,0.2,0,0,1
69,61,6,0,0,0.5,2.1,0,0,1
69,66,6,0,0,0.5,2.1,0,0,1
70,4,4,0.3,0.2,0,1.4,0,0,1
70,5,1,0.1,0.1,0,0.3,0,0,1
70,8,1,0,0.1,0.1,0.2,0,0,1
70,52,4,0.1,0.1,0.6,0.8,0,0,1
70,53,5,0.1,0.1,0.7,1,0,0,1
70,66,4,0,0,0.3,1.4,0,0,1
70,67,2,0,0,0.2,0.7,0,0,1
70,95,6,0,0.6,0.8,0.7,0.1,0,1
70,102,3,0.1,0,0.2,1,0,0,1
70,112,2,0,0,0.1,1,0,0,1
70,114,1,0,0.1,0,0.4,0,0,1
70,116,2,0,0.1,0,0.9,0,0,1
71,4,4,0.3,0.2,0,1.4,0,0,1
71,22,3,0,0.1,0.5,0.5,0,0,1
71,95,2,0,0.2,0.3,0.2,0,0,1
71,96,1,0,0.1,0.2,0.1,0,0,1
71,112,27,0,0,1.9,13,0,0,1
71,113,17,0,0.8,0.4,7.3,0,0,1
72,16,4,0,0.2,0.3,1.2,0,0,1
72,21,5,0,0.3,0.5,1.1,0,0,1
72,22,4,0,0.2,0.4,0.9,0,0,1
72,33,6,0,0.6,0.4,1.6,0,0,1
72,34,9,0,0.9,0.6,2.4,0,0,1
72,84,8,0.1,0.2,1.5,0.9,0,0,1
72,85,3,0.1,0.1,0.5,0.3,0,0,1
72,92,1,0,0.1,0,0.4,0,0,1
72,95,11,0,0.9,0.4,3.8,0,0,1
72,112,1,0,0.1,0.1,0.3,0,0,1
72,113,5,0.2,0.2,0.5,1.4,0,0,1
72,114,5,0.2,0.2,0.5,1.4,0,0,1
73,21,5,0,0.3,0.5,1.1,0,0,1
73,33,2,0,0.2,0.2,0.5,0,0,1
73,73,7,0.5,0,0.9,0.8,0,0,1
73,84,4,0.1,0.1,0.7,0.4,0,0,1
73,85,5,0.1,0.1,0.9,0.6,0,0,1
73,95,4,0,0.3,0.1,1.4,0,0,1
73,96,2,0,0.1,0.1,0.7,0,0,1
73,102,1,0,0.1,0.1,0.3,0,0,1
73,109,2,0.1,0.1,0.2,0.5,0,0,1
73,113,3,0.1,0.1,0.3,0.9,0,0,1
73,114,2,0.1,0.1,0.2,0.5,0,0,1
74,33,4,0,0.4,0.3,1,0,0,1
74,54,4,0.1,0.2,0.2,1,0,0,1
74,55,2,0,0.1,0.1,0.5,0,0,1
74,58,14,1.1,0.7,1.4,2.9,0,0,1
74,59,5,0.4,0.3,0.5,1,0,0,1
74,64,1,0.1,0,0.1,0.2,0,0,1
74,85,24,0.4,0.5,4.4,2.7,0,0,1
75,15,2,0,0.1,0.1,0.6,0,0,1
75,53,1,0,0,0.1,0.3,0,0,1
75,54,27,0.6,1.2,1.3,6.9,0,0,1
75,56,4,0.1,0.2,0.2,1,0,0,1
75,58,8,0.6,0.4,0.8,1.7,0,0,1
75,71,3,0.2,0,0.4,0.3,0,0,1
75,77,4,0.3,0,0.5,0.4,0,0,1
75,78,3,0.2,0,0.5,0.4,0,0,1
75,105,4,0.1,0.4,0.3,1.3,0,0,1
75,116,1,0,0.1,0.1,0.3,0,0,1
