x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,17,284.5,10,30,50,33,1,0,0
40,18,200,2,22,8,29,0,0,0
40,19,137.5,14,11,15,8,0,0,0
40,20,159,7,15,13,13,2,0,0
40,21,124,6,19,10,10,0,0,0
40,22,25,0.7,0.7,1.1,4.5,0,0,1
40,26,3,0.4,0.1,0,0.9,0,0,1
40,29,34,5.1,0.7,0,10.1,0,0,1
40,35,84,3,2,12,16,0,0,0
40,36,198.5,4,7,35,12,0,0,0
40,37,174,8,11,11,31,0,0,0
40,38,176.5,16,16,10,14,0,0,0
40,39,363.5,75,41,31,13,0,0,0
40,40,313.5,108,4,1,20,0,0,0
40,41,442,5,7,138,39,0,135,0
40,42,5,0.2,0.1,0.5,1,0,0.3,1
40,43,23,0.7,0.6,2.3,4.7,0,1.4,1
40,67,29,1,3,1,7,0,0,0
40,70,25,1.2,0.6,5.3,0.3,0,0,1
40,71,235,0,0,60,0,0,4,0
40,72,367.5,9,6,106,0,0,36,0
40,73,168,50,3,8,8,0,0,0
40,74,199,22,9,8,33,0,0,0
40,75,125,17,7,7,12,0,0,0
40,76,177,65,16,2,2,0,0,0
40,77,8,0.5,0.9,1.7,0,0.2,0,1
40,78,8.5,0.5,1,1.8,0,0.2,0,1
40,82,1,0,0.2,0.1,0,0,0,1
40,83,2,0,0.5,0.1,0.1,0,0,1
40,90,1,0,0.3,0.1,0,0,0,1
40,91,28.5,7.4,0.7,1.5,2.2,0,3,1
40,92,247.5,7,21,48,7,0,0,0
40,93,117,8,10,14,2,0,0,0
40,94,772,9,1,327,1,1,70,0
40,95,147,12,13,15,6,0,0,0
40,96,103,13,6,2,13,0,0,0
40,97,21,0.3,0.6,0.9,6.2,0,0,1
40,98,75.5,0,23,6,0,0,0,0
40,99,56,0,17,3,0,0,0,0
40,100,192,52,1,0,3,1,51,0
40,101,6,0.6,0.8,0.4,0.3,0,0,1
40,102,10,1,1.4,0.6,0.5,0,0,1
40,103,129.5,0,22,22,0,0,0,0
40,104,60,4,12,2,2,0,0,0
40,105,119,1,28,11,3,0,30,0
40,107,2,0,0,0.3,0.1,0.1,0,1
40,108,3,0.1,0,0.5,0.1,0.1,0,1
40,109,1,0,0,0.2,0.1,0,0,1
40,112,6,0.3,1,0.8,0.2,0,0,1
40,113,77,1,5,7,11,0,0,0
40,114,89,9,6,12,13,0,0,0
40,115,113.5,43,0,1,0,0,0,0
40,116,2,0.9,0,0.1,0,0,0,1
41,0,116,9,24,1,6,0,0,0
41,1,66,4,14,4,5,0,0,0
41,2,276.5,7,38,74,19,1,28,0
41,3,475.5,4,11,127,68,1,28,0
41,4,132,19,4,11,14,0,0,0
41,5,249,69,6,1,24,0,33,0
41,6,66,2,4,1,14,0,0,0
41,7,88,4,0,4,24,0,0,0
41,8,88,0,2,1,24,0,0,0
41,9,153,42,7,1,13,0,0,0
41,10,90.5,13,6,2,7,0,0,0
41,11,71,2,0,2,19,0,0,0
41,12,54,0,6,1,12,0,0,0
41,13,207.5,30,3,25,28,0,0,0
41,14,464.5,180,0,3,5,0,0,0
41,15,48,9,0,1,8,0,0,0
41,16,655,4,197,6,3,0,195,0
41,17,682.5,3,235,33,9,0,0,0
41,18,399.5,1,9,170,13,0,62,0
41,19,181,7,34,12,10,0,0,0
41,20,144.5,7,29,12,7,0,0,0
41,21,97,1,31,1,0,0,0,0
41,28,6,0.9,0.1,0,1.8,0,0,1
41,29,34,0,0,10,7,0,0,0
41,31,15,0,0.9,2.5,1.4,0,0,1
41,32,75.5,7,14,4,9,0,0,0
41,35,42,0,1,8,3,0,0,0
41,36,95,8,1,2,17,0,0,0
41,37,266,23,7,10,54,0,0,0
41,38,191,9,16,11,32,0,0,0
41,39,344,125,3,17,19,0,0,0
41,40,271,3,7,39,49,0,0,0
41,41,242,5,7,9,70,0,0,0
41,42,600,110,29,44,69,0,44,0
41,43,207.5,6.1,5.2,20.9,42.6,0,12.2,1
41,44,2,0.1,0,0.2,0.4,0,0.1,1
41,66,4,0.2,0.1,0.9,0,0,0,1
41,67,33,0,5,4,4,0,0,0
41,70,77,3,7,11,1,0,0,0
41,71,359,0,4,95,0,0,34,0
41,72,266.5,0,0,67,0,0,49,0
41,73,62,4,0,16,0,0,11,0
41,74,143,16,7,8,20,0,0,0
41,75,191,20,12,14,18,0,0,0
41,76,181,8,22,9,20,0,0,0
41,77,135,8,21,8,2,1,0,0
41,78,9,0.5,1.1,1.9,0,0.2,0,1
41,81,211,0,68,1,0,0,0,0
41,83,6,0,1.4,0.4,0.2,0.1,0,1
41,92,279.5,0,0,115,0,0,38,0
41,93,161,0,0,68,0,0,62,0
41,94,166,8,4,43,7,0,24,0
41,95,195,10,9,44,4,0,28,0
41,96,12,0.2,0.3,0.5,3.6,0,0,1
41,100,25.5,0.4,0.7,1.1,7.6,0,0,1
41,101,37,0,0,1,13,0,0,0
41,102,4,0.4,0.6,0.2,0.2,0,0,1
41,103,22,2.1,3.1,1.2,1.2,0,0,1
41,104,113,5,19,4,13,0,0,0
41,105,41,0,2,2,8,0,0,0
41,108,6,0.2,0,0.9,0.3,0.2,0,1
41,109,24,0.8,0,3.9,1.1,0.8,0,1
41,114,35.5,0,6,4,2,0,0,0
41,115,8,0.4,1.3,1.1,0.3,0,0,1
42,0,21,0.9,1.9,0,4.2,0,0,1
42,1,74,4,1,9,8,0,0,0
42,2,94.5,5,3,5,20,0,0,0
42,3,107,4,9,11,17,0,0,0
42,4,200.5,51,1,11,9,0,0,0
42,5,148,10,14,13,12,0,0,0
42,6,239,47,2,1,42,0,0,0
42,7,174.5,7,3,6,38,0,0,0
42,8,84,3,0,10,14,0,0,0
42,9,152,9,0,0,44,0,0,0
42,10,266,71,54,1,7,1,0,0
42,11,310,5,2,93,19,0,0,0
42,12,293.5,76,13,9,14,0,0,0
42,13,337.5,59,9,13,32,0,0,0
42,14,253.5,18,4,60,24,0,14,0
42,15,386.5,126,85,0,4,0,190,0
42,16,120,3,4,32,8,0,0,0
42,17,139,3,4,38,15,0,0,0
42,18,454.5,46,42,54,29,0,0,0
42,19,188.5,4,59,2,6,0,0,0
42,20,34,1,0,9,1,0,0,0
42,21,607.5,0,196,2,1,0,0,0
42,22,15,0,3,0.8,1.1,0,0,1
42,29,112,5,14,10,14,0,0,0
42,30,161,20,11,5,30,0,0,0
42,31,216,16,16,11,33,1,0,0
42,32,232.5,21,17,16,35,0,0,0
42,33,79.5,9,7,8,6,0,0,0
42,35,3,0.2,0.2,0.4,0.2,0,0,1
42,36,194,26,6,6,47,0,0,0
42,37,239.5,7,39,23,37,0,0,0
42,38,380.5,19,9,83,46,0,0,0
42,39,247,1,27,23,53,0,0,0
42,40,310,36,25,18,46,1,32,0
42,41,278.5,34,12,13,51,0,0,0
42,42,316,4,57,7,60,1,0,0
42,43,308,39,2,26,67,0,0,0
42,44,128.5,3,1,36,22,0,0,0
42,45,47.5,3,8,0,5,0,0,0
42,46,233.5,68,5,25,3,0,0,0
42,47,2,0.3,0.1,0,0.3,0,0,1
42,66,11,0.3,0.6,1.8,0.6,0,0.7,1
42,67,6,0.2,0.3,1,0.3,0,0.4,1
42,70,11,0.3,0.6,1.8,0.6,0,0.7,1
42,71,101,8,14,7,8,0,0,0
42,72,166.5,7,11,27,19,0,0,0
42,73,303,2,1,120,11,0,0,0
42,74,159,6,22,5,22,0,0,0
42,75,120,7,8,12,13,0,0,0
42,76,135,7,26,11,5,0,0,0
42,77,157,1,16,26,0,0,0,0
42,78,10,0.9,2.2,0.3,0,0,0,1
42,79,12,1.1,2.6,0.4,0,0,0,1
42,80,368.5,1,77,61,0,0,0,0
42,81,182,0,78,0,0,0,0,0
42,86,2,0,0,0.8,0,0,0.5,1
42,90,5,0,0,2,0,0,1.3,1
42,93,429,0,0,177,0,0,90,0
42,94,74,2,4,15,2,0,0,0
42,95,66,2,3,12,0,0,0,0
42,96,77,12,4,7,4,0,0,0
42,97,86.5,10,8,3,7,0,0,0
42,98,129.5,13,5,6,19,0,0,0
42,99,47,12,2,1,6,0,0,0
42,100,32,5,2,1,7,0,0,0
42,101,106.5,5,21,10,12,0,0,0
42,102,3,0.1,0.4,0.2,0.2,0,0,1
42,104,20.5,0.5,2.9,1.3,1.1,0,0,1
42,105,117.5,3,15,6,15,0,0,0
42,106,10,1.2,0.5,0.4,1.5,0,0,1
42,115,4,1,0.1,0.3,0.3,0,0,1
43,1,82.5,1,1,7,20,0,0,0
43,2,179.5,15,9,10,49,0,0,0
43,3,148.5,2,17,41,34,0,0,0
43,4,93,7,7,1,21,0,0,0
43,5,144,2,13,27,7,0,27,0
43,6,179.5,27,2,3,37,1,24,0
43,7,223,21,1,0,48,0,0,0
43,8,263.5,109,0,3,14,0,0,0
43,9,200.5,4,20,7,36,0,0,0
43,10,147.5,4,28,2,22,0,0,0
43,11,194,6,4,11,51,1,0,0
43,12,167.5,30,1,1,40,0,0,0
43,13,213,7,11,9,53,1,0,0
43,14,251.5,13,4,27,37,0,0,0
43,15,458.5,95,5,3,45,1,104,0
43,16,188,8,41,69,15,0,102,0
43,17,881,1,237,40,31,0,0,0
43,18,352,40,4,41,52,1,24,0
43,19,108,7,4,9,14,0,0,0
43,21,170,0,2,63,0,0,61,0
43,22,6,0,1.2,0.3,0.5,0,0,1
43,28,128.5,1,5,5,36,0,0,0
43,29,199,11,19,9,35,0,0,0
43,30,253,129,2,1,2,0,0,0
43,31,145,11,2,7,27,0,0,0
43,32,216,11,10,14,45,0,0,0
43,33,241,7,23,23,33,0,0,0
43,34,36,2.8,2.8,4.8,2.1,0,0,1
43,36,32,1.9,0,8.2,0,0,0,1
43,37,204,3,58,13,14,0,0,0
43,38,189,7,28,8,28,0,0,0
43,39,241.5,16,9,14,65,0,0,0
43,40,424.5,12,7,60,111,0,32,0
43,41,429.5,9,2,55,132,0,15,0
43,42,304,3,2,36,100,0,18,0
43,43,325,74,5,32,16,0,0,0
43,44,148,46,2,7,9,0,0,0
43,45,267.5,96,4,3,4,0,0,0
43,46,129,46,1,7,4,0,0,0
43,47,64,3,2,7,9,0,0,0
43,48,6,0.8,0.5,0,0.9,0,0,1
43,66,9,0.3,0.5,1.4,0.5,0,0.6,1
43,73,155,24,15,1,9,0,0,0
43,74,182,15,13,14,15,0,0,0
43,75,83,0,6,15,3,0,0,0
43,76,44,5,4,5,1,0,0,0
43,77,132.5,4,9,29,2,0,0,0
43,78,171.5,10,22,10,20,0,0,0
43,79,123,4,37,4,0,0,0,0
43,80,2,0.2,0.4,0.1,0,0,0,1
43,81,658,0,230,0,1,0,2,0
43,82,89,0,34,0,0,0,0,0
43,83,18,1.1,0,4.3,1.4,0,0,1
43,90,601,0,0,254,0,0,94,0
43,91,136,1,0,55,3,0,0,0
43,93,71.5,0,0,19,0,0,0,0
43,94,259,0,0,62,0,0,0,0
43,95,103.5,0,32,6,0,0,0,0
43,96,190.5,2,35,35,1,0,0,0
43,97,150,23,18,5,5,0,0,0
43,98,182,31,14,4,14,0,0,0
43,99,24.5,4,4,2,3,0,0,0
43,100,28,0.5,4.9,3.8,0,0,0,1
43,101,106,3,12,4,13,0,0,0
43,102,9,0.2,1.3,0.6,0.5,0,0,1
43,103,3,0.1,0.4,0.2,0.2,0,0,1
43,105,30,3,3,1,4,0,0,0
43,106,74,3,13,2,5,0,1,0
43,108,4,0.5,0.2,0.1,0.6,0,0,1
44,2,7,0.3,0.3,0.3,1.5,0,0,1
44,3,220,42,0,21,22,0,0,0
44,4,89,2,2,4,16,0,0,0
44,5,251,39,31,6,35,0,0,0
44,6,354.5,92,3,14,31,0,0,0
44,7,249,11,1,18,56,0,0,0
44,8,184,16,2,9,29,0,0,0
44,9,290,24,0,10,81,0,0,0
44,10,142.5,1,3,5,54,0,0,0
44,11,194,5,3,39,16,0,6,0
44,12,220.5,0,0,97,0,0,20,0
44,13,166,5,4,12,41,0,0,0
44,14,223.5,10,9,7,53,0,0,0
44,15,419.5,10,32,64,83,1,58,0
44,16,647,157,2,101,31,0,21,0
44,17,212,15,14,32,15,1,0,0
44,18,308,3,6,43,60,2,23,0
44,19,429,12,6,17,173,0,75,0
44,20,570,103,1,66,27,0,2,0
44,21,296,73,25,31,2,0,0,0
44,22,38.5,1,0,12,0,0,12,0
44,23,10,0,2,0.5,0.7,0,0,1
44,28,12,1.3,0.8,1.9,0.8,0,0,1
44,30,7,0.8,0.5,1.1,0.4,0,0,1
44,32,149.5,14,4,6,22,0,0,0
44,33,253.5,20,17,22,43,0,0,0
44,34,177,15,19,20,6,0,0,0
44,35,13,1,1,1.8,0.7,0,0,1
44,37,126,4,36,4,12,0,0,0
44,38,273,72,2,23,17,0,0,0
44,39,348.5,65,29,4,58,0,0,0
44,40,370,18,5,31,92,0,32,0
44,41,194.5,0,2,44,25,0,31,0
44,42,307.5,9,1,96,28,0,36,0
44,43,253.5,30,12,15,41,0,0,0
44,44,151,58,3,2,5,0,0,0
44,45,21,1.9,1.5,0.7,3.4,0,0,1
44,46,394,50,2,101,7,0,0,0
44,47,37,3,3,4,4,0,0,0
44,66,27,0.9,1.5,4.3,1.5,0,1.7,1
44,67,93,0,0,24,0,1,0,0
44,68,109,0,0,29,0,0,4,0
44,69,31,1,1.7,5,1.7,0,2,1
44,73,9,0.7,0.9,1.4,0.1,0,0,1
44,74,60.5,4.5,5.9,9.7,0.7,0,0,1
44,75,10,0.7,1,1.6,0.1,0,0,1
44,76,1,0.1,0.2,0,0,0,0,1
44,77,87,4,16,5,7,0,0,0
44,78,193,23,21,13,8,0,0,0
44,79,111,9,15,5,10,0,0,0
44,80,81,8,18,4,2,0,0,0
44,82,24,1.5,0,5.8,1.8,0,0,1
44,83,1,0.1,0,0.2,0.1,0,0,1
44,89,228.5,0.9,1,89.5,0,1,60.6,1
44,90,758,0,0,273,0,0,132,0
44,91,171,0,1,47,1,0,0,0
44,92,8,0.1,2.2,0.3,0,0,0,1
44,93,8,0.1,2.2,0.3,0,0,0,1
44,94,195,0,2,79,0,0,0,0
44,95,202,0,68,0,0,0,0,0
44,96,197,0,73,0,0,0,0,0
44,97,50,2,12,4,0,0,0,0
44,100,52.5,0,21,0,0,0,1,0
44,101,136,8,32,3,2,0,0,0
44,102,22,0.5,3.1,1.5,1.2,0,0,1
44,106,40,1,13,2,3,0,0,0
44,107,35,1,0,2,10,0,0,0
44,108,2,0.2,0.1,0.1,0.3,0,0,1
45,3,20,0.9,0.9,1,4.2,0,0,1
45,4,85,4,5,11,13,0,0,0
45,5,143,37,0,1,9,0,0,0
45,6,191.5,28,2,2,37,0,0,0
45,7,382,1,8,76,80,0,49,0
45,8,447.5,69,0,58,64,0,2,0
45,9,474.5,32,99,81,26,0,34,0
45,10,526.5,127,38,13,26,0,0,0
45,11,88.5,15,4,1,17,0,0,0
45,12,271.5,58,6,4,32,0,0,0
45,13,150,5,4,2,41,0,1,0
45,14,309.5,23,12,39,37,0,7,0
45,15,331,78,22,18,16,0,0,0
45,16,133,43,3,1,8,0,1,0
45,17,325.5,59,3,15,34,1,0,0
45,18,361,5,12,55,62,1,33,0
45,19,525,45,2,75,71,3,31,0
45,20,717.5,0,74,197,23,2,0,0
45,21,513.5,32,53,97,4,0,69,0
45,22,195,0,0,78,0,0,39,0
45,30,2,0.2,0.2,0.3,0.1,0,0,1
45,32,116,9,0,25,13,0,0,0
45,33,361,23,34,47,55,0,0,0
45,34,191,19,9,6,36,2,0,0
45,35,100,11,5,7,17,0,0,0
45,37,3,0.1,0,0.8,0,0,0,1
45,38,247.5,35,52,24,0,0,0,0
45,39,207,19,6,7,56,0,0,0
45,40,409,0,26,83,112,1,0,0
45,41,223,1,0,43,72,0,0,0
45,42,337.5,3,7,49,84,1,0,0
45,43,99,25,1,4,12,0,0,0
45,44,20,1.8,1.4,0.7,3.2,0,0,1
45,45,45,2,3,1,14,0,0,0
45,46,104,45,2,0,3,0,0,0
45,47,96,4,35,0,8,0,0,0
45,48,30,4,2.4,0,4.7,0,0,1
45,66,27,0.9,1.5,4.3,1.5,0,1.7,1
45,67,138,4,5,30,2,0,0,0
45,68,224,0,0,61,0,0,12,0
45,69,3,0.1,0.2,0.5,0.1,0,0.2,1
45,76,12,1.1,2.6,0.4,0,0,0,1
45,77,23,2.1,5,0.7,0,0,0,1
45,78,157.5,17,29,5,1,0,0,0
45,79,148,5,33,5,1,0,18,0
45,80,291,0,92,0,0,1,0,0
45,83,11,0.7,0,2.7,0.8,0,0,1
45,87,2,0,0,0.8,0,0,0.5,1
45,90,541.5,0,0,189,0,0,0,0
45,95,56,0.8,15.5,1.6,0,0,0,1
45,96,24,0.5,4.1,3.2,0,0,0,1
45,101,733.5,3,1,306,0,0,181,0
45,102,315.5,0,0,88,0,0,0,0
45,103,71,0,0,18,3,0,0,0
45,104,125.5,8,0,24,2,0,3,0
45,106,7,0.8,0.4,0.3,1,0,0,1
45,107,100.5,10,13,1,12,0,0,0
45,108,46,4,2,2,11,0,0,0
45,109,43,0,3,2,12,0,0,0
45,110,8,1,0.4,0.3,1.2,0,0,1
46,5,16,0.7,0.7,0.8,3.4,0,0,1
46,6,44,2,1,2,7,0,0,0
46,7,313,1,111,43,11,1,0,0
46,8,399,27,95,16,61,0,0,0
46,9,212.5,4,20,18,39,0,18,0
46,10,184.5,0,1,21,40,0,0,0
46,11,266.5,6,0,57,43,0,2,0
46,12,217.5,23,5,7,49,1,0,0
46,13,190,30,16,8,19,0,0,0
46,14,251.5,2,10,42,29,0,0,0
46,15,480,7,122,46,26,0,0,0
46,16,1209,222,368,0,0,0,0,0
46,17,219.5,7,2,78,7,0,0,0
46,18,475.5,11,103,54,17,0,91,0
46,19,413.5,6,13,93,59,0,0,0
46,20,300.5,79,4,40,12,0,6,0
46,21,270,3,43,26,19,0,30,0
46,22,9,0,1.8,0.4,0.7,0,0,1
46,29,24,2.7,1.6,3.7,1.6,0,0,1
46,30,206,1,10,48,8,0,0,0
46,31,162,11,7,14,24,0,0,0
46,32,323.5,47,13,44,27,0,0,0
46,33,415,48,28,46,69,0,0,0
46,34,242.5,12,10,18,51,0,0,0
46,35,295,63,12,18,22,0,33,0
46,36,115,15,9,11,8,1,0,0
46,38,175,19,0,57,0,0,0,0
46,39,277.5,4,34,61,18,0,47,0
46,40,531,22,4,92,142,1,1,0
46,41,445,8,12,135,84,0,0,0
46,42,254,56,7,24,42,0,0,0
46,43,70,30,0,1,4,0,0,0
46,44,110,35,1,1,7,0,0,0
46,45,15,1.4,1.1,0.5,2.4,0,0,1
46,46,71,0,3,5,18,0,0,0
46,47,72,6,4,2,13,0,0,0
46,48,65,6,5,4,9,0,0,0
46,62,1,0.1,0.2,0,0.1,0,0,1
46,66,50,5,6,0,5,0,0,0
46,67,178,7,8,41,2,0,0,0
46,68,99.5,0,0,29,0,0,0,0
46,70,34,0,0,0,0,16,0,0
46,71,2,0.2,0.2,0.3,0,0,0,1
46,76,5,0.5,1.1,0.1,0,0,0,1
46,78,69,4,4,11,1,0,0,0
46,79,67,10,3,7,5,0,1,0
46,83,9,0.5,0,2.2,0.7,0,0,1
46,84,3,0.2,0,0.7,0.2,0,0,1
46,101,177.5,0,0,73,0,0,44,0
46,102,187,0,0,69,0,0,63,0
46,103,34,0.8,4.8,2.2,1.9,0,0,1
46,104,102,1,20,11,6,0,1,0
46,105,142,2,12,14,22,0,0,0
46,106,17,2.1,0.9,0.7,2.5,0,0,1
46,107,34,8,3,0,3,0,0,0
46,108,72,1,1,3,27,0,0,0
46,109,19.5,2.4,1,0.8,2.9,0,0,1
46,110,7,0.8,0.4,0.3,1,0,0,1
46,111,8,1.9,0.3,0.6,0.5,0,0,1
46,112,12,2.9,0.4,0.9,0.8,0,0,1
46,113,5,1.2,0.2,0.4,0.3,0,0,1
47,0,537,195,18,0,0,0,0,0
47,1,8,1.8,0.3,0.3,0.4,0,0,1
47,5,3,0.7,0.1,0.1,0.2,0,0,1
47,7,77,0,19,25,0,0,0,0
47,8,69,0,0,6,25,0,0,0
47,9,1052.5,0,257,147,94,1,0,0
47,10,208,6,4,1,61,0,0,0
47,11,303,9,7,7,79,0,0,0
47,12,270,47,1,17,36,0,0,0
47,13,260,39,50,4,28,0,0,0
47,14,836.5,160,2,170,15,0,326,0
47,15,181,14,8,6,25,1,0,0
47,16,1217.5,3,441,124,0,0,0,0
47,17,754,0,65,267,0,0,0,0
47,18,369,0,75,102,1,0,0,0
47,19,110,0,4,25,4,0,0,0
47,20,337.5,1,0,143,0,0,0,0
47,21,95,6,0,19,6,0,0,0
47,22,4,0.3,0.4,0.5,0.1,0,0,1
47,29,117,7,17,8,8,0,0,0
47,30,440.5,116,9,10,26,0,0,0
47,31,396.5,89,19,33,31,0,0,0
47,32,188,19,19,11,24,0,0,0
47,33,580.5,227,6,49,35,1,126,0
47,34,410.5,28,12,92,54,1,0,0
47,35,233,18,7,6,59,0,0,0
47,36,96.5,24,7,2,8,0,0,0
47,37,6,0.2,0.3,1.2,0.7,0,0,1
47,38,2,0.1,0.1,0.4,0.2,0,0,1
47,39,37,1.3,2,7.1,4.5,0,0,1
47,40,907.5,1,34,246,90,1,173,0
47,41,575,10,13,172,71,1,36,0
47,42,59,0,1,2,17,0,0,0
47,43,106.5,16,2,4,18,0,0,0
47,44,156,8,19,18,11,0,0,0
47,45,24,0.6,1.3,1.3,3.8,0,0,1
47,46,213.5,57,2,2,8,0,0,0
47,47,46,0,5,4,6,0,0,0
47,48,39,0,2,4,10,0,0,0
47,61,15,1.9,2,0,1.2,0,0,1
47,62,17,2.2,2.2,0,1.4,0,0,1
47,65,5,0.6,0.7,0,0.4,0,0,1
47,66,121.5,7,4,13,12,0,0,0
47,67,223,0,2,57,1,0,0,0
47,68,30,0.3,0.3,7.5,0,0,0,1
47,70,162.5,0,0,68,0,3,0,0
47,71,4,0.2,0.3,0.3,0.1,0,0,1
47,72,5,0.3,0.3,0.4,0.1,0,0,1
47,73,3,0.2,0.2,0.2,0.1,0,0,1
47,77,25,2.8,1.2,4.1,0.4,0,0,1
47,78,17,1.9,0.8,2.8,0.3,0,0,1
47,79,5,0.6,0.2,0.8,0.1,0,0,1
47,83,4,0.2,0.3,0.5,0.2,0,0,1
47,85,18,1,1.4,2.1,1,0,0,1
47,86,29.5,0.9,6.8,2.2,0,0,0,1
47,101,16,1,1.7,2.3,0,0.7,0,1
47,102,67,0,20,3,1,0,0,0
47,103,170,3,48,5,11,0,0,0
47,104,116,6,11,12,15,0,0,0
47,105,448,76,2,79,7,0,0,0
47,106,5,0.5,1,0.1,0.4,0.1,0,1
47,108,37,8,2,2,5,0,0,0
47,109,2,0.2,0.4,0,0.2,0,0,1
47,110,8,0.8,1.6,0.2,0.7,0.1,0,1
47,111,6,1,0.8,0.4,0,0,0,1
47,113,3,0.5,0.4,0.2,0,0,0,1
47,114,8,1.3,1.1,0.5,0,0,0,1
47,125,19,0,1.3,2.2,2.2,0.3,0,1
47,126,19,0,1.6,3.7,1,0,0,1
48,0,438.5,3,187,0,0,0,27,0
48,1,202,0,52,3,0,0,0,0
48,2,160,0,52,0,0,0,0,0
48,4,52.5,0,17,0,9,0,0,0
48,5,8,1.8,0.3,0.3,0.4,0,0,1
48,9,6,0.9,0.1,0.3,0.6,0,0,1
48,10,32,4.5,0.5,1.7,3.4,0,0,1
48,11,144.5,7,5,2,33,0,0,0
48,12,224.5,63,4,3,25,0,0,0
48,13,217,10,27,15,36,0,0,0
48,14,262,75,1,9,17,0,14,0
48,15,368,127,5,0,13,0,106,0
48,16,90,0,23,3,0,0,0,0
48,17,118,0,19,18,1,0,0,0
48,18,5,0.6,0.2,0.5,0.5,0,0,1
48,19,35,1,0,5,5,1,0,0
48,20,277.5,0,0,94,0,0,30,0
48,21,62,0,0,18,0,0,0,0
48,27,2,0.1,0,0.5,0.3,0,0,1
48,28,48.5,4,1,11,1,0,0,0
48,29,191,26,16,14,13,0,0,0
48,30,197,51,6,3,16,0,0,0
48,31,239,26,15,8,44,0,0,0
48,32,318,10,59,28,51,0,0,0
48,33,267,61,3,12,38,0,0,0
48,34,397,12,11,113,42,0,0,0
48,35,364.5,37,8,88,58,2,0,0
48,36,154.5,26,4,6,20,0,0,0
48,37,89.5,5,0,16,4,0,0,0
48,39,412.5,0,34,116,41,0,0,0
48,40,305,0,13,122,1,0,79,0
48,41,52,0,4,2,13,0,0,0
48,42,187,2,14,50,22,0,0,0
48,43,184,55,20,0,7,0,0,0
48,44,62,1,1,1,16,1,0,0
48,45,26,0.7,1.4,1.4,4.1,0,0,1
48,46,14,0.9,0.7,0.4,2.8,0.2,0,1
48,47,11,0.7,0.5,0.3,2.2,0.2,0,1
48,48,3,0.2,0.2,0.1,0.6,0,0,1
48,49,40,5,6,2,4,0,0,0
48,50,12,0.8,0.6,0.3,2.4,0.1,0,1
48,61,27,3.5,3.5,0,2.2,0,0,1
48,66,320,79,3,28,5,0,0,0
48,67,201,0,0,64,0,0,0,0
48,70,191.5,0,0,83,0,1,0,0
48,71,129.5,3,30,9,0,0,0,0
48,72,27,1.6,1.8,2,0.7,0,0,1
48,73,25,1.5,1.7,1.8,0.6,0,0,1
48,74,26,1.6,1.8,1.9,0.6,0,0,1
48,81,3,0.2,0.2,0.3,0.2,0,0,1
48,82,1,0.1,0.1,0.1,0,0,0,1
48,83,15,0.8,1.2,1.8,0.8,0,0,1
48,84,31,1.7,2.3,3.7,1.7,0,0,1
48,85,64,4,11,3,9,0,0,0
48,86,36,1.1,8.2,2.8,0,0,0,1
48,100,2,0.1,0.2,0.3,0,0.1,0,1
48,101,21.5,1.3,2.3,3.2,0,0.9,0,1
48,102,79.5,12,13,1,2,0,0,0
48,103,29,3,3,5,0,0,0,0
48,104,66,2,5,8,7,0,0,0
48,108,24,2.2,4.8,0.6,2.2,0.3,0,1
48,109,35,2,3,0,8,0,0,0
48,110,5,0.5,1,0.1,0.4,0.1,0,1
48,111,2,0.3,0.3,0.1,0,0,0,1
48,112,8,1.3,1.1,0.5,0,0,0,1
48,114,1,0.2,0.1,0.1,0,0,0,1
48,124,4,0,0.2,0.5,0.5,0.1,0,1
48,125,37,0,2.5,4.3,4.3,0.6,0,1
48,126,95,3,17,8,4,0,0,0
48,127,62,4,9,9,0,0,0,0
49,0,20,1.9,1.2,0.8,2.3,0.2,0,1
49,1,114.5,0,24,7,1,0,0,0
49,2,188,0,61,0,0,0,0,0
49,3,54,11.8,2.2,2.2,3,0,0,1
49,4,165.5,25,2,2,21,0,0,0
49,5,114.5,9,18,0,18,1,0,0
49,6,406.5,125,1,34,16,0,0,0
49,7,7,1,0.1,0.4,0.7,0,0,1
49,8,294.5,0,0,117,0,0,0,0
49,9,10,1.4,0.2,0.5,1.1,0,0,1
49,10,2,0.3,0,0.1,0.2,0,0,1
49,12,668.5,188,0,84,5,0,0,0
49,13,360,78,4,51,12,0,33,0
49,14,144.5,14,10,7,15,0,0,0
49,15,205,27,0,33,11,0,20,0
49,16,329,0,0,122,0,0,0,0
49,17,206,0,0,68,0,0,0,0
49,19,3,0.4,0.1,0.3,0.3,0,0,1
49,28,12,0.8,0,2.8,1.5,0,0,1
49,29,177.5,69,2,7,1,0,0,0
49,30,259.5,24,18,5,42,0,0,0
49,31,291,16,18,9,61,1,0,0
49,32,177,5,12,4,54,0,0,0
49,33,219,18,7,11,44,0,0,0
49,34,230.5,15,10,17,43,0,0,0
49,35,324,79,9,6,60,1,31,0
49,36,315.5,34,22,36,46,1,0,0
49,37,204,50,2,2,30,0,0,0
49,38,95,27,2,1,6,0,0,0
49,39,99,0,7,75,0,0,73,0
49,40,62,0,0,37,0,0,0,0
49,41,146,47,4,1,6,0,0,0
49,42,229,38,5,4,31,0,12,0
49,43,92,1,3,3,23,0,0,0
49,44,68.5,0,2,4,16,0,0,0
