x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,62,2,0,0.2,0.1,0.5,0,0,1
37,90,3,0.1,0.1,0.3,0.7,0,0,1
37,93,4,0.1,0.2,0.4,0.9,0,0,1
37,96,5,0.3,0.2,0.1,1.5,0,0,1
37,97,4,0.3,0.2,0.1,1.1,0,0,1
37,111,3,0,0.3,0.5,0.4,0,0,1
37,112,23,0,1.8,3.9,3.3,0,0,1
37,113,35,0,2.7,6,5,0,0,1
37,114,4,0,0.3,0.7,0.6,0,0,1
37,122,4,0.1,0.9,0.2,0.6,0,0,1
37,126,3,0.2,0.3,0.5,0.4,0,0,1
37,127,9,0.7,0.9,1.4,1.2,0,0,1
38,6,1,0,0.1,0.1,0.3,0,0,1
38,10,7,0,0.9,0.6,2.2,0,0,1
38,13,4,0,0.5,0.4,1.2,0,0,1
38,33,9,0,0.7,0.3,2.4,0,0,1
38,58,29,3,3,2,4,0,0,0
38,59,26,0.6,5,2.3,3,0,0,1
38,60,13,0.3,2.5,1.1,1.5,0,0,1
38,61,5,0,0.5,0.3,1.2,0,0,1
38,63,4,0,0.4,0.2,1,0,0,1
38,67,2,0.1,0.2,0.2,0.2,0,0,1
38,77,3,0,0.2,0.2,1.1,0,0,1
38,111,13,0,1,2.2,1.9,0,0,1
38,112,22,0,1.7,3.8,3.1,0,0,1
38,113,3,0,0.3,0.5,0.4,0,0,1
38,119,1,0,0.2,0,0.2,0,0,1
38,121,1,0,0.2,0,0.2,0,0,1
38,124,1,0,0.2,0,0.2,0,0,1
38,125,8,0.2,1.8,0.4,1.2,0,0,1
38,127,11,0.9,1.1,1.7,1.5,0,0,1
39,5,1,0,0.1,0.1,0.1,0,0,1
39,13,1,0,0.1,0.1,0.3,0,0,1
39,14,4,0,0.5,0.4,1.2,0,0,1
39,45,2,0,0.2,0.4,0.3,0,0,1
39,58,28,0,2,4,9,0,0,0
39,59,67,1,2,2,27,0,0,0
39,60,15,0.3,2.9,1.4,1.7,0,0,1
39,65,2,0,0.2,0.1,0.5,0,0,1
39,66,5,0.2,0.4,0.6,0.6,0,0,1
39,67,2,0.1,0.2,0.2,0.2,0,0,1
39,68,9,0.3,0.7,1.1,1.1,0,0,1
39,98,4,0.3,0.2,0.1,1.1,0,0,1
39,111,2,0,0.2,0.3,0.3,0,0,1
39,120,2,0,0.5,0.1,0.3,0,0,1
39,124,2,0,0.5,0.1,0.3,0,0,1
39,126,15,1.3,1.4,2.3,2,0,0,1
39,127,12,1,1.1,1.9,1.6,0,0,1
40,2,15,0,2.3,1.2,1.6,0,0,1
40,3,2,0,0.3,0.2,0.2,0,0,1
40,4,1,0,0.1,0.1,0.1,0,0,1
40,14,1,0,0.1,0.1,0.3,0,0,1
40,34,3,0,0.2,0.1,0.8,0,0,1
40,45,2,0,0.2,0.4,0.3,0,0,1
40,55,2,0,0.2,0.4,0.3,0,0,1
40,56,13,0.3,2.5,1.1,1.5,0,0,1
40,57,19,0.4,3.6,1.7,2.2,0,0,1
40,58,5,0.1,1,0.4,0.6,0,0,1
40,59,35,4,3,0,11,0,0,0
40,60,2,0,0.4,0.2,0.2,0,0,1
40,66,5,0.2,0.4,0.6,0.6,0,0,1
40,67,20,0.5,1.6,2.5,2.5,0,0,1
40,68,16,0.4,1.3,2,2,0,0,1
40,72,2,0,0.2,0,0.5,0,0,1
40,87,1,0,0.1,0.1,0.2,0,0,1
40,98,24.5,1.7,1.1,0.5,7.2,0,0,1
40,118,4,0.1,0.9,0.2,0.6,0,0,1
40,122,1,0,0.2,0,0.2,0,0,1
40,125,7,0.2,1.6,0.3,1,0,0,1
40,126,9,0.7,0.9,1.4,1.2,0,0,1
40,127,29,2,5,3,4,0,0,0
41,43,2,0,0.2,0.4,0.3,0,0,1
41,44,4,0,0.4,0.8,0.7,0,0,1
41,55,12,0,1.1,2.3,2.2,0,0,1
41,56,23,0.5,4.4,2,2.7,0,0,1
41,58,40,1,10,0,3,0,0,0
41,59,8,0.2,1.5,0.7,0.9,0,0,1
41,67,3,0.1,0.2,0.4,0.4,0,0,1
41,68,11,0.3,0.9,1.4,1.3,0,0,1
41,72,5,0.1,0.5,0,1.2,0,0,1
41,73,3,0.1,0.3,0,0.7,0,0,1
41,75,6,0.1,0.6,0,1.5,0,0,1
41,76,29,0,1.5,2.3,10.7,0,0,1
41,77,3,0,0.2,0.2,1.1,0,0,1
41,82,1,0,0,0.1,0.4,0,0,1
41,90,2,0,0.1,0.2,0.5,0,0,1
41,98,4,0.3,0.2,0.1,1.1,0,0,1
41,126,4,0.4,0.4,0.6,0.5,0,0,1
41,127,25,0,2,4,5,0,0,0
42,7,8,0.7,0.2,1.2,1.2,0,0,1
42,22,3,0,0.4,0.3,0.5,0,0,1
42,35,7,0,0.5,0.2,1.9,0,0,1
42,58,40,0,15,1,0,0,0,0
42,68,15,0.3,1.5,0,3.7,0,0,1
42,76,5,0.1,0.2,0.5,1.2,0,0,1
42,77,15,0.3,0.6,1.6,3.4,0,0,1
42,82,5,0.1,0.2,0.5,1.2,0,0,1
42,91,16.5,0,2.4,1.4,3.4,0,0,1
42,113,1,0,0.1,0.1,0.2,0,0,1
42,116,5,0.4,0.4,0.2,1.5,0,0,1
42,117,3,0.2,0.3,0.1,0.9,0,0,1
42,119,1,0.1,0.1,0,0.3,0,0,1
42,126,1,0.1,0.2,0.1,0,0,0,1
42,127,2,0.1,0.4,0.2,0.1,0,0,1
43,14,20,0.7,2.3,2.6,2.3,0,0,1
43,15,9,0.4,1,1.2,1,0,0,1
43,16,7,0,0.9,0.7,1.3,0,0,1
43,52,2,0,0.1,0.1,0.7,0,0,1
43,53,12,0,0.6,0.8,3.9,0,0,1
43,57,6,0,2,0.2,0.3,0,0,1
43,58,69.5,0,13,10,0,0,0,0
43,66,2,0,0.2,0,0.5,0,0,1
43,67,2,0,0.2,0,0.5,0,0,1
43,68,2,0,0.2,0,0.5,0,0,1
43,91,1,0,0.1,0.1,0.2,0,0,1
43,113,3,0.1,0.1,0.3,0.6,0,0,1
43,117,3,0.2,0.3,0.1,0.9,0,0,1
43,118,1,0.1,0.1,0,0.3,0,0,1
43,120,5.5,0.5,0.5,0.1,1.6,0,0,1
43,121,3,0.2,0.3,0.1,0.9,0,0,1
44,14,5,0.2,0.6,0.6,0.6,0,0,1
44,15,11,0.4,1.3,1.5,1.2,0,0,1
44,16,1,0,0.1,0.1,0.2,0,0,1
44,21,3,0,0.4,0.3,0.5,0,0,1
44,22,5.5,0,0.7,0.6,1,0,0,1
44,52,13,0,0.6,0.9,4.3,0,0,1
44,53,17,0,0.8,1.1,5.6,0,0,1
44,57,28,0,9.3,0.7,1.5,0,0,1
44,58,54,0,5,12,0,0,0,0
44,74,8,0.2,0.8,0,1.9,0,0,1
44,122,2,0.2,0.2,0,0.6,0,0,1
44,126,4,0.2,0.9,0.4,0.2,0,0,1
45,0,1,0,0.1,0.1,0.1,0,0,1
45,11,3,0.1,0.4,0.4,0.3,0,0,1
45,76,4,0.1,0.2,0.4,0.9,0,0,1
45,77,3,0.1,0.1,0.3,0.7,0,0,1
45,88,1,0,0.1,0.1,0.2,0,0,1
45,91,3,0,0.4,0.3,0.6,0,0,1
45,96,4,0,0.1,0.4,0.8,0,0,1
45,115,2,0.1,0.1,0.2,0.4,0,0,1
45,117,1,0.1,0.1,0,0.3,0,0,1
45,118,3,0.2,0.3,0.1,0.9,0,0,1
45,122,1,0.1,0.1,0,0.3,0,0,1
46,5,4,0,0.7,0.3,0.4,0,0,1
46,9,1,0.1,0,0.2,0.1,0,0,1
46,10,5,0.5,0.2,0.7,0.7,0,0,1
46,11,5,0.2,0.6,0.6,0.6,0,0,1
46,35,3,0,0.2,0.1,0.8,0,0,1
46,49,1,0,0,0.1,0.3,0,0,1
46,87,3,0,0.4,0.3,0.6,0,0,1
46,88,5,0,0.7,0.5,1,0,0,1
46,89,2,0,0.3,0.2,0.4,0,0,1
46,90,3,0,0.4,0.3,0.6,0,0,1
47,11,4,0.3,0.1,0.6,0.6,0,0,1
47,18,3,0,0.4,0.3,0.5,0,0,1
47,50,8,0,0.4,0.5,2.6,0,0,1
47,51,2,0,0.1,0.1,0.7,0,0,1
47,89,13,0,0.3,0.4,5.9,0,0,1
47,90,2,0,0,0.1,0.9,0,0,1
47,91,13,0.4,1.4,2.1,1,0,0,1
47,92,14,0.4,1.5,2.3,1.1,0,0,1
47,96,4,0,0.1,0.4,0.8,0,0,1
47,103,3,0,0.1,0.3,0.6,0,0,1
47,104,12,0,0.2,1.4,2.4,0,0,1
47,108,12,0.3,0.3,1.2,2.7,0,0,1
47,114,2,0.1,0.1,0.2,0.4,0,0,1
47,119,4,0.3,0.4,0.1,1.2,0,0,1
48,18,2,0,0.2,0.2,0.4,0,0,1
48,19,6,0,0.8,0.6,1.1,0,0,1
48,42,1,0,0.1,0.2,0.2,0,0,1
48,43,3,0,0.3,0.6,0.5,0,0,1
48,52,4,0,0.2,0.3,1.3,0,0,1
48,60,5,0,1.7,0.1,0.3,0,0,1
48,89,22.5,0,0.6,0.6,10.2,0,0,1
48,90,47,0,0,2,22,0,0,0
48,91,22,0.7,2.3,3.7,1.6,0,0,1
48,92,56,0,4,16,0,0,0,0
48,93,8,0.2,0.9,1.3,0.6,0,0,1
48,104,13,0,0.3,1.5,2.5,0,0,1
48,106,2,0.1,0.1,0.2,0.4,0,0,1
48,111,5,0.1,0.2,0.5,1.1,0,0,1
48,122,3,0.1,0.7,0.3,0.1,0,0,1
48,124,2,0,0.5,0.2,0.1,0,0,1
48,127,3,0.2,0.3,0.4,0.3,0,0,1
49,33,8,0,0.6,0.2,2.2,0,0,1
49,103,9,0,0.2,1,1.8,0,0,1
49,106,2,0.1,0.1,0.2,0.4,0,0,1
49,111,8,0.2,0.2,0.8,1.8,0,0,1
49,114,1,0,0.1,0.1,0.2,0,0,1
49,117,2,0.2,0.2,0,0.6,0,0,1
49,124,1,0,0.2,0.1,0.1,0,0,1
49,127,2,0.1,0.2,0.3,0.2,0,0,1
50,0,2,0,0.3,0.2,0.2,0,0,1
50,13,4,0.3,0.1,0.6,0.6,0,0,1
50,14,12,1,0.3,1.8,1.8,0,0,1
50,43,4,0,0.4,0.8,0.7,0,0,1
50,114,2,0.1,0.1,0.2,0.4,0,0,1
50,122,2,0,0.5,0.2,0.1,0,0,1
50,126,7,0.4,0.8,0.9,0.6,0,0,1
51,17,3,0,0.4,0.3,0.5,0,0,1
51,20,5,0,0.7,0.5,0.9,0,0,1
51,54,2,0,0.1,0.1,0.7,0,0,1
51,85,1,0,0.1,0.1,0.2,0,0,1
51,92,6,0.2,0.6,1,0.5,0,0,1
51,93,3,0.1,0.3,0.5,0.2,0,0,1
51,103,3,0,0.1,0.3,0.6,0,0,1
51,104,3,0,0.1,0.3,0.6,0,0,1
51,122,7,0.1,1.7,0.7,0.3,0,0,1
51,125,35,0.7,8.4,3.5,1.4,0,0,1
51,126,23,1.2,2.7,3,2.1,0,0,1
52,16,4,0,0.1,0.1,1.6,0,0,1
52,20,4,0,0.1,0.1,1.6,0,0,1
52,21,6,0,0.2,0.2,2.3,0,0,1
52,46,1,0,0.1,0.2,0.1,0,0,1
52,49,5,0.3,0.6,0.9,0.4,0,0,1
52,53,3,0.1,1,0.1,0.3,0,0,1
52,54,4,0.1,1.4,0.1,0.3,0,0,1
52,71,3,0,0.1,0.4,0.7,0,0,1
52,98,5,0,0.3,0.5,1.2,0,0,1
52,99,2,0,0.1,0.2,0.5,0,0,1
52,102,7,0,0.4,0.7,1.7,0,0,1
52,114,4,0,0.5,0.2,1.1,0,0,1
52,121,2,0.1,0.2,0.5,0.2,0,0,1
52,124,10,0.5,1.1,2.5,1,0,0,1
52,125,20,0.9,2.2,5.1,1.9,0,0,1
52,126,18,0.2,1.3,5.3,0.4,0,0,1
53,3,1,0,0.2,0.2,0.1,0,0,1
53,6,5,0,0.2,0.6,1.3,0.1,0,1
53,25,3,0,0.1,0.1,1.2,0,0,1
53,47,3,0.1,0.4,0.5,0.3,0,0,1
53,48,6,0.3,0.8,1,0.5,0,0,1
53,49,12,0.6,1.5,2.1,1,0,0,1
53,50,24,0,9,2,0,0,0,0
53,51,64,0,30,0,0,0,0,0
53,52,58,0,27,2,0,0,14,0
53,124,8,0.4,0.9,2,0.8,0,0,1
53,125,4,0.2,0.4,1,0.4,0,0,1
53,126,35,1,3,9,0,0,0,0
53,127,9,0.1,0.6,2.7,0.2,0,0,1
54,35,5,0,0.6,0.3,1,0,0,1
54,46,20,1,2.5,3.4,1.7,0,0,1
54,47,60,0,0,22,0,0,0,0
54,48,68,0,8,16,0,0,0,0
54,49,81,11,0,16,0,0,0,0
54,50,68,7,2,12,6,0,7,0
54,51,25,0.7,8.6,0.7,2.1,0,0,1
54,52,46,0,16,2,5,0,0,0
54,92,2,0.1,0.2,0.2,0.4,0,0,1
54,101,2,0,0.1,0.2,0.5,0,0,1
54,124,5,0.2,0.5,1.3,0.5,0,0,1
54,125,4,0.2,0.4,1,0.4,0,0,1
54,126,8,0.1,0.6,2.3,0.2,0,0,1
54,127,13,0.2,0.9,3.8,0.3,0,0,1
55,0,18,0.7,1.9,3.2,1.9,0,1.9,1
55,1,9,0.3,1.2,1.7,1,0,0,1
55,6,2,0,0.1,0.2,0.5,0.1,0,1
55,42,2,0,0,0.4,0.5,0,0,1
55,46,79,0,0,25,1,0,12,0
55,47,44,1,2,11,0,0,0,0
55,48,18,0.9,2.2,3.1,1.6,0,0,1
55,49,76,4,4,13,12,0,0,0
55,50,76,9,6,23,9,0,0,0
55,51,38,1,34,0,0,0,0,0
55,52,3,0.1,1,0.1,0.3,0,0,1
55,68,2,0,0.1,0.2,0.5,0,0,1
55,94,2,0.1,0.2,0.2,0.4,0,0,1
55,116,2,0.1,0.2,0.5,0.2,0,0,1
55,124,21,1,2.4,5.3,2,0,0,1
55,125,18,0.8,2,4.6,1.7,0,0,1
55,126,11,0.1,0.8,3.2,0.3,0,0,1
56,0,41,4,3,0,12,0,1,0
56,1,29,2,2,3,4,0,0,0
56,2,2,0,0.3,0.4,0.2,0,0,1
56,11,1,0,0,0.1,0.3,0,0,1
56,27,4,0,0.5,0.2,0.8,0,0,1
56,28,1,0,0.1,0.1,0.2,0,0,1
56,29,13,0,1.7,0.8,2.5,0,0,1
56,31,6,0,0.8,0.4,1.1,0,0,1
56,44,7,0,0,1.2,1.8,0,0,1
56,45,5,0,0,0.9,1.3,0,0,1
56,46,35,7,2,2,5,0,0,0
56,47,30,9,5,1,1,0,0,0
56,48,16,0.8,2,2.7,1.4,0,0,1
56,49,87,7,5,12,20,0,6,0
56,50,191,9,12,4,79,0,6,0
56,51,38,0,0,8,7,0,0,0
56,59,2,0,0.1,0.2,0.5,0,0,1
56,100,2,0,0.1,0.2,0.5,0,0,1
56,116,2,0.1,0.2,0.5,0.2,0,0,1
56,124,18,0.8,2,4.6,1.7,0,0,1
56,125,12,0.5,1.3,3.1,1.2,0,0,1
56,126,24,0.3,1.7,7,0.6,0,0,1
57,9,7,0,0.3,0.8,1.7,0.2,0,1
57,12,3,0,0.1,0.3,0.8,0.1,0,1
57,13,5,0,0.2,0.6,1.3,0.1,0,1
57,17,4,0,0.1,0.1,1.6,0,0,1
57,27,2,0,0.3,0.1,0.4,0,0,1
57,48,2,0.1,0.3,0.4,0.1,0,0,1
57,49,27,3,2,3,9,0,0,0
57,50,53,3,1,0,28,0,0,0
57,51,27,0.7,1.5,1.5,7.5,0,0,1
57,52,4,0.1,0.2,0.3,1.1,0,0,1
57,54,1,0,0,0.1,0.3,0,0,1
57,88,4,0,0.1,0.2,1.6,0,0,1
57,100,6,0,0.3,0.7,1.4,0,0,1
57,105,8,0,0.4,0.9,1.9,0,0,1
57,108,3,0,0.4,0.1,0.8,0,0,1
57,109,2,0,0.2,0.1,0.6,0,0,1
57,124,21,0.7,3.7,1.8,3.2,0,0,1
57,125,22,0.7,3.8,1.9,3.4,0,0,1
57,126,19,0.5,3.7,1.9,1.8,0,0,1
58,2,2,0,0.3,0.4,0.2,0,0,1
58,9,14,0,0.6,1.6,3.5,0.3,0,1
58,10,3,0,0.1,0.3,0.8,0.1,0,1
58,13,3,0,0.1,0.3,0.8,0.1,0,1
58,17,3,0,0.1,0.1,1.2,0,0,1
58,48,17,0.5,2.3,3.3,1.3,0,0,1
58,49,86,2,0,34,0,0,0,0
58,50,18,0.5,2.4,3.5,1.4,0,0,1
58,51,4,0.1,0.2,0.3,1.1,0,0,1
58,58,5.5,0,0.2,0.7,1.3,0,0,1
58,88,1,0,0,0.1,0.4,0,0,1
58,124,63,0,15,3,11,0,15,0
58,125,34,0,4,8,1,0,0,0
58,126,12,0.3,2.3,1.2,1.2,0,0,1
59,17,2,0,0,0.1,0.8,0,0,1
59,42,2,0,0,0.4,0.5,0,0,1
59,46,3,0.1,0.4,0.6,0.2,0,0,1
59,47,18,0.5,2.4,3.5,1.4,0,0,1
59,48,47,6,10,6,1,0,0,0
59,49,8,0.2,1.1,1.6,0.6,0,0,1
59,66,2,0,0.1,0.2,0.5,0,0,1
59,116,6,0.2,0.7,1.5,0.6,0,0,1
59,123,2,0.1,0.3,0.2,0.3,0,0,1
59,124,114.5,1,4,3,51,0,0,0
59,125,31,0,8,3,9,0,0,0
59,126,4,0.1,0.8,0.4,0.4,0,0,1
60,11,1,0,0,0.1,0.3,0,0,1
60,45,6,0,0,1,1.6,0,0,1
60,46,1,0,0.1,0.2,0.1,0,0,1
60,66,17,0,0.7,2.1,3.9,0,0,1
60,90,17,0,0.5,0.9,6.9,0,0,1
60,91,11,0.5,0.9,1.1,2.2,0,0,1
60,92,4,0.2,0.3,0.4,0.8,0,0,1
60,105,2,0,0.1,0.2,0.5,0,0,1
60,123,15,0.5,2.6,1.3,2.3,0,0,1
60,124,88,0,7,8,43,0,0,0
60,125,44,5,2,2,16,0,0,0
61,17,3,0,0.1,0.1,1.2,0,0,1
61,18,2,0,0,0.1,0.8,0,0,1
61,59,4,0,0.2,0.5,0.9,0,0,1
61,90,15,0,0.4,0.8,6.1,0,0,1
61,91,10,0.4,0.8,1,2.1,0,0,1
61,92,12,0.5,1,1.2,2.4,0,0,1
61,93,8,0.3,0.7,0.8,1.6,0,0,1
61,105,4,0,0.2,0.4,1,0,0,1
61,110,3,0,0.4,0.1,0.8,0,0,1
61,111,12,0,1.4,0.5,3.4,0,0,1
61,112,1,0,0.1,0,0.3,0,0,1
61,117,2,0.1,0.2,0.5,0.2,0,0,1
61,121,6,0.2,1.1,0.5,0.9,0,0,1
61,123,3,0.1,0.5,0.3,0.4,0,0,1
61,124,23,0.7,4,2,3.5,0,0,1
61,125,21,0,9,1,1,0,0,0
61,126,2,0,0.4,0.2,0.2,0,0,1
62,28,5,0.3,0.8,0.4,1.2,0,0,1
62,43,3,0,0.4,0.7,0,0,0,1
62,44,3,0,0.4,0.7,0,0,0,1
62,55,3,0,0.5,0.5,0.1,0,0,1
62,57,18,0.3,0.9,1.4,4.6,0,0,1
62,58,13,0.3,0.6,1,3.3,0,0,1
62,76,4,0,0.3,0.6,0.9,0,0,1
62,91,12,0,1.3,0.9,2.5,0,0,1
62,92,6,0,0.6,0.5,1.3,0,0,1
62,93,2,0,0.2,0.2,0.4,0,0,1
62,111,1,0,0,0.1,0.3,0,0,1
62,112,1,0,0,0.1,0.3,0,0,1
62,120,2,0,0.6,0.2,0.1,0,0.1,1
62,123,2,0,0.6,0.2,0.1,0,0.1,1
62,124,20,0.2,5.7,2.5,1,0,0.6,1
62,125,24,0.2,6.9,3,1.2,0,0.7,1
62,126,15.5,0,4,1.3,1.3,0,0,1
62,127,9,0,2.3,0.8,0.8,0,0,1
63,24,1,0.1,0.1,0.1,0.2,0,0,1
63,40,6.5,0.1,0.8,1,1.5,0,0,1
63,42,11.5,0,1.5,2.5,0.1,0,0,1
63,43,14,0,1.8,3.1,0.1,0,0,1
63,54,29.5,0,1,9,0,1,0,0
63,55,26,0,4.6,4.6,0.4,0,0,1
63,56,17,0.4,0.8,1.3,4.3,0,0,1
63,57,9,0.2,0.4,0.7,2.3,0,0,1
63,58,11,0.2,0.5,0.9,2.8,0,0,1
63,75,11,0,0.4,1.4,2.5,0,0,1
63,76,16,0,1.4,2.3,3.6,0,0,1
63,77,6,0,0.5,0.8,1.4,0,0,1
63,87,3,0,0.3,0.3,0.6,0,0,1
63,91,12,0,1.3,0.9,2.5,0,0,1
63,92,2,0,0.2,0.2,0.4,0,0,1
63,123,7.5,0.1,2.1,0.9,0.4,0,0.2,1
63,124,18,0.2,5.2,2.2,0.8,0,0.5,1
63,125,5,0.1,1.4,0.6,0.2,0,0.1,1
63,126,18,0,4.6,1.6,1.5,0,0,1
63,127,18,0,4.6,1.6,1.5,0,0,1
64,38,26,0,2,0,13,0,1,0
64,39,17,0.4,2.1,2.5,3.9,0,0,1
64,40,43,0,10,7,4,0,3,0
64,41,44.5,0,4,12,0,0,0,0
64,43,3,0,0.4,0.7,0,0,0,1
64,53,2,0,0.3,0.4,0,0,0,1
64,54,12,0,2.1,2.1,0.2,0,0,1
64,55,2,0,0.3,0.4,0,0,0,1
64,56,26,1,0,1,10,0,0,0
64,57,27,0,2,2,10,0,0,0
64,77,1,0,0.1,0.2,0.2,0,0,1
64,78,2,0,0.2,0.3,0.4,0,0,1
64,102,4,0.3,0,0.1,1.3,0,0,1
64,107,4,0.1,0.1,0.1,1.3,0,0,1
64,110,9,0.3,0.3,0.3,2.8,0,0,1
64,115,2,0,0.1,0.1,0.6,0,0,1
64,123,10,0.1,2.9,1.2,0.5,0,0.3,1
64,126,10,0,2.6,0.9,0.8,0,0,1
64,127,6,0,1.6,0.5,0.5,0,0,1
65,21,6,0.4,1,0.4,1.4,0,0,1
65,37,2,0,0.3,0.3,0.5,0,0,1
65,38,46.5,1,1,3,16,1,0,0
65,39,41,1,1,3,9,0,5,0
65,40,57,1,9,10,1,0,0,0
65,41,21,0,2.7,4.6,0.2,0,0,1
65,54,11,0,1.9,1.9,0.2,0,0,1
65,55,12,0,2.1,2.1,0.2,0,0,1
65,56,44,1,1,9,6,0,0,0
65,63,14,0.3,0.7,1.1,3.5,0,0,1
65,64,2,0,0.1,0.2,0.5,0,0,1
65,76,4,0,0.3,0.6,0.9,0,0,1
65,87,1,0,0.1,0.1,0.2,0,0,1
65,100,1,0.1,0,0,0.3,0,0,1
65,125,2,0,0.6,0.2,0.1,0,0.1,1
65,126,7,0,1.8,0.6,0.6,0,0,1
66,13,4,0,0.4,0.3,0.9,0,0,1
66,38,7,0.2,0.9,1,1.6,0,0,1
66,39,12,0.2,1.5,1.8,2.8,0,0,1
66,40,3,0.1,0.4,0.4,0.7,0,0,1
66,41,10,0,1.3,2.2,0.1,0,0,1
66,56,2,0,0.1,0.2,0.5,0,0,1
66,58,4,0.1,0.2,0.3,1,0,0,1
66,59,2,0,0.1,0.2,0.5,0,0,1
66,63,2,0,0.1,0.2,0.5,0,0,1
66,105,2,0.2,0,0.1,0.6,0,0,1
66,114,1,0,0,0.1,0.3,0,0,1
66,119,2,0,0.6,0.2,0.1,0,0.1,1
67,38,24,0,3,5.3,0.2,0,0,1
67,39,3,0,0.4,0.7,0,0,0,1
68,6,3,0,0.3,0.2,0.7,0,0,1
68,27,1,0.1,0.1,0.1,0.2,0,0,1
68,28,2,0.1,0.3,0.2,0.5,0,0,1
68,73,2,0,0.1,0.2,0.5,0,0,1
68,77,2,0,0.2,0.3,0.4,0,0,1
68,104,5,0.3,0,0.2,1.6,0,0,1
68,110,1,0,0,0.1,0.3,0,0,1
68,122,2,0,0.6,0.2,0.1,0,0.1,1
68,127,13,1.1,0.7,0,4.5,0,0,1
69,7,6,0,0.7,0.4,1.3,0,0,1
69,22,2,0.1,0.3,0.2,0.5,0,0,1
69,97,5,0.3,0,0.2,1.6,0,0,1
69,98,4,0.3,0,0.1,1.3,0,0,1
69,110,7,0.2,0.2,0.2,2.2,0,0,1
69,121,1,0,0.3,0.1,0.1,0,0,1
70,4,1,0,0.1,0.1,0.2,0,0,1
70,16,6,0.4,1,0.4,1.4,0,0,1
70,17,2,0.1,0.3,0.2,0.5,0,0,1
70,36,3,0,0.4,0.7,0,0,0,1
70,49,3,0,0,0.5,0.8,0,0,1
70,102,4,0.3,0,0.1,1.3,0,0,1
70,103,2,0.2,0,0.1,0.6,0,0,1
70,108,4,0.1,0.1,0.1,1.3,0,0,1
70,119,4,0,1.2,0.5,0.2,0,0.1,1
70,121,2,0,0.6,0.2,0.1,0,0.1,1
70,123,1,0,0.3,0.1,0.1,0,0,1
71,21,2,0.1,0.3,0.2,0.5,0,0,1
71,34,2,0.1,0.3,0.2,0.5,0,0,1
71,35,1,0.1,0.1,0.1,0.2,0,0,1
71,49,2,0,0,0.4,0.5,0,0,1
71,50,3,0,0,0.5,0.8,0,0,1
71,57,8,0.2,0.4,0.6,2,0,0,1
71,83,26,0.6,1.8,2.4,6.7,0,0,1
71,84,14,0.3,1,1.3,3.6,0,0,1
71,85,3,0.1,0.2,0.3,0.7,0,0,1
71,100,1,0.1,0,0,0.3,0,0,1
71,108,2,0,0.1,0.1,0.6,0,0,1
71,123,2,0,0.6,0.2,0.1,0,0.1,1
72,83,51.5,2,2,1,19,0,0,0
72,84,27,0,1,0,16,0,0,0
72,85,10,0.7,0.7,0.7,2,0,0,1
72,86,24,0,1,10,0,0,1,0
72,87,19,0,0.8,3.9,1.6,0,0,1
72,97,5,0.2,0.3,0.5,0.7,0,0,1
72,113,1,0,0,0.1,0.3,0,0,1
72,114,2,0.1,0.1,0.2,0.5,0,0,1
72,124,2,0,0.1,0.3,0.4,0,0,1
73,5,2,0.1,0,0.1,0.6,0,0,1
73,21,2,0,0.1,0.1,0.6,0,0,1
73,79,4.5,0,0.1,0.3,1.2,0,0,1
73,83,7,0.5,0.5,0.5,1.4,0,0,1
73,85,10,0.7,0.7,0.7,2,0,0,1
73,87,12,0,0.5,2.5,1,0,0,1
73,114,4,0.1,0.2,0.4,1.1,0,0,1
73,124,5,0.1,0.1,0.7,1.1,0,0,1
73,125,6,0.1,0.1,0.9,1.3,0,0,1
74,78,11,0,0.3,0.7,2.9,0,0,1
74,79,1,0,0,0.1,0.3,0,0,1
74,85,2,0.1,0.1,0.2,0.4,0,0,1
74,107,2,0.1,0.1,0.2,0.5,0,0,1
74,108,1,0,0,0.1,0.3,0,0,1
75,67,10,0,1,1.8,1.8,0,0,1
75,103,3,0.1,0.2,0.3,0.4,0,0,1
75,107,5,0.1,0.2,0.5,1.4,0,0,1
75,111,3,0.1,0.1,0.3,0.8,0,0,1
75,121,6,0.1,0.1,0.9,1.3,0,0,1
76,37,2,0.1,0,0,0.5,0,0,1
76,53,1,0,0,0,0.3,0,0,1
76,65,4,0,0.3,0.9,0.5,0,0,1
76,66,2,0,0.2,0.4,0.3,0,0,1
76,86,3,0,0.1,0.6,0.3,0,0,1
76,103,5,0.2,0.3,0.5,0.7,0,0,1
76,115,11,0.3,0.4,1,3.1,0,0,1
76,119,2,0,0.1,0.3,0.4,0,0,1
76,120,7,0.1,0.2,1,1.5,0,0,1
76,121,5,0.1,0.1,0.7,1.1,0,0,1
77,22,2,0,0.1,0.1,0.6,0,0,1
77,37,4,0.2,0,0.1,1,0,0,1
77,53,5,0.2,0,0.1,1.3,0,0,1
77,62,7,0.1,0.5,1.5,0.8,0,0,1
77,65,2,0,0.1,0.5,0.2,0,0,1
77,83,5,0,0.2,0.3,1.3,0,0,1
77,99,5,0.2,0.3,0.5,0.7,0,0,1
77,100,2,0.1,0.1,0.2,0.3,0,0,1
77,103,2,0.1,0.1,0.2,0.3,0,0,1
77,105,21,0.8,1.2,2,3.1,0,0,1
77,106,16,0,1.3,1.4,6,0,0,1
