x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,37,6,0,0.6,0.2,1.3,0,0,1
57,38,5,0,0.6,0.1,1.1,0,0,1
57,62,59,0,0,0,23,0,0,0
57,63,3.5,0.1,0.2,0.1,1,0,0,1
57,71,8,0,0.5,0.9,1.6,0,0,1
57,72,2,0,0.2,0.2,0.4,0,0,1
57,92,19,0,0.9,2.1,4.2,0,0,1
57,93,23,0,1.1,2.6,5.1,0,0,1
57,94,13,0,0.6,1.5,2.9,0,0,1
57,95,2,0,0.1,0.2,0.5,0,0,1
57,118,2,0.1,0.4,0.1,0.2,0,0,1
57,119,12,0.6,2.6,0.7,0.9,0,0,1
57,120,45,1,3,1,12,0,0,0
57,121,23,0.7,2,1.7,4.5,0,0,1
58,20,82.5,0,1,2,28,0,0,0
58,21,12,0.4,0,1.5,3.1,0,0,1
58,37,16,0,1.7,0.4,3.5,0,0,1
58,38,3,0,0.3,0.1,0.7,0,0,1
58,62,41,0.7,2.2,0.7,12.4,0,0,1
58,64,9,0.1,0.5,0.2,2.7,0,0,1
58,65,29,0,3,0,9,0,0,0
58,66,27,0,4,2,5,0,0,0
58,70,23,0,1.5,2.6,4.6,0,0,1
58,71,47,1,1,1,16,0,0,0
58,90,2,0,0.1,0.2,0.5,0,0,1
58,92,39,0,1,10,1,0,0,0
58,93,55,1,1,4,14,0,0,0
58,94,51,0,3,1,13,1,0,0
58,120,17,0.5,1.5,1.3,3.3,0,0,1
58,121,7,0.2,0.6,0.5,1.4,0,0,1
58,122,28,0.9,2.4,2.1,5.4,0,0,1
59,20,41,0,2,5,8,0,0,0
59,21,2,0.1,0,0.2,0.5,0,0,1
59,37,7,0,0.8,0.2,1.5,0,0,1
59,61,3,0,0.2,0.1,0.9,0,0,1
59,71,8,0,0.5,0.9,1.6,0,0,1
59,95,2,0,0.1,0.2,0.5,0,0,1
60,20,2,0.1,0,0.2,0.5,0,0,1
60,122,1,0,0.1,0.1,0.2,0,0,1
61,12,2,0,0.1,0.3,0.2,0,0,1
61,22,4,0.2,0,0.5,1,0,0,1
61,23,5,0.2,0,0.6,1.3,0,0,1
61,46,10,0,1.5,0,2.9,0,0,1
61,47,17,0,2.5,0,5.1,0,0,1
61,76,4,0,0.3,0.4,0.8,0,0,1
61,122,17,0.5,1.5,1.3,3.3,0,0,1
62,46,15,0.4,1.1,0.9,2.9,0,0,1
62,47,27,0.8,2,1.6,5.1,0,0,1
62,48,3,0.1,0.2,0.2,0.6,0,0,1
62,76,13,0.3,0.6,0.6,3.7,0,0,1
62,77,32,0.7,1.4,1.4,9.3,0,0,1
63,29,8,0.3,0.5,0,2.3,0,0,1
63,108,7,0.1,0.9,0.7,1.2,0,0,1
64,11,3,0.1,0.2,0.4,0.2,0,0,1
64,29,7,0.3,0.4,0,2,0,0,1
66,123,8,0,1.3,0.8,1,0,0,1
67,40,6,0.2,0.4,0.4,1.1,0,0,1
67,41,2,0.1,0.1,0.1,0.4,0,0,1
67,123,2,0,0.3,0.2,0.3,0,0,1
68,59,9,0.3,0.7,0.5,1.7,0,0,1
68,60,31,0,0,2.8,8.5,0,0,1
68,123,12,0,1.9,1.2,1.5,0,0,1
69,20,7,0.3,0.4,0,2,0,0,1
69,59,6,0.2,0.4,0.4,1.1,0,0,1
69,60,2,0,0,0.2,0.5,0,0,1
69,108,3,0.1,0.4,0.3,0.5,0,0,1
69,109,1,0,0.1,0.1,0.2,0,0,1
69,123,33.5,0,5.1,3.4,4.3,0,0,1
69,124,6,0,0.9,0.6,0.8,0,0,1
70,19,3,0.1,0.2,0.4,0.2,0,0,1
70,20,17,0.6,0.9,0,5,0,0,1
70,21,14,0.5,0.7,0,4.1,0,0,1
70,108,8,0.1,1,0.8,1.4,0,0,1
70,109,37,1,2,3,7,0,0,0
70,111,4,0.2,0.4,0.2,0.5,0,0,1
70,112,2,0.1,0.2,0.1,0.2,0,0,1
70,119,21,0,2,2.3,3.9,0,0,1
70,120,6,0,0.9,0.6,0.8,0,0,1
71,27,2,0.1,0.1,0,0.6,0,0,1
71,89,2,0,0.1,0.2,0.5,0,0,1
71,107,3,0.1,0.4,0.3,0.5,0,0,1
71,108,29,0.4,3.8,2.9,5,0,0,1
71,109,18.5,0.3,2.4,1.8,3.2,0,0,1
71,110,8,0.3,0.7,0.5,1,0,0,1
71,111,7,0.3,0.6,0.4,0.9,0,0,1
71,112,22,1,2,1.3,2.7,0,0,1
71,113,19,0.9,1.7,1.1,2.3,0,0,1
71,114,4,0.2,0.4,0.2,0.5,0,0,1
71,115,1,0,0.1,0.1,0.2,0,0,1
71,116,27,2,10,0,1,0,0,0
71,117,35,1,8,0,4,0,0,0
71,118,13,0,1.2,1.5,2.4,0,0,1
71,119,19,0,1.8,2.1,3.5,0,0,1
71,120,11,0,1.7,1.1,1.4,0,0,1
72,27,15,0.8,0.3,1.3,3.4,0,0,1
72,28,13,0.7,0.2,1.1,3,0,0,1
72,29,3,0.2,0,0.3,0.7,0,0,1
72,49,11,0,2.4,0.7,0.9,0,0,1
72,50,10,0.6,0.4,1.4,1.7,0,0,1
72,66,13,0.2,0.9,0.4,4.3,0,0,1
72,85,6,0.1,0.5,0.9,0.4,0,0,1
72,107,9,0,1.3,0.7,1.1,0,0,1
72,108,21,0,3.1,1.5,2.6,0,0,1
72,112,25,2.5,1.8,0.6,4.9,0,0,1
72,113,43,0,0,6,7,1,0,0
72,114,40,5,5,1,8,0,0,0
72,115,38,1.3,3.1,5,5.6,0,0,1
72,116,5,0.2,0.4,0.7,0.7,0,0,1
72,120,30,2,6,1,3,0,0,0
73,4,6,0,0.1,0,2.1,0,0,1
73,22,4,0,0.1,0.7,0.3,0.1,0,1
73,23,15,0,0.2,2.7,1.3,0.2,0,1
73,49,3,0,0.6,0.2,0.3,0,0,1
73,50,13,0.8,0.5,1.9,2.1,0,0,1
73,51,6,0.4,0.2,0.8,1,0,0,1
73,65,5,0.1,0.3,0.2,1.6,0,0,1
73,66,19,0.3,1.3,0.7,6.2,0,0,1
73,84,25,0.5,0.8,1.5,5.7,0,0,1
73,85,24,0.4,2,3.5,1.6,0,0,1
73,112,6,0.6,0.4,0.1,1.2,0,0,1
73,114,42,3,5,1,3,0,0,0
73,115,4,0.2,0.3,0.5,0.6,0,0,1
73,116,14,0.5,1.1,1.8,2.1,0,0,1
73,121,5,0.1,0.8,0.6,0.3,0,0,1
74,22,2,0,0,0.4,0.2,0,0,1
74,49,29,0,6.2,1.8,2.5,0,0,1
74,50,41,1,2,1,14,0,0,0
74,51,19,1.2,0.8,2.7,3.1,0,0,1
74,65,60.5,3,0,2,14,1,0,0
74,66,5,0.1,0.3,0.2,1.6,0,0,1
74,83,13,0.3,0.4,0.8,2.9,0,0,1
74,84,77,1,8,11,4,0,0,0
74,85,26,1,0,3,7,0,0,0
74,111,4,0.4,0.3,0.1,0.8,0,0,1
74,113,6,0.6,0.4,0.1,1.2,0,0,1
74,122,3,0.1,0.4,0.4,0.2,0,0,1
75,24,19,0,0.3,3.3,1.7,0.3,0,1
75,25,12,0.6,0.2,1.1,2.7,0,0,1
75,49,4,0,0.8,0.3,0.3,0,0,1
75,50,43,0,3,2,13,0,0,0
75,51,1,0.1,0,0.1,0.2,0,0,1
75,56,4,0,0.1,0.6,0.5,0,0,1
75,57,52,0,2.1,7.8,6.3,0,0,1
75,58,18,0,0.7,2.7,2.2,0,0,1
75,65,16,0.3,1.1,0.6,5.2,0,0,1
75,83,26.5,0.6,0.8,1.7,6,0,0,1
75,84,26,0.6,0.8,1.6,5.9,0,0,1
75,85,56,0,13,5,1,0,0,0
75,86,6,0.1,0.5,0.9,0.4,0,0,1
75,122,1,0,0.2,0.1,0.1,0,0,1
76,24,28,0,0.4,4.9,2.5,0.4,0,1
76,25,96.5,0,1,13,13,0,0,0
76,26,62,1,0,7,14,0,0,0
76,27,14,0.7,0.3,1.2,3.2,0,0,1
76,83,6,0.1,0.2,0.4,1.4,0,0,1
76,84,55,0,1,2,16,0,0,0
76,85,25,0.4,2.1,3.7,1.6,0,0,1
76,122,5,0.1,0.8,0.6,0.3,0,0,1
76,124,3,0.1,0.4,0.4,0.2,0,0,1
77,24,53.5,0,0,9,0,5,0,0
77,25,94.5,1,0,3,32,0,0,0
77,26,15,0,1.5,0,4.6,0,0,1
77,27,26,0,2.5,0,8,0,0,1
77,28,2,0,0.2,0,0.6,0,0,1
77,84,12,0,0.8,1.1,3.7,0,0,1
78,10,10,0,0.2,0,3.5,0,0,1
78,11,4,0,0.1,0,1.4,0,0,1
78,19,2,0,0,0,0.7,0,0,1
78,23,28,0,5.5,4.9,0,0,0,1
78,24,72,3,12,8,1,0,7,0
78,25,50,2,5,0,13,0,0,0
78,26,2,0,0.2,0,0.6,0,0,1
78,93,4,0,0.3,0.4,1.2,0,0,1
78,94,5,0,0.3,0.5,1.5,0,0,1
79,9,2,0,0,0,0.7,0,0,1
79,10,18,0,0.4,0,6.2,0,0,1
79,11,7,0,0.2,0,2.4,0,0,1
79,19,3,0,0.1,0,1,0,0,1
79,23,3,0,0.6,0.5,0,0,0,1
79,24,20,0,3.9,3.6,0,0,0,1
79,25,7,0,0.7,0,2.1,0,0,1
79,33,15,0,0.6,0,6.3,0,0,1
79,34,8,0,0.4,0,3.3,0,0,1
79,93,2,0,0.1,0.2,0.6,0,0,1
79,94,7,0,0.4,0.7,2.2,0,0,1
80,33,1,0,0.1,0,0.4,0,0,1
80,126,6,0.2,0.9,0.7,0.4,0,0,1
81,92,2,0,0.1,0.2,0.6,0,0,1
82,7,2,0.1,0.6,0,0.2,0,0,1
82,24,2,0.1,0.2,0.2,0.3,0,0,1
82,56,25,0.3,0.8,1.7,4.5,0,0,1
82,57,24,0.3,0.8,1.6,4.3,0,0,1
82,58,2,0,0.1,0.1,0.4,0,0,1
82,114,9,0,1.3,0.7,1.1,0,0,1
82,115,1,0,0.1,0.1,0.1,0,0,1
83,24,10,0.2,1.1,1.2,1.4,0,0,1
83,55,3,0,0.1,0.2,0.6,0,0,1
83,56,67,0,6,11,3,0,0,0
83,57,25,0.3,0.8,1.7,4.5,0,0,1
84,23,8,0.2,0.9,0.9,1.1,0,0,1
84,24,25,0,3,0,10,0,0,0
84,25,4,0.1,0.5,0.5,0.5,0,0,1
84,56,28,0,0,1,12,0,0,0
84,57,8,0.1,0.3,0.5,1.4,0,0,1
85,24,18.5,0.4,2.1,2.1,2.6,0,0,1
85,25,1,0,0.1,0.1,0.2,0,0,1
85,56,2,0,0.1,0.1,0.4,0,0,1
86,122,4,0.1,0.6,0.5,0.3,0,0,1
87,0,51,1,1,2,20,0,0,0
87,1,2,0.1,0.6,0,0.2,0,0,1
87,42,27,0.6,4.7,3.4,1.2,0,0,1
87,43,6,0.1,1,0.8,0.3,0,0,1
87,44,14,0.3,2.4,1.8,0.6,0,0,1
87,45,9,0.2,1.6,1.1,0.4,0,0,1
87,121,4,0.1,0.6,0.5,0.3,0,0,1
88,0,18,0.7,5.3,0.4,1.8,0,0,1
88,1,7,0.2,2.1,0.2,0.7,0,0,1
88,42,22,0.5,3.8,2.8,1,0,0,1
88,43,52,1,8,2,13,0,0,0
88,44,24,0.6,4.1,3,1.1,0,0,1
88,45,14,0.3,2.4,1.8,0.6,0,0,1
88,100,1,0,0.1,0.1,0.1,0,0,1
88,122,2,0.1,0.3,0.2,0.1,0,0,1
89,0,41,0,0,5,9,0,0,0
89,1,16,0.6,4.7,0.4,1.6,0,0,1
89,2,10,0.4,3,0.2,1,0,0,1
89,41,5,0.1,0.9,0.6,0.2,0,0,1
89,42,13,0.3,2.2,1.7,0.6,0,0,1
89,43,57,0,3,3,15,0,0,0
89,44,3,0.1,0.5,0.4,0.1,0,0,1
90,0,49,0,3,3,11,0,0,0
90,1,35,1,8,4,0,0,0,0
90,2,10,0.4,3,0.2,1,0,0,1
90,32,5,0,0.3,0.6,1.5,0,0,1
90,43,26,0.6,4.5,3.3,1.2,0,0,1
90,44,5,0.1,0.9,0.6,0.2,0,0,1
90,70,6,0.1,1.3,0.3,0.8,0,0,1
90,71,2,0,0.4,0.1,0.3,0,0,1
91,0,16,0.6,4.7,0.4,1.6,0,0,1
91,1,30,0,6,1,6,0,0,0
91,32,26,0,1.7,3.4,7.5,0,0,1
91,43,6,0.1,1,0.8,0.3,0,0,1
91,69,5,0.1,1.1,0.3,0.6,0,0,1
91,70,18,0.3,3.9,1,2.3,0,0,1
91,71,11,0.2,2.4,0.6,1.4,0,0,1
91,72,9,0.2,2,0.5,1.1,0,0,1
91,73,4,0.1,0.9,0.2,0.5,0,0,1
92,1,1,0.1,0.1,0.1,0.1,0,0,1
92,2,23,1.2,2,2.5,3.1,0,0,1
92,3,1,0.1,0.1,0.1,0.1,0,0,1
92,19,3,0.1,0.5,0,0.8,0,0,1
92,31,7,0.2,0.7,0.4,1.1,0,0,1
92,32,1,0,0.1,0.1,0.1,0,0,1
92,35,3,0.1,0.3,0.2,0.4,0,0,1
92,60,3,0.2,0.3,0.1,0.6,0,0,1
92,70,5,0.3,0.5,0.1,1.1,0,0,1
92,73,2,0.1,0.2,0.1,0.4,0,0,1
92,75,3,0.1,0.7,0.2,0.3,0,0,1
92,78,10,0.2,2.4,0.5,1.2,0,0,1
93,2,2,0.1,0.2,0.2,0.3,0,0,1
93,3,11,0.6,0.9,1.2,1.5,0,0,1
93,4,7,0.3,0.6,0.8,1,0,0,1
93,31,2,0.1,0.2,0.1,0.3,0,0,1
93,77,43,0,0,3,17,0,0,0
93,78,43,0,3,0,17,0,0,0
94,1,17,0.9,1.5,1.8,2.3,0,0,1
94,2,18,0.9,1.6,1.9,2.5,0,0,1
94,28,18,0.5,1.8,1.1,2.8,0,0,1
94,29,4,0.1,0.4,0.3,0.6,0,0,1
94,42,25,0.3,1.8,2.5,3.5,0,0,1
94,74,1,0.1,0.1,0,0.2,0,0,1
94,76,12,0.3,2.9,0.6,1.4,0,0,1
94,77,55,0,2,3,16,0,2,0
94,78,29,0,1,0,10,0,0,0
95,2,9,0.4,0.8,1,1.2,0,0,1
95,25,4,0.1,0.4,0.3,0.6,0,0,1
95,27,17,0.4,1.8,1.1,2.6,0,0,1
95,28,2,0.1,0.2,0.1,0.3,0,0,1
95,41,27.5,0.3,1.9,2.8,3.9,0,0,1
95,42,22.5,0.2,1.6,2.3,3.2,0,0,1
95,76,2,0.1,0.5,0.1,0.2,0,0,1
95,77,24,0.6,5.7,1.3,2.8,0,0,1
95,78,12,0.3,2.9,0.6,1.4,0,0,1
95,79,29,1,2,1,9,0,0,0
95,80,5,1.1,0.5,0,0.5,0,0,1
95,89,9,0,1.8,2,0.2,0,0,1
95,90,49,0,9,1,8,0,0,0
95,91,27,1.2,5.8,2.3,0,0,0,1
95,96,15,0,5.5,0,0,0,0,1
95,97,15,0,5.5,0,0,0,0,1
96,1,8.5,0.4,0.8,0.9,1.2,0,0,1
96,2,14,0.7,1.2,1.5,2,0,0,1
96,3,19,1,1.6,2.1,2.6,0,0,1
96,25,2,0.1,0.2,0.1,0.3,0,0,1
96,26,29,0,1,1,9,0,0,0
96,27,18,0.5,1.8,1.1,2.8,0,0,1
96,41,2,0,0.1,0.2,0.3,0,0,1
96,42,19,0.2,1.3,1.9,2.7,0,0,1
96,77,9,0.2,2.1,0.5,1.1,0,0,1
96,79,4,0.1,0.9,0.2,0.5,0,0,1
96,80,3,0.7,0.3,0,0.3,0,0,1
96,81,28,0,2,0,9,0,0,0
96,82,14,3,1.5,0,1.5,0,0,1
96,83,6,1.3,0.7,0,0.6,0,0,1
96,88,17,0,3.3,3.8,0.5,0,0,1
96,89,10,0,1.9,2.2,0.3,0,0,1
96,90,35,0,13,1,0,0,0,0
96,91,15,0.7,3.2,1.3,0,0,0,1
96,92,4.5,0.2,0.9,0.4,0,0,0,1
96,96,22,0,8,0,0,0,0,1
96,97,88,0,30,0,0,0,0,0
96,98,25,0,9.1,0,0,0,0,1
96,108,25,5,5,1,0,0,0,0
96,109,37.5,5,9,1,0,0,0,0
96,110,18.5,4.3,1.8,1.2,2.4,0,0,1
97,1,14,0.6,2.1,1.7,0.8,0,0,1
97,2,5,0.2,0.7,0.6,0.3,0,0,1
97,3,9,0.4,1.3,1.1,0.5,0,0,1
97,40,2,0,0.1,0.2,0.3,0,0,1
97,82,31,1,2,8,2,0,0,0
97,83,7,0.3,0.7,0.7,1,0,0,1
97,84,3,0.1,0.3,0.3,0.4,0,0,1
97,88,27,0,11,0,4,0,0,0
97,89,37,12,3,0,1,0,0,0
97,90,16,0.5,1.3,2.1,1.6,0,0,1
97,91,23,0.7,1.8,3,2.4,0,0,1
97,92,14,0.4,1.1,1.9,1.4,0,0,1
97,97,40,5,12,1,0,0,0,0
97,98,38,0,8,4,0,0,0,0
97,99,6,0.4,0.6,0.8,0.5,0,0,1
97,100,3,0.2,0.3,0.4,0.4,0,0,1
97,103,2,0.2,0.2,0.3,0.2,0,0,1
97,108,24.5,2.9,3.9,1.1,1.3,0,0,1
97,109,31,7,5,0,2,0,0,0
97,110,22,1,1,1,9,0,0,0
97,111,4,0,0.1,1.3,0,0,0,1
98,2,5,0.2,0.7,0.6,0.3,0,0,1
98,3,1,0,0.2,0.1,0.1,0,0,1
98,5,7,0.3,0.6,0.8,1,0,0,1
98,55,3,0,0.5,0.5,0,0,0,1
98,83,2,0.1,0.2,0.2,0.3,0,0,1
98,84,9,0.3,0.9,0.9,1.3,0,0,1
98,91,31,0.9,2.4,4.1,3.2,0,0,1
98,92,11,0.3,0.9,1.5,1.1,0,0,1
98,95,15,1,1.4,2,1.4,0,0,1
98,96,13,0.9,1.2,1.7,1.2,0,0,1
98,97,72,0,4,3,20,0,0,0
98,98,103,0,4,13,23,0,0,0
98,99,24,1,4,2,4,0,0,0
98,100,40,3.2,4.1,4.9,4.9,0,0,1
98,103,4,0.3,0.4,0.5,0.5,0,0,1
98,105,18,2.1,2.9,0.8,0.9,0,0,1
98,106,20,2.3,3.2,0.9,1.1,0,0,1
98,108,47.5,7,3,1,8,0,0,0
98,109,123.5,2,7,5,41,1,0,0
98,110,154.5,2,12,2,56,0,0,0
98,111,58,4,0,3,11,1,0,0
98,113,25,0,0.6,8.3,0,0,0,1
98,114,13,0,0.3,4.3,0,0,0,1
99,1,2,0.1,0.3,0.2,0.1,0,0,1
99,2,47,1,0,1,15,0,1,0
99,3,6,0.3,0.9,0.7,0.3,0,0,1
99,4,42,2,1,1,17,0,0,0
99,5,1,0.1,0.1,0.1,0.1,0,0,1
99,54,12,1,0.2,1.4,0.8,0,0,1
99,55,109,22,26,1,0,0,0,0
99,57,13,0.2,2,2.2,0,0,0,1
99,69,1,0.1,0.1,0,0.2,0,0,1
99,91,4,0.1,0.3,0.6,0.4,0,0,1
99,92,1,0,0.1,0.1,0.1,0,0,1
99,95,5,0.3,0.5,0.7,0.4,0,0,1
99,96,22,1.5,2.1,2.9,2,0,0,1
99,97,30.5,0,0,3,8,0,0,0
99,98,26.5,1.8,2.5,3.5,2.5,0,0,1
99,99,1,0.1,0.1,0.1,0.1,0,0,1
99,105,10,1.2,1.6,0.4,0.5,0,0,1
99,106,34,4,5,7,0,0,0,0
99,107,14,1.6,2.2,0.6,0.8,0,0,1
99,108,38,1,2,2,10,0,0,0
99,109,56.5,5,3,3,13,0,0,0
99,110,196,2,8,20,58,0,0,0
99,111,33.5,2,4,0,7,0,0,0
99,113,30,4,1,6,0,0,0,0
99,114,70,16,8,5,2,0,0,0
99,115,4,0.9,0.4,0.3,0.5,0,0,1
99,122,7,0.3,1,0.9,0.4,0,0,1
99,123,6,0.2,0.9,0.8,0.4,0,0,1
99,125,13,0.5,1.9,1.7,0.8,0,0,1
100,1,18,0.8,2.6,2.2,1,0,0,1
100,2,33,0,1,0,11,0,0,0
100,3,10,0.5,1.5,1.2,0.5,0,0,1
100,4,8,0.4,1.2,0.9,0.4,0,0,1
100,53,9,0.7,0.1,1.1,0.6,0,0,1
100,54,67,1,12,5,7,0,0,0
100,55,38,2,5,0,7,0,0,0
100,56,9,0.1,1.4,1.5,0,0,0,1
100,57,120.5,0,49,0,0,0,0,0
100,70,2,0.1,0.2,0.1,0.4,0,0,1
100,74,2,0.1,0.2,0.1,0.4,0,0,1
100,75,5,0.3,0.5,0.1,1.1,0,0,1
100,87,6,0.9,0.5,0.8,0,0,0,1
100,88,27,0,7,4,0,0,0,0
100,89,26,3.9,2.2,3.3,0,0,0,1
100,90,33,3,6,1,3,0,0,0
100,91,41,0,2,1,14,0,0,0
100,92,28,0.8,2.2,3.7,2.9,0,0,1
100,93,17,0.5,1.3,2.3,1.7,0,0,1
100,94,4,0.1,0.3,0.6,0.4,0,0,1
100,96,10,0.7,0.9,1.4,0.9,0,0,1
100,97,26,1.8,2.4,3.5,2.4,0,0,1
100,110,35,4,3,0,5,0,0,0
100,113,80,0,12,10,0,2,0,0
100,114,100,9,27,1,1,0,0,0
100,115,80,9,10,7,6,0,0,0
100,116,81,2,8,12,3,0,0,0
100,117,31,1,10,1,1,0,0,0
100,121,15.5,0.6,2.3,2,1,0,0,1
100,122,20,0.8,2.9,2.6,1.3,0,0,1
100,123,49,1,10,2,6,0,0,0
100,124,55.5,0,9,3,8,0,0,0
100,125,5,0.2,0.7,0.7,0.3,0,0,1
101,1,28.5,1.3,4.2,3.4,1.6,0,0,1
101,2,2,0.1,0.3,0.2,0.1,0,0,1
101,48,1,0,0.1,0.1,0.1,0,0,1
101,50,10,0.8,0.2,1.1,0.7,0,0,1
101,53,1,0.1,0,0.1,0.1,0,0,1
101,54,28,2.3,0.5,3.2,1.9,0,0,1
101,55,40,0.6,6.1,6.8,0,0,0,1
101,56,49.5,0,17,0,0,0,0,0
101,57,251,0,88,1,0,0,40,0
101,75,3,0.2,0.3,0.1,0.6,0,0,1
101,84,8,0.3,0.8,0.8,1.1,0,0,1
101,85,15,2.2,1.3,1.9,0,0,0,1
101,90,7,0.2,0.6,0.9,0.7,0,0,1
101,91,40.5,1,6,1,8,0,0,0
101,92,36,3,7,0,4,0,0,0
101,94,10,0.3,0.8,1.3,1,0,0,1
101,95,2,0.1,0.2,0.3,0.2,0,0,1
101,97,18,1.2,1.7,2.4,1.7,0,0,1
101,98,5,0.3,0.5,0.7,0.4,0,0,1
101,109,7,0.8,1.1,0.3,0.4,0,0,1
101,110,38,1,5,1,11,0,0,0
101,115,6,1.3,0.6,0.4,0.8,0,0,1
101,116,54.5,2,9,5,5,0,0,0
101,117,54,0,17,1,2,0,0,0
101,119,2,0.4,0.2,0.1,0.3,0,0,1
101,120,9,0.4,1.3,1.1,0.6,0,0,1
101,121,39,0,11,0,5,0,0,0
101,122,3,0.1,0.4,0.4,0.2,0,0,1
101,123,21,0.8,3,2.7,1.4,0,0,1
101,124,13,0.5,1.9,1.7,0.8,0,0,1
101,125,5,0.2,0.7,0.7,0.3,0,0,1
102,2,13,0.3,2.5,0.8,2.5,0,0,1
102,3,5,0.1,1,0.3,1,0,0,1
102,28,6,0,0.5,0.7,0.8,0,0,1
102,29,15,0,1.4,1.7,2,0,0,1
102,51,7,0.1,0.2,0.7,1.4,0,0,1
102,53,62,0,10,3,12,0,0,0
102,54,56.5,4,6,0,14,0,0,0
102,55,217,0,96,0,0,0,68,0
102,56,247.5,0,50,37,0,0,77,0
102,57,275,0,83,16,0,0,59,0
102,58,9,0,2.6,0.4,0.4,0,0,1
102,82,19,0.7,0.5,1,4.7,0.3,0,1
102,83,4,0.2,0.1,0.2,1,0,0,1
102,84,17,0.7,0.4,0.9,4.2,0.2,0,1
102,85,13,0.5,0.3,0.7,3.2,0.2,0,1
102,91,19,1.3,4.6,0.7,3.9,0,0,1
102,92,34.5,3,5,1,3,0,0,0
102,102,10,0.2,0.7,1.7,2.1,0,0,1
102,109,44.5,2,8,12,4,0,0,0
102,110,36,1,10,3,0,0,0,0
102,111,24,2.3,5,1.3,0.9,0,0,1
102,116,3,0,0.7,0.1,0.6,0,0,1
103,2,21.5,0.5,4.1,1.4,4.1,0,0,1
103,3,16,0.4,3.1,1,3,0,0,1
103,4,4,0.1,0.8,0.2,0.8,0,0,1
103,28,7,0,0.6,0.8,1,0,0,1
103,29,8,0,0.7,0.9,1.1,0,0,1
103,52,33,0.4,0.9,3.2,6.8,0,0,1
103,53,72,9,8,10,5,0,0,0
103,54,149,8,31,5,28,0,11,0
103,55,137,2,41,2,3,0,2,0
103,56,77,0,36,1,0,0,24,0
103,57,313.5,0,22,73,0,0,56,0
103,58,33,1,5,5,0,0,0,0
103,59,27,0,7.7,1.3,1.3,0,0,1
103,60,8,0.2,1.3,0.5,1.2,0,0,1
103,76,3,0.2,0.3,0.1,0.6,0,0,1
103,83,5,0.2,0.1,0.3,1.2,0.1,0,1
103,84,19,0.7,0.5,1,4.7,0.3,0,1
103,91,5,0.4,1.2,0.2,1,0,0,1
103,99,2,0.1,0.5,0.1,0.4,0,0,1
103,101,3,0.1,0.2,0.5,0.6,0,0,1
103,107,2,0,0.2,0.3,0.4,0,0,1
103,108,20,0.4,1.5,3.3,4.1,0,0,1
103,109,32.5,0,5,10,5,0,0,0
103,110,2,0.2,0.4,0.1,0.1,0,0,1
103,111,32.5,2,1,7,1,1,0,0
103,116,2,0,0.4,0.1,0.4,0,0,1
103,123,3,0.3,0.5,0.3,0,0,0,1
103,127,29,1,2,9,3,0,0,0
104,4,2,0,0.4,0.1,0.4,0,0,1
104,5,2,0.1,0.5,0.1,0.1,0,0,1
104,7,1,0.1,0.2,0,0.1,0,0,1
104,29,2,0,0.2,0.2,0.3,0,0,1
104,46,39,1,14,1,0,0,0,0
104,47,56,0,12,6,0,0,0,0
104,52,18,0.3,0.5,1.7,3.7,0,0,1
104,53,85.5,1,3,9,24,0,0,0
104,54,144,3,37,2,17,0,19,0
104,55,268,46,76,0,1,0,7,0
104,56,75,8,26,0,0,0,0,0
104,57,157,18,44,1,1,0,0,0
104,58,79.5,1,29,1,0,0,0,0
104,59,49.5,0,21,1,1,0,0,0
104,60,18.5,0.3,3.1,1.2,2.7,0,0,1
104,61,9,0.2,1.5,0.6,1.3,0,0,1
104,66,1,0.1,0.3,0.1,0,0,0,1
104,67,4,0.5,1,0.4,0,0,0,1
104,70,1,0.1,0.1,0,0.2,0,0,1
104,108,37.5,1,7,1,3,0,0,0
104,109,9.5,0.2,0.7,1.6,1.9,0,0,1
104,122,4,0.5,0.6,0.4,0,0,0,1
104,123,43.5,4,2,3,6,0,0,0
104,124,61.5,0,16,7,1,0,0,0
104,125,19,1,4.1,1.4,1.4,0,0,1
104,127,19,1,4.1,1.4,1.4,0,0,1
105,5,39,0,10,3,2,0,0,0
105,14,3,0.1,0.5,0.4,0.1,0,0,1
105,15,6,0,1.8,0.5,0,0,0,1
105,16,16,0,4.7,1.5,0,0,0,1
105,41,7,0.6,0.8,0.4,1.2,0,0,1
105,42,42,0,13,2,1,0,0,0
105,43,14,1.2,1.6,0.8,2.4,0,0,1
105,45,5,0.1,0.8,0.3,1,0,0,1
105,46,16,0.4,2.4,1,3.1,0,0,1
105,47,17,0.4,2.5,1,3.4,0,0,1
105,53,87,6,1,2,30,0,0,0
105,54,15,0.2,0.4,1.4,3.1,0,0,1
105,55,181.5,40,28,5,3,0,60,0
105,56,90,33,0,1,5,0,8,0
105,57,108.5,3,41,0,0,0,0,0
105,58,46.5,0,10,2,1,0,0,0
105,60,36,1,3,0,7,0,0,0
105,61,19,0.3,3.1,1.3,2.8,0,0,1
105,65,2,0.3,0.5,0.2,0,0,0,1
105,68,1,0.1,0.3,0.1,0,0,0,1
105,70,4,0.2,0.4,0.1,0.9,0,0,1
105,90,1,0.1,0.3,0,0.2,0,0,1
105,91,2,0.1,0.5,0.1,0.4,0,0,1
105,109,57,6,8,13,4,0,0,0
