x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,52,3,0.2,0.3,0.1,0.8,0,0,1
3,54,4,0.2,0.4,0.1,1.1,0,0,1
3,55,14,0.8,0.6,0.6,3.8,0,0,1
3,59,1,0.1,0,0,0.3,0,0,1
3,60,1,0,0,0.1,0.4,0,0,1
3,67,4,0,0.1,0.2,1.5,0,0,1
3,71,1,0.1,0,0.1,0.3,0,0,1
3,78,3,0.1,0.1,0.4,0.9,0,0,1
3,79,3,0.1,0.1,0.4,0.9,0,0,1
3,80,1,0,0,0.1,0.4,0,0,1
3,100,2,0,0,0,0.8,0,0,1
3,105,5,0,0.2,0,1.9,0,0,1
3,120,5,0.1,0.3,0,1.7,0,0,1
4,7,5,0.4,0,0,2.1,0,0,1
4,8,6,0.5,0,0,2.6,0,0,1
4,13,6,0.4,1.4,0.6,0.2,0,0,1
4,14,10,0.7,2.3,0.9,0.4,0,0,1
4,15,21,0,0,9,7,0,12,0
4,16,30,1,2,0,15,0,0,0
4,17,3,0.2,0.4,0.4,0.3,0,0.2,1
4,18,8,0.4,1.1,1,0.9,0,0.5,1
4,21,9,0.3,0.8,0.3,3.2,0,0,1
4,39,2,0,0.1,0.1,0.8,0,0,1
4,43,2,0,0.1,0,1.1,0,0,1
4,44,2,0,0.1,0,1.1,0,0,1
4,48,4,0.1,0.2,0,2.2,0,0,1
4,50,5,0.3,0.4,0.2,1.4,0,0,1
4,51,10,0.5,0.9,0.4,2.7,0,0,1
4,52,6,0.3,0.6,0.2,1.6,0,0,1
4,54,4,0.2,0.4,0.1,1.1,0,0,1
4,55,2,0.1,0.1,0.1,0.5,0,0,1
4,73,2,0.1,0,0.3,0.6,0,0,1
4,78,3,0.1,0.1,0.4,0.9,0,0,1
4,89,4,0,0.1,0.2,1.7,0,0,1
4,110,3,0.1,0.1,0.2,0.9,0,0.1,1
4,111,3,0.1,0.1,0.2,0.9,0,0.1,1
4,120,4,0.1,0.2,0,1.4,0,0,1
5,14,12,0.8,2.8,1.1,0.4,0,0,1
5,15,24,0,3,0,11,0,0,0
5,16,33,0,0,0,17,0,0,0
5,17,6,0.3,0.9,0.7,0.6,0,0.4,1
5,18,23,1.2,3.3,2.8,2.5,0,1.5,1
5,19,2,0.1,0.3,0.2,0.2,0,0.1,1
5,36,2,0,0.1,0.1,0.8,0,0,1
5,43,1,0,0,0,0.6,0,0,1
5,50,2,0.1,0.2,0.1,0.5,0,0,1
5,51,4,0.2,0.4,0.1,1.1,0,0,1
5,55,3,0.2,0.1,0.1,0.8,0,0,1
5,77,3,0.1,0.1,0.4,0.9,0,0,1
5,78,3,0.1,0.1,0.4,0.9,0,0,1
5,95,13,0,0.8,0.8,4.3,0,0,1
5,106,2,0,0,0,0.8,0,0,1
5,107,8,0,0.3,0,3.1,0,0,1
5,110,2,0,0.1,0.1,0.6,0,0.1,1
5,123,6,0.1,0.3,0,2.1,0,0,1
6,0,5,0.4,0.2,0.5,2.1,0,0,1
6,15,15,0.8,2.2,1.8,1.6,0,1,1
6,16,7,0.3,1,0.9,0.8,0,0.5,1
6,17,8,0.4,1.1,1,0.9,0,0.5,1
6,18,7,0.3,1,0.9,0.8,0,0.5,1
6,19,4,0.2,0.6,0.5,0.4,0,0.3,1
6,20,7,0.2,0.7,0.2,2.5,0,0,1
6,26,6,0.2,0.6,0.2,2.1,0,0,1
6,37,12,0.3,0.3,0.3,5.1,0,0,1
6,47,2,0,0.1,0,1.1,0,0,1
6,50,2,0.1,0.2,0.1,0.5,0,0,1
6,51,5,0.3,0.4,0.2,1.4,0,0,1
6,80,2,0,0.1,0.1,0.8,0,0,1
6,81,3,0,0.1,0.1,1.3,0,0,1
6,82,3,0,0.1,0.1,1.3,0,0,1
6,95,7,0,0.4,0.4,2.4,0,0,1
6,115,5,0.1,0.1,0.4,1.5,0,0.2,1
6,118,2,0,0.1,0.1,0.6,0,0.1,1
6,122,5,0.1,0.3,0,1.7,0,0,1
6,123,1,0,0.1,0,0.3,0,0,1
6,124,4,0.1,0.2,0,1.4,0,0,1
6,126,1,0,0.1,0,0.3,0,0,1
6,127,5,0.1,0.3,0,1.7,0,0,1
7,13,2,0.1,0.5,0.2,0.1,0,0,1
7,14,3,0.2,0.7,0.3,0.1,0,0,1
7,15,5,0.3,1.2,0.4,0.2,0,0,1
7,29,7,0.2,0.7,0.2,2.5,0,0,1
7,30,3,0.1,0.1,0.1,1.2,0,0,1
7,38,1,0,0,0.1,0.4,0,0,1
7,44,2,0,0.1,0,1.1,0,0,1
7,52,3,0.2,0.1,0.1,0.8,0,0,1
7,62,2,0,0.1,0.1,0.7,0,0,1
7,71,5,0.2,0.1,0.6,1.5,0,0,1
7,75,5,0.2,0.1,0.6,1.5,0,0,1
7,76,2,0.1,0,0.3,0.6,0,0,1
7,81,1,0,0,0.1,0.4,0,0,1
7,89,12,0,0.4,0.5,5.1,0,0,1
7,94,3,0,0.2,0.2,1,0,0,1
7,115,12,0.2,0.4,0.9,3.6,0,0.4,1
7,122,5,0.1,0.3,0,1.7,0,0,1
7,123,5,0.1,0.3,0,1.7,0,0,1
7,126,2,0,0.1,0,0.7,0,0,1
7,127,3,0,0.2,0,1,0,0,1
8,4,2,0.2,0.1,0.2,0.8,0,0,1
8,5,6,0.4,0.2,0.7,2.5,0,0,1
8,10,2,0.1,0.5,0.2,0.1,0,0,1
8,30,6,0.1,0.2,0.2,2.5,0,0,1
8,37,5,0.1,0.1,0.2,2.1,0,0,1
8,45,2,0,0.1,0,1.1,0,0,1
8,62,6,0,0.2,0.3,2.3,0,0,1
8,93,7,0,0.4,0.4,2.4,0,0,1
8,94,3,0,0.2,0.2,1,0,0,1
8,115,8,0.1,0.3,0.6,2.4,0,0.2,1
8,116,1,0,0,0.1,0.3,0,0,1
8,118,3,0.1,0.1,0.2,0.9,0,0.1,1
8,119,2,0,0.1,0.1,0.6,0,0.1,1
8,120,6,0.1,0.3,0,2.1,0,0,1
9,8,2,0.2,0.1,0.2,0.8,0,0,1
9,9,6.5,0.5,0.3,0.7,2.7,0,0,1
9,10,2,0.1,0.5,0.2,0.1,0,0,1
9,50,6,0.4,0.2,0.2,1.7,0,0,1
9,55,5,0.3,0.2,0.2,1.4,0,0,1
9,115,3,0.1,0.1,0.2,0.9,0,0.1,1
9,116,1,0,0,0.1,0.3,0,0,1
9,117,8,0.1,0.3,0.6,2.4,0,0.2,1
9,118,10,0.1,0.3,0.8,3,0,0.3,1
9,119,34,1,0,1,14,0,0,0
9,120,2,0,0.1,0,0.7,0,0,1
9,121,1,0,0.1,0,0.3,0,0,1
10,14,2,0.1,0.5,0.2,0.1,0,0,1
10,55,2,0.1,0.1,0.1,0.5,0,0,1
10,71,4,0.1,0.1,0.5,1.2,0,0,1
10,84,9,0,0.3,0.4,3.8,0,0,1
10,86,5,0,0.2,0.2,2.1,0,0,1
10,89,6,0,0.2,0.2,2.6,0,0,1
10,104,1,0,0,0,0.4,0,0,1
10,115,1,0,0,0.1,0.3,0,0,1
10,119,2,0,0.1,0.1,0.6,0,0.1,1
10,120,2,0,0.1,0,0.7,0,0,1
11,0,1,0.1,0,0.1,0.4,0,0,1
11,5,2,0.2,0.1,0.2,0.8,0,0,1
11,16,2,0.1,0.5,0.2,0.1,0,0,1
11,38,1,0,0,0.1,0.4,0,0,1
11,43,1,0,0,0,0.6,0,0,1
11,51,6,0.4,0.2,0.2,1.7,0,0,1
11,58,1,0.1,0,0,0.3,0,0,1
11,59,4,0.2,0.1,0.2,1.1,0,0,1
11,74,3,0.1,0.1,0.4,0.9,0,0,1
11,75,3,0.1,0.1,0.4,0.9,0,0,1
11,76,3,0.1,0.1,0.4,0.9,0,0,1
11,79,2,0.1,0,0.3,0.6,0,0,1
11,80,3,0,0.1,0.1,1.3,0,0,1
11,106,5,0,0.2,0,1.9,0,0,1
11,107,6,0,0.2,0,2.3,0,0,1
11,108,2,0,0,0,0.8,0,0,1
12,42,2,0.2,0,0,0.7,0,0,1
12,43,6,0.4,0.1,0.1,2,0,0,1
12,50,4,0.1,0.4,0.2,1.4,0,0,1
12,57,1,0,0.1,0,0.4,0,0,1
12,58,2,0.1,0.2,0.1,0.7,0,0,1
12,65,1,0.1,0,0,0.4,0,0,1
12,66,2,0.1,0,0,0.8,0,0,1
12,71,2,0.1,0.2,0,0.5,0,0,1
12,72,2,0.1,0.2,0,0.5,0,0,1
12,74,7,0.2,0.8,0.1,1.8,0,0,1
12,75,9,0.2,0.4,2.4,0.7,0,0,1
12,77,3,0.1,0.1,0.8,0.2,0,0,1
12,78,4,0.1,0.2,1,0.3,0,0,1
12,79,21,0.5,1,5.6,1.5,0,0,1
12,99,1,0,0.1,0.1,0.4,0,0,1
12,106,4,0,0.1,0.2,1.5,0,0,1
12,107,1,0,0,0,0.4,0,0,1
12,108,2,0,0.1,0.1,0.7,0,0,1
12,119,2,0,0.3,0.2,0.7,0,0,1
12,124,1,0,0.1,0,0.3,0,0,1
12,127,4,0.2,0.4,0.1,1.1,0,0.1,1
13,8,5,0.1,0.3,0.4,1.5,0,0,1
13,9,8,0.2,0.5,0.5,2.4,0,0,1
13,51,2,0.1,0.2,0.1,0.7,0,0,1
13,52,1,0,0.1,0,0.4,0,0,1
13,56,3,0.1,0.3,0.1,1.1,0,0,1
13,58,4,0.1,0.4,0.2,1.4,0,0,1
13,65,2,0.1,0,0,0.8,0,0,1
13,66,8,0.4,0.1,0.2,3,0,0,1
13,73,7.5,0.2,0.8,0.1,2,0,0,1
13,74,7,0.2,0.8,0.1,1.8,0,0,1
13,75,54.5,3,11,6,5,0,14,0
13,76,56,33,1,0,0,0,33,0
13,77,33,8,1,0,12,0,0,0
13,78,3,0.1,0.1,0.8,0.2,0,0,1
13,79,22,0.5,1.1,5.8,1.6,0,0,1
13,106,1,0,0,0,0.4,0,0,1
13,107,2,0,0.1,0.1,0.7,0,0,1
13,108,2,0,0.1,0.1,0.7,0,0,1
13,119,1,0,0.2,0.1,0.3,0,0,1
14,2,1,0,0.1,0.1,0.3,0,0,1
14,6,2,0.1,0.1,0.1,0.6,0,0,1
14,7,11,0.3,0.7,0.7,3.3,0,0,1
14,15,4,0.4,0.2,0.3,1,0,0,1
14,16,13,1.3,0.6,0.9,3.4,0,0,1
14,24,2,0,0.1,0.1,0.6,0,0,1
14,25,3,0.1,0.1,0.1,0.9,0,0,1
14,30,6,0.1,0.2,0.4,2,0,0,1
14,31,4,0.1,0.1,0.3,1.3,0,0,1
14,43,2,0.2,0,0,0.7,0,0,1
14,52,2,0.1,0.2,0.1,0.7,0,0,1
14,56,5,0.1,0.5,0.3,1.8,0,0,1
14,74,6,0.1,0.7,0.1,1.6,0,0,1
14,75,38,8,2,0,13,0,0,0
14,76,40,25,1,4,3,0,23,0
14,77,16,0,0,0,11,0,0,0
14,79,14,0.3,0.7,3.7,1,0,0,1
14,80,2,0.1,0.2,0.4,0.1,0,0,1
14,81,5,0.1,0.6,1,0.2,0,0,1
14,82,2,0.1,0.2,0.4,0.1,0,0,1
14,86,4,0.1,0.5,0.8,0.1,0,0,1
14,100,3,0.2,0.3,0.5,0.9,0,0,1
14,118,8.5,0,1.5,0.7,2.9,0,0,1
14,119,2,0,0.3,0.2,0.7,0,0,1
15,3,1,0,0.1,0.1,0.3,0,0,1
15,15,4,0.4,0.2,0.3,1,0,0,1
15,16,6,0.6,0.3,0.4,1.6,0,0,1
15,17,1,0.1,0,0.1,0.3,0,0,1
15,24,6,0.1,0.3,0.3,1.8,0,0,1
15,25,3,0.1,0.1,0.1,0.9,0,0,1
15,26,2,0,0.1,0.1,0.6,0,0,1
15,30,4,0.1,0.1,0.3,1.3,0,0,1
15,31,1,0,0,0.1,0.3,0,0,1
15,44,4,0.3,0,0.1,1.3,0,0,1
15,46,2,0.2,0,0,0.7,0,0,1
15,48,4,0.3,0,0.1,1.3,0,0,1
15,54,3,0.1,0.3,0.1,1.1,0,0,1
15,63,4,0.2,0.1,0.1,1.5,0,0,1
15,74,19.5,0,1,0,10,0,0,0
15,75,63,1,2,3,32,0,0,0
15,76,80,5,5,1,35,0,0,0
15,77,24,2,3,0,8,0,0,0
15,78,7,0.2,0.3,1.9,0.5,0,0,1
15,79,43,1,20,0,0,0,4,0
15,80,16,0.4,1.9,3.2,0.6,0,0,1
15,81,7,0.2,0.8,1.4,0.3,0,0,1
15,82,3,0.1,0.3,0.6,0.1,0,0,1
15,96,7,0,0.5,0.5,3,0,0,1
15,105,7,0,0.2,0.3,2.6,0,0,1
15,106,4,0,0.1,0.2,1.5,0,0,1
15,118,9,0,1.5,0.8,3.1,0,0,1
15,119,1,0,0.2,0.1,0.3,0,0,1
15,122,2,0.1,0.2,0.1,0.5,0,0,1
15,123,4,0.2,0.4,0.1,1.1,0,0.1,1
16,30,2,0,0.1,0.1,0.7,0,0,1
16,44,1,0.1,0,0,0.3,0,0,1
16,48,5,0.4,0.1,0.1,1.6,0,0,1
16,49,5,0.4,0.1,0.1,1.6,0,0,1
16,53,1,0,0.1,0,0.4,0,0,1
16,62,4,0.2,0.1,0.1,1.5,0,0,1
16,63,1,0.1,0,0,0.4,0,0,1
16,66,6,0.4,0.1,0.1,2.2,0,0,1
16,70,1,0,0.1,0,0.3,0,0,1
16,74,12,0.3,1.3,0.2,3.2,0,0,1
16,75,61,2,2,0,24,0,0,0
16,76,65,3,8,3,23,0,7,0
16,77,35,0,10,0,8,1,2,0
16,78,18,7,3,1,0,0,0,0
16,79,49,7,12,6,0,0,0,0
16,80,23,0,13,0,0,0,0,0
16,81,2,0.1,0.2,0.4,0.1,0,0,1
16,82,13,0.3,1.6,2.6,0.5,0,0,1
16,83,16,0.4,1.9,3.2,0.6,0,0,1
16,90,4,0,0.3,0.3,1.7,0,0,1
16,91,5,0,0.3,0.3,2.2,0,0,1
16,97,2,0,0.1,0.1,0.9,0,0,1
16,99,6,0,0.4,0.4,2.6,0,0,1
16,100,14,0.8,1.7,2.5,4.1,0,0,1
16,105,4,0,0.1,0.2,1.5,0,0,1
16,123,2,0.1,0.2,0.1,0.5,0,0,1
17,15,4,0.4,0.2,0.3,1,0,0,1
17,27,8,0.2,0.4,0.4,2.3,0,0,1
17,29,1,0,0,0.1,0.3,0,0,1
17,42,2,0.2,0,0,0.7,0,0,1
17,43,2,0.2,0,0,0.7,0,0,1
17,50,1,0,0.1,0,0.4,0,0,1
17,60,4,0.2,0.1,0.1,1.5,0,0,1
17,74,9,0.3,1,0.1,2.4,0,0,1
17,75,2,0.1,0.4,0.2,0.2,0,0,1
17,76,40,2,5,0,15,0,0,0
17,77,59,0,26,5,0,0,0,0
17,78,23,1.6,4.3,2.3,2,0,0,1
17,79,17,1.2,3.1,1.7,1.5,0,0,1
17,80,4,0.1,0.5,0.8,0.1,0,0,1
17,88,4,0.1,0.5,0.8,0.1,0,0,1
17,89,4,0.1,0.5,0.8,0.1,0,0,1
17,90,19,0.5,1,1,6.7,0,0,1
17,91,36.5,0,1,2,17,0,0,0
17,92,10,0.3,0.5,0.6,3.5,0,0,1
17,98,3,0,0.2,0.2,1.3,0,0,1
17,99,2,0,0.1,0.1,0.9,0,0,1
17,100,1,0,0,0,0.4,0,0,1
18,49,2,0.2,0,0,0.7,0,0,1
18,58,2,0.1,0.2,0.1,0.7,0,0,1
18,59,1,0,0.1,0,0.4,0,0,1
18,73,1,0,0.1,0,0.3,0,0,1
18,75,7,0.5,1.3,0.7,0.6,0,0,1
18,76,12,0.9,2.2,1.2,1,0,0,1
18,77,39.5,0,14,2,0,0,0,0
18,78,5,0.4,0.9,0.5,0.4,0,0,1
18,90,6,0.2,0.3,0.3,2.1,0,0,1
18,92,2,0.1,0.1,0.1,0.7,0,0,1
18,106,7,0,0.2,0.3,2.6,0,0,1
18,108,1,0,0,0,0.4,0,0,1
19,0,1,0,0.1,0.1,0.3,0,0,1
19,1,3,0.1,0.2,0.2,0.9,0,0,1
19,3,1.5,0,0.1,0.1,0.5,0,0,1
19,4,1,0,0.1,0.1,0.3,0,0,1
19,6,2,0.1,0.1,0.1,0.6,0,0,1
19,7,1,0,0.1,0.1,0.3,0,0,1
19,14,2,0.2,0.1,0.2,0.5,0,0,1
19,17,2,0.2,0.1,0.2,0.5,0,0,1
19,18,2,0.2,0.1,0.2,0.5,0,0,1
19,23,4,0.1,0.2,0.2,1.2,0,0,1
19,35,2,0,0.1,0.1,0.7,0,0,1
19,39,5,0.1,0.2,0.3,1.6,0,0,1
19,52,2,0.1,0.2,0.1,0.7,0,0,1
19,68,12,0.7,0.2,0.2,4.5,0,0,1
19,74,1,0,0.1,0,0.3,0,0,1
19,76,1,0,0.2,0.1,0.1,0,0,1
19,77,2,0.1,0.4,0.2,0.2,0,0,1
19,83,2,0.1,0.2,0.4,0.1,0,0,1
19,106,1,0,0,0,0.4,0,0,1
19,108,3,0,0.1,0.1,1.1,0,0,1
19,110,7,0.2,0.4,0,2,0,0,1
19,119,13,0.4,0.8,0,3.7,0,0,1
19,120,10,0.5,1,0.4,2.6,0,0.2,1
19,121,32,1,1,1,12,0,0,0
19,122,6,0.3,0.6,0.2,1.6,0,0.1,1
19,123,14,0.6,1.5,0.5,3.7,0,0.3,1
20,3,5,0.1,0.3,0.4,1.5,0,0,1
20,19,2,0.2,0.1,0.2,0.5,0,0,1
20,23,3,0.1,0.1,0.1,0.9,0,0,1
20,40,2,0.2,0,0,0.7,0,0,1
20,52,4,0.1,0.4,0.2,1.4,0,0,1
20,53,1,0,0.1,0,0.4,0,0,1
20,60,3,0.2,0,0.1,1.1,0,0,1
20,67,1,0.1,0,0,0.4,0,0,1
20,72,5,0.1,0.6,0.1,1.3,0,0,1
20,73,10,0.3,1.1,0.1,2.7,0,0,1
20,79,1,0,0.2,0.1,0.1,0,0,1
20,110,7,0.2,0.4,0,2,0,0,1
20,119,5,0.2,0.3,0,1.4,0,0,1
20,120,6,0.3,0.6,0.2,1.6,0,0.1,1
20,121,15,0.7,1.5,0.5,4,0,0.3,1
20,122,31,0,1,2,14,0,1,0
20,124,14,0.6,1.5,0.5,3.7,0,0.3,1
20,125,4,0.2,0.4,0.1,1.1,0,0.1,1
21,9,4,0.1,0.2,0.3,1.2,0,0,1
21,14,2,0.2,0.1,0.2,0.5,0,0,1
21,20,1,0,0,0.1,0.3,0,0,1
21,21,6,0.1,0.3,0.3,1.8,0,0,1
21,24,1,0,0,0.1,0.3,0,0,1
21,25,1,0,0,0.1,0.3,0,0,1
21,53,2,0.1,0.2,0.1,0.7,0,0,1
21,67,6,0.4,0.1,0.1,2.2,0,0,1
21,73,1,0,0.1,0,0.3,0,0,1
21,125,2,0.1,0.2,0.1,0.5,0,0,1
21,126,3,0.1,0.3,0.1,0.8,0,0.1,1
22,9,5,0,0.2,0,2,0,0,1
22,13,2,0,0.2,0.1,0.7,0,0,1
22,29,2,0,0.1,0.1,0.7,0,0,1
22,30,8,0.3,0.6,0,3,0,0,1
22,45,1,0.1,0,0,0.3,0,0,1
22,54,4,0,0.1,0.4,1.3,0,0,1
22,55,2,0,0.1,0.2,0.6,0,0,1
22,70,4,0.1,0.2,0.1,1.2,0,0,1
22,87,3,0,0.2,0.2,0.9,0,0,1
22,88,13,0.2,0.8,0.8,3.7,0,0,1
22,112,2,0,0.1,0.1,0.7,0,0,1
22,113,2,0,0.1,0.1,0.7,0,0,1
22,114,6,0,0.1,0.4,2.1,0,0,1
23,13,2,0,0.2,0.1,0.7,0,0,1
23,15,1,0,0.1,0.1,0.3,0,0,1
23,16,7,0,0.8,0.5,2.3,0,0,1
23,30,4,0.1,0.3,0,1.5,0,0,1
23,35,1,0,0.1,0,0.4,0,0,1
23,38,2,0.1,0.1,0,0.8,0,0,1
23,43,3,0.2,0,0.1,1,0,0,1
23,44,4,0.3,0,0.1,1.3,0,0,1
23,45,6,0.4,0.1,0.1,2,0,0,1
23,47,5,0.4,0.1,0.1,1.6,0,0,1
23,51,6,0,0.1,0.6,1.9,0,0,1
23,55,2,0,0.1,0.2,0.6,0,0,1
23,63,4,0.1,0.2,0.1,1.2,0,0,1
23,64,4,0.1,0.2,0.1,1.2,0,0,1
23,71,1,0,0.1,0,0.3,0,0,1
23,75,4,0.1,0.2,0.1,1.2,0,0,1
23,77,4,0.1,0.2,0.1,1.2,0,0,1
23,84,2,0,0.1,0.1,0.6,0,0,1
23,113,1,0,0,0.1,0.3,0,0,1
24,0,2,0,0.1,0,0.8,0,0,1
24,28,2,0,0.1,0.1,0.7,0,0,1
24,35,5,0.2,0.3,0,1.9,0,0,1
24,68,1,0,0.1,0,0.3,0,0,1
24,69,4,0.1,0.2,0.1,1.2,0,0,1
24,80,1,0,0,0.1,0.3,0,0,1
24,81,8,0.1,0.5,0.5,2.3,0,0,1
24,82,2,0,0.1,0.1,0.6,0,0,1
24,118,2,0,0.1,0.1,0.7,0,0,1
24,119,4,0,0.1,0.2,1.4,0,0,1
25,0,2,0,0.1,0,0.8,0,0,1
25,22,3,0,0.1,0.2,1,0,0,1
25,28,5,0.1,0.2,0.3,1.6,0,0,1
25,30,5,0.2,0.3,0,1.9,0,0,1
25,31,1,0,0.1,0,0.4,0,0,1
25,77,10,0.2,0.6,0.3,3,0,0,1
25,92,1,0,0,0,0.6,0,0,1
25,100,1,0,0.1,0,0.4,0,0,1
25,101,5,0,0.2,0,2.1,0,0,1
25,105,3,0,0,0,1.6,0,0,1
25,106,6,0,0,0,3.1,0,0,1
25,114,2,0,0.1,0.1,0.7,0,0,1
25,115,2,0,0.1,0.1,0.7,0,0,1
25,119,4,0,0.1,0.2,1.4,0,0,1
26,5,4,0,0.1,0,1.7,0,0,1
26,7,6,0,0.2,0,2.5,0,0,1
26,21,3,0,0.1,0.2,1,0,0,1
26,24,5,0.1,0.2,0.3,1.6,0,0,1
26,28,2,0,0.1,0.1,0.7,0,0,1
26,33,1,0,0.1,0,0.4,0,0,1
26,77,4,0.1,0.2,0.1,1.2,0,0,1
26,78,2,0,0.1,0.1,0.6,0,0,1
26,92,1,0,0,0,0.6,0,0,1
26,93,3,0,0,0.1,1.7,0,0,1
26,94,9,0,0,0.4,5,0,0,1
26,100,5,0,0.2,0,2.1,0,0,1
26,101,10,0,0.4,0,4.2,0,0,1
26,102,3,0,0.1,0,1.3,0,0,1
26,105,6,0,0,0,3.1,0,0,1
26,106,3,0,0,0,1.6,0,0,1
26,111,1,0,0,0.1,0.3,0,0,1
26,112,6,0,0.1,0.4,2.1,0,0,1
26,118,6,0,0.1,0.4,2.1,0,0,1
26,126,1,0,0.1,0,0.4,0,0,1
27,0,2,0,0.1,0,0.8,0,0,1
27,7,8,0,0.3,0,3.3,0,0,1
27,12,2,0,0.2,0.1,0.7,0,0,1
27,35,1,0,0.1,0,0.5,0,0,1
27,51,2,0,0.1,0.2,0.6,0,0,1
27,70,4,0.1,0.2,0.1,1.2,0,0,1
27,86,9,0.2,0.5,0.5,2.6,0,0,1
27,92,2,0,0,0.1,1.1,0,0,1
27,93,2,0,0,0.1,1.1,0,0,1
27,94,4,0,0,0.2,2.2,0,0,1
27,100,2,0,0,0,1,0,0,1
27,112,8,0,0.2,0.4,2.8,0,0,1
28,11,1,0,0.1,0.1,0.3,0,0,1
28,21,2,0,0.1,0.1,0.7,0,0,1
28,34,2,0.1,0.1,0,0.8,0,0,1
28,37,3,0,0.3,0,1.4,0,0,1
28,38,4,0,0.4,0,1.9,0,0,1
28,57,10,0,0.2,1,3.2,0,0,1
28,61,6,0.1,0.4,0.2,1.8,0,0,1
28,84,2,0,0.1,0.1,0.6,0,0,1
28,85,6,0.1,0.3,0.4,1.7,0,0,1
28,86,4,0.1,0.2,0.2,1.2,0,0,1
28,95,1,0,0,0,0.6,0,0,1
28,118,2,0,0.1,0.1,0.7,0,0,1
29,15,12,0,1.3,0.9,4,0,0,1
29,21,1,0,0,0.1,0.3,0,0,1
29,38,7,0,0.7,0,3.3,0,0,1
29,57,10,0,0.2,1,3.2,0,0,1
29,61,2,0,0.1,0.1,0.6,0,0,1
29,79,1,0,0.1,0,0.3,0,0,1
29,107,3,0,0,0,1.6,0,0,1
29,110,3,0,0.1,0.2,1,0,0,1
30,23,1,0,0,0.1,0.3,0,0,1
30,38,3,0,0.3,0,1.4,0,0,1
30,39,3,0,0.3,0,1.4,0,0,1
30,53,2,0,0.1,0.2,0.6,0,0,1
30,61,2,0,0.1,0.1,0.6,0,0,1
30,73,1,0,0.1,0,0.3,0,0,1
30,85,2,0,0.1,0.1,0.6,0,0,1
30,91,1,0,0,0,0.6,0,0,1
