x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,14,25,0,5,1,7,0,0,0
33,15,7,0.1,1.2,0.1,1.5,0,0,1
33,17,1,0,0.2,0,0.2,0,0,1
33,18,6,0.1,1,0.1,1.3,0,0,1
33,19,12,0.2,3.5,0.6,0.8,0,0,1
33,23,11,0.2,3.2,0.6,0.7,0,0,1
33,24,7,0.1,0.3,0.6,2,0,0,1
33,25,2,0,0.1,0.2,0.6,0,0,1
33,27,7,0.1,0.3,0.6,2,0,0,1
33,40,7,0.1,1.4,0.3,1.3,0,0,1
33,44,2,0,0,0.2,0.7,0,0,1
33,57,2,0,0,0.2,0.7,0,0,1
33,81,3,0,0,0,1.3,0,0,1
33,82,3,0,0,0,1.3,0,0,1
33,89,4,0,0,0,1.9,0,0,1
33,90,2,0,0,0,0.9,0,0,1
33,95,2,0,0.1,0,0.7,0,0,1
33,96,6,0,0.2,0,2.2,0,0,1
33,97,2,0,0.1,0,0.7,0,0,1
33,100,4,0,0.2,0.2,1.5,0,0,1
33,101,8,0,0.3,0.4,3.1,0,0,1
33,104,1,0,0,0,0.4,0,0,1
33,116,1,0,0,0,0.4,0,0,1
33,127,1,0,0,0,0.4,0,0,1
34,0,35.5,3,3,1,12,0,0,0
34,1,7,0.3,0.9,0.9,0.5,0,0,1
34,7,16,1.2,2.7,0.4,2.4,0,0,1
34,8,5,0.4,0.9,0.1,0.7,0,0,1
34,9,15,0,2.5,0.5,3,0,0,1
34,10,2,0,0.3,0.1,0.4,0,0,1
34,13,41,1,2,9,1,0,0,0
34,14,24,2,2,5,3,0,0,0
34,18,16,0.2,2.8,0.2,3.4,0,0,1
34,19,9,0.1,2.6,0.5,0.6,0,0,1
34,23,6,0.1,1.7,0.3,0.4,0,0,1
34,24,33,0,1,5,6,0,0,0
34,25,9,0.1,0.4,0.8,2.6,0,0,1
34,26,2,0,0.1,0.2,0.6,0,0,1
34,27,7,0.1,0.3,0.6,2,0,0,1
34,28,14,0.2,0.6,1.2,4,0,0,1
34,29,3,0,0.4,0.1,0.8,0,0,1
34,30,8,0,1.2,0.3,2.1,0,0,1
34,40,4,0.1,0.8,0.2,0.7,0,0,1
34,43,17,0.4,3.3,0.8,3.1,0,0,1
34,44,2,0,0,0.2,0.7,0,0,1
34,82,4,0,0,0,1.7,0,0,1
34,89,2,0,0,0,0.9,0,0,1
34,96,2,0,0.1,0,0.7,0,0,1
34,97,5,0,0.2,0,1.8,0,0,1
34,100,4,0,0.2,0.2,1.5,0,0,1
34,101,2,0,0.1,0.1,0.8,0,0,1
35,0,17,0.7,2.2,2.3,1.1,0,0,1
35,1,15,0.6,1.9,2.1,1,0,0,1
35,2,4,0.2,0.5,0.5,0.3,0,0,1
35,7,26,1,6,3,1,0,0,0
35,8,35,1,1,2,12,0,0,0
35,9,26.5,2,0,1,12,0,0,0
35,10,2,0,0.3,0.1,0.4,0,0,1
35,13,18,0,2.9,0.7,3.6,0,0,1
35,14,50,2,6,6,5,0,0,0
35,15,2,0,0.4,0,0.4,0,0,1
35,24,4,0,0.2,0.4,1.1,0,0,1
35,25,1,0,0,0.1,0.3,0,0,1
35,27,1,0,0,0.1,0.3,0,0,1
35,28,34,0,1,1,12,0,0,0
35,29,21,0,3,0.8,5.6,0,0,1
35,30,7,0,1,0.3,1.8,0,0,1
35,32,1,0,0.1,0,0.3,0,0,1
35,33,7,0,1,0.3,1.8,0,0,1
35,40,2,0,0.4,0.1,0.4,0,0,1
35,42,6,0.1,1.2,0.3,1.1,0,0,1
35,43,2,0,0.4,0.1,0.4,0,0,1
35,44,2,0,0,0.2,0.7,0,0,1
35,69,2,0.1,0.1,0,0.8,0,0,1
35,73,2,0.1,0.1,0,0.8,0,0,1
35,104,2,0,0.1,0,0.7,0,0,1
36,1,24,1,2,1,8,0,0,0
36,2,32,1.3,4.1,4.3,2.2,0,0,1
36,6,10,0.7,1.7,0.3,1.5,0,0,1
36,7,6.5,0.5,1.1,0.2,0.9,0,0,1
36,8,6,0.4,1,0.2,0.9,0,0,1
36,13,24,0,0,0,11,0,0,0
36,14,17,0.2,3,0.2,3.6,0,0,1
36,15,1,0,0.2,0,0.2,0,0,1
36,17,4,0.1,0.7,0.1,0.8,0,0,1
36,24,19,0.2,0.8,1.7,5.4,0,0,1
36,25,2,0,0.1,0.2,0.6,0,0,1
36,27,14,0.2,0.6,1.2,4,0,0,1
36,33,2,0,0.3,0.1,0.5,0,0,1
36,38,4,0.1,0.8,0.2,0.7,0,0,1
36,39,6,0.1,1.2,0.3,1.1,0,0,1
36,41,5,0.1,1,0.2,0.9,0,0,1
36,42,10,0.2,2,0.5,1.8,0,0,1
36,73,1,0,0.1,0,0.4,0,0,1
36,74,1,0,0,0,0.4,0,0,1
37,0,56,2,3,7,12,0,0,0
37,1,26,0.6,2.9,4.5,1.2,0,0,1
37,2,15,0.3,1.7,2.6,0.7,0,0,1
37,3,13,0.3,1.5,2.2,0.6,0,0,1
37,6,7,0.2,1.1,0.7,0.7,0,0,1
37,8,2,0.1,0.3,0.2,0.2,0,0,1
37,13,6,0.3,1,0.3,1,0,0,1
37,18,5,0.1,1,0.2,1,0,0,1
37,19,2,0,0.6,0.1,0.1,0,0,1
37,24,3,0.1,0.3,0.2,0.7,0,0,1
37,27,12,0.4,1.1,0.7,3,0,0,1
37,37,10,0.5,1.1,0.5,2.3,0,0.3,1
37,38,77.5,0,1,1,32,0,0,0
37,39,18,0.4,2.4,2.2,2.3,0,0,1
37,40,1,0,0.2,0.1,0.1,0,0,1
37,42,5,0.1,0.7,0.6,0.6,0,0,1
37,73,2,0.1,0.1,0,0.8,0,0,1
37,74,7,0,0,0,3,0,0,1
37,95,1,0,0,0.1,0.4,0,0,1
38,0,31,2,2,5,3,0,0,0
38,2,23.5,0.6,2.7,4.1,1,0,0,1
38,3,48,0,1,4,18,0,0,0
38,4,13,0.4,2.1,1.3,1.2,0,0,1
38,6,3,0.1,0.5,0.3,0.3,0,0,1
38,7,5,0.1,0.8,0.5,0.5,0,0,1
38,17,8,0.3,1.5,0.3,1.5,0,0,1
38,18,45,0,2,2,12,0,0,0
38,19,1,0,0.3,0,0.1,0,0,1
38,20,1,0,0.3,0,0.1,0,0,1
38,36,19.5,2,0,2,8,0,0,0
38,37,47.5,3,1,0,21,0,0,0
38,38,39.5,4,2,0,10,0,0,0
38,40,17,0.4,2.2,2.1,2.2,0,0,1
38,41,18,0.4,2.4,2.2,2.3,0,0,1
38,42,2,0,0.3,0.2,0.3,0,0,1
38,46,2,0,0,0.2,0.7,0,0,1
38,69,1,0,0.1,0,0.4,0,0,1
38,72,4,0.2,0.2,0,1.7,0,0,1
38,77,2,0,0,0,0.8,0,0,1
38,96,1,0,0,0.1,0.4,0,0,1
38,112,5,0,0.1,0,1.8,0,0,1
38,115,2,0,0.1,0,0.7,0,0,1
39,0,24,0.6,2.7,4.2,1,0,0,1
39,1,11,0.3,1.2,1.9,0.5,0,0,1
39,2,21,0.5,2.4,3.7,0.9,0,0,1
39,3,38.5,1,1,2,13,0,0,0
39,4,25,0.8,4.1,2.5,2.3,0,0,1
39,5,3,0.1,0.5,0.3,0.3,0,0,1
39,7,5,0.1,0.8,0.5,0.5,0,0,1
39,8,4,0.1,0.7,0.4,0.4,0,0,1
39,16,5,0.1,1,0.2,1,0,0,1
39,18,10,0.3,2,0.3,1.9,0,0,1
39,35,2,0.1,0.2,0.1,0.5,0,0.1,1
39,36,21,1.1,2.3,1.1,4.7,0,0.6,1
39,37,20,1,2.3,1,4.5,0,0.6,1
39,38,3,0.1,0.3,0.2,0.7,0,0.1,1
39,39,12,0.2,1.6,1.4,1.6,0,0,1
39,40,4,0.1,0.5,0.5,0.5,0,0,1
39,41,2,0,0.3,0.2,0.3,0,0,1
39,42,2,0,0.3,0.2,0.3,0,0,1
39,72,1,0,0.1,0,0.4,0,0,1
39,79,6,0,0,0,2.5,0,0,1
39,94,1,0,0,0.1,0.4,0,0,1
40,0,39,3,7,5,0,1,0,0
40,1,8,0.2,0.9,1.4,0.3,0,0,1
40,3,16,0.4,1.8,2.8,0.7,0,0,1
40,5,5,0.1,0.8,0.5,0.5,0,0,1
40,7,14,0.4,2.3,1.4,1.3,0,0,1
40,8,33,2,1,1,11,0,0,0
40,9,26,2,5,5,0,0,0,0
40,10,40.5,1,3,10,0,0,0,0
40,11,29.5,0,9,2,1,0,0,0
40,12,32,1,6,1,5,0,0,0
40,13,13,0.6,2.3,0.6,2.2,0,0,1
40,16,11,0.4,2.1,0.4,2.1,0,0,1
40,17,4,0.1,0.8,0.1,0.8,0,0,1
40,28,4,0.1,0.4,0.3,1,0,0,1
40,34,30,0,10,3,0,0,0,0
40,35,42.5,0,8,5,0,0,4,0
40,36,15,0.7,1.7,0.8,3.4,0,0.5,1
40,39,6,0.1,0.8,0.7,0.8,0,0,1
40,41,5,0.1,0.7,0.6,0.6,0,0,1
40,42,7,0.1,0.9,0.9,0.9,0,0,1
40,66,2,0.1,0.1,0,0.8,0,0,1
40,86,1,0,0,0,0.5,0,0,1
40,110,3,0,0.1,0,1.1,0,0,1
40,117,1,0,0,0,0.4,0,0,1
40,126,1,0,0,0,0.4,0,0,1
41,0,21,0.5,2.4,3.7,0.9,0,0,1
41,1,7,0.2,0.8,1.2,0.3,0,0,1
41,2,6,0.1,0.7,1,0.3,0,0,1
41,3,21,0.5,2.4,3.7,0.9,0,0,1
41,4,3,0.1,0.5,0.3,0.3,0,0,1
41,7,9,0.3,1.5,0.9,0.8,0,0,1
41,8,70,1,3,5,32,0,0,0
41,9,27.5,1,5,5,0,0,0,0
41,10,3,0.1,0.5,0.2,0.5,0,0,1
41,11,17,0.7,3,0.7,3,0,0,1
41,13,7,0.3,1.2,0.3,1.2,0,0,1
41,14,10,0.3,2,0.3,1.9,0,0,1
41,17,9,0.3,1.8,0.3,1.7,0,0,1
41,31,5,0.2,0.5,0.3,1.2,0,0,1
41,33,8,0.2,0.8,0.5,2,0,0,1
41,34,48,1,12,6,0,0,0,0
41,35,27,1.4,3,1.4,6,0,0.8,1
41,51,8,0.1,0.2,0.6,2.6,0,0,1
41,60,10,0.2,0.2,0.8,3.2,0,0,1
41,96,2,0,0.1,0.1,0.8,0,0,1
41,115,3,0,0.1,0,1.1,0,0,1
42,0,8,0.4,1.2,1.2,0.2,0,0,1
42,1,13,0.7,2,2,0.2,0,0,1
42,2,12,0.7,1.8,1.8,0.2,0,0,1
42,3,32.5,0,0,12,0,0,4,0
42,4,17,0.3,2.6,3.3,0.2,0,0.8,1
42,5,2,0.1,0.3,0.4,0,0,0.1,1
42,6,10,0.2,1.5,2,0.1,0,0.5,1
42,7,47,4,3,7,5,0,0,0
42,8,71,4,6,0,22,0,0,0
42,9,4,0,0.9,0.6,0.1,0,0,1
42,11,6,0,1.4,0.9,0.1,0,0,1
42,14,2,0.1,0.2,0.3,0.2,0,0,1
42,15,17,0.6,2.2,2.7,1.6,0,0,1
42,16,28,1,3.7,4.3,2.7,0,0,1
42,17,20,0.7,2.6,3.1,1.9,0,0,1
42,30,4,0.2,1,0.2,0.4,0,0,1
42,31,7,0.4,1.7,0.3,0.8,0,0,1
42,32,13,0.7,3.2,0.6,1.4,0,0,1
42,33,34.5,3,3,3,4,0,0,0
42,34,20.5,1.6,1.1,2.2,3.3,0,0,1
42,35,2,0.2,0.1,0.2,0.3,0,0,1
42,41,4,0.3,0.2,0.4,0.7,0,0,1
42,51,2,0,0.5,0.2,0.3,0,0,1
42,52,1,0,0.2,0.1,0.2,0,0,1
42,71,4,0.1,0.1,0.7,0.7,0,0,1
42,91,4,0,0,0,1.9,0,0,1
42,99,2,0,0,0,1,0,0,1
43,0,23,1.3,3.5,3.5,0.4,0,0,1
43,1,47,3,6,11,0,0,0,0
43,2,13,0.7,2,2,0.2,0,0,1
43,3,34,0,0,12,0,0,8,0
43,4,21,0.4,3.2,4.1,0.3,0,1,1
43,5,9,0.2,1.3,1.8,0.1,0,0.4,1
43,6,34,0,6,7,1,0,0,0
43,7,20,0.4,3,3.9,0.3,0,0.9,1
43,8,24,1,1,4,7,0,0,0
43,9,25,0,5.7,3.8,0.3,0,0,1
43,15,3,0.1,0.4,0.4,0.3,0,0,1
43,16,3,0.1,0.4,0.4,0.3,0,0,1
43,17,35.5,0,2,2,11,0,0,0
43,18,87,1,1,3,29,0,0,0
43,19,11,0.7,1.4,1.3,1.6,0,0,1
43,23,1,0.1,0.1,0.1,0.2,0,0,1
43,24,2,0,0.1,0,0.9,0,0,1
43,29,2,0.1,0.5,0.1,0.2,0,0,1
43,31,3,0.2,0.8,0.1,0.3,0,0,1
43,32,8,0.4,2,0.3,0.9,0,0,1
43,33,3,0.2,0.8,0.1,0.3,0,0,1
43,52,15,0,3.7,1.2,2.4,0,0,1
43,61,1,0,0,0.1,0.3,0,0,1
43,67,3,0.1,0.2,0.2,0.5,0,0,1
43,70,5,0.1,0.1,0.9,0.9,0,0,1
43,71,7,0.1,0.2,1.3,1.2,0,0,1
43,82,3,0.1,0.2,0,1.3,0,0,1
43,85,2,0,0,0,0.9,0,0,1
44,0,4,0.2,0.6,0.6,0.1,0,0,1
44,1,38,3,10,3,2,0,0,0
44,2,98.5,2,26,49,0,0,60,0
44,3,41.5,8,6,0,1,0,0,0
44,4,16,0.3,2.4,3.2,0.2,0,0.7,1
44,5,38,2,8,6,1,0,0,0
44,6,27,0.5,4.1,5.3,0.3,0,1.2,1
44,7,4,0.1,0.6,0.8,0,0,0.2,1
44,8,3,0.1,0.4,0.6,0,0,0.1,1
44,9,16,0,3.6,2.4,0.3,0,0,1
44,10,8,0,1.8,1.2,0.2,0,0,1
44,17,5,0.2,0.6,0.8,0.5,0,0,1
44,18,6,0.2,0.8,0.9,0.6,0,0,1
44,19,20,1.3,2.6,2.2,2.9,0,0,1
44,20,5,0.3,0.7,0.6,0.7,0,0,1
44,30,4,0.2,1,0.2,0.4,0,0,1
44,31,7,0.4,1.7,0.3,0.8,0,0,1
44,33,2,0.1,0.5,0.1,0.2,0,0,1
44,41,4,0.3,0.2,0.4,0.7,0,0,1
44,45,2,0,0.5,0.2,0.3,0,0,1
44,61,4,0.1,0.1,0.3,1.3,0,0,1
44,70,8,0.1,0.2,1.5,1.4,0,0,1
44,71,17,0.3,0.5,3.2,2.9,0,0,1
44,72,6,0.1,0.2,1.1,1,0,0,1
44,73,2,0,0.1,0.4,0.3,0,0,1
44,84,2,0,0,0,0.9,0,0,1
44,86,1,0,0,0,0.5,0,0,1
44,95,1,0,0,0,0.5,0,0,1
44,96,3,0,0,0,1.5,0,0,1
44,100,3,0,0,0,1.5,0,0,1
45,0,16,0.9,2.4,2.4,0.3,0,0,1
45,1,32,0,1,11,0,0,0,0
45,2,55,9,11,3,6,0,0,0
45,3,54,15,14,1,5,0,0,0
45,4,25,2,4,2,4,0,0,0
45,5,24,0.5,3.6,4.7,0.3,0,1.1,1
45,6,82.5,0,45,0,0,0,0,0
45,7,73.5,0,35,0,0,0,0,0
45,8,48.5,0,26,0,0,0,0,0
45,9,3,0,0.7,0.5,0,0,0,1
45,19,15,1,1.9,1.7,2.2,0,0,1
45,20,8,0.5,1,0.9,1.2,0,0,1
45,28,2,0,0.1,0,0.9,0,0,1
45,29,2,0.1,0.5,0.1,0.2,0,0,1
45,30,7,0.4,1.7,0.3,0.8,0,0,1
45,36,4,0.3,0.2,0.4,0.7,0,0,1
45,46,3,0,0.7,0.3,0.5,0,0,1
45,61,2,0,0,0.2,0.7,0,0,1
45,70,4,0.1,0.1,0.7,0.7,0,0,1
45,71,12,0.2,0.4,2.3,2,0,0,1
45,72,21,0.4,0.6,3.9,3.6,0,0,1
45,80,3,0.1,0.2,0,1.3,0,0,1
45,85,4,0,0,0,1.9,0,0,1
45,96,17,0,0,0,8.7,0,0,1
45,121,2,0.1,0,0.2,0.7,0,0,1
46,0,25,1.4,3.8,3.8,0.5,0,0,1
46,1,51,4,1,13,9,0,0,0
46,2,60,4,3,0,23,0,0,0
46,3,117,16,8,5,38,0,3,0
46,4,24,1,6,2,3,0,0,0
46,5,36,0,18,0,0,0,0,0
46,6,188,0,85,0,0,0,57,0
46,7,79,0,41,0,0,0,0,0
46,8,67,0,35,0,0,0,0,0
46,10,3,0,0.7,0.5,0,0,0,1
46,11,1,0,0.2,0.2,0,0,0,1
46,20,2,0.1,0.3,0.2,0.3,0,0,1
46,28,2,0,0.1,0,0.9,0,0,1
46,29,9,0.5,2.2,0.4,1,0,0,1
46,30,5,0.3,1.2,0.2,0.6,0,0,1
46,31,1,0.1,0.3,0,0.1,0,0,1
46,33,16,0.9,3.9,0.7,1.7,0,0,1
46,34,2,0.2,0.1,0.2,0.3,0,0,1
46,43,1,0.1,0,0.1,0.2,0,0,1
46,45,2,0,0.5,0.2,0.3,0,0,1
46,47,3,0,0.7,0.3,0.5,0,0,1
46,54,1,0,0,0.1,0.3,0,0,1
46,61,5,0.1,0.1,0.4,1.6,0,0,1
46,65,12,0.2,1,1,1.9,0,0,1
46,66,7,0.1,0.6,0.6,1.1,0,0,1
46,71,7,0.1,0.2,1.3,1.2,0,0,1
46,72,10,0.2,0.3,1.9,1.7,0,0,1
46,73,3,0,0.1,0.6,0.5,0,0,1
46,96,5,0,0,0,2.6,0,0,1
46,109,6,0,0.2,0,2.1,0,0,1
46,123,5,0.2,0,0.5,1.8,0,0,1
46,124,5,0,0,0.1,2.1,0,0,1
46,125,2,0,0,0.1,0.8,0,0,1
46,126,3,0,0,0.1,1.2,0,0,1
47,0,13,1.8,1.3,1.8,0.3,0,0,1
47,1,68,6,12,4,7,0,0,0
47,2,180,5,4,82,5,0,78,0
47,3,173,3,5,60,27,0,58,0
47,4,60.5,1,28,1,2,0,25,0
47,5,18,0.4,3.1,3.2,0.5,0,1.3,1
47,6,16.5,0.3,2.8,3,0.5,0,1.1,1
47,7,151.5,0,36,26,0,0,34,0
47,8,37,0,19,1,0,0,0,0
47,20,1,0.1,0.1,0.1,0.1,0,0,1
47,27,3,0,0.1,0,1.4,0,0,1
47,32,10,0,3.2,0,0.7,0,0,1
47,33,14,0,4.5,0,1,0,0,1
47,35,1,0,0,0.1,0.3,0,0,1
47,36,11,0.3,0.6,0.6,3.4,0,0,1
47,45,1,0,0.2,0.1,0.2,0,0,1
47,46,6,0,1.4,0.5,1,0,0,1
47,58,2,0,0,0.2,0.7,0,0,1
47,65,2,0,0.2,0.2,0.3,0,0,1
47,66,2,0,0.2,0.2,0.3,0,0,1
47,71,1,0,0.1,0.1,0.2,0,0.1,1
47,72,6,0,0.5,0.8,1,0,0.4,1
47,94,4,0,0,0,2,0,0,1
47,100,2,0,0,0,1,0,0,1
47,120,3,0.1,0,0,1.2,0,0,1
47,121,2,0.1,0,0,0.8,0,0,1
47,122,1,0,0,0,0.4,0,0,1
48,0,17.5,3,5,1,2,0,0,0
48,1,49.5,5,9,7,0,0,0,0
48,2,39,4,5,8,0,0,5,0
48,3,117,28,19,8,8,0,6,0
48,4,113,0,3,36,5,0,33,0
48,5,66.5,0,14,13,0,0,0,0
48,6,17,0.3,2.9,3.1,0.5,0,1.2,1
48,7,15,0.3,2.5,2.7,0.5,0,1,1
48,24,13,0,0.5,0,6,0,0,1
48,33,2,0,0.6,0,0.2,0,0,1
48,34,17,0.5,0.9,1,5.2,0,0,1
48,35,1,0,0,0.1,0.3,0,0,1
48,36,1,0,0,0.1,0.3,0,0,1
48,37,3,0.1,0.1,0.2,0.9,0,0,1
48,38,2,0.1,0.1,0.1,0.6,0,0,1
48,65,4,0.1,0.3,0.3,0.7,0,0,1
48,66,6.5,0.1,0.5,0.5,1.1,0,0,1
48,69,4,0,0.3,0.5,0.7,0,0.2,1
48,70,36,0,4,10,1,0,8,0
48,71,16,0,1.2,2.2,2.7,0,1,1
48,72,1,0,0.1,0.1,0.2,0,0.1,1
48,114,4,0.2,0,0.4,1.4,0,0,1
48,115,1,0,0,0.1,0.4,0,0,1
48,119,6,0.2,0,0,2.5,0,0,1
48,120,3,0.1,0,0,1.2,0,0,1
48,121,3,0.1,0,0,1.2,0,0,1
49,1,16,2.2,1.6,2.2,0.4,0,0,1
49,2,19,2.6,2,2.6,0.4,0,0,1
49,3,41,4,3,4,3,0,0,0
49,5,16,0.3,2.7,2.9,0.5,0,1.1,1
49,6,3,0.1,0.5,0.5,0.1,0,0.2,1
49,7,4,0.1,0.7,0.7,0.1,0,0.3,1
49,8,1,0,0.2,0.2,0,0,0.1,1
49,9,4,0,1.3,0.5,0.2,0,0,1
49,13,25,0,10,1,0,0,0,0
49,14,2,0.1,0.2,0.2,0.2,0,0,1
49,25,2,0,0.1,0,0.9,0,0,1
49,29,2,0,0.6,0,0.2,0,0,1
49,66,4,0.1,0.3,0.3,0.7,0,0,1
49,70,21,0,1.6,2.9,3.5,0,1.3,1
49,71,23,2,0,0,12,0,0,0
49,72,3,0,0.2,0.4,0.5,0,0.2,1
49,89,2,0,0,0,0.9,0,0,1
49,96,4,0,0,0,2,0,0,1
49,107,4,0,0.1,0,1.5,0,0,1
49,108,2,0,0.1,0,0.7,0,0,1
49,114,2,0.1,0,0.2,0.7,0,0,1
49,115,3,0.1,0,0.3,1.1,0,0,1
49,116,2,0.1,0,0.2,0.7,0,0,1
49,118,1.5,0,0,0.2,0.5,0,0,1
49,119,5,0.1,0,0,2.1,0,0,1
49,120,3,0.1,0,0,1.2,0,0,1
49,121,8,0.2,0,0,3.4,0,0,1
50,2,22.5,3.1,2.3,3.1,0.5,0,0,1
50,6,4,0.1,0.7,0.7,0.1,0,0.3,1
50,8,4,0.1,0.7,0.7,0.1,0,0.3,1
50,9,6,0,2,0.7,0.3,0,0,1
50,13,5,0,1.7,0.5,0.3,0,0,1
50,14,26,0.9,2.5,2.5,3.5,0,0,1
50,18,11,0.4,1.1,1.1,1.4,0,0,1
50,19,5,0.2,0.5,0.5,0.6,0,0,1
50,20,2,0.1,0.2,0.2,0.2,0,0,1
50,70,3,0,0.2,0.4,0.5,0,0.2,1
50,72,4,0,0.3,0.5,0.7,0,0.2,1
50,116,5,0.2,0,0.5,1.8,0,0,1
50,120,2,0.1,0,0,0.8,0,0,1
51,1,2,0.3,0.2,0.3,0,0,0,1
51,2,9,1.2,0.9,1.3,0.2,0,0,1
51,8,2,0,0.3,0.4,0.1,0,0.1,1
51,11,18,0,6,2,1,0,0,1
51,12,21,0,7,2.3,1.2,0,0,1
51,13,28,0,6,3,2,0,0,0
51,14,24,0.9,2.3,2.3,3.2,0,0,1
51,15,1,0.1,0.1,0.1,0.1,0,0,1
51,17,7,0.2,0.7,0.7,0.9,0,0,1
51,23,4,0.1,0.4,0.4,0.5,0,0,1
51,49,2,0,0.5,0.2,0.3,0,0,1
51,56,6,0.1,0.1,0.5,1.9,0,0,1
51,66,2,0,0.2,0.2,0.3,0,0,1
51,67,7,0.1,0.6,0.6,1.1,0,0,1
51,70,5,0,0.4,0.7,0.8,0,0.3,1
51,72,2,0,0.2,0.3,0.3,0,0.1,1
51,89,1,0,0,0,0.5,0,0,1
51,116,3,0.1,0,0.3,1.1,0,0,1
52,7,13,0,2.3,1.8,0.6,0,0,1
52,8,6,0,1.1,0.8,0.3,0,0,1
52,12,10,0,3,1.1,0.2,0,0,1
52,14,7,0.4,0.8,0.9,0.2,0,0,1
52,15,1,0.1,0.1,0.1,0,0,0,1
52,20,3,0,0,0.2,1.1,0,0,1
52,51,19,0,1.5,2,3,0,0,1
52,61,4,0,0.2,0.4,1,0,0,1
52,109,1,0,0.1,0,0.3,0,0,1
52,115,1,0,0.1,0,0.4,0,0,1
52,116,7,0,0.4,0.2,2.9,0,0,1
52,118,2,0,0.1,0.1,0.8,0,0,1
53,0,9,0.5,1.6,1.1,0.4,0,0,1
53,1,1,0.1,0.2,0.1,0,0,0,1
53,8,16,0,2.9,2.2,0.7,0,0,1
53,9,4,0,1.2,0.4,0.1,0,0,1
53,15,39,2,9,4,0,0,0,0
53,19,5,0,0,0.4,1.8,0,0,1
53,21,4,0,0,0.3,1.5,0,0,1
53,41,4,0,0.3,0.3,1.3,0,0,1
53,47,4,0,0.3,0.4,0.7,0,0,1
53,50,2,0,0.2,0.2,0.3,0,0,1
53,52,4,0,0.3,0.4,0.7,0,0,1
53,58,1,0,0,0.1,0.3,0,0,1
53,59,2,0,0.1,0.2,0.5,0,0,1
53,81,3,0,0,0.2,1,0,0,1
53,122,3,0,0.2,0.1,1.2,0,0,1
54,0,3,0.2,0.5,0.4,0.1,0,0,1
54,1,19,1,3.3,2.4,0.9,0,0,1
54,2,7,0.4,1.2,0.9,0.3,0,0,1
54,8,6,0,1.1,0.8,0.3,0,0,1
54,15,12,0.7,1.4,1.5,0.4,0,0,1
54,16,13,0.8,1.5,1.6,0.4,0,0,1
54,19,4,0,0,0.3,1.5,0,0,1
54,27,2,0,0.3,0.1,0.5,0,0,1
54,106,6,0.1,0.3,0,1.8,0,0,1
55,0,2,0.1,0.3,0.3,0.1,0,0,1
55,1,12,0.7,2.1,1.5,0.5,0,0,1
55,2,29.5,1.6,5.1,3.8,1.4,0,0,1
55,9,7,0,2.1,0.8,0.1,0,0,1
55,10,10,0,3,1.1,0.2,0,0,1
55,20,2,0,0,0.2,0.7,0,0,1
55,41,2,0,0.2,0.2,0.6,0,0,1
55,46,5,0,0.4,0.5,0.8,0,0,1
55,67,4,0,0,0.2,1.4,0,0,1
55,89,2,0,0,0,0.9,0,0,1
55,104,12,0.3,0.6,0,3.6,0,0,1
55,105,6,0.1,0.3,0,1.8,0,0,1
55,106,2,0,0.1,0,0.6,0,0,1
55,116,5,0,0.3,0.1,2.1,0,0,1
56,0,2,0.1,0.3,0.3,0.1,0,0,1
56,1,5,0.3,0.9,0.6,0.2,0,0,1
56,2,3,0.2,0.5,0.4,0.1,0,0,1
56,7,3,0,0.6,0.4,0.1,0,0,1
56,9,18,0,5.3,2,0.4,0,0,1
56,10,4,0,1.2,0.4,0.1,0,0,1
56,13,1,0,0.3,0.1,0,0,0,1
56,31,1,0,0.2,0.1,0.2,0,0,1
56,33,9,0,1.4,0.6,2.2,0,0,1
56,80,4,0,0,0.2,1.4,0,0,1
56,88,4,0,0.1,0.1,1.7,0,0,1
56,92,1,0,0,0,0.5,0,0,1
56,106,21,0,2,0,10,0,0,0
57,2,2,0.1,0.6,0.2,0.1,0.1,0,1
57,3,7,0.2,2.2,0.7,0.4,0.2,0,1
57,10,7.5,0.8,1.2,0.4,0.8,0,0,1
57,12,2,0.2,0.4,0.1,0.2,0,0,1
57,13,4,0.4,0.7,0.2,0.4,0,0,1
57,15,2,0,0,0.2,0.7,0,0,1
57,41,1,0,0.1,0.1,0.3,0,0,1
57,42,4,0,0.3,0.3,1.3,0,0,1
57,98,1,0,0.1,0.1,0.4,0,0,1
57,104,2,0,0.1,0,0.6,0,0,1
57,106,8,0.2,0.4,0,2.4,0,0,1
57,107,2,0,0.1,0,0.6,0,0,1
58,3,65.5,0,35,1,0,0,0,0
58,4,11,0,3.5,0.6,2.1,0,0,1
58,10,8.5,0.9,1.4,0.5,0.8,0,0,1
58,11,10,1,1.7,0.6,1,0,0,1
58,18,1,0,0,0.1,0.3,0,0,1
58,27,1,0,0.2,0.1,0.2,0,0,1
58,28,2.5,0,0.4,0.2,0.6,0,0,1
58,30,3,0,0.5,0.2,0.7,0,0,1
58,44,4,0,0.3,0.4,0.7,0,0,1
58,59,3,0,0.1,0.3,0.8,0,0,1
58,65,1,0,0,0.1,0.3,0,0,1
58,78,2,0,0,0.1,0.7,0,0,1
58,98,1,0,0.1,0.1,0.4,0,0,1
58,110,4,0.1,0.2,0,1.2,0,0,1
59,0,3,0.1,0.9,0.3,0.2,0.1,0,1
59,1,3,0.1,0.9,0.3,0.2,0.1,0,1
