x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,119,27,0,2,0,9,0,0,0
3,120,28,0.4,0.5,1.6,8.2,0,0,1
3,121,11,0.2,0.2,0.6,3.2,0,0,1
3,127,2,0.2,0.1,0.2,0.4,0,0,1
4,15,6,0,0.4,1,0.8,0,0.1,1
4,36,15,0.4,0.7,1.4,4.5,0,0,1
4,37,28,0,0,2,10,0,0,0
4,60,8,0.7,0.3,0.5,1.4,0,0,1
4,70,32,4,1,3,6,0,0,0
4,92,4,0,0.4,0.1,1.2,0,0,1
4,93,10,0,1,0.3,3,0,0,1
4,94,9,0,0.9,0.3,2.6,0,0,1
4,95,3,0,0.3,0.1,0.9,0,0,1
4,109,8,0.2,0.6,0.7,1.6,0,0,1
4,110,12,0.2,0.9,1.1,2.5,0,0,1
4,118,7,0.1,0.1,0.4,2.1,0,0,1
4,119,17,0.3,0.3,0.9,5,0,0,1
4,120,4,0,0.1,0.2,1.2,0,0,1
4,121,13,0.2,0.2,0.8,3.8,0,0,1
4,127,4,0.5,0.2,0.3,0.8,0,0,1
5,14,9,0,0.6,1.4,1.3,0,0.2,1
5,37,19,0.5,1.7,1.7,5.2,0,0,1
5,38,2,0.1,0.2,0.2,0.5,0,0,1
5,51,19,0.5,1,2.1,3.6,0,0.5,1
5,52,24,0,4.3,3.1,0.6,0,0,1
5,53,5,0,0.9,0.7,0.1,0,0,1
5,70,19,0.7,0.2,1.3,6,0,0,1
5,71,3,0.1,0,0.2,1,0,0,1
5,121,7,0.1,0.1,0.4,2.1,0,0,1
6,12,10,0,0.7,1.6,1.4,0,0.2,1
6,13,35,1,3,0,9,0,0,0
6,14,35,0,12,0,6,0,0,0
6,37,10,0.3,0.9,0.9,2.7,0,0,1
6,38,5,0.1,0.4,0.5,1.4,0,0,1
6,51,27,0.7,1.5,2.9,5.1,0,0.7,1
6,52,29,1,2,3,7,0,0,0
6,53,35,1,2,1,12,0,0,0
6,54,30,2,1,0,9,0,0,0
6,55,7,0,1.2,0.9,0.2,0,0,1
6,56,3,0,0.5,0.4,0.1,0,0,1
6,70,18,0.6,0.2,1.3,5.6,0,0,1
6,71,24,0.8,0.3,1.7,7.5,0,0,1
7,12,2,0,0.3,0.2,0.2,0,0,1
7,13,40,0,7,3.8,3.8,0,0,1
7,14,15,0,2.6,1.5,1.4,0,0,1
7,54,8,0.7,0.3,0.5,1.4,0,0,1
7,55,28,2.3,1,1.7,5,0,0,1
7,56,25,2.1,0.9,1.5,4.4,0,0,1
7,57,19,0.6,3.9,1.1,1.9,0,0,1
7,58,8,0.2,1.7,0.5,0.8,0,0,1
7,69,30,0.5,1.1,4.7,3.3,0.2,0,1
7,70,44,2,3,5,8,0,0,0
7,71,27,0.4,1,4.2,3,0.2,0,1
8,14,6,0,1,0.6,0.6,0,0,1
8,37,8,0.2,0.7,0.7,2.2,0,0,1
8,56,10,0.8,0.4,0.6,1.8,0,0,1
8,57,9,0.3,1.8,0.5,0.9,0,0,1
8,58,41,0,10,2,3,0,0,0
8,69,11,0.2,0.4,1.7,1.2,0.1,0,1
8,70,18,0.3,0.7,2.8,2,0.1,0,1
8,71,14,0.2,0.5,2.2,1.6,0.1,0,1
8,72,30,1.2,2.4,5.3,2.3,0,0,1
8,73,3,0.1,0.3,0.5,0.2,0,0,1
8,114,6,0.1,0.1,0.5,1.5,0,0,1
8,115,3,0,0.1,0.3,0.7,0,0,1
9,29,10,0.4,0.6,0.4,2.3,0,0,1
9,30,4,0.2,0.2,0.2,0.9,0,0,1
9,57,9,0.3,1.8,0.5,0.9,0,0,1
9,58,30,0,9,2,0,0,0,0
9,68,7,0.1,0.3,1.1,0.8,0,0,1
9,69,28,0.4,1,4.4,3.1,0.2,0,1
9,72,18,0.7,1.4,3.2,1.4,0,0,1
9,85,2,0.1,0.1,0.3,0.3,0,0,1
9,87,2,0.1,0.1,0.2,0.4,0,0.1,1
9,94,4,0,0.4,0.1,1.2,0,0,1
9,112,8,0.1,0.2,0.7,1.9,0,0,1
9,113,7,0.1,0.1,0.6,1.7,0,0,1
9,114,14,0.2,0.3,1.2,3.4,0,0,1
9,115,17,0.3,0.3,1.5,4.1,0,0,1
10,10,4.5,0.6,1.1,0.1,0,0,0.7,1
10,57,47,0,12,1,4,0,0,0
10,58,23.5,0.7,4.8,1.4,2.4,0,0,1
10,85,4,0.2,0.2,0.6,0.6,0,0,1
10,86,5,0.2,0.2,0.7,0.8,0,0,1
10,87,3,0.1,0.2,0.3,0.6,0,0.1,1
10,88,5,0.2,0.3,0.5,1,0,0.2,1
10,113,3,0,0.1,0.3,0.7,0,0,1
11,9,14,2,3.4,0.3,0,0,2,1
11,10,125,18,4,21,0,1,38,0
11,11,23,3.3,5.5,0.6,0,0,3.3,1
11,56,2,0.2,0.1,0.1,0.3,0,0,1
11,57,48,2,1,3,13,0,0,0
11,63,4,0.4,0.4,0.5,0.5,0,0.3,1
11,64,26,2.9,2.4,3,3.5,0,1.8,1
11,65,6,0.7,0.5,0.7,0.8,0,0.4,1
11,66,8,0.9,0.7,0.9,1.1,0,0.5,1
11,85,2,0.1,0.1,0.3,0.3,0,0,1
11,86,36,1.5,1.5,5.1,5.9,0,0,1
11,87,41,1.3,2.6,4,8.6,0,1.3,1
11,88,11,0.3,0.7,1.1,2.3,0,0.4,1
12,0,9,0.4,0.8,0.9,1.5,0,0,1
12,9,38,0,12,0,0,0,6,0
12,10,147,19,36,1,5,0,42,0
12,11,35,5,4,4,6,0,0,0
12,12,2,0.2,0.1,0.2,0.3,0,0,1
12,13,11.5,0.9,0.7,1.2,1.8,0,0,1
12,15,133,0,0,28,0,0,28,0
12,42,5,0.1,0.4,0.7,0.5,0,0,1
12,43,39,0,1,10,0,0,3,0
12,44,15,0.3,1.3,2.2,1.4,0,0,1
12,56,23.5,0,1.3,2.6,5.8,0,0,1
12,57,25,2,2,1,7,0,0,0
12,59,12,1.7,0.8,2,0.6,0,1.6,1
12,60,77.5,0,0,26,0,0,24,0
12,61,44,5,0,13,1,0,1,0
12,62,84,20,0,4,11,0,0,0
12,63,58,3,2,2,20,0,0,0
12,64,91,7,5,2,34,0,2,0
12,65,38,5,7,3,3,0,0,0
12,84,4,0.1,0.1,0.2,1.1,0,0,1
12,85,12,0.2,0.3,0.8,3.3,0,0,1
12,86,31,0.6,0.7,2,8.6,0,0,1
12,87,23,0.4,1.6,2.4,4.5,0,0,1
12,88,6,0.1,0.4,0.6,1.2,0,0,1
12,107,2,0,0.1,0.1,0.6,0,0,1
12,108,6,0.1,0.2,0.4,1.7,0,0,1
13,0,44,2,3,7,2,0,0,0
13,1,32,1.6,2.8,3.2,5.1,0,0,1
13,2,3,0.1,0.3,0.4,0.4,0,0,1
13,8,12,0.4,3.1,1.9,0.4,0,2.3,1
13,9,60,0,2,15,4,0,10,0
13,10,19,2,2,7,1,0,6,0
13,11,152,1,1,62,9,0,42,0
13,12,41.5,0,0,9,13,0,0,0
13,13,74,3,2,2,30,0,0,0
13,14,43,1,0,5,12,0,0,0
13,23,5,0.1,0.3,0.5,0.7,0,0,1
13,24,22,0.7,1.4,2,3,0,0,1
13,43,30.5,0,7,5,0,0,2,0
13,44,46.5,0,5,8,6,0,0,0
13,45,27,0,3,3,7,0,0,0
13,46,62,1,15,6,0,0,19,0
13,54,8,0,0.4,0.9,2,0,0,1
13,55,4,0,0.2,0.5,1,0,0,1
13,56,32,0,1,1,14,0,0,0
13,57,4,0.6,0.2,0.7,0.2,0,0.5,1
13,58,7,1,0.4,1.2,0.4,0,0.9,1
13,59,22,5,1,3,5,0,1,0
13,60,54,3,0,12,1,0,10,0
13,61,68,17,0,15,3,2,9,0
13,62,115,53,2,7,1,0,9,0
13,63,119,24,0,5,25,0,0,0
13,64,99,40,0,3,7,0,10,0
13,65,23,3.1,1.5,5.2,0,0,4.1,1
13,88,26,0.5,1.8,2.7,5,0,0,1
13,107,18,0.3,0.7,1.1,5.1,0,0,1
13,108,15,0.3,0.6,0.9,4.2,0,0,1
14,0,8.5,0.4,0.7,0.9,1.4,0,0,1
14,1,48,1,1,8,7,0,0,0
14,2,32.5,0,1,4,7,0,0,0
14,3,3,0.1,0.3,0.4,0.4,0,0,1
14,8,3,0.1,0.8,0.5,0.1,0,0.6,1
14,9,56,0,0,24,2,0,24,0
14,10,82.5,3,14,1,15,0,8,0
14,11,71,0,0,2,27,0,0,0
14,12,98,7,2,10,21,0,0,0
14,13,15,1.2,0.9,1.6,2.3,0,0,1
14,14,14,1.2,0.8,1.5,2.1,0,0,1
14,21,2,0.2,0.1,0.2,0.3,0,0,1
14,22,30,0.9,1.9,2.8,4.1,0,0,1
14,23,56,3,3,6,9,0,0,0
14,24,37,0,0,2,14,0,0,0
14,25,59,0,0,7,12,0,0,0
14,26,52,1,2,7,9,0,0,0
14,27,32,2.2,2.3,3.7,4.5,0,0,1
14,43,25,0.5,2.1,3.7,2.4,0,0,1
14,44,30,0.6,2.5,4.4,2.9,0,0,1
14,45,58,0,6,3,14,0,0,0
14,46,29,0,10,0,2,0,1,0
14,47,10,0.2,0.8,1.5,1,0,0,1
14,53,2,0,0.1,0.2,0.5,0,0,1
14,54,19,0,1.1,2.1,4.7,0,0,1
14,55,46,0,2,1,15,0,0,0
14,56,28,1,0,4,9,0,0,0
14,57,6,0.9,0.4,1,0.3,0,0.8,1
14,58,3,0.4,0.2,0.5,0.2,0,0.4,1
14,59,1,0.1,0.1,0.2,0,0,0.1,1
14,60,17,2.4,1.1,2.9,0.9,0,2.2,1
14,61,29.5,7,0,0,9,0,0,0
14,62,122,42,23,0,6,0,48,0
14,63,139.5,13,1,17,34,0,6,0
14,64,93.5,19,11,7,6,0,0,0
14,65,30,11,2,2,0,0,0,0
14,88,2,0,0.2,0.2,0.4,0,0,1
14,98,2,0,0.1,0.1,0.7,0,0,1
14,107,1,0,0,0.1,0.3,0,0,1
14,108,15,0.3,0.6,0.9,4.2,0,0,1
14,109,11,0.2,0.4,0.7,3.1,0,0,1
15,2,6,0.2,0.5,0.9,0.9,0,0,1
15,3,23,0.7,1.9,3.4,3.4,0,0,1
15,8,12,0.4,3.1,1.9,0.4,0,2.3,1
15,9,32,0,1,7,10,0,0,0
15,10,4,0.1,1,0.7,0.1,0,0.8,1
15,12,16,1.3,1,1.7,2.4,0,0,1
15,14,20,1.6,1.2,2.1,3.1,0,0,1
15,21,5,0.4,0.3,0.5,0.8,0,0,1
15,22,7,0.2,0.4,0.7,1,0,0,1
15,23,12,0.4,0.8,1.1,1.6,0,0,1
15,24,38.5,0,3,4,8,0,0,0
15,25,20,0.6,1.3,1.9,2.7,0,0,1
15,26,48,1,1,7,6,0,0,0
15,27,3,0.2,0.2,0.4,0.4,0,0,1
15,45,10,0.2,0.8,1.5,1,0,0,1
15,55,16,0,0.9,1.7,4,0,0,1
15,60,1,0.1,0.1,0.2,0,0,0.1,1
15,61,18,2.6,1.2,3,0.9,0,2.3,1
15,62,129.5,33,35,0,0,0,36,0
15,63,74.5,6,6,2,22,0,2,0
15,64,85,0,31,0,2,0,21,0
15,65,77.5,0,6,17,0,0,9,0
15,98,3,0,0.3,0.1,1,0,0,1
15,107,17.5,0.3,0.7,1,5,0,0,1
15,108,34,2,1,5,7,0,0,0
15,109,13,0.2,0.5,0.8,3.7,0,0,1
16,5,6,0.2,0.5,0.9,0.9,0,0,1
16,31,8,0.6,0.6,0.9,1.1,0,0,1
16,32,4,0,0.3,0.6,0.3,0,0,1
16,60,8,1.1,0.5,1.4,0.4,0,1,1
16,61,21,9,3,0,0,0,7,0
16,62,110,1,38,9,0,0,1,0
16,63,85,3,35,3,0,0,6,0
16,64,167.5,0,26,35,11,0,49,0
16,65,21.5,2.9,1.5,4.8,0,0,3.9,1
16,98,1,0,0.1,0.1,0.3,0,0,1
16,108,4,0.1,0.2,0.2,1.1,0,0,1
17,7,2,0.1,0.1,0.3,0.3,0,0,1
17,31,16,0,1.4,1.9,3.3,0,0,1
17,32,35,1,2,1,14,0,0,0
17,33,24,1,1,1,9,0,0,0
17,34,7,0.2,0.5,0.5,1.5,0,0,1
17,35,45,0,2,11,0,0,0,0
17,60,1,0,0.3,0.2,0,0,0.4,1
17,61,305.5,0,95.7,48.8,0,0,114.6,1
17,62,79,0,9,17,0,0,0,0
17,63,61,0,1.5,17.9,0.7,0,0,1
17,64,21,0,0.5,6.1,0.3,0,0,1
17,78,4,0.1,0.3,0.4,0.7,0,0,1
17,79,12,0.4,0.9,1.1,2.2,0,0,1
17,113,9,0,1.3,1.7,0.7,0,0,1
17,114,4,0,0.6,0.7,0.3,0,0,1
18,33,23,0.6,1.7,1.5,5.1,0,0,1
18,34,74.5,0,7,13,6,0,0,0
18,35,13,0.3,1,0.8,2.9,0,0,1
18,78,2,0.1,0.1,0.2,0.4,0,0,1
18,79,26,0.9,1.9,2.5,4.7,0,0,1
18,113,32,0,1,8,2,0,0,0
18,114,8,0,1.2,1.5,0.6,0,0,1
19,2,3,0.1,0.3,0.4,0.4,0,0,1
19,3,3,0.1,0.3,0.4,0.4,0,0,1
19,34,8,0.2,0.6,0.5,1.8,0,0,1
19,35,26,0.6,1.9,1.7,5.8,0,0,1
19,36,25,0.6,1.9,1.6,5.5,0,0,1
19,37,5,0,0.4,0.8,0.3,0,0,1
19,79,8,0.3,0.6,0.8,1.4,0,0,1
19,80,8,0.3,0.6,0.8,1.4,0,0,1
19,113,6,0,0.9,1.1,0.4,0,0,1
20,0,27,0,3.6,1.5,5.6,0,2.5,1
20,1,16,0,2.1,0.9,3.3,0,1.5,1
20,2,12,0.4,1,1.8,1.7,0,0,1
20,36,20,0.5,1.5,1.3,4.4,0,0,1
20,37,17,0,1.2,2.7,1.2,0,0,1
20,78,3,0.1,0.2,0.3,0.6,0,0,1
21,0,47,1,4,5,8,0,0,0
21,1,48,0,3,0,17,0,0,0
21,23,11,0,1,1.3,2.2,0,0,1
21,24,7,0,0.6,0.8,1.5,0,0,1
21,38,3,0,0.2,0.5,0.2,0,0,1
21,78,2,0.1,0.1,0.2,0.4,0,0,1
22,0,7,0,0.7,0.8,1.5,0,0,1
22,1,3,0,0.3,0.4,0.6,0,0,1
22,23,32.5,0.7,1.4,3.9,4.2,0,0,1
22,24,2,0,0.1,0.2,0.3,0,0,1
22,46,4.5,0,0.1,0.9,0.8,0,0,1
23,45,11,0.1,0.2,2.1,1.9,0,0,1
23,46,5,0.1,0.1,0.9,0.8,0,0,1
23,93,11,0.3,1.1,1.4,1.7,0,0,1
23,94,8,0.2,0.8,1,1.3,0,0,1
23,98,23,0.3,1.1,2.5,4.2,0.2,0,1
23,100,7,0.1,0.3,0.8,1.3,0,0,1
24,45,6,0.1,0.1,1.1,1,0,0,1
24,46,46,0,4,4,8,0,0,0
24,47,1,0,0,0.2,0.2,0,0,1
24,48,3,0,0.1,0.4,0.6,0,0,1
24,93,5,0.1,0.5,0.7,0.8,0,0,1
24,94,2,0,0.2,0.3,0.3,0,0,1
24,98,7,0.1,0.3,0.8,1.3,0,0,1
24,99,39,0,0,1,11,0,0,0
24,100,27,0.4,1.3,2.9,4.9,0.2,0,1
24,101,3,0,0.2,0.3,0.6,0,0,1
24,116,1,0,0.1,0.1,0.2,0,0,1
24,125,11,0,0.8,1.9,1.9,0,0,1
24,126,5,0,0.4,0.9,0.8,0,0,1
24,127,9,0,0.7,0.4,2.2,0.2,0,1
25,44,5,0.1,0.1,0.9,0.8,0,0,1
25,45,17.5,0.2,0.4,3.3,2.9,0,0,1
25,46,30,0.3,0.6,5.7,5.1,0,0,1
25,47,38,0,1,6,7,0,0,0
25,48,25.5,0.4,0.8,3.6,4.8,0,0,1
25,93,2,0,0.2,0.3,0.3,0,0,1
25,99,23,0.3,1.1,2.5,4.2,0.2,0,1
25,100,11,0.2,0.5,1.2,2,0.1,0,1
25,101,31,1,0,3,8,0,0,0
25,102,8.5,0,0.7,0.4,2.9,0,0,1
25,117,28,0.5,2.1,4.2,5.2,0,0,1
25,118,8,0.1,0.6,1.2,1.5,0,0,1
25,125,9,0,0.7,1.5,1.5,0,0,1
25,126,32,0,5,1,5,0,0,0
25,127,34,1,4,1,11,0,0,0
26,46,16,0.2,0.3,3,2.7,0,0,1
26,47,26,0.4,0.8,3.7,4.9,0,0,1
26,48,7,0.1,0.2,1,1.3,0,0,1
26,93,8,0.2,0.8,1,1.3,0,0,1
26,94,3,0.1,0.3,0.4,0.4,0,0,1
26,99,5,0.1,0.2,0.6,0.9,0,0,1
26,100,8,0.1,0.4,0.9,1.5,0,0,1
26,101,33,0.4,1.6,3.6,6.1,0.2,0,1
26,102,9,0,0.8,0.4,3,0,0,1
26,115,4.5,0.1,0.3,0.7,0.8,0,0,1
26,117,37,1,4,5,3,1,0,0
26,118,5,0.1,0.4,0.7,0.9,0,0,1
26,126,16,0,1.2,2.7,2.7,0,0,1
26,127,16,0,1.3,0.8,3.9,0.2,0,1
27,46,1,0,0,0.2,0.2,0,0,1
27,47,8,0.3,0.6,0.7,1.5,0,0,1
27,48,13,0.5,0.9,1.2,2.4,0,0,1
27,93,28,0,4.3,3.6,0.7,0,0,1
27,119,4,0.1,0.3,0.6,0.7,0,0,1
27,126,39,0.5,5.2,6.8,1.1,0,0,1
27,127,34,0,3,5,9,0,0,0
28,22,18,0.4,0.6,2,3.3,0,0,1
28,24,6,0.1,0.2,0.7,1.1,0,0,1
28,25,40,0,1,7,5,0,0,0
28,48,23,0.9,1.6,2.1,4.2,0,0,1
28,49,3,0.1,0.2,0.3,0.6,0,0,1
28,56,4,0.1,0.8,0.7,0.1,0,0,1
28,57,25,0.4,1.1,2.6,4.1,0.2,0,1
28,89,22,0,5.9,2.4,0.6,0,0,1
28,93,11,0,1.7,1.4,0.3,0,0,1
28,119,1,0,0.1,0.1,0.2,0,0,1
28,126,20,0.3,2.7,3.5,0.5,0,0,1
28,127,32,1,0.5,3.1,5.7,0,0,1
29,7,1,0,0.1,0.1,0.2,0,0,1
29,8,35,2,4,0,6,0,0,0
29,9,6,0,0.6,0.7,1.3,0,0,1
29,22,18.5,0.4,0.6,2,3.5,0,0,1
29,23,43,0,3,5,12,0,0,0
29,24,17,0.4,0.5,1.9,3.2,0,0,1
29,30,11,0.2,0.5,1.3,1.4,0,0,1
29,49,2,0.1,0.1,0.2,0.4,0,0,1
29,50,6,0.2,0.4,0.6,1.1,0,0,1
29,56,16.5,0.3,3.2,2.9,0.6,0,0,1
29,57,26,0.4,1.1,2.7,4.3,0.2,0,1
29,58,44,0,2,11,3,0,0,0
29,59,36,0.5,1.6,3.8,5.9,0.3,0,1
29,89,40,2,12,0,2,0,0,0
29,90,24,0,0,12,3,0,0,0
29,126,27,0,6,1,4,0,0,0
29,127,21,0.7,0.4,2,3.7,0,0,1
30,8,16.5,0,1.6,2,3.6,0,0,1
30,9,35,0,3,1,9,0,0,0
30,22,11.5,0.2,0.4,1.3,2.1,0,0,1
30,23,42,0,4,5,4,0,0,0
30,29,46.5,0,2,5,10,0,0,0
30,30,16,0.3,0.7,1.9,2.1,0,0,1
30,31,4,0.1,0.2,0.5,0.5,0,0,1
30,50,28,1.1,2,2.5,5.1,0,0,1
30,54,4,0.1,0.8,0.7,0.1,0,0,1
30,55,43,0,4,11,0,0,0,0
30,56,46,0,1,2,12,0,0,0
30,57,28,0.4,1.3,2.9,4.6,0.2,0,1
30,58,29.5,1,3,5,4,0,0,0
30,59,13,0.2,0.6,1.4,2.1,0.1,0,1
30,67,32,0,0,4,8,3,0,0
30,89,3,0,0.8,0.3,0.1,0,0,1
30,90,9,0,2.4,1,0.2,0,0,1
30,121,2,0,0.2,0.3,0.4,0,0,1
30,126,3,0,0.4,0.5,0.1,0,0,1
30,127,9,0.3,0.1,0.9,1.6,0,0,1
31,9,31,0,0,4,8,1,0,0
31,17,3,0.1,0.1,0.3,0.4,0,0,1
31,22,20,0.4,0.7,2.2,3.7,0,0,1
31,28,1,0,0.1,0.1,0.1,0,0,1
31,30,23,0.5,1,2.7,3,0,0,1
31,31,43,0,3,2,8,0,0,0
31,32,14.5,0,1,2.3,1,0,0,1
31,50,16,0.6,1.1,1.5,2.9,0,0,1
31,51,26,0,0,2,9,0,0,0
31,52,1,0,0.2,0.2,0,0,0,1
31,54,6,0.1,1.2,1,0.2,0,0,1
31,55,25,0.4,4.9,4.4,0.9,0,0,1
31,56,40,0,1,1,14,0,0,0
31,57,28.5,0,3,5,5,0,0,0
31,58,6,0.1,0.3,0.6,1,0,0,1
31,67,17,0.6,2.6,0,4.6,0,0,1
31,68,9,0.4,1.4,0,2.4,0,0,1
31,80,18,0.6,1.3,1.7,3.3,0,0,1
31,89,3,0,0.8,0.3,0.1,0,0,1
31,122,12.5,0.2,1.7,2.2,0.3,0,0,1
32,8,9,0,0.7,1.5,1.2,0,0,1
32,9,36,1,0,1,11,0,0,0
32,10,11,0,0.9,1.7,1.5,0,0,1
32,16,1,0,0.1,0.1,0.1,0,0,1
32,17,10,0.1,0.7,1,1.5,0,0,1
32,32,10,0,0.7,1.8,1.4,0,0,1
32,33,24,0,1.7,4.3,3.4,0,0,1
32,47,5,0.2,0.2,0.2,1.3,0,0,1
32,51,3,0.1,0.1,0.1,0.8,0,0,1
32,55,13,0,1.2,1,3.3,0,0,1
32,56,14,0,1.3,1.1,3.5,0,0,1
32,57,12,0,1.1,1,3,0,0,1
32,58,1,0,0.1,0.1,0.2,0,0,1
32,65,7,0.1,0.1,0.6,1.7,0,0,1
32,66,34,0,8,2,2,0,0,0
32,67,25,0,1.4,4.4,3,0,0,1
32,68,42,1,2,1,12,0,0,0
32,69,7,0,0.4,1.2,0.9,0,0,1
32,78,5,0.2,0.1,0.4,1.6,0,0,1
32,79,16,0.6,0.4,1.4,4.9,0,0,1
32,80,28.5,0,0,6,10,0,0,0
32,89,5,0,0.4,0.5,0.8,0,0,1
32,121,28,0,14,0,0,0,11,0
32,122,77,0,36,0,0,0,0,0
32,123,27,0,1,10,0,0,0,0
32,124,66,0,0,22,0,0,0,0
32,125,15,2.3,0.5,2,0.9,0,0,1
33,7,3,0,0.2,0.5,0.4,0,0,1
33,8,33,2,2,4,3,0,0,0
33,9,62,2,7,2,11,0,0,0
33,10,6,0,0.5,0.9,0.8,0,0,1
33,13,5,0,0.3,0.5,0.8,0,0,1
33,15,8,0.1,0.5,0.8,1.2,0,0,1
33,16,32,0,2,1,11,0,0,0
33,17,18,0.2,1.2,1.8,2.7,0,0,1
33,55,16,0,1.5,1.3,4,0,0,1
33,65,2,0,0,0.2,0.5,0,0,1
33,66,29,0.3,0.3,2.5,7.3,0,0,1
33,67,42,0,1,3,10,0,0,0
33,68,45,0,0,3,11,0,0,0
33,69,69,0,6,9,8,1,9,0
33,70,5,0,0.3,0.9,0.6,0,0,1
33,80,4.5,0.1,0.1,0.4,1.4,0,0,1
33,81,24,0.8,0.6,2.1,7.4,0,0,1
33,89,6,0,0.4,0.6,1,0,0,1
33,90,27,0,3,2,8,0,0,0
33,91,4,0,0.3,0.4,0.6,0,0,1
33,95,4,0,0.6,0.2,0.6,0,0,1
33,118,39,0,0,36,0,0,0,0
33,119,11,0.8,0.6,2.6,0.2,0,0,1
33,120,14,1.1,0.8,3.3,0.2,0,0,1
33,121,51,13,7,0,0,0,0,0
33,122,11,1.7,0.3,1.5,0.7,0,0,1
33,123,38,2,5,6,1,0,0,0
33,124,26,4,0.8,3.4,1.6,0,0,1
33,125,25,3.8,0.8,3.3,1.5,0,0,1
34,8,17,0,1.3,2.7,2.3,0,0,1
34,9,24,0,1.9,3.9,3.2,0,0,1
34,13,6,0.1,0.4,0.6,0.9,0,0,1
34,14,36,0,2,1,12,0,0,0
34,15,34,1,1,1,9,0,0,0
34,16,3,0,0.2,0.3,0.5,0,0,1
34,30,8,0.2,0,1.2,1.1,0,0,1
34,31,29,0.7,0,4.6,3.9,0,0,1
34,32,2,0,0.1,0.4,0.3,0,0,1
34,55,8,0,0.8,0.6,2,0,0,1
34,66,28,0.3,0.3,2.4,7,0,0,1
34,67,10,0,0.5,1.8,1.2,0,0,1
34,68,51,0,1,13,2,0,0,0
34,69,21,0,1.1,3.7,2.6,0,0,1
34,70,4,0,0.2,0.7,0.5,0,0,1
34,80,13,0.5,0.3,1.1,4,0,0,1
34,81,23,0.8,0.6,2,7.1,0,0,1
34,89,12,0,0.9,1.1,2,0,0,1
34,90,2,0,0.2,0.2,0.3,0,0,1
34,118,23,1.7,1.4,5.4,0.3,0,0,1
34,119,52,0,0,19,0,0,0,0
34,120,56.5,6,4,4,7,0,0,0
34,121,116,51,5,1,5,0,18,0
34,122,8,1.2,0.2,1.1,0.5,0,0,1
34,123,33,4,3,5,6,0,0,0
34,124,48,1,1,18,2,0,17,0
34,125,119,0,0,48,0,0,21,0
34,126,1,0.2,0,0.1,0.1,0,0,1
35,12,8,0.1,0.5,0.8,1.2,0,0,1
