x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,24,9,0.3,0.4,1.5,1.2,0,0,1
21,25,8,0.3,0.7,1.1,1.2,0,0.2,1
21,26,17,0.7,1.5,2.3,2.6,0,0.4,1
21,27,10,0.4,0.9,1.4,1.5,0,0.2,1
21,37,2,0,0.1,0.4,0.3,0,0,1
21,46,12,0.7,0.7,1.7,1.5,0,0,1
21,47,9,0.5,0.5,1.3,1.1,0,0,1
21,48,3,0.2,0.2,0.4,0.3,0,0,1
21,49,24,1.4,1.4,3.3,3,0,0,1
21,72,5,0,0.4,1,0.4,0,0,1
21,73,18,0,1.3,3.7,1.6,0,0,1
21,74,6,0,0.5,1.2,0.5,0,0,1
21,85,3,0.2,0.2,0.4,0.4,0,0,1
21,93,4,0.3,0.3,0.6,0.4,0,0,1
21,94,2,0.1,0.2,0.3,0.2,0,0,1
21,101,6,0.1,0.8,0.2,1.3,0,0,1
21,105,2,0,0.3,0.1,0.4,0,0,1
21,106,11,0.2,1.5,0.3,2.3,0,0,1
21,107,4,0.1,0.6,0.1,0.8,0,0,1
21,109,1,0,0.2,0,0.2,0,0,1
21,110,5,0,0.8,0.7,0.5,0,0,1
21,113,2,0,0.3,0.3,0.2,0,0,1
21,116,2,0.1,0.3,0.1,0.5,0,0,1
21,117,5,0.2,0.8,0.4,1.1,0,0,1
21,125,16.5,0.6,1.3,2.5,1.6,0,0,1
22,22,3,0.1,0.5,0.2,0.3,0,0,1
22,23,18,0.4,2.7,1.4,1.8,0,0,1
22,24,11,0.3,1.7,0.8,1.1,0,0,1
22,27,7,0.4,0.7,0.9,1,0,0,1
22,44,2,0,0.1,0.1,0.6,0,0,1
22,47,6,0,0.2,0.4,1.8,0,0,1
22,50,6,0.1,0.5,0.6,1.6,0,0,1
22,56,1,0,0.1,0.1,0.3,0,0,1
22,65,10,0.2,1,1,1.5,0,0,1
22,66,9,0.2,0.9,0.9,1.3,0,0,1
22,67,7,0.2,0.7,0.7,1,0,0,1
22,73,8,0.3,0.8,0.7,1.3,0,0,1
22,91,2,0.1,0.1,0.2,0.4,0,0,1
22,93,6,0.4,0.2,0.7,1.1,0,0,1
22,99,2,0.1,0.1,0.2,0.4,0,0,1
22,101,19,0.2,2.5,2.7,1.1,0,0,1
22,107,22,0.2,2.5,3.4,1.4,0.2,0,1
22,110,5,0.1,0.7,0.6,0.6,0,0,1
22,111,3,0.1,0.4,0.4,0.3,0,0,1
22,112,12,0.3,1.6,1.5,1.4,0,0,1
22,113,2,0.1,0.3,0.2,0.2,0,0,1
22,121,4,0.1,0.6,0.1,1.2,0,0,1
22,123,4,0.1,0.6,0.1,1.2,0,0,1
22,125,15,0.4,1.8,1.3,2.7,0,0,1
22,126,26,0.8,3,2.3,4.6,0,0,1
23,23,4,0.1,0.6,0.3,0.4,0,0,1
23,24,4,0.1,0.6,0.3,0.4,0,0,1
23,44,10.5,0,0.4,0.7,3.2,0,0,1
23,51,6,0.1,0.5,0.6,1.6,0,0,1
23,56,9,0.2,0.7,1,2.4,0,0,1
23,66,11,0.2,1.1,1.1,1.6,0,0,1
23,67,11,0.2,1.1,1.1,1.6,0,0,1
23,68,13,0.3,1.3,1.3,1.9,0,0,1
23,91,4,0.3,0.2,0.4,0.7,0,0,1
23,101,18,0.2,2.4,2.6,1,0,0,1
23,102,15,0.2,2,2.1,0.8,0,0,1
23,103,3,0,0.4,0.4,0.2,0,0,1
23,104,8,0.1,1.1,1.1,0.4,0,0,1
23,105,11,0.1,1.2,1.7,0.7,0.1,0,1
23,106,6,0,0.7,0.9,0.4,0.1,0,1
23,107,4,0,0.5,0.6,0.3,0,0,1
23,108,5,0,0.6,0.8,0.3,0,0,1
23,109,7,0,0.8,1.1,0.4,0.1,0,1
23,110,7,0.2,0.9,0.9,0.8,0,0,1
23,111,22,0.6,3,2.7,2.5,0,0,1
23,112,24,0.7,3.2,3,2.7,0,0,1
23,120,9,0.3,1.3,0.3,2.6,0,0,1
23,123,7,0.2,1,0.2,2.1,0,0,1
23,127,12,0.3,1.4,1.1,2.1,0,0,1
24,17,5,0.1,0,1,0.9,0,0,1
24,26,8,0.5,0.8,1,1.1,0,0,1
24,27,3,0.2,0.3,0.4,0.4,0,0,1
24,45,4,0,0.1,0.3,1.2,0,0,1
24,56,2,0,0.2,0.2,0.5,0,0,1
24,65,5,0.1,0.5,0.5,0.7,0,0,1
24,66,1,0,0.1,0.1,0.2,0,0,1
24,67,3,0.1,0.3,0.3,0.4,0,0,1
24,68,7,0.2,0.7,0.7,1,0,0,1
24,69,2,0,0.2,0.2,0.3,0,0,1
24,70,13,0.5,1.4,1.1,2,0,0,1
24,85,20,0.7,1.4,2.4,2.7,0,0,1
24,86,1,0,0.1,0.1,0.2,0,0,1
24,96,1,0.1,0,0.1,0.2,0,0,1
24,99,1,0.1,0,0.1,0.2,0,0,1
24,100,2,0,0.3,0.3,0.1,0,0,1
24,102,19,0.2,2.5,2.7,1.1,0,0,1
24,103,2,0,0.3,0.3,0.1,0,0,1
24,104,33,0.4,4.4,4.6,1.9,0,0,1
24,105,18,0.1,2.1,2.8,1.1,0.2,0,1
24,106,30,0.2,3.5,4.7,1.9,0.2,0,1
24,107,10,0.1,1.2,1.5,0.6,0.1,0,1
24,108,5,0,0.6,0.8,0.3,0,0,1
24,114,10,0.3,1.3,1.2,1.2,0,0,1
24,116,2,0.1,0.3,0.2,0.2,0,0,1
24,120,3,0.1,0.4,0.1,0.9,0,0,1
24,121,4,0.1,0.6,0.1,1.2,0,0,1
24,123,1,0,0.2,0,0.3,0,0,1
24,127,3,0.1,0.3,0.3,0.5,0,0,1
25,26,14,0.9,1.4,1.7,2,0,0,1
25,27,31.5,0,10,0,2,0,9,0
25,52,2,0,0.2,0.2,0.5,0,0,1
25,70,7,0.3,0.7,0.6,1.1,0,0,1
25,84,8,0.3,0.6,1.5,0,0,0,1
25,85,11,0.4,0.8,1.3,1.5,0,0,1
25,86,4,0.1,0.3,0.5,0.5,0,0,1
25,94,2,0.1,0.1,0.2,0.4,0,0,1
25,101,6,0.1,0.8,0.9,0.3,0,0,1
25,102,18,0.2,2.4,2.6,1,0,0,1
25,103,2,0,0.3,0.3,0.1,0,0,1
25,105,2,0,0.3,0.3,0.1,0,0,1
25,107,3,0,0.3,0.5,0.2,0,0,1
25,114,3,0.1,0.4,0.4,0.3,0,0,1
25,116,2,0.1,0.3,0.2,0.2,0,0,1
25,123,2,0,0.3,0.1,0.6,0,0,1
26,26,4,0.2,0.4,0.5,0.6,0,0,1
26,27,13,0.8,1.3,1.6,1.9,0,0,1
26,54,1,0,0.1,0.1,0.3,0,0,1
26,63,4,0.1,0.7,0.3,0.5,0,0.2,1
26,68,3,0.1,0.3,0.3,0.4,0,0,1
26,71,7,0.3,0.7,0.6,1.1,0,0,1
26,84,24,1,1.9,4.4,0,0,0,1
26,85,16,0.6,1.1,1.9,2.2,0,0,1
26,86,6,0.2,0.4,0.7,0.9,0,0,1
26,91,3,0.2,0.1,0.3,0.6,0,0,1
26,99,3,0.2,0.1,0.3,0.6,0,0,1
26,100,6,0.1,0.8,0.9,0.3,0,0,1
26,101,27.5,0.3,3.7,3.9,1.5,0,0,1
26,102,54,0,2,8,4,0,0,0
26,109,6,0,0.7,0.9,0.4,0.1,0,1
26,116,1,0,0.2,0.1,0.1,0,0,1
27,27,28,0.7,1.4,3.8,4.2,0,0,1
27,46,2,0,0,0.4,0.2,0,0,1
27,47,2,0,0,0.4,0.2,0,0,1
27,48,3,0,0,0.6,0.3,0,0,1
27,51,3,0.1,0.2,0.3,0.8,0,0,1
27,58,4,0.2,0.4,0.2,0.8,0,0,1
27,61,9.5,0.7,0.4,0.4,1.6,0,0,1
27,62,8,0.5,0.4,0.4,1.3,0,0,1
27,72,6,0,0.5,0.3,1.3,0,0,1
27,84,3,0.1,0.2,0.6,0,0,0,1
27,93,12,0.2,1,2.3,1,0,0,1
27,100,7,0.1,0.4,1.5,0.4,0,0,1
27,101,17.5,0.3,1,3.6,1,0,0,1
27,102,20,0.4,1.1,4.1,1.1,0,0,1
27,109,3,0.1,0.1,0.5,0.4,0,0,1
27,116,2,0.1,0.3,0.2,0.2,0,0,1
27,119,6,0.2,0.8,0.7,0.7,0,0,1
28,27,19,0.5,0.9,2.6,2.8,0,0,1
28,35,5,0.2,0.2,0.9,0.8,0,0,1
28,54,5,0.2,0.4,0.5,1.3,0,0,1
28,55,2,0.1,0.2,0.1,0.4,0,0,1
28,56,1,0.1,0.1,0,0.2,0,0,1
28,58,10,0.6,1,0.3,2,0,0,1
28,61,2,0.2,0.1,0.1,0.3,0,0,1
28,68,6,0.2,1,0.5,0.7,0,0.3,1
28,69,5,0.1,0.9,0.4,0.6,0,0.2,1
28,73,4,0,0.3,0.2,0.9,0,0,1
28,93,10,0.2,0.8,2,0.8,0,0,1
28,95,4,0.3,0.2,0.4,0.7,0,0,1
28,102,7,0.1,0.4,1.5,0.4,0,0,1
28,103,1,0,0.1,0.2,0,0,0,1
28,109,4,0.1,0.1,0.7,0.5,0,0,1
29,27,19.5,0.5,1,2.6,2.9,0,0,1
29,44,6,0,0.2,0.4,1.8,0,0,1
29,53,3,0.1,0.2,0.3,0.8,0,0,1
29,57,3,0.2,0.3,0.1,0.6,0,0,1
29,58,2,0.1,0.2,0.1,0.4,0,0,1
29,59,7,0.4,0.7,0.2,1.4,0,0,1
29,60,7,0.5,0.3,0.3,1.2,0,0,1
29,62,45,0,2,10,1,0,0,0
29,63,16,1.1,0.8,0.8,2.6,0,0,1
29,65,5,0.1,0.9,0.4,0.6,0,0.2,1
29,67,2,0.1,0.3,0.2,0.2,0,0.1,1
29,68,9,0.3,1.6,0.7,1.1,0,0.4,1
29,69,24,0.8,4.1,1.9,3,0,1.1,1
29,70,1,0,0.1,0.1,0.2,0,0,1
29,73,2,0,0.2,0.1,0.4,0,0,1
29,88,2,0.1,0.1,0.4,0.1,0,0,1
29,89,4,0.1,0.2,0.8,0.2,0,0,1
29,93,25,0.4,2.1,4.9,2,0,0,1
29,94,2,0,0.2,0.4,0.2,0,0,1
29,104,1,0,0.1,0.2,0,0,0,1
29,110,4,0.1,0.2,2.1,0.1,0,0,1
30,27,37,0,10,4,1,0,4,0
30,28,1,0,0.1,0.1,0.2,0,0,1
30,40,1,0,0,0.1,0.3,0,0,1
30,47,14,0,0.1,3,1.1,0,0,1
30,55,4,0.2,0.4,0.2,0.8,0,0,1
30,58,15,0.9,1.6,0.5,2.9,0,0,1
30,59,11,0.6,1.1,0.4,2.2,0,0,1
30,69,6,0.2,1,0.5,0.7,0,0.3,1
30,70,6,0,0.5,0.3,1.3,0,0,1
30,75,2,0.1,0.2,0.2,0.3,0,0,1
30,87,17,0.4,0.8,3.5,0.8,0,0,1
30,88,20,0.5,0.9,4.2,0.9,0,0,1
30,91,3,0.1,0.2,0.6,0.2,0,0,1
30,92,5,0.1,0.4,1,0.4,0,0,1
30,108,2,0,0.1,0.3,0.3,0,0,1
30,110,38,0.6,2.3,20.2,1.1,0,0,1
31,19,4,0.1,0,0.8,0.7,0,0,1
31,27,11,0.3,0.6,1.5,1.6,0,0,1
31,28,2,0,0.1,0.3,0.3,0,0,1
31,46,5,0,0.1,1,0.4,0,0,1
31,47,59,0,0.6,12.5,4.6,0,0,1
31,49,5,0,0.1,1,0.4,0,0,1
31,55,7,0.4,0.7,0.2,1.4,0,0,1
31,56,6,0.3,0.6,0.2,1.2,0,0,1
31,57,15,0.9,1.6,0.5,2.9,0,0,1
31,69,3,0.1,0.5,0.2,0.4,0,0.1,1
31,70,22,0,1.8,1,5,0,0,1
31,71,21,0,1.7,1,4.8,0,0,1
31,76,9,0.3,1,0.8,1.4,0,0,1
31,77,7,0.3,0.7,0.6,1.1,0,0,1
31,78,4,0.1,0.4,0.4,0.6,0,0,1
31,82,12,0.5,1,2.2,0,0,0,1
31,83,2,0.1,0.1,0.4,0,0,0,1
31,93,4,0.1,0.3,0.8,0.3,0,0,1
31,105,4,0.1,0.1,0.7,0.5,0,0,1
31,106,20,0.4,0.8,3.4,2.6,0,0,1
31,107,14,0.3,0.6,2.4,1.8,0,0,1
31,110,13,0.2,0.8,6.9,0.4,0,0,1
31,111,5,0.1,0.3,2.7,0.1,0,0,1
31,112,6,0.1,0.3,3.2,0.2,0,0,1
31,115,4,0.1,0.5,0.5,0.5,0,0,1
32,0,29.5,0.7,1.4,3.4,5.1,0,0,1
32,2,10,0.3,0.5,1.1,1.7,0,0,1
32,27,4,0,0.2,0.8,0.2,0,0,1
32,28,25,0,1.1,5.3,1.1,0,0,1
32,29,24,0,1.1,5,1.1,0,0,1
32,47,19,0.5,1.5,1,3.5,0,0,1
32,48,10,0.3,0.8,0.5,1.8,0,0,1
32,55,40,0,1,7,5,0,4,0
32,56,36,3,3,2,7,0,0,0
32,57,11,0,0.9,1.9,1.9,0,0,1
32,69,15,0,2.2,1.5,1.5,0,0,1
32,70,3,0.1,0.2,0.2,0.5,0,0,1
32,71,2,0.1,0.1,0.2,0.3,0,0,1
32,75,3,0,0.2,0.3,0.7,0,0,1
32,76,7,0.1,0.5,0.7,1.6,0,0,1
32,77,17,0.3,1.2,1.6,3.8,0,0,1
32,78,12,0.2,0.9,1.1,2.7,0,0,1
32,79,15,0.3,1.1,1.4,3.3,0,0,1
32,80,14,0.3,1.5,2,1.7,0,0,1
32,81,10,0.2,1.1,1.4,1.2,0,0,1
32,82,8,0.2,0.8,1.1,1,0,0,1
32,83,6,0.1,0.6,0.9,0.7,0,0,1
32,102,4,0,0.4,0.8,0.2,0,0,1
32,105,5,0.3,1,0.6,0.4,0,0.3,1
32,106,19,9,0,1,2,0,0,0
32,107,5,0.3,1,0.6,0.4,0,0.3,1
32,108,18,1.1,3.5,2.2,1.4,0,1.1,1
32,109,3,0.2,0.6,0.4,0.2,0,0.2,1
32,110,19,0.4,3.1,2.7,0.8,0,0,1
32,111,24,0.5,3.9,3.4,1.1,0,0,1
33,1,21,0.5,1,2.4,3.6,0,0,1
33,2,77,3,3,8,10,0,9,0
33,3,27,0.6,1.3,3.1,4.7,0,0,1
33,4,4,0.1,0.2,0.4,0.7,0,0,1
33,5,4,0.1,0.2,0.9,0.2,0,0,1
33,29,4,0,0.2,0.8,0.2,0,0,1
33,46,6,0.2,0.5,0.3,1.1,0,0,1
33,55,19,0,1.6,3.3,3.2,0,0,1
33,56,4,0,0.3,0.7,0.7,0,0,1
33,80,19.5,0,3,1,7,0,0,0
33,81,30,0.6,3.1,4.3,3.7,0,0,1
33,82,3,0.1,0.3,0.4,0.4,0,0,1
33,85,2,0,0.2,0.3,0.3,0,0,1
33,101,2,0,0.2,0.4,0.1,0,0,1
33,103,3,0,0.3,0.6,0.1,0,0,1
33,104,17,0,1.6,3.3,0.9,0,0,1
33,107,106.5,2,2,29,4,0,27,0
33,108,107,4,29,13,0,0,9,0
33,109,26,1,1,1,8,0,0,0
33,110,98,6,6,0,26,0,0,0
33,111,33,0,2,2,7,0,0,0
33,112,5,0.1,0.8,0.7,0.2,0,0,1
33,113,26,0.6,4.2,3.7,1.1,0,0,1
33,114,2,0,0.3,0.3,0.1,0,0,1
33,115,2,0.1,0.2,0.1,0.3,0,0,1
34,0,4,0.1,0.2,0.4,0.7,0,0,1
34,1,11,0.3,0.5,1.2,1.9,0,0,1
34,2,19,0.4,0.9,2.2,3.3,0,0,1
34,3,27,2,3,0,8,0,0,0
34,4,12,0.3,0.6,1.3,2.1,0,0,1
34,28,4,0,0.2,0.8,0.2,0,0,1
34,29,5,0,0.2,1.1,0.2,0,0,1
34,39,4,0,0.2,0.6,0.9,0,0,1
34,40,2,0,0.1,0,0.7,0,0,1
34,54,1,0.1,0.1,0.1,0,0,0,1
34,55,18,0,1,8,2,0,0,0
34,69,7,0,1,0.7,0.7,0,0,1
34,70,6,0.1,0.4,0.5,1,0,0,1
34,81,8,0.2,0.8,1.1,1,0,0,1
34,104,46,0,4.2,9.1,2.4,0,0,1
34,105,28,1,10,0,2,0,0,0
34,106,15,0.9,3,1.8,1.1,0,0.9,1
34,107,7,0.4,1.4,0.9,0.5,0,0.4,1
34,108,170,46,2,1,21,0,0,0
34,109,97,18,2,1,16,0,0,0
34,110,246,19,67,5,19,0,63,0
34,111,77,1,25,1,1,0,19,0
34,112,32,0,9,4,1,0,0,0
34,113,102,0,37,9,0,0,0,0
34,114,95,0,27,0,0,0,26,0
35,1,3,0.1,0.2,0.3,0.5,0,0,1
35,3,22,0.5,1.1,2.5,3.8,0,0,1
35,29,1,0,0.1,0.2,0,0,0,1
35,30,8,0,0.4,1.2,1.9,0,0,1
35,54,3,0.1,0.4,0.4,0.1,0,0,1
35,55,4,0,0.3,0.7,0.7,0,0,1
35,70,3,0.1,0.2,0.2,0.5,0,0,1
35,98,4,0.2,0.2,0.6,0.1,0,0,1
35,107,9,0.5,1.8,1.1,0.7,0,0.5,1
35,108,101,11,22,1,7,0,6,0
35,109,73,3,21,1,7,0,3,0
35,110,143.5,2,3,5,57,0,0,0
35,111,116.5,8,1,0,37,0,0,0
35,112,7,0.2,1.1,1,0.3,0,0,1
35,115,2,0.1,0.2,0.1,0.3,0,0,1
36,3,5,0.1,0.2,0.6,0.9,0,0,1
36,30,7,0,0.3,1,1.7,0,0,1
36,31,3.5,0,0.2,0.5,0.8,0,0,1
36,32,3,0,0.2,0.4,0.7,0,0,1
36,34,2,0,0.1,0.3,0.5,0,0,1
36,41,1,0,0,0,0.4,0,0,1
36,46,3,0.1,0.2,0.2,0.5,0,0,1
36,55,9,0,0.8,1.5,1.5,0,0,1
36,84,10,0.2,1.1,1.4,1.2,0,0,1
36,88,2,0,0.2,0.3,0.3,0,0,1
36,97,9,0.4,0.4,1.5,0.2,0,0,1
36,98,15,0.6,0.6,2.5,0.4,0,0,1
36,104,4,0,0.4,0.8,0.2,0,0,1
36,105,2,0.1,0.4,0.2,0.2,0,0.1,1
36,106,2,0.1,0.4,0.2,0.2,0,0.1,1
36,107,82,2,12,5,11,0,0,0
36,108,214.5,1,35,0,53,0,0,0
36,109,211,8,22,14,57,0,12,0
36,110,229,5,10,7,76,0,0,0
36,111,157,4,4,0,63,0,1,0
36,112,130,7,2,18,29,0,15,0
36,113,31,5,3,2,1,0,0,0
36,114,9,0.2,1.4,1.3,0.4,0,0,1
36,115,8,0.2,0.8,0.5,1.3,0,0,1
37,31,7,0,0.3,1,1.7,0,0,1
37,33,7,0,0.3,1,1.7,0,0,1
37,41,2,0,0.1,0,0.7,0,0,1
37,42,3,0,0.2,0.1,1,0,0,1
37,43,8,0,0.4,0.2,2.8,0,0,1
37,54,23,0,0.7,4.1,1.1,0,0,1
37,55,15,0.5,2,1.8,0.5,0,0,1
37,64,2,0,0.3,0.2,0.2,0,0,1
37,65,1,0,0.2,0.1,0.1,0,0,1
37,66,1,0,0.2,0.1,0.1,0,0,1
37,84,8,0.2,0.8,1.1,1,0,0,1
37,85,20,0.6,1.3,2.8,2.6,0,0,1
37,86,12,0.4,0.8,1.6,1.6,0,0,1
37,87,8,0.3,0.5,1.1,1,0,0,1
37,88,2,0.1,0.1,0.3,0.2,0,0,1
37,89,19,0.6,1.3,2.6,2.5,0,0,1
37,90,13,0.5,0.5,2.2,0.4,0,0,1
37,91,4,0.2,0.2,0.6,0.1,0,0,1
37,97,13,0.1,1,2.4,1.3,0,0,1
37,98,2,0,0.1,0.4,0.2,0,0,1
37,101,3,0.1,0.9,0,0.6,0,0,1
37,102,1,0,0.3,0,0.2,0,0,1
37,103,37,1,6,2,5,0,0,0
37,104,29,0,0,0,11,0,0,0
37,106,28,12,0,0,1,0,0,0
37,107,39.5,11,1,0,4,0,0,0
37,108,71,7,2,2,17,0,0,0
37,109,218,11,2,10,82,0,0,0
37,110,56,20,2,3,5,0,3,0
37,111,252.5,44,2,4,39,0,0,0
37,112,17,0.5,1.6,1,2.9,0,0,1
37,113,43,0,0,12,5,0,0,0
37,114,176,1,54,7,4,0,1,0
37,115,4,0.1,0.4,0.2,0.7,0,0,1
38,46,4,0,0.2,0.1,1.4,0,0,1
38,54,22,0,0.7,3.9,1,0,0,1
38,55,14,0.5,1.9,1.6,0.4,0,0,1
38,65,14,0,2.1,1.4,1.4,0,0,1
38,84,4,0.1,0.4,0.6,0.5,0,0,1
38,85,9,0.3,0.6,1.2,1.2,0,0,1
38,86,4,0.1,0.3,0.6,0.5,0,0,1
38,87,5,0.2,0.3,0.7,0.6,0,0,1
38,88,30,1,2,4.1,3.9,0,0,1
38,89,33,0,8,5,0,0,0,0
38,90,18,0.7,0.7,3,0.5,0,0,1
38,91,10,0.4,0.4,1.6,0.3,0,0,1
38,97,28,0.3,2.2,5.1,2.7,0,0,1
38,103,12,0.5,3.7,0,2.3,0,0,1
38,104,5,0.2,1.5,0,1,0,0,1
38,105,19,2.3,0.2,0.4,5.2,0,0,1
38,108,106,32,12,0,3,0,11,0
38,109,186,24,8,2,48,1,0,0
38,110,150,3,1,0,69,0,4,0
38,111,83,9,1,0,30,0,0,0
38,112,19,0.6,1.8,1.1,3.2,0,0,1
38,113,76,11,0,2,17,0,0,0
38,114,21,0.6,2,1.2,3.6,0,0,1
39,10,36,0,2.4,4.8,5.5,0,0,1
39,11,6,0,0.4,0.8,0.9,0,0,1
39,26,2,0,0.3,0.1,0.6,0,0,1
39,46,1,0,0,0,0.4,0,0,1
39,55,5,0.2,0.6,0.6,0.2,0,0,1
39,74,2,0.1,0.1,0.2,0.3,0,0,1
39,75,10,0.2,0.6,0.8,1.7,0,0,1
39,98,5,0,0.4,0.9,0.5,0,0,1
39,99,4,0.1,0.3,0.7,0.4,0,0,1
39,103,3,0.1,0.9,0,0.6,0,0,1
39,104,26,3,1,1,8,0,0,0
39,105,4,0.5,0,0.1,1.1,0,0,1
39,108,134.5,65,3,0,0,0,35,0
39,109,130,5,3,11,47,0,1,0
39,110,12,0.4,1.1,0.7,2,0,0,1
39,112,21,0.6,2,1.2,3.6,0,0,1
39,114,7.5,0.2,0.7,0.4,1.3,0,0,1
40,9,39,0.7,1.5,8.8,2.2,0,0,1
40,10,21,0,1.4,2.8,3.2,0,0,1
40,11,7.5,0,0.5,1,1.1,0,0,1
40,28,3,0,0.4,0.2,1,0,0,1
40,44,4,0,0.2,0.1,1.4,0,0,1
40,54,3,0,0.1,0.5,0.2,0,0,1
40,75,5,0.1,0.3,0.4,0.8,0,0,1
40,76,10,0.2,0.6,0.8,1.7,0,0,1
40,97,9,0.1,0.7,1.6,0.9,0,0,1
40,103,2,0.1,0.6,0,0.4,0,0,1
40,106,3,0.4,0,0.1,0.8,0,0,1
40,108,22,2.6,0.3,0.5,6,0,0,1
40,109,81,6,1,1,29,0,0,0
40,110,78,1,0,8,20,0,0,0
40,111,20,0.6,1.9,1.2,3.3,0,0,1
41,9,10,0.2,0.4,2.2,0.6,0,0,1
41,10,15,0,1,2,2.3,0,0,1
41,11,35,2,3,2,7,0,0,0
41,12,22,0,1.5,2.9,3.3,0,0,1
41,13,6,0,0.4,0.8,0.9,0,0,1
41,15,6,0,0.4,0.8,0.9,0,0,1
41,26,4,0,0.6,0.2,1.3,0,0,1
41,27,31,1,6,1,4,0,2,0
41,28,12,0,1.7,0.6,4,0,0,1
41,45,7,0,0.4,0.2,2.4,0,0,1
41,54,14.5,0,0.5,2.5,0.7,0,0,1
41,56,22,0.8,2.9,2.6,0.7,0,0,1
41,77,8,0.2,0.5,0.6,1.3,0,0,1
41,85,9,0.3,0.6,1.2,1.2,0,0,1
41,86,5,0.2,0.3,0.7,0.6,0,0,1
41,95,6,0,0.5,1.1,0.6,0,0,1
41,96,17,0.2,1.3,3.1,1.7,0,0,1
41,97,19,0.2,1.5,3.5,1.8,0,0,1
41,107,12,1.4,0.1,0.3,3.3,0,0,1
41,108,94,5,0,9,16,0,7,0
41,109,24,2.8,0.3,0.6,6.6,0,0,1
41,110,154,4,31,13,9,0,2,0
41,111,40,0,0,13,0,0,0,0
41,112,3,0.1,0.3,0.2,0.5,0,0,1
42,10,4,0.1,0.1,0.8,0.5,0,0,1
42,11,30,1,0,2,8,0,0,0
42,12,3,0.1,0.1,0.6,0.3,0,0,1
42,13,48,0,1,12,2,0,0,0
42,27,2,0.1,0.1,0.2,0.4,0,0,1
42,28,17,0.5,1.1,2,2.9,0,0,1
42,54,2,0,0.1,0.4,0.3,0,0,1
42,55,4.5,0.3,0.9,0.3,0.5,0,0.3,1
42,56,13,0.8,2.6,0.9,1.5,0,0.7,1
42,69,11,0.4,0.9,0.7,1.2,0,0,1
42,70,5,0.2,0.2,0.7,0.3,0,0,1
42,77,13,0.6,0.6,1.7,0.8,0,0,1
42,78,1,0,0.1,0.1,0.1,0,0,1
42,92,5,0.2,0.4,0.5,0.7,0,0,1
42,93,4,0.2,0.3,0.4,0.6,0,0,1
42,101,2,0.1,0.1,0.3,0.4,0,0,1
42,107,6,0.3,0.5,0.8,0.8,0,0,1
42,108,15,0.8,1.2,2,1.9,0,0,1
42,109,121,19,5,5,24,0,0,0
42,110,39,0,17,0,0,0,0,0
42,112,2,0.1,0.2,0.2,0.2,0,0,1
42,113,15,0.3,1.5,1.6,1.5,0,0,1
42,115,5,0.1,0.4,0.5,0.4,0,0,1
42,116,2,0,0.2,0.2,0.2,0,0,1
43,11,19,0.4,0.8,3.7,2.2,0,0,1
43,12,4,0.1,0.1,0.8,0.5,0,0,1
43,13,3,0.1,0.1,0.6,0.3,0,0,1
43,27,3,0.1,0.2,0.3,0.5,0,0,1
43,28,12,0.3,0.8,1.4,2.1,0,0,1
43,54,7,0.2,0.2,1.4,1,0,0,1
43,55,7,0.4,1.4,0.5,0.8,0,0.4,1
43,56,3,0.2,0.6,0.2,0.3,0,0.2,1
43,92,17,0.8,1.2,1.7,2.5,0,0,1
43,101,4,0.2,0.2,0.6,0.8,0,0,1
43,102,9,0.4,0.4,1.3,1.8,0,0,1
43,109,14,0.7,1.1,1.9,1.8,0,0,1
43,113,15,0.3,1.5,1.6,1.5,0,0,1
43,114,8,0.1,0.8,0.9,0.8,0,0,1
43,127,3,0.1,0.3,0.2,0.6,0,0,1
44,12,9,0.2,0.3,1.8,1.1,0,0,1
44,13,9,0.2,0.3,1.8,1.1,0,0,1
44,26,4,0.1,0.3,0.4,0.7,0,0,1
44,28,6,0.2,0.4,0.7,1,0,0,1
44,29,14,0.4,0.9,1.6,2.4,0,0,1
44,49,1,0,0,0,0.4,0,0,1
44,50,10,0.2,0.3,2,1.4,0,0,1
44,51,18,0.5,0.5,3.6,2.5,0,0,1
44,52,30,2,0,7,3,0,0,0
44,53,8,0.2,0.2,1.6,1.1,0,0,1
44,54,15,0.4,0.4,3,2.1,0,0,1
44,55,10,0.6,2,0.7,1.2,0,0.6,1
44,56,10,0.6,2,0.7,1.2,0,0.6,1
44,60,4,0.1,0.3,0.3,0.5,0,0,1
44,61,4,0.1,0.3,0.3,0.5,0,0,1
44,62,3,0.1,0.3,0.2,0.3,0,0,1
44,91,2,0.1,0.1,0.2,0.3,0,0,1
44,92,4,0.2,0.3,0.4,0.6,0,0,1
44,101,25,1,1,3.7,5.2,0,0,1
44,106,3,0.2,0.2,0.4,0.4,0,0,1
44,112,1,0,0.1,0.1,0.1,0,0,1
44,115,1,0,0.1,0.1,0.1,0,0,1
45,27,9,0.3,0.6,1,1.5,0,0,1
45,29,12,0.3,0.8,1.4,2.1,0,0,1
45,41,3,0,0.2,0.1,1,0,0,1
45,52,2,0,0.1,0.4,0.3,0,0,1
45,53,21,0.5,0.6,4.2,3,0,0,1
45,54,18,0.5,0.5,3.6,2.5,0,0,1
45,55,31,5,6,1,3,0,0,0
45,56,2,0.1,0.4,0.2,0.2,0,0.1,1
45,62,4,0.1,0.3,0.3,0.5,0,0,1
