x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,43,7,0,0.5,0.8,1.4,0.2,0,1
70,104,2,0,0.1,0.5,0.3,0,0,1
70,105,23,9,3,3,0,0,0,0
70,106,26,0.4,1.5,6.1,3.6,0.2,0,1
70,107,52.5,1,3,7,16,0,0,0
70,108,15,0,0.8,4.2,1,0.2,0,1
70,109,6,0,0.3,1.7,0.4,0.1,0,1
70,125,4,0,0.4,0.7,1,0,0,1
71,3,3,0.1,0.2,0.1,1,0,0,1
71,28,3,0,0.5,0.6,0.4,0,0,1
71,29,31,0,7,1,12,0,0,0
71,30,2,0,0.3,0.4,0.3,0,0,1
71,34,4,0.1,0.4,0.5,1,0,0,1
71,105,10,0.2,0.6,2.3,1.4,0.1,0,1
71,106,7,0.1,0.4,1.6,1,0.1,0,1
71,107,18,0.3,1,4.2,2.5,0.2,0,1
71,108,26,0,1.3,7.3,1.7,0.4,0,1
71,109,5,0,0.3,1.4,0.3,0.1,0,1
72,28,5,0,0.5,1.4,0.7,0,0,1
72,107,25,1,7,4,1,0,0,0
72,108,23,2,2,5,2,0,0,0
72,109,5,0.1,0.3,1.2,0.5,0,0,1
73,39,1,0,0.2,0.2,0,0,0,1
73,40,8,0.1,1.4,1.9,0.1,0,0,1
73,41,8,0.1,1.4,1.9,0.1,0,0,1
73,91,13,0.3,0.3,2.8,2.8,0,0,1
73,92,1,0,0.1,0.2,0.2,0,0,1
73,102,15,0,1.5,3.4,2.6,0,0,1
73,103,3,0,0.3,0.7,0.5,0,0,1
73,104,1,0,0.1,0.2,0.2,0,0,1
73,106,3,0,0.3,0.7,0.5,0,0,1
73,107,6,0,0.6,1.3,1.1,0,0,1
73,108,24,0.7,1.4,5.8,2.2,0,0,1
73,109,23,1,4,4,4,0,0,0
73,110,6,0.2,0.4,1.4,0.5,0,0,1
74,22,1,0,0.2,0.2,0.1,0,0,1
74,39,3,0.1,0.5,0.7,0,0,0,1
74,40,24,2,3,3,5,0,0,0
74,41,6,0.1,1,1.4,0.1,0,0,1
74,91,8,0.2,0.2,1.7,1.7,0,0,1
74,108,2,0,0.1,0.5,0.2,0,0,1
74,109,13,0.4,0.8,3.1,1.2,0,0,1
75,38,4,0.1,0.7,0.9,0.1,0,0,1
75,39,32,1,3,4,8,0,0,0
75,40,60.5,1,3,4,19,0,0,0
75,41,7,0.1,1.3,1.6,0.1,0,0,1
75,90,2,0.1,0.1,0.4,0.4,0,0,1
75,91,21,0.5,0.5,4.5,4.5,0,0,1
75,92,8,0.2,0.2,1.7,1.7,0,0,1
75,95,4,0.1,0,0.5,1.1,0,0,1
75,106,3,0,0.3,0.7,0.5,0,0,1
75,108,8,0.3,0.5,1.9,0.7,0,0,1
75,109,1,0,0.1,0.2,0.1,0,0,1
76,38,5,0.1,0.9,1.1,0.1,0,0,1
76,39,11,0.1,2,2.6,0.1,0,0,1
76,40,17,0.3,3,4,0.2,0,0,1
76,41,3,0.1,0.5,0.7,0,0,0,1
76,62,2,0,0.3,0.5,0,0,0,1
76,89,2,0.1,0.1,0.4,0.4,0,0,1
76,91,10,0.3,0.3,2.1,2.1,0,0,1
76,92,15,0.3,0.4,3.2,3.2,0,0,1
76,104,7,0,0.7,1.6,1.2,0,0,1
76,105,1,0,0.1,0.2,0.2,0,0,1
76,107,1,0,0.1,0.2,0.2,0,0,1
76,109,7.5,0.2,0.5,1.8,0.7,0,0,1
77,9,4,0,0.9,0.7,0.3,0,0,1
77,38,4,0,0.5,0.9,0.2,0,0,1
77,39,28,0,1,11,0,0,0,0
77,40,9,0,1.2,2,0.5,0,0,1
77,41,5,0,0.7,1.1,0.3,0,0,1
77,74,1,0,0.1,0.1,0.3,0,0,1
77,89,26,0.6,0,3.2,7.5,0,0,1
77,91,5.5,0.1,0,0.7,1.6,0,0,1
77,95,2,0.1,0,0.2,0.6,0,0,1
77,103,7,0.2,1.1,1.1,0.9,0,0,1
77,104,32.5,1,5,4,12,0,0,0
77,109,10,0.4,1.2,1.7,1.9,0,0,1
77,110,5,0.2,0.6,0.9,0.9,0,0,1
78,39,7,0,1,1.5,0.4,0,0,1
78,103,11,0.2,1.7,1.8,1.5,0,0,1
79,0,3,0,0.7,0.4,0,0,0,1
79,8,2,0,0.4,0.4,0.1,0,0,1
79,38,3,0,0.4,0.6,0.2,0,0,1
79,76,28,0.7,2.9,4.3,7.2,0,0,1
79,77,2,0.1,0.2,0.3,0.5,0,0,1
79,107,7,0.2,1.1,1.1,0.9,0,0,1
79,108,6,0.2,0.7,1,1.2,0,0,1
80,0,45,0,6,15,0,0,0,0
80,1,5,0,1.1,0.6,0.1,0,0,1
80,7,1,0,0.3,0.1,0,0,0,1
80,8,19,0,4.3,3.4,1.2,0,0,1
80,9,10,0,2.3,1.8,0.6,0,0,1
80,21,3,0,0.7,0.5,0.2,0,0,1
80,46,13,0,1.8,2.8,0.8,0,0,1
80,47,4,0,0.5,0.9,0.2,0,0,1
80,75,2,0.1,0.2,0.3,0.5,0,0,1
80,76,34.5,0,0,1,13,0,0,0
80,77,4,0.1,0.4,0.6,1.1,0,0,1
80,88,4,0.1,0,0.5,1.1,0,0,1
80,106,2,0.1,0.3,0.3,0.3,0,0,1
80,107,10,0.2,1.6,1.6,1.4,0,0,1
80,108,3,0.1,0.4,0.5,0.6,0,0,1
80,109,2,0.1,0.2,0.3,0.4,0,0,1
80,110,21.5,1,0,2,11,0,0,0
80,111,12,0.4,1.4,2.1,2.3,0,0,1
81,0,68.5,0,17,8,0,0,0,0
81,7,7,0,1.6,0.9,0.1,0,0,1
81,8,19,0,4.3,3.4,1.2,0,0,1
81,9,27,0,6,2,4,0,0,0
81,10,4,0,0.9,0.7,0.3,0,0,1
81,38,2,0,0.3,0.4,0.1,0,0,1
81,46,2,0,0.3,0.4,0.1,0,0,1
81,47,2,0,0.3,0.4,0.1,0,0,1
81,61,3,0,0.4,0.7,0.1,0,0,1
81,77,2,0.1,0.2,0.3,0.5,0,0,1
81,106,4,0.1,0.6,0.6,0.6,0,0,1
81,107,3,0,0.5,0.5,0.4,0,0,1
81,108,8,0.3,0.9,1.4,1.6,0,0,1
81,109,3,0.1,0.4,0.5,0.6,0,0,1
81,110,3,0.1,0.4,0.5,0.6,0,0,1
82,0,54.5,0,16,8,0,0,0,0
82,37,3,0,0.3,0.9,0.4,0,0,1
82,38,13,0,1.3,3.6,1.8,0,0,1
82,68,2,0,0.2,0.6,0.1,0,0,1
83,0,24,1.7,5.1,4.3,0,0,0,1
83,82,2,0,0.1,0.2,0.7,0,0,1
84,109,1,0,0,0.1,0.4,0,0,1
85,109,13,0,0,1.8,4.7,0,0,1
85,110,30,1,2,2,11,0,0,0
85,111,2,0,0,0.3,0.7,0,0,1
86,70,6,0,0.5,1.7,0.5,0,0,1
86,86,18,0,2.5,1.6,7.4,0,0,1
86,87,4,0,0.5,0.4,1.6,0,0,1
86,109,1,0,0,0.1,0.4,0,0,1
86,110,5,0,0,0.7,1.8,0,0,1
87,0,1,0.1,0.2,0.2,0,0,0,1
87,23,1,0,0.1,0.1,0.2,0,0,1
87,24,43,0,7,7,1,0,0,0
87,25,11,0,0.8,1.7,1.9,0,0,1
87,67,2,0,0.3,0.5,0,0,0,1
87,70,2,0,0.2,0.6,0.1,0,0,1
87,80,2,0,0.1,0.2,0.7,0,0,1
87,86,13,0,1.1,1.2,4.5,0,0,1
87,87,4,0,0.3,0.4,1.4,0,0,1
87,110,7,0.2,0.7,1.1,0.8,0,0,1
87,111,12,0.4,1.2,1.9,1.4,0,0,1
88,24,22,0,1.5,3.5,3.8,0,0,1
88,25,15,0,1.1,2.4,2.5,0,0,1
88,80,2,0,0.1,0.2,0.7,0,0,1
88,111,10,0.3,1,1.6,1.2,0,0,1
88,112,6,0.2,0.6,0.9,0.7,0,0,1
89,24,10,0,0.7,1.6,1.7,0,0,1
89,25,121,0,2,4,50,0,0,0
89,42,8,0,0.8,2.2,1.1,0,0,1
89,68,6,0,0.5,1.7,0.5,0,0,1
89,111,27,0,3,3,5,0,0,0
89,112,31,3,1,4,5,0,0,0
90,24,2,0,0.1,0.3,0.4,0,0,1
90,25,36,1,5,2,8,0,0,0
90,49,2,0,0.3,0.5,0,0,0,1
90,67,6,0,0.9,1.5,0.1,0,0,1
90,68,14,0,1.1,4.1,1.1,0,0,1
90,110,24,0.8,2.5,3.8,2.7,0,0,1
90,111,26,1,4,2,5,0,0,0
90,112,24,0.8,2.5,3.8,2.7,0,0,1
91,24,13,0,0.9,2.1,2.2,0,0,1
91,25,96,0,2,29,0,0,8,0
91,26,24,0,1.7,3.8,4.1,0,0,1
91,27,2,0,0.1,0.3,0.4,0,0,1
91,66,2,0,0.3,0.5,0,0,0,1
91,67,24,0,3.5,5.9,0.6,0,0,1
91,68,8,0,0.7,2.3,0.6,0,0,1
91,110,13,0.4,1.4,2,1.5,0,0,1
91,111,31,0,6,2,6,0,0,0
91,112,26.5,0,3,5,5,0,0,0
92,11,1,0,0.1,0.2,0.1,0,0,1
92,25,30,0,2,9,0,0,0,0
92,26,51,0,2,14,3,0,0,0
92,27,39.5,2,4,4,9,0,0,0
92,61,4,0.2,1,0.8,0.1,0,0,1
92,63,2,0.2,0.3,0.2,0.5,0,0,1
92,66,2,0.2,0.3,0.2,0.5,0,0,1
92,67,18,2,2.2,2,4.7,0,0,1
92,68,17,0,1,3.5,4.5,0,0,1
92,95,6,0.3,0.3,1.3,1.8,0,0,1
92,109,7,0.2,1.2,1.4,0.7,0,0,1
92,110,42,0,4,8,8,0,0,0
92,111,30.5,1,5,5,1,0,0,0
92,112,43,2,3,5,8,0,0,0
92,113,14,0.4,0.8,2,2.8,0,0,1
93,25,6,0,0.2,1.1,0.6,0,0,1
93,26,19,0,0.8,3.4,1.9,0,0,1
93,27,32,0,2,6,5,0,0,0
93,50,8,0,0.7,1.5,1.3,0,0,1
93,51,39,0,4,4,15,0,0,0
93,52,2,0,0.2,0.4,0.3,0,0,1
93,63,2,0.2,0.3,0.2,0.5,0,0,1
93,66,1,0.1,0.1,0.1,0.3,0,0,1
93,67,19,1,2,2,6,0,0,0
93,68,25,1,5,6,3,0,0,0
93,80,1,0,0,0.2,0.3,0,0,1
93,110,10,0.3,1.7,2,0.9,0,0,1
93,111,39,2,6,6,3,0,0,0
93,112,17,0.5,2.9,3.4,1.6,0,0,1
93,113,2,0.1,0.1,0.3,0.4,0,0,1
94,10,1,0,0.1,0.2,0.1,0,0,1
94,27,7,0,0.3,1.2,0.7,0,0,1
94,44,1,0,0.1,0.3,0,0,0,1
94,51,12,0,1.1,2.2,2,0,0,1
94,52,5,0,0.5,0.9,0.8,0,0,1
94,62,3,0.1,0.8,0.6,0.1,0,0,1
94,65,2,0.2,0.3,0.2,0.5,0,0,1
94,66,3,0.3,0.4,0.3,0.8,0,0,1
94,67,16,1.8,2,1.8,4.1,0,0,1
94,68,33,0,2,5,7,0,0,0
94,78,1,0,0,0.2,0.3,0,0,1
94,84,2,0,0.1,0.4,0.5,0,0,1
94,110,8,0.2,1.4,1.6,0.7,0,0,1
94,111,22,0.6,3.8,4.4,2.1,0,0,1
94,112,1,0,0.2,0.2,0.1,0,0,1
95,3,2,0,0.3,0.4,0.2,0,0,1
95,4,3,0,0.4,0.6,0.3,0,0,1
95,44,4,0,0.1,1.2,0,0.1,0,1
95,52,7,0,0.6,1.3,1.2,0,0,1
95,65,1,0.1,0.1,0.1,0.3,0,0,1
95,66,18,2,2.2,2,4.7,0,0,1
95,67,10,1.1,1.2,1.1,2.6,0,0,1
95,68,52.5,0,4,6,19,0,0,0
95,76,1,0,0,0.2,0.3,0,0,1
95,86,12,0,0.5,2.3,3.3,0,0,1
95,97,2,0.1,0.1,0.4,0.6,0,0,1
95,109,2,0.1,0.3,0.4,0.2,0,0,1
95,110,4,0.1,0.7,0.8,0.4,0,0,1
95,111,1,0,0.2,0.2,0.1,0,0,1
96,30,2,0,0.2,0.1,0.5,0,0,1
96,42,7.5,0,0.2,2.3,0.1,0.1,0,1
96,64,1,0.1,0.1,0.1,0.3,0,0,1
96,65,1,0.1,0.1,0.1,0.3,0,0,1
96,66,4,0.4,0.5,0.5,1,0,0,1
96,67,50,2,2,11,10,0,7,0
96,68,11,0,0.6,2.3,2.9,0,0,1
96,69,3,0,0.2,0.6,0.8,0,0,1
96,74,1,0,0,0.2,0.3,0,0,1
96,79,2,0,0.1,0.4,0.5,0,0,1
96,96,11,0.5,0.5,2.4,3.3,0,0,1
96,108,3,0.1,0.5,0.6,0.3,0,0,1
97,28,1,0,0.1,0,0.3,0,0,1
97,39,2,0.1,0.3,0.3,0.2,0,0,1
97,42,11,0.5,1.6,1.7,1.1,0,0,1
97,43,33,0,0,11,0,0,0,0
97,44,10,0,0.3,3,0.1,0.1,0,1
97,45,14,0,0.4,4.2,0.2,0.2,0,1
97,48,1,0,0.1,0.2,0.1,0,0,1
97,64,8.5,0.4,2.1,1.7,0.2,0,0,1
97,65,14,0.6,3.5,2.8,0.3,0,0,1
97,66,3,0.1,0.8,0.6,0.1,0,0,1
97,88,1,0,0.1,0.2,0.3,0,0,1
97,96,2,0,0.2,0.4,0.4,0,0,1
97,97,10,0,1.2,1.9,1.9,0,0,1
97,112,2,0.1,0.1,0.3,0.4,0,0,1
97,113,1,0,0.1,0.1,0.2,0,0,1
97,114,5,0.1,0.3,0.7,1,0,0,1
98,3,2,0,0.3,0.4,0.2,0,0,1
98,30,8,0,0.9,0.3,2.1,0,0,1
98,40,8,0.4,1.2,1.2,0.8,0,0,1
98,41,14,0.7,2,2.1,1.4,0,0,1
98,42,49,0,0,19,0,0,0,0
98,43,43.5,0,2,16,0,0,0,0
98,44,8,0,0.2,2.4,0.1,0.1,0,1
98,58,2,0.1,0.5,0.4,0,0,0,1
98,63,1,0,0.3,0.2,0,0,0,1
98,64,4,0.2,1,0.8,0.1,0,0,1
98,76,1,0,0,0.2,0.3,0,0,1
98,82,5,0,0.2,0.4,2,0,0,1
98,87,3,0,0.1,0.6,0.8,0,0,1
98,96,3,0,0.3,0.6,0.6,0,0,1
98,97,9,0,1.1,1.7,1.7,0,0,1
98,113,8,0.2,0.5,1.1,1.6,0,0,1
99,1,1,0,0.1,0.2,0.1,0,0,1
99,9,21,0,1.4,4.9,2.8,0,0,1
99,34,7.5,0,0.8,0.3,2,0,0,1
99,37,8,0,0.9,0.3,2.1,0,0,1
99,38,54,0,1,0,28,0,0,0
99,39,64,1,1,1,26,0,0,0
99,40,21,1,3,3.2,2.2,0,0,1
99,41,22,1.1,3.1,3.3,2.3,0,0,1
99,42,44,0,9,11,0,0,0,0
99,43,16,0,0.5,4.8,0.2,0.2,0,1
99,44,9,0,0.3,2.7,0.1,0.1,0,1
99,78,20,0,0.7,1.5,8.2,0,0,1
99,79,2,0,0.1,0.1,0.8,0,0,1
100,38,63,0,2,1,33,0,0,0
100,39,293.5,4,5,18,112,0,1,0
100,40,10,0.5,1.4,1.5,1.1,0,0,1
100,41,9,0.4,1.3,1.4,0.9,0,0,1
100,43,1,0,0.1,0.3,0,0,0,1
100,47,3,0,0.1,0.9,0,0.1,0,1
100,55,1,0,0.1,0.2,0.1,0,0,1
100,60,5,0.2,1.3,1,0.1,0,0,1
100,90,2,0.1,0.1,0.4,0.6,0,0,1
100,108,2,0.1,0.1,0.3,0.4,0,0,1
101,13,3,0,0.2,0.7,0.4,0,0,1
101,14,4,0,0.3,0.9,0.5,0,0,1
101,20,5,0,0.2,0.9,0.5,0,0,1
101,21,13,0,0.5,2.4,1.3,0,0,1
101,38,105,0,4,13,41,0,0,0
101,39,118,2,13,2,44,0,0,0
101,40,8.5,0.4,1.2,1.3,0.9,0,0,1
101,91,1,0,0.1,0.2,0.3,0,0,1
101,94,2,0,0.2,0.4,0.4,0,0,1
101,112,1,0,0.1,0.1,0.2,0,0,1
102,14,6,0.5,0.4,0.6,1.5,0,0,1
102,38,122.5,3,12,8,35,1,0,0
102,39,58,1,7,7,14,0,0,0
102,40,29,1.4,0,6.1,1.4,0.5,0,1
102,53,1,0,0.1,0.2,0.1,0,0,1
102,89,1,0,0.2,0.1,0.3,0,0,1
102,112,3,0,0.4,0.7,0.1,0,0,1
102,115,2,0,0.3,0.4,0.1,0,0,1
102,116,1,0,0.2,0.2,0,0,0,1
102,119,2,0,0.1,0.4,0.7,0,0,1
102,120,15,0,0.6,3.2,5.6,0,0,1
103,35,3,0,0.6,0.3,0.3,0,0,1
103,36,5,0,1,0.5,0.4,0,0,1
103,37,12,0,2.4,1.1,1.1,0,0,1
103,38,38,2,5,11,1,0,0,0
103,39,108,0,7,36,0,0,4,0
103,40,37,0,2,11,0,0,0,0
103,109,5,0.1,0.7,1.1,0.2,0,0,1
103,111,2,0,0.3,0.4,0.1,0,0,1
103,119,1,0,0,0.2,0.4,0,0,1
103,120,2,0,0.1,0.4,0.7,0,0,1
104,9,4,0.4,0.2,0.4,1,0,0,1
104,25,2,0.2,0.1,0.2,0.5,0,0,1
104,35,2,0,0.4,0.2,0.2,0,0,1
104,36,11,0,2.2,1,1,0,0,1
104,37,10,0,2,0.9,0.9,0,0,1
104,38,61.5,18,7,5,0,0,0,0
104,39,56,0,11,8,0,0,0,0
104,40,37,0,6,10,0,0,0,0
105,37,10,0,2,0.9,0.9,0,0,1
105,38,56,1,7,13,0,0,0,0
105,39,81.5,1,22,13,0,0,0,0
105,40,102,0,15,19,0,0,24,0
105,44,4,0.2,0,0.8,0.2,0.1,0,1
105,55,7,0,0.6,1.3,1.2,0,0,1
105,100,3,0,0.6,0.2,0.9,0,0,1
105,110,4,0.1,0.6,0.9,0.1,0,0,1
106,38,9,0.4,0,1.9,0.4,0.2,0,1
106,39,84.5,0,1,27,0,2,0,0
106,40,9,0.4,0,1.9,0.4,0.2,0,1
106,73,4.5,0,0.2,0.9,1.2,0,0,1
106,100,3,0,0.6,0.2,0.9,0,0,1
106,110,1,0,0.2,0.2,0,0,0,1
106,118,4,0,0.2,0.8,1.5,0,0,1
106,123,4,0.1,0.6,0.5,1,0,0,1
107,13,3,0.3,0.2,0.3,0.7,0,0,1
107,31,1,0,0.2,0.1,0.1,0,0,1
107,42,3,0.2,0,0.6,0.1,0.1,0,1
107,50,2,0,0.2,0.4,0.3,0,0,1
107,108,3,0,0.4,0.7,0.1,0,0,1
107,109,14,0.2,2,3.1,0.5,0,0,1
107,110,12,0.2,1.8,2.6,0.4,0,0,1
107,123,4,0.1,0.6,0.5,1,0,0,1
107,124,20,0.6,2.9,2.3,5.1,0,0,1
108,12,1,0.1,0.1,0.1,0.2,0,0,1
108,13,1,0.1,0.1,0.1,0.2,0,0,1
108,31,3,0,0.6,0.3,0.3,0,0,1
108,37,4,0,0.8,0.4,0.3,0,0,1
108,42,4,0.2,0,0.8,0.2,0.1,0,1
108,55,5,0,0.5,0.9,0.8,0,0,1
108,107,20,0,4.3,1.4,5.7,0,0,1
108,109,10,0.1,1.4,2.2,0.4,0,0,1
108,110,2,0,0.3,0.4,0.1,0,0,1
108,111,1,0,0.2,0.2,0,0,0,1
109,14,2,0.2,0.1,0.2,0.5,0,0,1
109,26,2,0.2,0.1,0.2,0.5,0,0,1
109,29,8,0,1.7,0.7,0.7,0,0,1
109,39,4,0.2,0,0.8,0.2,0.1,0,1
109,57,3.5,0,0.3,0.6,0.6,0,0,1
109,109,3,0,0.4,0.7,0.1,0,0,1
109,110,15,0.2,2.2,3.3,0.5,0,0,1
109,111,12,0.2,1.8,2.6,0.4,0,0,1
109,112,8,0.1,1.2,1.7,0.3,0,0,1
109,127,2,0.1,0.3,0.2,0.5,0,0,1
110,20,7,0.7,0.4,0.7,1.8,0,0,1
110,27,1.5,0.1,0.1,0.2,0.4,0,0,1
110,28,5,0,1,0.5,0.4,0,0,1
110,30,1,0,0.2,0.1,0.1,0,0,1
110,33,3,0,0.6,0.3,0.3,0,0,1
110,107,1,0,0.2,0.1,0.3,0,0,1
110,109,7,0.1,1,1.5,0.3,0,0,1
110,110,57,0,3,6,16,0,0,0
110,111,17,0.2,2.5,3.7,0.6,0,0,1
110,121,5,0.1,0.7,0.6,1.3,0,0,1
111,20,2,0.2,0.1,0.2,0.5,0,0,1
111,109,63.5,6,8,5,8,0,0,0
111,110,202,2,3,14,79,0,0,0
111,111,16,0.2,2.3,3.5,0.6,0,0,1
112,29,2,0,0.1,0.4,0.2,0.1,0,1
112,71,1,0,0.1,0.3,0,0,0,1
112,109,27,4,1,4,4,0,0,0
112,110,142,3,4,10,52,0,1,0
112,111,32,1,14,2,0,0,0,0
112,122,1,0,0.1,0,0.3,0,0,1
113,30,7,0,0.6,1.4,0.8,0.2,0,1
113,34,6,0,0.5,1.2,0.6,0.2,0,1
113,61,2,0,0,0.5,0.5,0,0,1
113,64,3,0,0,0.7,0.9,0,0,1
113,70,1,0,0.1,0.3,0,0,0,1
113,71,11,0,1.1,3.2,0.6,0,0,1
113,108,1,0,0.2,0.2,0,0,0,1
113,109,5,0.1,1.2,0.7,0,0,0,1
113,110,48,1,10,5,10,2,2,0
113,111,70,3,4,16,0,0,10,0
113,112,49.5,0,17,8,0,0,0,0
114,5,3,0,0.1,1,0,0,0,1
114,6,2,0,0,0.7,0,0,0,1
114,10,3,0,0.5,0.7,0.3,0,0,1
114,70,87,1,2,8,27,0,0,0
114,71,75,1,6,7,28,2,0,0
114,72,17,0,1.8,4.9,0.9,0,0,1
114,73,5,0,0.5,1.4,0.3,0,0,1
114,110,24,0.6,5.7,3.4,0,0,0,1
114,111,77,9,8,14,3,0,0,0
114,112,37.5,0,10,10,0,0,0,0
115,2,8,0,0.1,2.8,0.1,0,0,1
115,5,29,0,0.4,9.9,0.4,0,0,1
115,6,64,0,0,22,0,0,0,0
115,7,19,0,0.3,6.5,0.2,0,0,1
115,37,1,0,0.1,0.2,0.1,0,0,1
115,49,31,2.8,1.2,7.7,1.2,0,0,1
115,50,63,0,0,23,0,0,0,0
115,51,20,1.8,0.8,4.9,0.8,0,0,1
115,52,5,0.5,0.2,1.2,0.2,0,0,1
115,70,22,0,0,0,12,0,0,0
115,71,70,0,3,5,24,0,0,0
115,92,2,0,0.2,0.4,0.2,0,0,1
115,111,12,0.3,2.9,1.7,0,0,0,1
115,112,48,0,4,13,0,0,0,0
115,113,5,0.1,0.8,0.7,0.9,0,0,1
115,123,27,0,2.9,1.2,7.1,0,0,1
115,125,5,0,0.6,0.2,1.3,0,0,1
116,3,9,0,0.1,3.1,0.1,0,0,1
116,4,36,0,0,11,0,0,0,0
116,5,82,0,0,25,0,0,0,0
116,6,76,0,7,22,0,0,0,0
116,7,65.5,0,2,22,1,0,0,0
116,8,1,0,0.2,0.2,0.1,0,0,1
116,10,6,0,1,1.3,0.6,0,0,1
116,14,7,0,1.1,1.6,0.7,0,0,1
116,40,2,0,0,0.4,0.6,0,0,1
116,45,9,0,0,1.5,2.8,0,0,1
116,48,29,0,12,2,0,0,0,0
116,49,12,1,0.5,3,0.5,0,0,1
116,50,18,1.6,0.7,4.5,0.7,0,0,1
116,51,87.5,4,7,10,25,0,0,0
116,52,15,1.3,0.6,3.7,0.6,0,0,1
116,71,2,0,0.2,0.6,0.1,0,0,1
116,122,1,0,0.1,0,0.3,0,0,1
116,123,4,0,0.4,0.2,1.1,0,0,1
116,125,5,0,0.6,0.2,1.3,0,0,1
116,126,3,0,0.3,0.1,0.8,0,0,1
117,2,12,0,0,3.9,0,0,0,1
117,3,44,0,7,7,0,0,0,0
117,4,59,1,11,11,4,0,0,0
117,5,116.5,0,13,31,5,0,0,0
117,6,71,3,12,11,7,0,0,0
117,7,118,2,27,17,0,0,0,0
117,8,68.5,0,5,15,2,0,0,0
117,9,3,0,0.5,0.7,0.3,0,0,1
117,10,2,0,0.3,0.5,0.2,0,0,1
117,20,4,0,0,1.2,0.6,0,0,1
117,26,1.5,0,0,0.5,0.2,0,0,1
117,47,2,0,0,0.4,0.6,0,0,1
117,48,28,0,3.8,7.1,0.6,0,0,1
117,49,35,0,1,6,10,0,0,0
117,50,89,1,1,5,26,1,0,0
117,51,107.5,1,2,5,51,0,0,0
117,52,9,0,1.2,2.3,0.2,0,0,1
117,71,1,0,0.1,0.3,0,0,0,1
117,111,2,0,0.3,0.3,0.4,0,0,1
117,123,16,0.6,1.8,4.8,1.2,0,0,1
117,124,11,0.4,1.2,3.4,0.8,0,0,1
117,125,28,0,4,8,0,0,0,0
118,2,71,0,4,18,0,0,0,0
118,3,37,3,6,6,3,0,0,0
118,4,105.5,3,5,3,40,0,0,0
118,5,363,1,11,14,142,0,0,0
118,6,340.5,4,19,19,119,0,0,0
118,7,120,1,11,18,26,0,0,0
118,8,67,0,0,23,0,0,0,0
118,19,2,0,0,0.6,0.3,0,0,1
118,26,20.5,0,0,6.1,3.3,0,0,1
118,30,1,0,0.1,0.2,0.1,0,0,1
118,48,8,0,1.1,2,0.2,0,0,1
118,49,4,0,0.5,1,0.1,0,0,1
118,50,2,0,0.3,0.5,0,0,0,1
118,109,7,0.1,1.1,1,1.3,0,0,1
118,110,27,1,8,1,2,0,0,0
118,114,5,0.4,0.5,0.4,1.8,0.1,0,1
118,120,5,0.5,1.5,0,0.4,0,0,1
118,122,2,0.2,0.6,0,0.2,0,0,1
118,123,12,0.5,1.3,3.6,0.9,0,0,1
118,124,13,0.5,1.4,3.9,1,0,0,1
118,125,6,0.2,0.7,1.8,0.5,0,0,1
118,126,9,0.3,1,2.7,0.7,0,0,1
119,0,19,0,0,6.2,0,0,0,1
119,1,140.5,0,0,44,0,0,0,0
119,2,124,1,5,30,0,0,0,0
119,3,73,2,8,15,0,0,0,0
119,4,162,4,13,10,44,0,3,0
119,5,304,7,16,22,93,1,0,0
119,6,310,7,7,13,108,0,0,0
119,7,93.5,2,8,10,24,0,0,0
119,9,3,0,0.5,0.7,0.3,0,0,1
119,14,2,0,0.3,0.5,0.2,0,0,1
119,18,4,0,0,1.2,0.6,0,0,1
119,30,24,0,1.9,4.9,2.6,0.7,0,1
119,79,1,0,0.1,0.1,0.3,0,0,1
119,112,3,0,0.5,0.4,0.6,0,0,1
119,114,33,1,15,0,0,0,0,0
119,119,20,2.2,5.9,0,1.5,0,0,1
119,120,38,7,7,2,4,0,0,0
119,121,19,3,7,1,0,0,0,0
119,122,41,1,8,3,1,0,0,0
119,123,17,0.6,1.9,5.2,1.2,0,0,1
119,124,9,0.3,1,2.7,0.7,0,0,1
119,125,30,4,2,7,0,0,0,0
119,126,4,0.2,0.4,1.2,0.3,0,0,1
119,127,35,1,14,6,1,0,0,0
120,1,14,0,0,4.6,0,0,0,1
120,2,71,1,10,15,0,0,0,0
120,3,21.5,0.8,1.7,2.9,2.1,0,0,1
120,4,138,6,3,23,35,0,0,0
120,5,110,3,13,8,27,1,0,0
120,6,30,2,1,3,5,0,0,0
120,7,15,0.6,1.2,2,1.4,0,0,1
120,18,3,0,0,0.9,0.5,0,0,1
120,19,2,0,0,0.6,0.3,0,0,1
120,29,6,0,0.5,1.2,0.6,0.2,0,1
120,30,1,0,0.1,0.2,0.1,0,0,1
120,59,1,0,0,0.2,0.3,0,0,1
120,63,1,0,0,0.2,0.3,0,0,1
120,108,10,0.1,1.5,1.4,1.9,0,0,1
120,111,10,0.1,1.5,1.4,1.9,0,0,1
120,112,8,0.1,1.2,1.1,1.5,0,0,1
120,113,14,1,1.4,1,5.2,0.4,0,1
120,114,38,0,16,0,0,0,0,0
120,116,2,0.1,0.2,0.2,0.7,0.1,0,1
120,117,10,0.7,1,0.7,3.7,0.3,0,1
120,118,35,6,3,3,10,0,0,0
120,119,61.5,5,2,3,29,0,0,0
120,120,50,7,6,5,8,1,0,0
120,121,94.5,14,12,8,9,0,0,0
120,122,23,2,3,2,8,0,0,0
120,123,72,0,2,7,30,0,0,0
