x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,35,12,0.3,1.9,1.1,0.9,0,0,1
27,36,47,2,3,4,8,0,0,0
27,48,1,0,0.2,0.1,0.1,0,0,1
27,55,15,0.9,5.5,0.9,0,0,0,1
27,56,21,5,4,2,0,0,0,0
27,57,12,0.7,4.4,0.8,0,0,0,1
27,58,16,1,5.8,1,0,0,0,1
27,89,15,0,1.2,2.9,1.8,0,0,1
27,90,64.5,1,10,3,13,0,0,0
27,91,8,3,1.3,0,0.3,0,0,1
27,93,3,1.1,0.5,0,0.1,0,0,1
27,94,4.5,1.7,0.7,0,0.2,0,0,1
27,114,29,5,2,2,3,0,0,0
27,116,1,0,0.1,0.1,0.2,0,0,1
27,117,2,0.1,0.1,0.2,0.4,0,0,1
27,118,7,0.3,0.3,0.7,1.6,0,0,1
27,121,2,0,0.2,0.3,0.4,0,0,1
28,3,8,0.1,0.7,0.8,1.5,0,0,1
28,21,11,0,0.3,0,4.5,0,0,1
28,22,4,0,0.2,0,1.6,0,0,1
28,35,60.5,1,8,4,4,0,0,0
28,36,44,1,2,13,3,0,7,0
28,37,10,0.3,1.6,0.9,0.7,0,0,1
28,54,16,1,0.7,2.1,1.8,0,0.7,1
28,55,4,0.2,1.5,0.3,0,0,0,1
28,87,2,0,0.2,0.4,0.2,0,0,1
28,88,55,0,1,15,1,0,0,0
28,89,94,0,2,16,11,0,6,0
28,90,72,0,18,3,8,0,0,0
28,91,8,3,1.3,0,0.3,0,0,1
28,107,3,0.1,0.3,0.2,0.6,0,0,1
28,108,12,0.4,1,0.8,2.4,0,0,1
28,111,1,0.1,0.3,0,0,0,0,1
28,112,17,1.5,5.7,0,0,0,0,1
28,113,84,6,2,17,5,0,16,0
28,114,41,3,1,1,13,0,0,0
28,115,50,1,4,1,16,0,0,0
28,116,3,0.1,0.1,0.3,0.7,0,0,1
28,118,13,0.5,0.5,1.4,3,0,0,1
29,1,1,0,0.1,0.1,0.2,0,0,1
29,2,70,0,4,2,16,1,0,0
29,3,29,0.4,2.5,2.9,5.5,0,0,1
29,4,1,0,0.1,0.1,0.2,0,0,1
29,34,44,0,7,0.9,5.3,0,0,1
29,35,37,0.9,6,3.3,2.8,0,0,1
29,36,52.5,0,3,10,6,0,0,0
29,48,5,0.2,0.7,0.5,0.7,0,0,1
29,87,19,0,1.5,3.8,2.2,0,0,1
29,88,35,0,15,1,1,0,0,0
29,89,42.5,0,6,6,5,0,0,0
29,90,44,0,1,1,14,0,0,0
29,91,1,0.4,0.2,0,0,0,0,1
29,92,15,5.6,2.4,0,0.5,0,0,1
29,93,4,1.5,0.7,0,0.1,0,0,1
29,107,28,1.1,2.3,1.9,5.5,0,0,1
29,108,25,0.9,2.1,1.7,4.9,0,0,1
29,113,150,3,45,7,1,0,28,0
29,114,87,0,29,1,1,0,9,0
29,118,36.5,0,4,1,11,0,0,0
29,119,5,0.2,0.2,0.5,1.2,0,0,1
30,1,24,0.4,2.1,2.4,4.5,0,0,1
30,2,39.5,1,4,2,8,0,0,0
30,3,30,1,0,0,11,0,0,0
30,35,20,0.5,3.2,1.8,1.5,0,0,1
30,36,1,0,0.2,0.1,0.1,0,0,1
30,90,29,11,2,0,0,0,0,0
30,107,16,0.6,1.3,1.1,3.2,0,0,1
30,108,22.5,0.9,1.9,1.5,4.4,0,0,1
30,113,17,1.5,5.7,0,0,0,0,1
30,114,10,0.9,3.3,0,0,0,0,1
30,117,3,0.1,0.1,0.3,0.7,0,0,1
30,118,20,0.8,0.8,2.1,4.6,0,0,1
30,119,16,0.6,0.6,1.7,3.7,0,0,1
31,0,6,0.1,0.5,0.6,1.1,0,0,1
31,1,29,0,4,3,5,0,0,0
31,14,4,0,0.4,0.5,0.5,0,0,1
31,15,31,0,2.8,3.5,4.3,0,0,1
31,16,6,0,0.5,0.7,0.8,0,0,1
31,17,3,0,0.3,0.3,0.4,0,0,1
31,45,11,0.3,1.6,1.2,1.6,0,0,1
31,49,6,0.2,0.9,0.6,0.9,0,0,1
31,54,13,0.8,0.5,1.7,1.5,0,0.5,1
31,55,46,3,15,1,0,0,0,0
31,56,2,0.1,0.8,0.1,0,0,0,1
31,89,14.5,0,1.1,2.9,1.7,0,0,1
31,90,18,6.7,2.9,0,0.6,0,0,1
31,107,8,0.3,0.7,0.5,1.6,0,0,1
31,108,18,0.7,1.5,1.2,3.5,0,0,1
31,118,4,0.2,0.2,0.4,0.9,0,0,1
31,119,3,0.1,0.1,0.3,0.7,0,0,1
32,1,4,0,1,0.2,0.3,0,0,1
32,16,27,1,2,1,7,0,0,0
32,17,22,0.2,1.7,1,4.1,0,0,1
32,18,18,0.2,1.4,0.8,3.4,0,0,1
32,45,50,0,11,6,0,0,0,0
32,46,7,0.4,0.6,1.1,0.5,0,0,1
32,53,28,0,3.9,5.3,1.7,0,0,1
32,54,70.5,2,15,10,0,0,4,0
32,55,53,1,18,0,1,0,0,0
32,101,8,0.2,1,0.8,1,0,0,1
32,103,7,0.1,0.9,0.7,0.9,0,0,1
32,104,38,0,6,5,3,0,0,0
32,105,3,0.1,0.2,0.3,0.6,0,0,1
32,106,7,0.2,0.6,0.6,1.5,0,0,1
33,15,3,0.1,0.2,0.1,0.6,0,0,1
33,16,14.5,0.2,1.1,0.6,2.7,0,0,1
33,17,5,0.1,0.4,0.2,0.9,0,0,1
33,18,25,0.3,1.9,1.1,4.7,0,0,1
33,44,5,0,0.9,0.6,0.3,0,0,1
33,45,71,10,15,2,2,0,0,0
33,46,29,1.6,2.7,4.4,2,0,0,1
33,52,70,0,2,26,0,0,0,0
33,53,44,10,2,4,0,0,0,0
33,54,86.5,5,0,12,20,0,0,0
33,55,68.5,1,3,11,14,0,0,0
33,87,5,0,0.5,0.7,0.7,0,0,1
33,88,21,0,2,2.9,2.9,0,0,1
33,104,15,0.3,1.9,1.5,1.9,0,0,1
33,105,23,0.6,1.8,2.2,4.9,0,0,1
33,106,13,0.4,1,1.2,2.8,0,0,1
34,17,1,0,0.1,0,0.2,0,0,1
34,44,5,0,0.9,0.6,0.3,0,0,1
34,45,36.5,3,7,2,6,0,0,0
34,46,49,17,3,0,2,0,1,0
34,47,15,0.8,1.4,2.3,1,0,0,1
34,48,1,0,0.1,0.2,0.1,0,0,1
34,51,26,0,3.6,4.9,1.6,0,0,1
34,52,109,1,8,25,2,0,0,0
34,53,27,0,1,5,4,1,0,0
34,54,78,11,0,0,22,0,0,0
34,55,83,5,4,10,21,0,0,0
34,56,4,0.2,1.6,0,0,0,0,1
34,87,12,0,1.2,1.7,1.6,0,0,1
34,88,57,1,2,2,18,0,0,0
34,89,29,0,1,8,1,4,0,0
34,104,11,0.2,1.4,1.1,1.4,0,0,1
34,105,32,1,1,2,7,0,0,0
34,106,11,0.3,0.9,1,2.3,0,0,1
35,25,3,0.5,0.1,0.2,0.3,0,0,1
35,43,22,0,3.9,2.7,1.5,0,0,1
35,44,7,0,1.2,0.9,0.5,0,0,1
35,46,9,0.5,0.8,1.4,0.6,0,0,1
35,47,90,3,6,4,24,0,0,0
35,48,91.5,1,7,4,23,1,0,0
35,49,54,4,6,10,3,0,0,0
35,50,18,0,2.5,3.4,1.1,0,0,1
35,52,21,0,2.9,4,1.2,0,0,1
35,53,14,0,1.9,2.7,0.8,0,0,1
35,54,56,0,3,17,10,0,17,0
35,55,91.5,12,5,4,15,0,0,0
35,56,72.5,11,22,0,0,0,0,0
35,88,32,0,1,1,11,0,0,0
35,105,6,0.1,0.5,0.6,1.3,0,0,1
35,106,12,0.3,1,1.1,2.6,0,0,1
36,43,7,0,1.2,0.9,0.5,0,0,1
36,45,24,1.3,2.2,3.7,1.7,0,0,1
36,46,19,1,1.8,2.9,1.3,0,0,1
36,47,26,1.4,2.4,4,1.8,0,0,1
36,48,36,2,3,1,10,0,0,0
36,49,31,5,4,3,0,0,1,0
36,50,9,0,1.2,1.7,0.6,0,0,1
36,55,8,0.4,3.3,0,0,0,0,1
36,56,25,1.4,10.1,0,0,0,0,1
36,57,41,2,15,1,0,0,0,0
36,77,8,0.3,1.9,0.3,1,0,0,1
36,78,13,0.5,3.1,0.5,1.6,0,0,1
36,79,4,0.2,0.9,0.2,0.5,0,0,1
36,81,8,0,0.8,1.1,1.1,0,0,1
36,87,5,0,0.5,0.7,0.7,0,0,1
36,122,1,0,0,0.2,0.2,0,0,1
37,44,49.5,0,6.6,9.5,2.8,0,6.6,1
37,45,10,0,1.8,1.2,0.7,0,0,1
37,50,4,0.2,0.3,0.4,0.5,0,0,1
37,55,7,0.4,0.5,0.7,0.8,0,0,1
37,56,12,0.7,0.8,1.1,1.5,0,0,1
37,57,72,3,11,10,0,0,6,0
37,58,29,4,0,1,6,0,0,0
37,76,2,0,0.2,0.1,0.4,0,0,1
37,77,25,2,0,3,6,0,0,0
37,78,1,0,0.1,0.1,0.2,0,0,1
37,81,1,0.1,0.1,0.1,0.1,0,0,1
37,85,4,0,0.1,0.9,0,0,0,1
37,95,8,0,2.1,0.3,0.6,0,0,1
37,121,18.5,0.2,0.2,3.4,3,0,0,1
37,122,2,0,0,0.4,0.3,0,0,1
37,123,4,0,0.1,0.7,0.7,0,0,1
37,126,4,0,0.8,0.4,0.3,0,0.1,1
37,127,15,0,2.9,1.7,0.9,0,0.2,1
38,9,16,0,3.9,1,1.2,0,0,1
38,10,23,1,1,2,8,0,0,0
38,11,20.5,0.6,3.3,1.6,2.7,0,0,1
38,12,12,0.4,1.9,0.9,1.6,0,0,1
38,37,4,0.4,0.7,0.1,0.5,0,0,1
38,38,21,2.1,3.4,0.8,2.7,0,0,1
38,44,3,0,0.4,0.5,0.2,0,0.4,1
38,45,1,0,0.2,0.1,0.1,0,0,1
38,57,2,0.1,0.1,0.2,0.3,0,0,1
38,58,26,1.4,1.7,2.5,3.2,0,0,1
38,59,6,0.3,0.4,0.6,0.7,0,0,1
38,66,20,0.3,5.9,0.3,0.7,0,0,1
38,67,5,0.1,1.5,0.1,0.1,0,0,1
38,76,10,0.3,0.8,0.5,2.1,0,0,1
38,80,2,0.3,0.1,0.2,0.2,0,0,1
38,81,7,1,0.5,0.8,0.7,0,0,1
38,83,5,0.7,0.3,0.6,0.5,0,0,1
38,84,32,0,14,0,0,0,0,0
38,85,80.5,1,22,6,2,1,0,0
38,86,9,0,0.1,2.1,0,0,0,1
38,104,7,0.1,0.9,0.7,0.9,0,0,1
38,119,4,0.1,0.3,0.6,0.3,0,0,1
38,121,28,0.3,0.3,5.2,4.5,0,0,1
38,122,17,0.2,0.2,3.1,2.8,0,0,1
38,123,10,0.1,0.1,1.9,1.6,0,0,1
38,126,11,0,2.1,1.2,0.7,0,0.2,1
38,127,54,0,14,7,0,0,0,0
39,8,8,0,1.9,0.5,0.6,0,0,1
39,9,17,0,4.1,1,1.3,0,0,1
39,10,60,1,1,3,15,0,0,0
39,11,48,1,4,3,11,0,0,0
39,12,18,0.5,2.9,1.4,2.4,0,0,1
39,13,9,0.3,1.4,0.7,1.2,0,0,1
39,34,42,6,11,1,0,0,0,0
39,35,36,3,5,4,0,0,0,0
39,37,39.5,1,2,9,0,0,0,0
39,38,74,5,12,8,4,0,3,0
39,39,14,1.4,2.3,0.5,1.8,0,0,1
39,64,66,0,33,0,0,0,0,0
39,65,61.5,3,25,0,0,0,0,0
39,66,29,0.5,8.6,0.5,0.9,0,0,1
39,67,4,0,1.2,0.1,0.1,0,0,1
39,75,25,0.6,2,1.3,5.3,0,0,1
39,80,20,2.8,1.4,2.4,1.9,0,0,1
39,81,20,2.8,1.4,2.4,1.9,0,0,1
39,82,48,1,5,2,9,0,0,0
39,83,65.5,0,5,6,16,0,2,0
39,84,63,0,16,1,7,0,0,0
39,85,86,6,12,8,13,0,0,0
39,86,23,1,8,1,1,0,0,0
39,97,2,0,0.5,0.1,0.2,0,0,1
39,122,4.5,0.1,0.1,0.8,0.7,0,0,1
39,123,3,0,0,0.6,0.5,0,0,1
40,8,21,0,5.1,1.3,1.6,0,0,1
40,9,56,0,11,4,4,0,0,0
40,10,20,0.6,3.2,1.5,2.7,0,0,1
40,11,44.5,0,2,4,9,0,0,0
40,12,27,3,5,2,1,0,0,0
40,15,2,0,0.1,0.1,0.4,0,0,1
40,34,23,3.1,5.6,0.6,0.6,0,0,1
40,35,63,9,11,3,4,0,0,0
40,36,50,2,4,0,17,0,0,0
40,37,77,1,1,14,5,0,2,0
40,38,107,10,2,21,6,0,0,0
40,39,70,5,9,5,9,0,6,0
40,56,1,0,0.1,0.1,0.1,0,0,1
40,57,13,0.7,0.9,1.2,1.6,0,0,1
40,58,56,1,3,25,0,0,0,0
40,59,3,0.1,0.2,0.3,0.4,0,0,1
40,61,5,0,2.2,0,0,0,1.2,1
40,62,74,0,30,0,0,0,0,0
40,63,244,0,124,0,0,0,83,0
40,64,239.5,0,103,0,2,0,46,0
40,65,75,1,1,0,30,0,0,0
40,71,15,1.6,3.8,1.3,0,0,0,1
40,72,42,3,8,2,2,0,0,0
40,73,17,1.8,4.3,1.5,0,0,0,1
40,74,57,5,3,6,9,0,0,0
40,75,38,1,2,4,11,0,0,0
40,80,13,1.9,0.9,1.5,1.2,0,0,1
40,81,89.5,4,9,16,0,0,0,0
40,82,9,1.3,0.6,1.1,0.8,0,0,1
40,83,44.5,0,2,4,11,0,0,0
40,84,104,1,3,21,18,0,14,0
40,85,73,0,7,10,12,1,0,0
40,86,16,0,0.3,3.7,0,0,0,1
40,87,5,0,0.1,1.1,0,0,0,1
40,98,2,0,0.5,0.1,0.2,0,0,1
40,99,8,0,2.1,0.3,0.6,0,0,1
41,9,58,1,17,1,0,0,0,0
41,10,34,2,7,4,3,0,0,0
41,11,17,0.5,2.7,1.3,2.3,0,0,1
41,12,9,0.3,1.4,0.7,1.2,0,0,1
41,34,14,1.9,3.4,0.4,0.4,0,0,1
41,35,38,0,8,1,9,0,0,0
41,36,24,2.4,4,0.9,3,0,0,1
41,37,97.5,3,4,9,20,0,0,0
41,38,81,2,9,5,16,0,0,0
41,39,16,1.6,2.7,0.6,2,0,0,1
41,57,30,6,2,0,5,0,0,0
41,58,177,3,5,0,65,0,0,0
41,60,3,0,1.3,0,0,0,0.7,1
41,61,25.5,0,11.3,0,0,0,5.9,1
41,62,95.5,1,41,1,0,0,0,0
41,63,27,2,12,0,0,0,0,0
41,64,14,0,6.2,0,0,0,3.2,1
41,65,3,0,0.9,0.1,0.1,0,0,1
41,71,71,0,8,14,0,0,0,0
41,72,48,0,22,0,0,0,0,0
41,73,33,0,17,0,0,0,0,0
41,74,15,1.6,3.8,1.3,0,0,0,1
41,81,8,1.1,0.6,0.9,0.8,0,0,1
41,82,33,2,5,0,5,0,0,0
41,83,59,1,2,22,5,0,21,0
41,84,27,1,3,3,5,0,0,0
41,85,49,1,4,9,2,0,0,0
41,86,18,0,0.3,4.2,0,0,0,1
42,9,12,0.4,1.2,0.7,1.8,0,0,1
42,10,20.5,1,3.6,1.6,3.1,0,0,1
42,18,14,0.2,0.8,1.3,3.6,0,0,1
42,19,22,0.3,1.3,2,5.6,0,0,1
42,20,5,0.1,0.6,0.2,1.1,0,0.2,1
42,34,3,0.5,0.1,0.2,0.3,0,0,1
42,35,21,1,4.8,1,1.7,0,0,1
42,36,5,0.2,1.1,0.3,0.4,0,0,1
42,37,44.5,4,7,5,0,0,0,0
42,38,17,0.8,3.9,0.8,1.4,0,0,1
42,39,13,0.6,3,0.6,1.1,0,0,1
42,40,3,0,0.3,0.6,0,0,0.5,1
42,54,5,0.2,0.4,0.2,1,0,0,1
42,55,5,0.1,0.3,0.1,1.4,0,0,1
42,57,52.5,0,1,2,23,0,0,0
42,58,228,0,3,60,59,1,22,0
42,59,71,0,33,0,0,0,0,0
42,60,157,0,68,0,0,0,0,0
42,61,59,5,16,0,6,0,14,0
42,62,5,1.4,0.7,0.2,0.2,0,0,1
42,84,8,0,2.1,0.3,0.6,0,0,1
42,85,12,0.6,2.5,1.2,0.9,0,0,1
42,92,3,0.1,0.6,0.3,0.2,0,0,1
42,124,15,0,1.2,1.9,1.9,0,0,1
42,126,11,0,0.9,1.4,1.4,0,0,1
43,10,5,0.2,0.9,0.4,0.8,0,0,1
43,37,52.5,0,17,3,0,0,0,0
43,38,18,0.8,4.1,0.9,1.5,0,0,1
43,55,5,0.1,0.3,0.1,1.4,0,0,1
43,56,3,0.1,0.1,0.1,0.8,0,0,1
43,57,19,0.5,1,0.5,5.2,0,0,1
43,58,101,2,9,4,34,0,0,0
43,59,48,0,0,6,14,0,0,0
43,60,91,10,8,4,16,0,0,0
43,61,9,2.6,1.3,0.3,0.3,0,0,1
43,69,3,0.2,0.7,0.3,0.1,0,0,1
43,85,1,0,0.2,0.1,0.1,0,0,1
44,10,8,0.4,1.4,0.6,1.2,0,0,1
44,37,10,0.5,2.2,0.5,0.8,0,0,1
44,47,2,0,0.2,0.4,0,0,0.4,1
44,51,3,0.1,0.3,0.1,0.6,0,0,1
44,53,3,0.1,0.3,0.1,0.6,0,0,1
44,57,93,1,17,22,5,0,44,0
44,58,141,2,1,4,58,0,1,0
44,59,43,3,5,2,7,0,0,0
44,60,28,4,3,3,3,0,0,0
44,61,4,1.1,0.6,0.2,0.1,0,0,1
44,67,14,0.8,3.4,1.3,0.4,0,0,1
44,68,4,0.2,1,0.4,0.1,0,0,1
44,84,10,0,2.6,0.4,0.8,0,0,1
44,85,12,0.6,2.5,1.2,0.9,0,0,1
45,6,9,0.3,0.9,0.5,1.4,0,0,1
45,13,2,0.1,0.4,0.1,0.3,0,0,1
45,46,71,0,0,18,0,0,15,0
45,47,271.5,72,0,15,0,0,87,0
45,48,1148,477,0,0,0,0,94,0
45,49,106.5,43,0,2,0,0,0,0
45,50,123,0,0,25,0,1,0,0
45,51,4,0.1,0.3,0.2,0.8,0,0,1
45,53,18,0.7,1.5,0.7,3.6,0,0,1
45,54,59,2,5,0,15,0,2,0
45,57,35,0,0,3,8,0,0,0
45,58,185.5,1,0,16,57,0,0,0
45,59,45,3,1,6,11,0,0,0
45,62,1,0.3,0.2,0,0,0,0,1
45,64,3,0.9,0.4,0.1,0.1,0,0,1
45,65,2,0.1,0.5,0.2,0,0,0,1
45,66,16,1,3.8,1.4,0.5,0,0,1
45,68,6,0.4,1.4,0.5,0.2,0,0,1
45,69,10,0.6,2.4,0.9,0.3,0,0,1
45,70,5,1.3,0.3,0.1,0.5,0,0.2,1
45,84,15,0,4,0.6,1.1,0,0,1
45,85,14,0.7,2.9,1.4,1.1,0,0,1
46,6,42,1.2,4.4,2.5,6.3,0,0,1
46,7,4,0.1,0.4,0.3,0.6,0,0,1
46,15,7,0.1,0.4,0.6,1.8,0,0,1
46,16,22,0.3,1.3,2,5.6,0,0,1
46,17,2,0,0.1,0.2,0.5,0,0,1
46,24,10,0.2,1.2,0.5,2.1,0,0.5,1
46,46,38,0,4.7,7.3,0,0,6.7,1
46,47,374.5,138,22,6,0,0,28,0
46,48,332,143,3,0,0,0,11,0
46,49,580,224,0,2,0,0,36,0
46,50,388,55,33,39,0,0,44,0
46,51,137.5,0,12,25,0,0,0,0
46,52,17,0.7,1.3,0.7,3.4,0,0,1
46,54,91,3,6,2,29,0,0,0
46,55,219.5,2,0,119,13,1,36,0
46,56,21.5,4,0,0,8,0,0,0
46,57,96.5,0,0,29,19,0,10,0
46,59,5,0.1,0.3,0.1,1.4,0,0,1
46,64,6,1.7,0.9,0.2,0.2,0,0,1
46,65,12,0.7,2.9,1.1,0.3,0,0,1
46,66,82,2,4,42,1,0,0,0
46,70,7.5,1.9,0.5,0.2,0.7,0,0.2,1
47,5,22,0.2,1.9,2,3.2,0,0,1
47,6,28,0,1,1,10,0,0,0
47,7,4,0,0.3,0.4,0.6,0,0,1
47,17,4,0.2,0.7,0.3,0.6,0,0,1
47,27,44,0,0,12,0,0,0,0
47,28,22,0,12,0,0,0,0,0
47,44,14,0,1.7,2.7,0,0,2.5,1
47,45,174,0,23,26,0,0,3,0
47,46,412,0,48,100,0,0,142,0
47,47,391,0,57,83,0,0,140,0
47,48,297,52,36,0,0,0,82,0
47,49,234,32,1,87,0,0,88,0
47,50,417.5,0,9,174,0,0,121,0
47,51,302.5,1,44,98,1,0,34,0
47,52,181,2,28,1,45,0,1,0
47,53,177,1,2,33,47,0,29,0
47,54,87,1,0,38,7,0,0,0
47,56,273,1,0,152,0,0,71,0
47,57,401.5,12,1,147,31,0,89,0
47,58,56,1,2,7,19,0,0,0
47,59,4,0,0.2,0,1.5,0,0,1
47,63,30,0,0.8,5,3.8,0,0,1
47,64,53,8,3,8,2,0,0,0
47,65,11,0.4,1.5,1.5,0.4,0,0,1
47,70,2,0.5,0.1,0.1,0.2,0,0.1,1
47,116,17,0.3,1.6,2.5,2,0,0,1
47,126,33,0,4,6,1,0,0,0
47,127,11,0.1,1,0.8,2,0,0,1
48,5,35,0.4,3.1,3.1,5.1,0,0,1
48,6,46,1,7,1,10,0,0,0
48,27,68,0,8,12,0,0,0,0
48,28,130,0,44,1,3,0,0,0
48,29,41.5,0,6,7,3,0,0,0
48,30,12,2.1,0.5,0.6,1.1,0,0,1
48,31,22,3.9,1,1,1.9,0,0,1
48,45,137,0,49,0,0,0,3,0
48,46,717.5,0,172,70,0,0,222,0
48,47,576,0,38,202,0,0,224,0
48,48,223.5,64,1,1,0,0,57,0
48,49,217,46,0,36,0,0,82,0
48,50,80,1.5,1.5,18.3,3.1,0,16.8,1
48,51,186,0,11,30,7,0,14,0
48,52,89.5,7,8,1,26,0,0,0
48,53,229.5,39,0,62,7,0,51,0
48,54,121,19,17,0,5,0,0,0
48,55,44,3,2,4,9,0,0,0
48,56,181.5,22,32,55,0,0,42,0
48,57,308,0,0,136,19,0,136,0
48,58,136,2,3,4,50,0,0,0
48,59,99,2,0,22,30,0,0,0
48,61,133,61,0,0,0,0,30,0
48,62,42,0,1.2,7,5.2,0,0,1
48,63,57.5,6,4,8,3,0,0,0
48,64,193,92,5,9,3,0,0,0
48,65,323.5,111,14,5,0,0,99,0
48,66,7,0.3,0.9,0.9,0.3,0,0,1
48,67,27.5,1,3.7,3.8,1,0,0,1
48,68,136,0,0,75,0,0,0,0
48,69,8,0.3,1.1,1.1,0.3,0,0,1
48,73,1,0.2,0.1,0,0.1,0,0,1
48,87,9,0,2.1,0.6,1.3,0,0,1
48,98,4,0.1,0.8,0.4,0.2,0,0,1
48,114,4,0.1,0.3,0.6,0.5,0,0,1
48,115,29,0.5,2.7,4.2,3.5,0,0,1
48,116,65,2,1,5,16,0,0,0
48,117,38,0,3,4,4,0,0,0
48,124,1,0,0.1,0.1,0.1,0,0,1
48,125,7,0.1,0.6,0.5,1.3,0,0,1
48,126,19,0.2,1.7,1.3,3.5,0,0,1
48,127,22,0,2,2,7,0,0,0
49,5,14,0.2,1.2,1.3,2,0,0,1
49,6,5,0.1,0.4,0.5,0.7,0,0,1
49,7,21,0.2,1.9,1.9,3,0,0,1
49,27,16,0.2,1.9,0.8,3.5,0,0.8,1
49,28,67.5,2,18,0,4,0,0,0
49,29,20,0.4,2.3,1,4.3,0,1,1
49,36,4,0.7,0.2,0.2,0.3,0,0,1
49,45,9,0.2,1.8,0.2,1.8,0,0.2,1
49,46,420,0,137,8,0,0,141,0
49,47,326.5,1,120,0,0,0,120,0
49,48,25,9,2,1,0,0,0,0
49,49,50,13,0,2,0,0,12,0
49,50,698.5,203,54,94,0,1,252,0
49,51,476,0,90,74,0,0,116,0
49,52,87.5,0,24,0,10,0,0,0
49,53,223,120,1,12,3,0,37,0
49,54,187.5,88,3,16,6,0,5,0
49,55,127,44,1,10,13,0,0,0
49,56,66,19,1,1,9,0,0,0
49,57,101.5,3,1,5,32,0,0,0
49,58,178.5,4,1,27,44,0,0,0
49,59,50.5,16,0,7,7,0,4,0
49,60,222,71,1,7,9,0,70,0
49,61,831.5,265,0,25,0,0,288,0
49,62,800,283,5,0,13,0,279,0
49,63,171,0,94,10,0,0,44,0
49,64,135,1,19,23,0,0,0,0
49,65,76,2,16,10,1,0,0,0
49,66,174,1,2,95,3,0,5,0
49,67,125,2,5,48,10,0,1,0
49,68,69.5,1,0,18,6,0,0,0
49,69,106,0,23,44,0,0,23,0
49,70,2,0.5,0.1,0.1,0.2,0,0.1,1
49,71,5,1.3,0.3,0.1,0.5,0,0.2,1
49,72,5,1.3,0.3,0.1,0.5,0,0.2,1
49,87,6,0,1.4,0.4,0.9,0,0,1
49,88,23,0,3,1,7,0,0,0
49,98,31,5,5,2,4,0,0,0
49,99,11,0.2,2.1,1.3,0.6,0,0,1
49,103,9,0,1.4,1.6,0.7,0,0,1
49,104,9,0,1.4,1.6,0.7,0,0,1
49,105,8.5,0.2,0.7,1.3,0.6,0,0,1
49,114,12,0.2,1.1,1.8,1.4,0,0,1
49,115,66.5,0,5,10,3,0,0,0
49,116,25,0.5,2.3,3.6,3,0,0,1
49,117,4,0.1,0.3,0.6,0.5,0,0,1
49,124,12,0,0.9,1.6,1.5,0,0,1
49,125,41,0,3,2,11,0,0,0
49,126,29,0.2,2.7,2,5.3,0,0,1
49,127,13,0.1,1.2,0.9,2.4,0,0,1
50,4,30,0,4,1,6,0,0,0
50,5,14,0.2,1.2,1.3,2,0,0,1
50,6,3,0,0.3,0.3,0.4,0,0,1
50,7,5,0.1,0.4,0.5,0.7,0,0,1
50,8,17,0.2,1.5,1.5,2.5,0,0,1
50,28,23.5,1,3,0,7,0,0,0
50,29,9,0.1,1.1,0.5,1.9,0,0.4,1
50,45,25.5,0,13,0,0,0,0,0
50,46,202.5,0,95,0,0,0,6,0
50,47,138,9,45,0,0,0,16,0
50,48,83,26,2,3,10,0,0,0
50,49,145,21,5,7,29,0,7,0
50,50,179.5,2,15,36,7,0,31,0
50,51,9,0.2,0.2,2,0.3,0,1.9,1
50,52,69,0,0,7,25,0,0,0
50,53,16,0.3,0.3,3.7,0.6,0,3.4,1
50,54,205,109,0,2,0,0,0,0
50,55,267.5,117,10,25,3,0,0,0
50,56,197,80,9,22,9,0,0,0
50,57,82,11,0,2,26,1,0,0
50,58,33.5,0,1,0,16,0,0,0
50,59,22,0,0.8,0,8.5,0,0,1
50,60,213,44,52,1,10,0,32,0
50,61,729,247,0,2,26,0,248,0
50,62,302,65,3,12,31,0,70,0
50,63,88.5,3,16,1,22,0,2,0
50,64,138,6,18,16,23,0,8,0
50,65,308,8,4,69,15,0,51,0
50,66,111.5,2,5,15,29,0,1,0
50,67,116,3,6,10,32,1,2,0
50,68,24,0.9,3.2,3.3,0.9,0,0,1
50,86,1,0,0.2,0.1,0.1,0,0,1
50,87,24,0,5.6,1.7,3.4,0,0,1
50,88,9,0,2.1,0.6,1.3,0,0,1
50,97,6,0.1,1.2,0.7,0.3,0,0,1
50,98,38,0,2,5,9,0,0,0
50,103,41,0,3,2,7,0,0,0
50,104,73,0,10,4,12,0,0,0
50,105,26,0.5,2,3.9,2,0,0,1
50,115,47,0,5,11,1,0,0,0
50,116,45,1,1,5,9,1,0,0
50,117,15.5,0.3,1.4,2.3,1.8,0,0,1
50,125,17,0.1,1.6,1.2,3.1,0,0,1
51,4,57,5,8,3,1,1,1,0
51,5,6,0.1,0.5,0.5,0.9,0,0,1
51,6,29,0.3,2.6,2.6,4.2,0,0,1
51,7,44,1,6,1,9,0,0,0
51,8,42,0,0,8,11,0,0,0
51,9,5,0.1,0.4,0.5,0.7,0,0,1
51,37,1,0.2,0,0.1,0.1,0,0,1
51,45,16,0.3,3.2,0.3,3.2,0,0.4,1
51,46,195.5,0,62,0,0,0,41,0
51,47,77.5,0,26,0,0,0,11,0
51,48,20.5,0.4,4.1,0.4,4.1,0,0.5,1
51,49,172,1,25,10,30,0,0,0
51,50,165.5,0,26,25,1,0,19,0
51,51,245.5,2,12,99,29,0,51,0
