x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,70,1,0,0.2,0.1,0.1,0,0,1
47,71,8,0.3,1.5,0.9,0.7,0,0,1
47,72,8,0.4,2.2,0.6,0.5,0,0,1
47,73,2,0.1,0.5,0.2,0.1,0,0,1
47,96,3,0,0.4,0.2,0.7,0,0,1
48,0,11,0.6,1.2,1.7,0.6,0,0,1
48,3,2,0,0,0.2,0.5,0,0,1
48,11,1,0,0,0.1,0.3,0,0,1
48,12,4,0,0,0.1,1.4,0,0,1
48,27,4,0,0,0.1,1.4,0,0,1
48,69,1,0,0.2,0.1,0.1,0,0,1
48,71,37,1,3,9,0,0,0,0
48,72,42,1,3,9,0,0,0,0
48,73,10,0.5,2.7,0.8,0.7,0,0,1
49,0,7,0.4,0.7,1.1,0.4,0,0,1
49,1,5,0.3,0.5,0.8,0.3,0,0,1
49,67,6,0.2,1.2,0.7,0.5,0,0,1
49,69,10,0.3,2,1.1,0.9,0,0,1
49,71,22,0.8,4.3,2.4,1.9,0,0,1
49,72,28,2,7,1,1,0,0,0
49,73,12,0.6,3.3,0.9,0.8,0,0,1
49,89,3,0.1,0.4,0.5,0.5,0.2,0,1
49,113,4,0.1,0.6,0,1.3,0,0,1
49,114,4,0.1,0.6,0,1.3,0,0,1
50,25,2,0,0,0.1,0.7,0,0,1
50,34,2,0.2,0.2,0.1,0.6,0,0,1
50,41,30,0,3.7,2.7,10,0.9,0,1
50,42,1,0.1,0.1,0,0.3,0,0,1
50,54,4,0,0.4,0.3,1,0,0,1
50,60,1,0,0.1,0.1,0.2,0,0,1
50,65,3,0,0.6,0.4,0.1,0,0,1
50,66,5,0,1.1,0.6,0.1,0,0,1
50,67,2,0.1,0.4,0.2,0.2,0,0,1
50,68,4,0.1,0.8,0.5,0.3,0,0,1
50,69,3,0.1,0.6,0.3,0.3,0,0,1
50,70,6,0.2,1.2,0.7,0.5,0,0,1
50,71,25,0.8,4.9,2.8,2.1,0,0,1
50,72,18,0.9,4.9,1.4,1.2,0,0,1
50,73,9,0.5,2.4,0.7,0.6,0,0,1
50,74,5,0.2,1.4,0.4,0.3,0,0,1
50,89,8.5,0.4,1.1,1.4,1.4,0.4,0,1
51,0,2,0.1,0.2,0.3,0.1,0,0,1
51,3,4,0,0,0.4,1.1,0,0,1
51,6,2,0,0,0.2,0.5,0,0,1
51,24,2,0,0,0.1,0.7,0,0,1
51,25,3,0,0,0.1,1,0,0,1
51,31,4,0,0,0.1,1.4,0,0,1
51,34,2,0.2,0.2,0.1,0.6,0,0,1
51,40,3,0,0.3,0.3,1,0.1,0,1
51,67,5,0.2,1,0.5,0.4,0,0,1
51,69,4,0.1,0.8,0.5,0.3,0,0,1
51,71,6,0.2,1.2,0.7,0.5,0,0,1
51,72,37,5,9,1,0,0,0,0
51,73,4,0.2,1.1,0.3,0.3,0,0,1
51,74,2,0.1,0.5,0.2,0.1,0,0,1
51,121,1,0,0.2,0,0.3,0,0,1
52,16,8,0,1.1,0,3.3,0,0,1
52,24,4,0,0.6,0,1.6,0,0,1
52,27,1,0,0.1,0,0.4,0,0,1
52,44,1,0,0.3,0,0.2,0,0,1
52,66,2,0.1,0.2,0.1,0.4,0,0,1
52,67,11,1.2,1.4,0.9,1.1,0,0,1
52,69,4,0.5,0.5,0.3,0.4,0,0,1
52,71,13.5,1.5,1.7,1.1,1.4,0,0,1
52,72,59,0,8,19,1,0,0,0
52,73,24,0,10,1,0,0,0,0
52,88,2,0,0.3,0.3,0.4,0,0,1
52,123,1,0,0.1,0.1,0.2,0,0,1
53,1,2,0,0.2,0.4,0.2,0,0,1
53,15,1,0,0.1,0,0.4,0,0,1
53,37,2,0,0.6,0.1,0.4,0,0,1
53,65,1,0,0.1,0.1,0.2,0,0,1
53,66,4,0.1,0.4,0.2,0.9,0,0,1
53,67,13,1.5,1.7,1,1.3,0,0,1
53,68,7,0.8,0.9,0.5,0.7,0,0,1
53,69,13.5,1.5,1.7,1.1,1.4,0,0,1
53,70,31,0,10,1,0,0,0,0
53,71,3,0.4,0.4,0.2,0.3,0,0,1
53,72,47,2,17,3,1,0,0,0
53,73,16,1.1,2.2,1.9,0.8,0,0,1
54,37,4,0,1.1,0.2,0.8,0,0,1
54,62,2,0.1,0.2,0.1,0.4,0,0,1
54,63,4,0.1,0.4,0.2,0.9,0,0,1
54,64,3,0.1,0.3,0.2,0.6,0,0,1
54,65,10,0.3,1.1,0.5,2.1,0,0,1
54,66,3,0.1,0.3,0.2,0.6,0,0,1
54,67,16,1.8,2.1,1.2,1.6,0,0,1
54,68,13.5,1.5,1.7,1.1,1.4,0,0,1
54,69,34,3.8,4.4,2.6,3.5,0,0,1
54,70,33,1,15,1,1,0,0,0
54,71,29,0,12,0,3,0,0,0
54,72,102.5,6,50,0,0,0,0,0
54,73,26,1.8,3.5,3.1,1.3,0,0,1
54,93,3,0.2,0.1,0.1,0.8,0.1,0,1
54,94,2,0.1,0.1,0,0.5,0.1,0,1
54,97,1,0.1,0,0,0.3,0,0,1
54,104,5,0.4,0.2,0.1,1.3,0.1,0,1
55,9,6,0,0,0.7,1.3,0,0,1
55,36,3,0,0.8,0.2,0.6,0,0,1
55,62,5,0.2,0.5,0.3,1,0,0,1
55,63,2,0.1,0.2,0.1,0.4,0,0,1
55,64,7,0.2,0.7,0.4,1.5,0,0,1
55,65,8,0.3,0.8,0.4,1.7,0,0,1
55,67,5,0.6,0.6,0.4,0.5,0,0,1
55,68,7,0.8,0.9,0.5,0.7,0,0,1
55,69,17,1.9,2.2,1.3,1.8,0,0,1
55,70,8,0.9,1.1,0.6,0.8,0,0,1
55,71,15,1.7,1.9,1.2,1.5,0,0,1
55,72,130,0,38,14,0,0,0,0
55,73,49,3,4,11,1,0,0,0
55,74,12,0.8,1.7,1.4,0.6,0,0,1
55,82,6,0,0.9,0.9,1.1,0,0,1
56,65,5,0.2,0.5,0.3,1,0,0,1
56,66,1,0,0.1,0.1,0.2,0,0,1
56,67,1,0.1,0.1,0.1,0.1,0,0,1
56,68,12,1.3,1.6,0.9,1.2,0,0,1
56,69,19,2.1,2.4,1.5,2,0,0,1
56,70,24.5,0,0,12,1,0,12,0
56,71,20.5,2.3,2.6,1.6,2.1,0,0,1
56,72,48,14,11,0,0,0,0,0
56,73,22,6,3,2,0,0,0,0
56,74,2,0.1,0.3,0.2,0.1,0,0,1
56,75,3,0.2,0.4,0.4,0.1,0,0,1
57,28,1,0,0.1,0,0.4,0,0,1
57,64,3,0.1,0.3,0.5,0.3,0,0,1
57,65,6,0.2,0.5,1.1,0.7,0,0,1
57,66,12,0.4,1,2.2,1.3,0,0,1
57,67,14,0.9,1.6,2,1.1,0,0,1
57,68,16,1.1,1.8,2.3,1.3,0,0,1
57,69,42.5,2,3,3,9,0,0,0
57,70,90,1,29,0,12,0,28,0
57,71,124,19,46,4,2,0,42,0
57,72,102.5,22,19,2,3,0,0,0
57,73,15,1.2,1.5,1.2,2.2,0,0,1
58,25,3,0,0.4,0,1.2,0,0,1
58,65,9,0.3,0.8,1.6,1,0,0,1
58,66,15,0.5,1.3,2.7,1.7,0,0,1
58,67,21,1.4,2.4,3,1.7,0,0,1
58,68,37.5,6,5,0,4,0,0,0
58,69,152.5,43,36,1,10,0,76,0
58,70,139,10,2,28,38,0,0,0
58,71,96,36,3,3,4,0,0,0
58,72,73,2,28,1,3,0,0,0
58,73,4,0.3,0.4,0.3,0.6,0,0,1
58,110,11,0.8,0.5,0.2,2.8,0.3,0,1
59,23,1,0,0.1,0,0.4,0,0,1
59,62,3,0.1,0.3,0.5,0.3,0,0,1
59,65,3,0.1,0.3,0.5,0.3,0,0,1
59,68,30,3,0,0,12,0,0,0
59,69,176.5,11,6,0,75,0,0,0
59,70,142,2,2,10,66,0,0,0
59,71,98.5,14,9,6,24,0,0,0
59,72,36,1,12,3,0,0,0,0
59,76,4,0.3,0.4,0.3,0.6,0,0,1
59,77,2,0.1,0.2,0.2,0.3,0,0,1
59,107,10,0.7,0.5,0.2,2.6,0.2,0,1
59,108,4,0.3,0.2,0.1,1,0.1,0,1
59,125,3,0.1,0.2,0.4,0.6,0,0,1
60,7,5,0,0,0.6,1.1,0,0,1
60,18,1,0,0.1,0,0.4,0,0,1
60,52,2,0,0.2,0.5,0,0,0,1
60,53,31,1,1,2,14,0,0,0
60,54,31,0,4,0,13,0,0,0
60,55,2,0,0.2,0.5,0,0,0,1
60,56,7,0,0.6,1.7,0.2,0,0,1
60,57,12,0.3,1.1,3.4,0.2,0,0,1
60,58,12,0.3,1.1,3.4,0.2,0,0,1
60,59,11.5,0.3,1.1,3.3,0.1,0,0,1
60,60,5,0.1,0.5,1.4,0.1,0,0,1
60,61,7,0.2,0.6,2,0.1,0,0,1
60,62,4,0.1,0.3,0.7,0.5,0,0,1
60,66,4,0.1,0.3,0.7,0.5,0,0,1
60,67,11,0.7,1.2,1.6,0.9,0,0,1
60,68,82,2,48,2,6,0,46,0
60,69,281.5,6,1,8,154,0,9,0
60,70,432,9,9,8,225,0,1,0
60,71,87,3,3,3,36,2,0,0
60,72,30,3,7,2,2,0,0,0
60,73,4,0.3,0.4,0.3,0.6,0,0,1
60,121,3,0.1,0.2,0.4,0.6,0,0,1
60,127,2,0.1,0.1,0.3,0.4,0,0,1
61,6,3,0,0,0.3,0.7,0,0,1
61,7,2,0,0,0.2,0.5,0,0,1
61,48,2,0,0.6,0.1,0.4,0,0,1
61,52,34,0,1,10,0,0,0,0
61,53,19,0,1.7,4.5,0.5,0,0,1
61,54,1,0,0.1,0.3,0,0,0,1
61,55,3,0,0.3,0.7,0.1,0,0,1
61,57,5,0.1,0.5,1.4,0.1,0,0,1
61,59,5,0.1,0.5,1.4,0.1,0,0,1
61,60,19,0.5,1.7,5.5,0.2,0,0,1
61,61,44,0,4,12,2,0,0,0
61,62,14,0.5,1.2,2.5,1.6,0,0,1
61,63,26.5,0.9,2.3,4.8,2.9,0,0,1
61,64,6,0.2,0.5,1.1,0.7,0,0,1
61,65,11,0.4,0.9,2,1.2,0,0,1
61,66,36,8,6,5,0,0,0,0
61,67,307,86,5,39,3,0,121,0
61,68,77.5,0,61,5,0,0,60,0
61,69,209,4,6,3,113,2,1,0
61,70,138,8,13,6,48,0,0,0
61,71,24,7,2,0,2,0,0,0
61,72,18,1.5,1.8,1.5,2.6,0,0,1
61,73,5,0.4,0.5,0.4,0.7,0,0,1
61,75,5,0.4,0.5,0.4,0.7,0,0,1
61,76,4,0.3,0.4,0.3,0.6,0,0,1
61,99,2,0.1,0.1,0,0.5,0.1,0,1
62,49,1,0,0.3,0,0.2,0,0,1
62,54,3,0.1,0.6,0.2,0.3,0,0,1
62,56,1,0,0.2,0.1,0.1,0,0,1
62,57,9,0.5,1.8,0.6,0.9,0,0,1
62,58,10,0.5,2,0.6,1.1,0,0,1
62,60,97,0,1,60,0,0,0,0
62,61,46,0,2,16,0,0,0,0
62,62,71,0,2,23,1,0,0,0
62,63,18,1.6,2.6,2.6,0.2,0,0,1
62,64,40.5,3,11,5,1,0,0,0
62,65,76,10,34,0,0,0,0,0
62,66,10.5,0.9,1.5,1.6,0.1,0,0,1
62,67,153.5,5,16,56,8,0,26,0
62,68,82.5,3,0,2,39,3,4,0
62,69,70.5,2,25,3,13,0,2,0
62,70,44,0,7,13,3,0,0,0
62,71,44,5,3,6,7,0,0,0
62,72,5,0.4,0.5,0.5,0.8,0,0,1
62,73,2,0.2,0.2,0.2,0.3,0,0,1
62,74,12,0.9,1.3,1.2,1.9,0,0,1
62,75,9,0.7,1,0.9,1.4,0,0,1
62,76,15,1.2,1.7,1.5,2.3,0,0,1
62,77,1,0,0.1,0.2,0.2,0,0,1
63,45,3,0,0.8,0.2,0.6,0,0,1
63,49,3,0,0.8,0.2,0.6,0,0,1
63,50,1,0,0.3,0,0.2,0,0,1
63,53,7,0.4,1.4,0.4,0.7,0,0,1
63,57,2,0.1,0.4,0.1,0.2,0,0,1
63,58,9,0.5,1.8,0.6,0.9,0,0,1
63,59,10,0.5,2,0.6,1.1,0,0,1
63,60,32,3,2,4,2,0,0,0
63,61,15,0.8,3,0.9,1.5,0,0,1
63,62,16,1.4,2.3,2.3,0.2,0,0,1
63,63,47,0,4,14,0,0,0,0
63,64,71,6,16,8,4,0,0,0
63,65,27,9,2,0,4,0,0,0
63,66,212.5,98,2,10,4,0,8,0
63,67,125.5,15,10,18,12,0,13,0
63,68,43,6,2,4,14,0,0,0
63,69,61,2,3,29,1,0,0,0
63,70,22,1.4,3.4,1.6,1.8,0,0,1
63,71,17,1.1,2.6,1.2,1.4,0,0,1
63,72,11,0.9,1.2,1.1,1.7,0,0,1
63,73,7,0.5,0.8,0.7,1.1,0,0,1
63,74,3,0.2,0.3,0.3,0.5,0,0,1
63,76,8,0.6,0.9,0.8,1.3,0,0,1
63,77,1,0,0.1,0.2,0.2,0,0,1
63,79,5,0,0.7,0.7,1,0,0,1
64,14,2,0,0.3,0,0.8,0,0,1
64,33,4,0,1.1,0.3,0.2,0,0,1
64,60,4,0.2,0.8,0.3,0.4,0,0,1
64,61,22,1.1,4.4,1.4,2.3,0,0,1
64,62,21,1.8,3,3.1,0.2,0,0,1
64,63,32,1,2,4,6,0,1,0
64,64,29,2,2,5,2,0,0,0
64,65,24,3,9,1,0,0,0,0
64,66,70,9,1,13,2,0,0,0
64,67,3,0.2,0.5,0.2,0.2,0,0,1
64,68,2,0.1,0.3,0.1,0.2,0,0,1
64,69,19,1.2,2.9,1.4,1.6,0,0,1
64,70,6,0.4,0.9,0.4,0.5,0,0,1
64,72,17,1.3,1.9,1.8,2.6,0,0,1
64,73,3,0.2,0.3,0.3,0.5,0,0,1
64,75,1,0.1,0.1,0.1,0.1,0,0,1
64,91,3,0,0.4,0.4,0.6,0,0,1
64,92,1,0.1,0,0,0.3,0,0,1
64,120,2,0,0.4,0.5,0.1,0,0,1
65,37,2,0,0.1,0.3,0.4,0,0,1
65,44,1,0,0.3,0,0.2,0,0,1
65,48,2,0,0.6,0.1,0.4,0,0,1
65,52,4,0.2,0.8,0.3,0.4,0,0,1
65,63,68.5,0,27,1,0,0,0,0
65,64,43,2,2,10,2,0,0,0
65,65,22,1.9,3.2,3.2,0.2,0,0,1
65,66,34,0,0,10,1,0,0,0
65,67,8,0.5,1.2,0.6,0.7,0,0,1
65,68,10,0.6,1.6,0.7,0.8,0,0,1
65,69,14,0.9,2.2,1,1.1,0,0,1
65,70,4,0.3,0.6,0.3,0.3,0,0,1
65,72,8,0.6,0.9,0.8,1.3,0,0,1
65,73,5,0.4,0.5,0.5,0.8,0,0,1
65,74,2,0.2,0.2,0.2,0.3,0,0,1
65,77,3,0,0.4,0.4,0.6,0,0,1
65,78,3,0,0.4,0.4,0.6,0,0,1
65,90,1,0,0.1,0.2,0.2,0,0,1
65,91,2,0,0.3,0.3,0.4,0,0,1
65,118,3.5,0,0.7,0.9,0.2,0,0,1
65,119,2,0,0.4,0.5,0.1,0,0,1
66,1,6,0,0,0.7,1.3,0,0,1
66,37,49,0.7,3.6,6.5,8.7,0,0,1
66,38,14,0.2,1,1.9,2.5,0,0,1
66,39,3,0.1,0.2,0.4,0.5,0,0,1
66,42,3,0,0.8,0.2,0.6,0,0,1
66,50,3,0,0.8,0.2,0.6,0,0,1
66,51,5,0,1.3,0.3,1,0,0,1
66,62,16,1.4,2.3,2.3,0.2,0,0,1
66,63,69,0,27,2,0,0,0,0
66,64,41,7,7,1,3,0,0,0
66,68,4,0.3,0.6,0.3,0.3,0,0,1
66,70,1,0.1,0.1,0.1,0.1,0,0,1
66,72,5,0.4,0.5,0.5,0.8,0,0,1
66,73,2,0.2,0.2,0.2,0.3,0,0,1
66,75,1,0.1,0.1,0.1,0.1,0,0,1
66,76,1,0.1,0.1,0.1,0.1,0,0,1
66,106,4,0.3,0.2,0.1,1,0.1,0,1
66,116,1,0,0.2,0.2,0.1,0,0,1
66,117,2,0,0.4,0.5,0.1,0,0,1
66,118,8,0,1.5,2.1,0.5,0,0,1
66,119,3,0,0.6,0.7,0.2,0,0,1
67,36,1,0,0.3,0.1,0,0,0,1
67,37,59,0.8,4.5,8.2,16.4,0,0,1
67,38,7,0.1,0.5,1,1.9,0,0,1
67,63,34,0,0,11,1,0,0,0
67,64,13,0.1,1,2.6,1.3,0,0,1
67,72,10,0,1.4,1.5,1.9,0,0,1
67,76,4,0,0.6,0.6,0.7,0,0,1
67,89,1,0,0.1,0.2,0.2,0,0,1
67,118,3,0.1,0.3,0.8,0.1,0,0,1
67,119,20,0.8,2,4.9,0.8,0,0,1
67,120,13,0.5,1.3,3.2,0.5,0,0,1
68,36,43,0,11.8,3.4,1.7,0,0,1
68,37,7,0.1,0.5,1,1.9,0,0,1
68,62,9,0.1,0.7,1.8,0.9,0,0,1
68,63,17,0.2,1.3,3.4,1.7,0,0,1
68,114,1,0,0.2,0.2,0.1,0,0,1
68,119,97,3,5,9,37,0,0,0
68,120,15,2,0,0,9,0,0,0
69,36,2,0,0.5,0.2,0.1,0,0,1
69,63,5,0,0.4,1,0.5,0,0,1
69,64,6,0.1,0.4,1.2,0.6,0,0,1
69,65,4,0,0.3,0.8,0.4,0,0,1
69,118,2,0.1,0.2,0.5,0,0,0,1
69,119,101,0,2,8,34,0,2,0
69,120,56,1,4,3,21,0,0,0
70,8,6,0,0,0.7,1.3,0,0,1
70,63,2,0,0.2,0.4,0.2,0,0,1
70,64,4,0,0.3,0.8,0.4,0,0,1
70,65,22.5,0.2,1.6,4.6,2.3,0,0,1
70,66,5,0,0.4,1,0.5,0,0,1
70,117,3,0.1,0.3,0.8,0.1,0,0,1
70,118,51,4,11,6,3,0,0,0
70,119,20,0.8,2,4.9,0.8,0,0,1
70,120,2,0.1,0.2,0.5,0,0,0,1
70,121,8,0.3,0.8,2,0.3,0,0,1
70,122,10,0.2,0.5,1.4,2.2,0,0,1
70,123,6,0.1,0.3,0.9,1.3,0,0,1
71,4,6,0,0,0.7,1.3,0,0,1
71,7,4,0,0,0.4,0.9,0,0,1
71,8,12,0,0,1.3,2.7,0,0,1
71,36,1,0,0.3,0.1,0,0,0,1
71,38,5,0,0.4,0.7,1.4,0,0,1
71,39,1,0,0.1,0.1,0.3,0,0,1
71,65,5,0,0.4,1,0.5,0,0,1
71,66,16,0.2,1.2,3.2,1.6,0,0,1
71,116,9,0,1.7,2.3,0.6,0,0,1
71,117,24.5,1,8,2,2,0,0,0
71,118,7,0.3,0.7,1.7,0.3,0,0,1
72,7,2,0.1,0.1,0.1,0.7,0,0,1
72,63,2,0.1,0.2,0.1,0.5,0,0,1
72,65,12,0.8,1.1,0.4,3.1,0,0,1
72,66,17,1.2,1.4,0.6,4.4,0,0,1
72,80,3,0,0,0.1,1.2,0,0,1
72,116,47,0,17,6,0,0,1,0
72,117,14,0,2.3,3.4,0,0,0,1
72,122,6,0,0.3,0.9,1.6,0,0,1
72,123,2,0,0.1,0.3,0.5,0,0,1
73,6,1,0,0,0.1,0.4,0,0,1
73,7,2,0.1,0.1,0.1,0.7,0,0,1
73,8,2,0.1,0.1,0.1,0.7,0,0,1
73,12,2,0.1,0,0.5,0.4,0,0,1
73,35,5,0,0.3,1.5,0.1,0,0,1
73,64,3,0.2,0.2,0.1,0.8,0,0,1
73,65,2,0.1,0.2,0.1,0.5,0,0,1
73,66,2,0.1,0.2,0.1,0.5,0,0,1
73,104,4,0.1,0.1,0.1,1.2,0,0,1
73,115,10,0,1.7,2.4,0,0,0,1
73,116,17,0,2.9,4.1,0,0,0,1
73,124,3,0,0.2,0.4,0.8,0,0,1
74,5,2,0.1,0.1,0.1,0.7,0,0,1
74,35,6,0,0.3,1.8,0.1,0,0,1
74,66,1,0.1,0.1,0,0.2,0,0,1
74,97,4,0.1,0.1,0.1,1.2,0,0,1
74,115,6,0,1,1.5,0,0,0,1
74,116,4,0,0.6,1,0,0,0,1
75,32,1,0,0.1,0.3,0,0,0,1
75,34,7,0,0.3,2.1,0.2,0,0,1
75,35,4,0,0.2,1.2,0.1,0,0,1
75,66,5,0.3,0.4,0.2,1.3,0,0,1
75,67,3,0.2,0.2,0.1,0.8,0,0,1
75,97,4,0.1,0.1,0.1,1.2,0,0,1
75,114,3,0,0.5,0.7,0,0,0,1
75,115,4,0,0.6,1,0,0,0,1
75,116,4,0,0.6,1,0,0,0,1
76,33,6.5,0,0.3,1.9,0.2,0,0,1
76,34,7,0,0.3,2.1,0.2,0,0,1
76,44,3,0.1,0.2,0.3,0.5,0,0,1
76,45,3,0.1,0.2,0.3,0.5,0,0,1
76,66,2,0.1,0.2,0.1,0.5,0,0,1
76,109,3,0,0.1,0.1,0.9,0,0,1
77,9,2,0.1,0.1,0.1,0.7,0,0,1
77,33,9,0.3,1.9,0.7,1,0,0,1
77,34,6,0.2,1.3,0.5,0.6,0,0,1
77,43,3,0.1,0.2,0.3,0.5,0,0,1
77,44,4,0.1,0.3,0.4,0.7,0,0,1
77,77,5,0,0,0.2,2,0,0,1
77,78,1,0,0,0,0.4,0,0,1
78,33,8,0.2,1.8,0.6,0.9,0,0,1
78,66,4,0.3,0.4,0.1,1,0,0,1
78,67,1,0.1,0.1,0,0.2,0,0,1
78,100,2,0,0,0.1,0.6,0,0,1
79,30,3,0.1,0.4,0.5,0.2,0,0,1
79,31,3,0.1,0.4,0.5,0.2,0,0,1
79,32,7,0.2,1.5,0.6,0.8,0,0,1
79,33,15,0.5,3.3,1.2,1.6,0,0,1
79,53,1,0,0.1,0.2,0.2,0,0,1
79,54,4,0.1,0.4,0.6,0.7,0,0,1
79,66,4,0.3,0.4,0.1,1,0,0,1
80,28,4,0.1,0.5,0.7,0.3,0,0,1
80,29,1,0,0.1,0.2,0.1,0,0,1
80,30,2,0.1,0.2,0.4,0.1,0,0,1
80,31,4,0.1,0.5,0.7,0.3,0,0,1
80,32,60,0,0,2,21,0,0,0
80,33,14,0.4,3.1,1.1,1.5,0,0,1
80,39,4,0,0.2,1.2,0.1,0,0,1
80,50,3,0.1,0.2,0.3,0.5,0,0,1
80,84,3,0,0,0.1,1.2,0,0,1
80,85,21.5,0,0,1,8.6,0,0,1
80,86,2,0,0,0.1,0.8,0,0,1
80,116,4,0,0.6,1,0,0,0,1
81,30,8,0.2,1,1.5,0.5,0,0,1
81,31,7.5,0.2,0.9,1.4,0.5,0,0,1
81,32,5,0.2,1.1,0.4,0.5,0,0,1
81,124,1,0,0.1,0.1,0.3,0,0,1
82,2,4,0.1,0.1,0.3,1.4,0,0,1
82,29,1,0.1,0,0.2,0.2,0,0,1
82,30,8,0.4,0,1.9,1.9,0,0,1
83,95,1,0,0,0.1,0.3,0,0,1
84,28,1,0.1,0,0.2,0.2,0,0,1
84,72,7,0.1,1,1.1,0.8,0,0,1
84,104,3,0,0.1,0.1,0.9,0,0,1
85,101,2,0,0,0.1,0.6,0,0,1
85,104,2,0,0,0.1,0.6,0,0,1
86,8,2,0.1,0.1,0.1,0.7,0,0,1
86,26,1,0.1,0,0.2,0.2,0,0,1
86,45,2,0.1,0.1,0.2,0.4,0,0,1
86,106,14,0.3,0.3,0.3,4.3,0,0,1
86,120,2,0,0.1,0.3,0.5,0,0,1
86,125,5,0,0.3,0.8,1.3,0,0,1
87,0,7,0,1.2,0.5,1.6,0,0,1
87,1,1,0,0.2,0.1,0.2,0,0,1
87,11,3,0.1,0.1,0.2,1,0,0,1
87,13,1,0.1,0,0.2,0.2,0,0,1
87,37,4,0.1,0.3,0.4,0.7,0,0,1
87,45,20,0.5,1.4,1.9,3.8,0,0,1
87,65,3,0.1,0.3,0.5,0.5,0,0,1
87,93,2,0,0,0.1,0.6,0,0,1
88,13,4,0.2,0,1,0.9,0,0,1
88,62,2,0,0.2,0.3,0.4,0,0,1
88,73,7,0.1,1,1.1,0.8,0,0,1
88,77,2,0.1,0.3,0.3,0.2,0,0,1
89,3,9,0.3,0.3,0.6,3.1,0,0,1
89,60,5,0.1,0.5,0.8,0.9,0,0,1
89,61,2,0,0.2,0.3,0.4,0,0,1
89,64,4,0.1,0.4,0.6,0.7,0,0,1
89,72,10,0.2,1.5,1.5,1.1,0,0,1
89,73,54,0,9,10,0,0,0,0
89,74,26,0,12,0,1,0,0,0
89,75,7,0.1,1,1.1,0.8,0,0,1
89,77,5,0.1,0.7,0.7,0.6,0,0,1
89,99,2,0,0,0.1,0.6,0,0,1
90,59,6,0.1,0.6,1,1.1,0,0,1
90,60,18,0.4,1.8,2.9,3.2,0,0,1
90,72,12,0.2,1.8,1.8,1.3,0,0,1
90,73,64,0,24,5,0,0,0,0
90,74,25,1,7,1,2,0,0,0
90,75,41,0,6,3,9,0,0,0
90,76,12,0.2,1.8,1.8,1.3,0,0,1
90,77,6,0.1,0.9,0.9,0.7,0,0,1
90,84,3,0,0,0.1,1.2,0,0,1
91,14,3,0.2,0,0.7,0.7,0,0,1
91,60,4,0.1,0.4,0.6,0.7,0,0,1
91,71,1,0,0.1,0.2,0.2,0,0,1
91,73,1,0,0.1,0.2,0.1,0,0,1
91,75,18,0.3,2.7,2.7,2,0,0,1
91,76,14,0.3,2.1,2.1,1.5,0,0,1
91,84,4,0,0,0.2,1.6,0,0,1
92,23,1,0,0.1,0.1,0.3,0,0,1
92,26,3,0,0.3,0.4,0.8,0,0,1
92,68,14,0,0.5,1.7,2,0,0,1
92,69,4,0,0.1,0.5,0.6,0,0,1
92,73,5,0.1,0.2,1.2,0.6,0,1,1
92,75,5,0.1,0.2,1.2,0.6,0,1,1
92,98,3,0,0.4,0.3,0.5,0,0,1
92,104,3,0.1,0.1,0.2,1,0,0,1
92,109,3,0.1,0.1,0.2,1,0,0,1
93,16,2,0,0.2,0.1,0.6,0,0,1
93,69,3,0,0.1,0.4,0.4,0,0,1
93,85,2,0,0.1,0.3,0.5,0,0,1
93,94,17,1.3,1.9,2.8,0.7,0,0.6,1
93,95,15,1.1,1.7,2.5,0.6,0,0.5,1
93,96,55,0,1,2,17,0,0,0
93,97,39,4,0,2,11,0,0,0
93,98,2,0,0.3,0.2,0.3,0,0,1
93,113,5,0.1,0.4,0.4,1.2,0,0,1
94,17,3,0.1,0.3,0.1,0.9,0,0,1
94,25,2,0,0.2,0.3,0.5,0,0,1
94,26,7,0,0.6,1,1.9,0,0,1
94,27,5,0.6,0.6,0.7,0.7,0,0,1
94,45,4,0.1,0.3,0.4,0.6,0,0,1
94,61,4,0,0.6,0.7,0.2,0,0,1
94,63,5,0.1,0.2,0.8,0.5,0,0,1
94,81,8,0.2,0.4,1.8,0.9,0,1.7,1
94,85,2,0,0.1,0.3,0.5,0,0,1
94,92,5,0.4,0.6,0.8,0.2,0,0.2,1
94,94,12,0.9,1.4,1.9,0.5,0,0.4,1
94,95,21,1.6,2.4,3.4,0.9,0,0.7,1
94,96,33,3,0,2,11,0,0,0
94,97,101.5,2,8,4,38,0,0,0
94,98,18,0.3,2.2,2,2.7,0,0,1
94,99,4,0.1,0.5,0.4,0.6,0,0,1
95,25,29,2,1,0,15,0,0,0
95,26,4,0,0.4,0.5,1.1,0,0,1
95,62,22,0.6,0.6,3.5,2.2,0,0,1
95,63,33,0,1,2,14,0,2,0
95,64,25,0.6,0.6,4,2.6,0,0,1
95,65,4,0.1,0.1,0.7,0.4,0,0,1
95,92,9,0.6,1,1.5,0.4,0,0.3,1
95,93,52.5,0,0,18,0,0,10,0
95,94,68.5,0,0,21,0,0,0,0
95,95,105,0,31,12,0,0,0,0
95,96,78,7,23,0,7,0,5,0
95,97,23,0.3,2.9,2.5,3.5,0,0,1
95,98,3,0,0.4,0.3,0.5,0,0,1
95,100,4,0.1,0.5,0.4,0.6,0,0,1
95,127,2,0,0.2,0.2,0.4,0,0,1
96,24,5,0,0.4,0.7,1.4,0,0,1
96,25,43.5,0,1,0,25,0,0,0
