x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,33,2,0,0,0.1,0.9,0,0,1
7,80,5,0.2,0.5,0,1.9,0,0,1
7,81,1,0,0.1,0,0.4,0,0,1
7,91,3,0.3,0.3,0.1,0.8,0,0.1,1
7,92,4,0.1,0.2,0.1,1.2,0,0,1
7,106,1,0,0,0.1,0.3,0,0,1
7,115,4,0,0.3,0.3,1.3,0,0,1
7,116,6,0,0.5,0.5,1.9,0,0,1
7,124,3,0,0.1,0.1,1.2,0,0,1
7,125,5,0,0.2,0.2,2,0,0,1
8,9,5,0.2,0,0,2.2,0,0,1
8,38,3,0,0,0.1,1.4,0,0,1
8,45,7,0.3,0.4,0.2,2.4,0,0,1
8,60,2,0,0.1,0.3,0.4,0,0,1
8,61,4,0.1,0.2,0.5,0.8,0,0,1
8,62,8.5,0.3,0,1.3,1.8,0,0,1
8,63,10,0.3,0,1.5,2.2,0,0,1
8,91,4,0.3,0.4,0.2,1.1,0,0.1,1
8,92,9,0.2,0.5,0.2,2.7,0,0,1
8,93,13,0.3,0.8,0.3,3.9,0,0,1
8,116,12,0,1,1,3.8,0,0,1
8,117,2,0,0.3,0.1,0.3,0,0,1
9,39,3,0,0,0.1,1.4,0,0,1
9,43,1,0.1,0.1,0,0.3,0,0,1
9,44,6,0.3,0.3,0.2,2,0,0,1
9,45,1,0.1,0.1,0,0.3,0,0,1
9,46,2,0.1,0.1,0,0.7,0,0,1
9,48,1,0,0,0.1,0.5,0,0,1
9,60,17,0.4,0.7,2.3,3.3,0,0,1
9,61,9,0.2,0.3,1.2,1.8,0,0,1
9,62,2,0.1,0,0.3,0.4,0,0,1
9,91,1,0.1,0.1,0,0.3,0,0,1
9,117,2,0,0.3,0.1,0.3,0,0,1
9,118,3,0,0.4,0.2,0.5,0,0,1
9,127,4,0,0.1,0.2,1.6,0,0,1
10,8,1,0,0,0,0.5,0,0,1
10,16,3,0.1,0.1,0.1,1.1,0,0,1
10,36,2,0,0,0.1,0.9,0,0,1
10,43,1,0.1,0.1,0,0.3,0,0,1
10,44,22,0,2,0,11,0,0,0
10,45,29,2,0,0,14,0,0,0
10,47,6,0,0.3,0.4,3.2,0,0,1
10,76,3,0.1,0.3,0,1.2,0,0,1
10,82,2,0.2,0.2,0.1,0.5,0,0,1
10,84,2,0.2,0.2,0.1,0.5,0,0,1
10,113,4,0,0.3,0.3,1.3,0,0,1
10,116,5,0,0.4,0.4,1.6,0,0,1
10,118,2,0,0.3,0.1,0.3,0,0,1
10,121,5,0,0.6,0.4,0.8,0,0,1
10,127,5,0,0.2,0.2,2,0,0,1
11,18,6,0.1,0.1,0.3,2.2,0,0,1
11,19,5.5,0.1,0.1,0.3,2,0,0,1
11,20,6,0.1,0.1,0.3,2.2,0,0,1
11,21,1,0,0,0.1,0.4,0,0,1
11,22,6,0.3,0.4,0.4,2.2,0,0,1
11,39,4,0,0,0.2,1.8,0,0,1
11,43,3,0.1,0.2,0.1,1,0,0,1
11,44,17,0.9,0.9,0.5,5.8,0,0,1
11,53,2,0,0.1,0.3,0.4,0,0,1
11,56,13,0.3,0.5,1.8,2.5,0,0,1
11,78,6,0.2,0.6,0,2.3,0,0,1
11,84,1,0.1,0.1,0,0.3,0,0,1
11,113,2,0,0.2,0.2,0.6,0,0,1
11,115,2,0,0.2,0.2,0.6,0,0,1
11,117,5,0,0.6,0.4,0.8,0,0,1
11,118,7,0,0.9,0.5,1.1,0,0,1
11,124,4,0,0.1,0.2,1.6,0,0,1
12,3,1,0,0.1,0,0.4,0,0,1
12,12,4,0.3,0,0.5,1.5,0,0,1
12,18,4.5,0,0.4,0.9,0.4,0,0,1
12,19,5,0,0.4,1,0.5,0,0,1
12,20,8,0,0.7,1.6,0.8,0,0,1
12,21,19,0,1.6,3.8,1.9,0,0,1
12,22,7,0,0.9,0.8,1.4,0,0,1
12,42,2,0,0,0,0.8,0,0,1
12,43,13,0,0,0,5.3,0,0,1
12,48,3,0,0,0,1.2,0,0,1
12,53,7,0.5,1.6,0.3,0.7,0,0,1
12,54,9,0.6,2.1,0.4,0.9,0,0,1
12,55,21,1.4,5,1,2,0,0,1
12,56,8,0.5,1.9,0.4,0.8,0,0,1
12,57,16,0.2,0.9,2.3,3.5,0,0,1
12,58,3,0,0.2,0.4,0.7,0,0,1
12,125,6,0.2,0.2,0,2,0,0,1
13,2,2,0,0.1,0,0.9,0,0,1
13,3,11,0,0.6,0.3,4.8,0,0,1
13,4,1,0,0.1,0,0.4,0,0,1
13,11,5,0,0.3,0.1,2.2,0,0,1
13,12,6,0.5,0,0.7,2.2,0,0,1
13,18,4,0,0.3,0.8,0.4,0,0,1
13,19,9,0,0.7,1.8,0.9,0,0,1
13,20,2,0,0.2,0.4,0.2,0,0,1
13,21,10,0,0.8,2,1,0,0,1
13,22,3,0,0.4,0.3,0.6,0,0,1
13,28,5,0,0.9,1,0.8,0,0,1
13,55,15.5,1,3.7,0.7,1.5,0,0,1
13,56,57.5,3,7,1,25,0,0,0
13,57,20,0.3,1.2,2.9,4.3,0,0,1
13,58,3,0,0.2,0.4,0.7,0,0,1
13,59,2,0,0.1,0.3,0.5,0,0,1
13,72,7,0.1,0.6,0.4,2.1,0,0,1
13,122,4,0.1,0.2,0,1.3,0,0,1
14,19,6,0,0.5,1.2,0.6,0,0,1
14,21,3,0,0.2,0.6,0.3,0,0,1
14,23,8,0,1.1,0.9,1.6,0,0,1
14,25,3,0,0.4,0.3,0.6,0,0,1
14,29,2,0,0.4,0.4,0.3,0,0,1
14,30,2,0,0.4,0.4,0.3,0,0,1
14,31,2,0,0.4,0.4,0.3,0,0,1
14,37,2,0.1,0.2,0.2,0.5,0,0,1
14,45,1,0,0,0,0.4,0,0,1
14,55,20,1.3,4.7,1,1.9,0,0,1
14,56,18,1.2,4.3,0.8,1.7,0,0,1
14,57,3,0,0.2,0.4,0.7,0,0,1
14,58,19,0,14,0,1,0,13,0
14,59,3,0,0.2,0.4,0.7,0,0,1
14,74,1,0,0.1,0.1,0.3,0,0,1
14,75,5,0.1,0.4,0.3,1.5,0,0,1
14,81,11,0.2,0.9,0.7,3.2,0,0,1
14,82,2,0.2,0.2,0,0.4,0,0,1
14,87,4,0.3,0.3,0.1,0.9,0,0,1
14,89,5,0.4,0.4,0.1,1.1,0,0,1
14,113,8,0,0.3,0,3.5,0,0,1
14,121,9,0,0.4,0,3.9,0,0,1
14,127,3,0.1,0.3,0.2,0.8,0,0,1
15,16,1,0.1,0,0.1,0.4,0,0,1
15,23,2,0,0.3,0.2,0.4,0,0,1
15,24,6,0,0.8,0.7,1.2,0,0,1
15,25,45,0,13,2,1,0,12,0
15,26,4,0,0.5,0.5,0.8,0,0,1
15,27,26,0,4,2,5,0,0,0
15,28,14,0,2.4,2.8,2.3,0,0,1
15,29,2,0,0.4,0.4,0.3,0,0,1
15,30,3,0,0.5,0.6,0.5,0,0,1
15,31,22,0,13,0,0,0,13,0
15,33,5,0.3,0.4,0.5,1.3,0,0,1
15,34,3,0.2,0.2,0.3,0.8,0,0,1
15,55,2,0.1,0.5,0.1,0.2,0,0,1
15,57,30.5,0,16,0,0,0,16,0
15,58,9,0.1,0.5,1.3,2,0,0,1
15,59,9,0.1,0.5,1.3,2,0,0,1
15,72,4,0.1,0.3,0.2,1.2,0,0,1
15,75,4,0.1,0.3,0.2,1.2,0,0,1
15,82,1,0.1,0.1,0,0.2,0,0,1
15,83,2,0.2,0.2,0,0.4,0,0,1
15,89,21,1.6,1.6,0.5,4.7,0,0,1
15,90,1,0.1,0.1,0,0.2,0,0,1
15,98,15,0,0.5,1.5,4.5,0,0,1
15,99,4,0,0.1,0.4,1.2,0,0,1
15,113,6,0,0.3,0,2.6,0,0,1
15,125,1,0,0.1,0,0.3,0,0,1
16,26,2,0,0.3,0.2,0.4,0,0,1
16,27,20,1,0,7,3,0,0,0
16,28,41,6,1,3,11,0,0,0
16,29,27,4,3,1,6,0,0,0
16,30,57,3,1,5,27,0,0,0
16,32,14,0,11,0,0,0,0,0
16,33,9,0.6,0.6,0.9,2.4,0,0,1
16,34,6,0.4,0.4,0.6,1.6,0,0,1
16,35,1,0.1,0.1,0.1,0.2,0,0,1
16,39,1,0.1,0.1,0.1,0.2,0,0,1
16,54,5,0.3,1.2,0.2,0.5,0,0,1
16,60,2,0,0.1,0.3,0.5,0,0,1
16,61,1,0,0.1,0.1,0.2,0,0,1
16,72,11,0.2,0.9,0.7,3.2,0,0,1
16,73,6,0.1,0.5,0.3,1.8,0,0,1
16,90,4,0.3,0.3,0.1,0.9,0,0,1
16,125,19,0.6,0.7,0,6.3,0,0,1
17,4,6,0,0.2,0,2.4,0,0,1
17,14,1,0.1,0,0.1,0.4,0,0,1
17,19,6,0,0.8,0.7,0.7,0,0,1
17,20,4,0,0.6,0.4,0.4,0,0,1
17,27,8.5,0.3,1.2,1,1.6,0,0.1,1
17,28,16,0.5,2.2,1.9,3.1,0,0.2,1
17,29,18,0.6,2.5,2.1,3.5,0,0.3,1
17,30,83,4,3,3,34,0,0,0
17,31,77,3,31,0,18,0,22,0
17,32,19,1.1,0.5,0,7.6,0,0,1
17,33,5,0.3,0.1,0,2,0,0,1
17,34,48.5,0,26,1,0,0,13,0
17,35,1,0.1,0,0,0.4,0,0,1
17,44,4,0,0,0,1.6,0,0,1
17,103,4,0,0.3,0.2,1.1,0,0,1
17,122,2,0.1,0.2,0.1,0.5,0,0,1
18,4,5,0,0.2,0,1.9,0,0,1
18,11,1,0,0.1,0,0.4,0,0,1
18,12,7.5,0.6,0,0.9,2.8,0,0,1
18,13,4,0.3,0,0.5,1.5,0,0,1
18,19,10,0,1.4,1.1,1.1,0,0,1
18,20,12,0,1.7,1.3,1.3,0,0,1
18,21,4,0,0.6,0.4,0.4,0,0,1
18,23,2,0,0.3,0.2,0.4,0,0,1
18,25,4,0,0.5,0.5,0.8,0,0,1
18,27,14,0.5,2,1.6,2.7,0,0.2,1
18,28,9,0.3,1.3,1,1.7,0,0.1,1
18,29,10,0.3,1.4,1.2,1.9,0,0.2,1
18,30,131.5,1,10,0,62,0,0,0
18,31,36,0,2,2,16,0,0,0
18,32,30,19,0,0,2,0,19,0
18,33,2,0.1,0.1,0,0.8,0,0,1
18,34,7,0.4,0.2,0,2.8,0,0,1
18,55,2,0,0.1,0.3,0.5,0,0,1
18,66,2,0,0.2,0.1,0.6,0,0,1
18,79,2,0,0.2,0.1,0.6,0,0,1
18,99,2,0,0.2,0.1,0.4,0,0,1
18,100,3,0,0.3,0.2,0.6,0,0,1
18,103,7,0,0.5,0.3,2,0,0,1
18,104,3,0,0.2,0.1,0.9,0,0,1
18,121,3,0,0.4,0.2,0.9,0,0,1
18,122,7.5,0.2,0.7,0.5,2,0,0,1
19,6,10,0,0.4,0,3.9,0,0,1
19,7,2,0,0.1,0,0.9,0,0,1
19,11,7,0,0.4,0.2,3,0,0,1
19,12,1,0.1,0,0.1,0.4,0,0,1
19,27,6,0.2,0.8,0.7,1.2,0,0.1,1
19,28,4,0.1,0.5,0.5,0.8,0,0.1,1
19,29,28,2,1,9,0,0,6,0
19,30,50,0,5,3,16,0,0,0
19,31,2,0.1,0.3,0.2,0.4,0,0,1
19,33,1,0.1,0,0,0.4,0,0,1
19,48,2,0,0,0,0.8,0,0,1
19,58,3,0,0.2,0.4,0.7,0,0,1
19,96,3,0,0.1,0.3,0.9,0,0,1
19,97,2,0,0.2,0.1,0.4,0,0,1
19,98,4,0,0.5,0.3,0.7,0,0,1
19,100,7,0,0.8,0.5,1.2,0,0,1
19,121,5,0,0.8,0.3,1.5,0,0,1
20,6,5,0,0.2,0,1.9,0,0,1
20,7,4.5,0,0.2,0.1,2,0,0,1
20,24,2,0,0.3,0.2,0.4,0,0,1
20,25,2,0,0.3,0.2,0.4,0,0,1
20,28,2,0.1,0.3,0.2,0.4,0,0,1
20,29,11,0.4,1.5,1.3,2.1,0,0.2,1
20,30,14,0.5,2,1.6,2.7,0,0.2,1
20,31,5,0.1,0.7,0.6,1,0,0.1,1
20,94,6,0,0.2,0.6,1.8,0,0,1
20,97,10,0,1.1,0.7,1.8,0,0,1
20,98,16,0,1.8,1.1,2.9,0,0,1
20,119,10,0,1.5,0.7,2.9,0,0,1
20,120,40,2,2,3,13,0,2,0
20,121,16,0,2.5,1.1,4.6,0,0,1
20,125,3,0.1,0.3,0.2,0.8,0,0,1
21,6,2,0,0.1,0,0.8,0,0,1
21,7,1,0,0.1,0,0.4,0,0,1
21,9,1,0,0.1,0,0.4,0,0,1
21,29,6,0.2,0.8,0.7,1.2,0,0.1,1
21,30,3,0.1,0.4,0.3,0.6,0,0,1
21,41,3,0.2,0.2,0.3,0.8,0,0,1
21,48,2,0,0,0,0.8,0,0,1
21,52,3,0,0.2,0.4,0.7,0,0,1
21,53,4,0,0.2,0.6,0.9,0,0,1
21,67,3,0,0.3,0.2,0.8,0,0,1
21,68,6,0,0.7,0.3,1.6,0,0,1
21,94,2,0,0.1,0.2,0.6,0,0,1
21,95,28,0,0,2,9,0,0,0
21,105,1,0,0.1,0,0.3,0,0,1
21,106,2,0,0.1,0.1,0.6,0,0,1
21,119,11,0,1.7,0.7,3.2,0,0,1
21,120,24.5,1,9,1,1,0,0,0
21,121,38.5,0,0,13,0,0,0,0
22,10,1,0,0.1,0,0.4,0,0,1
22,17,1,0.1,0.1,0,0.2,0,0,1
22,18,1,0.1,0.1,0,0.2,0,0,1
22,55,2,0,0.2,0.1,0.6,0,0,1
22,59,3,0,0.3,0.2,0.8,0,0,1
22,67,4,0.1,0.2,0.5,1,0,0,1
22,68,24,0,4,1,12,0,0,0
22,119,12,0.9,1.1,1.2,1.4,0,0.2,1
22,120,31.5,0,11,1,0,0,0,0
22,121,54,0,2,16,0,0,1,0
23,16,1,0.1,0.1,0,0.2,0,0,1
23,57,2,0,0.2,0.1,0.6,0,0,1
23,67,6,0.1,0.2,0.8,1.6,0,0,1
23,68,21,0.4,0.8,2.7,5.4,0,0,1
23,69,2,0,0.1,0.3,0.5,0,0,1
23,99,18,0,3,0.9,4.4,0,0,1
23,100,12,0,2.1,0.6,2.9,0,0,1
23,119,13,0.9,1.2,1.4,1.5,0,0.3,1
23,121,2,0.2,0.2,0.2,0.2,0,0,1
23,123,1,0,0,0.1,0.3,0,0,1
23,127,3,0,0.2,0.2,0.8,0,0,1
24,17,3,0.3,0.2,0.1,0.7,0,0,1
24,35,3,0,0.1,0,1.2,0,0,1
24,42,3,0,0,0,1.2,0,0,1
24,59,2,0,0.2,0.1,0.6,0,0,1
24,69,2,0,0.1,0.3,0.5,0,0,1
24,70,1,0,0,0.1,0.3,0,0,1
24,75,3,0,0,0.2,1.1,0,0,1
24,99,4,0,0.7,0.2,1,0,0,1
24,100,5,0,0.9,0.2,1.2,0,0,1
24,117,5,0.3,0.5,0.5,0.6,0,0.1,1
24,118,19,1.4,1.8,2,2.1,0,0.4,1
24,119,3,0.2,0.3,0.3,0.4,0,0.1,1
24,124,4,0,0.2,0.3,1.1,0,0,1
25,11,2,0.1,0.1,0,0.8,0,0,1
25,12,2,0.2,0.2,0.1,0.4,0,0,1
25,16,5,0.5,0.4,0.2,1.1,0,0,1
25,17,2,0.2,0.2,0.1,0.4,0,0,1
25,18,3,0.3,0.2,0.1,0.7,0,0,1
25,59,2,0,0.2,0.1,0.6,0,0,1
25,74,2,0,0,0.1,0.7,0,0,1
25,93,3,0,0.4,0.1,0.6,0,0,1
25,100,2,0,0.3,0.1,0.5,0,0,1
25,117,8,0.6,0.8,0.8,0.9,0,0.2,1
25,118,5,0.3,0.5,0.5,0.6,0,0.1,1
25,119,2,0.2,0.2,0.2,0.2,0,0,1
26,19,2,0.2,0.2,0.1,0.4,0,0,1
26,24,7,0,0.5,0.3,2.2,0,0,1
26,26,3,0,0.3,0.1,0.9,0,0,1
26,44,4,0,0,0,1.6,0,0,1
26,74,1,0,0,0,0.4,0,0,1
26,119,7,0.5,0.7,0.7,0.8,0,0.1,1
26,120,2,0.2,0.2,0.2,0.2,0,0,1
27,6,5,0.1,0.3,0,2.1,0,0,1
27,12,2,0.2,0.2,0.1,0.4,0,0,1
27,13,8,0.8,0.6,0.4,1.8,0,0,1
27,25,8,0,0.6,0.3,2.5,0,0,1
27,99,1,0,0.1,0.1,0.2,0,0,1
27,100,3,0,0.4,0.1,0.6,0,0,1
27,110,4,0,0.3,0.2,1.1,0,0,1
28,12,5,0.5,0.4,0.2,1.1,0,0,1
28,13,5,0.5,0.4,0.2,1.1,0,0,1
28,25,3,0,0.3,0.1,0.9,0,0,1
28,48,2,0,0,0,0.8,0,0,1
28,49,3,0,0,0,1.2,0,0,1
28,65,4,0.1,0.2,0.5,1,0,0,1
28,72,4,0,0,0.2,1.5,0,0,1
28,73,2,0,0,0.1,0.7,0,0,1
28,77,1,0,0,0,0.4,0,0,1
28,110,1,0,0.1,0,0.3,0,0,1
28,117,4,0.3,0.4,0.4,0.4,0,0.1,1
28,125,2,0.1,0.2,0.1,0.7,0,0,1
29,8,5,0.1,0.3,0,2.1,0,0,1
29,65,4,0.1,0.2,0.5,1,0,0,1
29,66,3,0,0.1,0.4,0.8,0,0,1
29,71,4,0.1,0.2,0.5,1,0,0,1
29,72,11,0,0,0.7,4,0,0,1
29,73,2,0,0,0.1,0.7,0,0,1
29,84,1,0,0,0.1,0.3,0,0,1
29,85,12.5,0.3,0.5,0.5,3.5,0,0,1
29,86,4,0.1,0.1,0.2,1.1,0,0,1
29,87,12,0.3,0.5,0.5,3.3,0,0,1
29,95,1,0,0.1,0.2,0.1,0,0,1
29,106,5,0,0.3,0.2,1.5,0,0,1
29,110,1,0,0.1,0,0.3,0,0,1
29,125,17,0.6,1.7,0.6,6.2,0,0,1
30,0,2,0.1,0.1,0,0.8,0,0,1
30,22,5,0,0.4,0.2,1.5,0,0,1
30,38,4,0,0.1,0,1.6,0,0,1
30,43,2,0,0,0,0.8,0,0,1
30,53,1,0,0.1,0,0.3,0,0,1
30,83,7,0.1,0.3,0.3,2,0,0,1
30,84,3,0.1,0.1,0.1,0.9,0,0,1
30,85,3,0.1,0.1,0.1,0.9,0,0,1
30,88,2,0,0.1,0.1,0.6,0,0,1
30,95,6,0,0.7,1.5,0.4,0,0,1
30,96,19,0,2.4,4.7,1.2,0,0,1
30,124,3,0.1,0.3,0.1,1.1,0,0,1
30,125,8,0.3,0.8,0.3,2.9,0,0,1
31,7,2,0.1,0.1,0,0.8,0,0,1
31,8,16,0.5,0.9,0,6.6,0,0,1
31,39,19,0,0.7,0,7.4,0,0,1
31,40,2,0,0.1,0,0.8,0,0,1
31,43,1,0,0,0,0.4,0,0,1
31,50,2,0,0,0,0.8,0,0,1
31,53,14,0,1.5,0.8,3.8,0,0,1
31,65,3,0,0.1,0.4,0.8,0,0,1
31,76,7,0,0,0.4,2.6,0,0,1
31,91,2,0,0.1,0.1,0.6,0,0,1
31,96,6,0,0.7,1.5,0.4,0,0,1
31,97,25,0,3.1,0.8,5.5,0,0,1
31,110,8,0,0.5,0.4,2.3,0,0,1
31,111,9,0,0.6,0.4,2.6,0,0,1
31,115,3,0.2,0.3,0.3,0.4,0,0.1,1
31,116,11,0.8,1,1.1,1.3,0,0.2,1
32,8,1,0,0.1,0.1,0.3,0,0,1
32,16,2,0.1,0.1,0,0.8,0,0,1
32,17,5,0.2,0.2,0,2,0,0,1
32,24,2,0,0.1,0.2,0.5,0,0,1
32,25,5,0,0.3,0.6,1.2,0,0,1
32,38,9,0,0,0,4.2,0,0,1
32,53,3,0,0.4,0,1.3,0,0,1
32,70,1,0,0.1,0.1,0.3,0,0,1
32,73,2,0,0.1,0.1,0.5,0,0,1
32,76,38,0.6,1.7,1.7,10.2,0,0,1
32,77,14,0.2,0.6,0.6,3.8,0,0,1
32,97,37,0,5,4,8,0,0,0
32,98,15.5,0.3,0.9,3.3,1.3,0,0,1
32,111,5,0.7,0.5,0.5,0.5,0,0,1
32,112,2,0,0.3,0.4,0.1,0,0,1
32,115,57,0,21,0,0,0,0,0
32,116,22,0.1,3.4,4.2,0.9,0,0,1
32,126,5,0.3,0.6,0.6,0.3,0,0,1
32,127,3.5,0.1,0.5,0.5,0.2,0,0,1
33,0,7,0.2,0.3,0.7,2.7,0,0,1
33,15,1,0,0.1,0,0.4,0,0,1
33,16,5,0.2,0.2,0,2,0,0,1
33,27,3,0,0.2,0.3,0.7,0,0,1
33,28,5,0,0.3,0.6,1.2,0,0,1
33,33,2,0,0,0,0.9,0,0,1
33,63,2,0.1,0.1,0.2,0.4,0,0,1
33,64,3,0.2,0.2,0.2,0.6,0,0,1
33,68,5,0.2,0.2,0.5,1.5,0,0,1
33,75,8,0.1,0.4,0.4,2.1,0,0,1
33,76,5,0.1,0.2,0.2,1.4,0,0,1
33,97,39,0,3,5,8,0,0,0
33,98,25,1,7,1,4,0,0,0
33,99,5,0.1,0.3,1.1,0.4,0,0,1
33,100,2,0,0.1,0.4,0.2,0,0,1
33,107,4,0.5,0.4,0.4,0.4,0,0,1
33,111,1,0.1,0.1,0.1,0.1,0,0,1
33,112,1,0,0.2,0.2,0,0,0,1
33,113,22,0.1,3.4,4.2,0.9,0,0,1
33,115,24,0.2,3.8,4.5,0.9,0,0,1
33,116,9,0.1,1.4,1.7,0.3,0,0,1
33,119,9,0,1.1,1.9,0.4,0,0,1
33,125,4,0.3,0.4,0.5,0.3,0,0,1
33,127,19,0.8,2.4,2.6,1.3,0,0,1
34,0,3,0.1,0.1,0.3,1.2,0,0,1
34,27,1,0,0.1,0.1,0.2,0,0,1
34,45,3,0,0.4,0.5,1.2,0,0,1
34,63,3,0.2,0.2,0.2,0.6,0,0,1
34,64,4,0.3,0.3,0.3,0.8,0,0,1
34,68,4,0.1,0.2,0.4,1.2,0,0,1
34,69,3,0.1,0.1,0.3,0.9,0,0,1
34,97,6,0.1,0.3,1.3,0.5,0,0,1
34,98,39,1,1,4,9,0,0,0
34,99,26,0.5,1.6,5.5,2.1,0,0,1
34,107,4,0.5,0.4,0.4,0.4,0,0,1
34,112,4,0,0.6,0.8,0.2,0,0,1
34,113,32,0,8,3,2,0,0,0
34,114,36,0,8,5,0,0,0,0
34,115,2,0,0.3,0.4,0.1,0,0,1
34,116,2,0,0.3,0.4,0.1,0,0,1
34,117,4,0,0.5,0.8,0.2,0,0,1
34,118,43,0,1,9,3,0,0,0
34,119,21,0,2.5,4.4,0.9,0,0,1
34,125,3,0.2,0.3,0.4,0.2,0,0,1
34,126,21,1.4,2.4,2.4,1.4,0,0,1
34,127,26,0,6,4,5,0,0,0
35,45,2,0,0.3,0.3,0.8,0,0,1
35,46,2,0,0.3,0.3,0.8,0,0,1
35,60,1,0,0.1,0,0.5,0,0,1
35,61,1,0,0.1,0,0.5,0,0,1
35,65,2,0.1,0.1,0.2,0.4,0,0,1
35,67,16,0.6,0.6,1.5,4.8,0,0,1
35,68,26.5,0,0,1,13,0,0,0
35,69,19,0.7,0.7,1.8,5.8,0,0,1
35,70,2,0,0.1,0.2,0.6,0,0,1
35,98,12,0.3,0.7,2.5,1,0,0,1
35,99,19,0.4,1.2,4,1.5,0,0,1
35,112,3,0,0.5,0.6,0.1,0,0,1
35,113,37,1,11,1,8,0,0,0
35,114,22,0.1,3.4,4.2,0.9,0,0,1
35,115,26,0.2,4.1,4.9,1,0,0,1
35,116,46.5,1,4,11,3,0,0,0
35,117,35,1,6,5,0,0,0,0
35,118,4,0,0.5,0.8,0.2,0,0,1
