x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,90,9,0.4,1.2,1.5,1.2,0,0,1
77,91,2,0.1,0.3,0.3,0.3,0,0,1
77,109,17,0.9,1.9,1.4,3.8,0,0,1
77,110,66,1,0,3,27,0,0,0
77,111,9,0.5,0.9,1.8,0.5,0,0,1
77,123,2,0,0.3,0.1,0.6,0,0,1
77,124,1,0,0.2,0,0.3,0,0,1
78,2,5,0.4,0.6,0.9,0.9,0,0,1
78,3,1,0.1,0.1,0.2,0.2,0,0,1
78,86,1,0.1,0.2,0.2,0.1,0,0,1
78,90,1,0.1,0.1,0.2,0.1,0,0,1
78,99,2,0.1,0.3,0.3,0.3,0,0,1
78,109,13,0.7,1.4,1.1,2.9,0,0,1
78,110,7,0.4,0.7,1.4,0.4,0,0,1
78,111,15,0.8,1.5,3.1,0.8,0,0,1
78,112,4,0.2,0.4,0.8,0.2,0,0,1
78,116,4,0.1,0.4,0.6,0.3,0,0,1
79,34,1,0.1,0.1,0.1,0.5,0,0,1
79,109,6,0.3,0.7,0.5,1.3,0,0,1
79,110,4,0.2,0.4,0.8,0.2,0,0,1
79,116,8,0.2,0.7,1.3,0.7,0,0,1
79,121,1,0,0.2,0,0.3,0,0,1
80,34,9,0.6,0.6,0.6,5,0,0,1
80,49,2,0.1,0.1,0.5,0.1,0.1,0.1,1
80,96,2,0.1,0.3,0.3,0.3,0,0,1
80,116,2,0,0.2,0.3,0.2,0,0,1
80,121,2,0,0.3,0.1,0.6,0,0,1
80,123,2,0,0.3,0.1,0.6,0,0,1
81,4,3,0.2,0.3,0.6,0.6,0,0,1
81,34,6,0.4,0.4,0.4,3.3,0,0,1
81,49,2,0.1,0.1,0.5,0.1,0.1,0.1,1
82,36,4,0,0.2,0.6,0.6,0,0.2,1
82,37,15,0.2,0.6,2.3,2.3,0,0.6,1
82,38,26,0.3,1.1,4,4,0,1.1,1
82,39,4,0,0.2,0.6,0.6,0,0.2,1
82,88,6,0,0.7,0.5,1.9,0,0,1
82,93,1,0,0.1,0.1,0.3,0,0,1
82,100,2,0.1,0.3,0.1,0.5,0,0,1
83,38,3,0,0.1,0.5,0.5,0,0.1,1
83,42,3,0,0.2,0.3,0.8,0,0,1
83,92,5,0,0.6,0.4,1.6,0,0,1
83,126,11,0,1.8,0.7,2.6,0,0,1
84,4,1,0.1,0.1,0.2,0.2,0,0,1
84,42,7,0,0.4,0.7,1.9,0,0,1
84,105,2,0.1,0.3,0.1,0.5,0,0,1
84,127,9,0,1.5,0.6,2.1,0,0,1
85,5,3,0.2,0.3,0.6,0.6,0,0,1
85,33,7,0.1,0.3,1.1,1,0,0.3,1
85,42,11,0,0.7,1,3,0,0,1
85,127,2,0,0.3,0.1,0.5,0,0,1
86,5,2,0.1,0.2,0.4,0.4,0,0,1
87,97,1,0,0.1,0.1,0.3,0,0,1
87,108,2,0.1,0.3,0.1,0.5,0,0,1
88,6,1,0.1,0.1,0.2,0.2,0,0,1
88,66,2,0,0.4,0.1,0.5,0,0,1
88,82,6,0,0.7,0.5,1.9,0,0,1
88,108,8,0.3,1.1,0.3,2.2,0,0,1
89,3,2,0.1,0.2,0.4,0.4,0,0,1
89,4,1,0.1,0.1,0.2,0.2,0,0,1
89,50,6,0,0.4,0.5,1.6,0,0,1
89,66,4,0.1,0.8,0.1,1.1,0,0,1
89,91,3,0,0.4,0.2,1,0,0,1
90,7,2,0.1,0.2,0.4,0.4,0,0,1
90,32,3,0,0.1,0.5,0.5,0,0.1,1
90,35,1,0,0,0.2,0.2,0,0,1
90,36,2,0,0.1,0.3,0.3,0,0.1,1
90,49,1,0,0,0.1,0.3,0,0,1
90,50,5,0,0.3,0.4,1.4,0,0,1
90,106,4,0.2,0.5,0.2,1.1,0,0,1
91,7,3,0.2,0.3,0.6,0.6,0,0,1
91,8,3,0.2,0.3,0.6,0.6,0,0,1
91,36,7,0.1,0.3,1.1,1,0,0.3,1
91,97,3,0,0.4,0.2,1,0,0,1
92,2,2,0,0.1,0.4,0.5,0,0,1
92,40,2,0.1,0.3,0.2,0.6,0,0,1
92,93,1,0,0.1,0.1,0.3,0,0,1
93,6,1,0,0.1,0.2,0.2,0,0,1
93,31,11,0.2,0.8,0.4,4.1,0,0,1
93,32,37,0,2,0,18,0,0,0
93,35,36,1,3,1,17,0,0,0
93,39,5,0.1,0.1,0.8,1.1,0,0,1
93,40,22,0,3,2,9,0,0,0
93,41,2,0.1,0.3,0.2,0.6,0,0,1
93,115,3,0,0,0.1,1.3,0,0,1
94,32,30,0,1,6,12,0,4,0
94,34,11,0.2,0.8,0.4,4.1,0,0,1
94,35,6,0.2,0.2,0.9,1.2,0,0,1
94,36,12,0.4,0.4,1.8,2.5,0,0,1
94,40,6,0.3,1,0.7,1.7,0,0,1
94,82,1,0,0.1,0.1,0.3,0,0,1
95,32,7,0.1,0.5,0.3,2.6,0,0,1
95,33,17,0.3,1.3,0.6,6.3,0,0,1
95,34,2,0,0.2,0.1,0.7,0,0,1
95,81,4,0,0.3,0.4,1.5,0,0,1
95,82,2,0,0.2,0.2,0.7,0,0,1
95,98,7,0,0.6,0.6,2.6,0,0,1
95,108,5,0.3,0.1,0.2,1.8,0,0,1
96,32,6,0.1,0.5,0.2,2.2,0,0,1
96,72,2,0,0.4,0.1,0.5,0,0,1
96,108,50,2.8,1.4,2.1,18,0,0,1
96,119,1,0,0,0.1,0.4,0,0,1
97,2,1,0,0.1,0.2,0.2,0,0,1
97,39,2,0,0.1,0.3,0.4,0,0,1
97,90,5,0,0.4,0.4,1.9,0,0,1
97,104,3,0.2,0.1,0.1,1.1,0,0,1
97,108,9,0.5,0.3,0.4,3.2,0,0,1
97,110,7,0,0,0.2,3,0,0,1
98,2,2,0,0.1,0.4,0.5,0,0,1
98,3,2,0,0.1,0.4,0.5,0,0,1
99,109,5,0.3,0.1,0.2,1.8,0,0,1
100,31,3,0.1,0.1,0.5,0.6,0,0,1
100,37,5,0.1,0.1,0.8,1.1,0,0,1
101,18,10,0,0.7,2,2.4,0,0,1
101,23,2,0.1,0.1,0.2,1,0,0,1
101,51,4,0.2,0.7,0.4,1.1,0,0,1
102,7,2,0,0.1,0.4,0.5,0,0,1
102,8,2,0,0.1,0.4,0.5,0,0,1
102,17,5,0.2,0.6,0.6,1,0,0,1
102,18,4,0.2,0.5,0.5,0.7,0,0,1
102,19,2,0.1,0.2,0.3,0.4,0,0,1
102,23,1,0,0.1,0.2,0.1,0,0,1
102,28,1,0,0.1,0.2,0.1,0,0,1
102,29,5,0.2,0.2,1,0.6,0.1,0,1
102,36,3,0.1,0.2,0.3,1.5,0,0,1
102,51,2,0.1,0.3,0.2,0.6,0,0,1
102,72,8,0.2,1.5,0.2,2.2,0,0,1
103,19,12,0.6,1.4,1.4,2.3,0,0,1
103,20,4,0.2,0.2,0.8,0.5,0,0,1
103,21,4,0.2,0.2,0.8,0.5,0,0,1
103,31,2,0.1,0.1,0.2,1,0,0,1
103,92,2,0,0,0.2,1,0,0,1
103,110,1,0,0.2,0,0.4,0,0,1
104,19,4,0.2,0.5,0.5,0.7,0,0,1
104,20,13.5,0.6,0.6,2.7,1.6,0.2,0,1
104,21,19,0.9,0.9,3.8,2.2,0.2,0,1
104,29,2,0.1,0.1,0.4,0.2,0,0,1
104,38,1,0,0.1,0.1,0.5,0,0,1
104,108,2,0,0,0.1,0.8,0,0,1
105,0,4,0,0.3,0.8,0.9,0,0,1
105,19,15,0.7,1.8,1.8,2.8,0,0,1
105,20,4,0.2,0.2,0.8,0.5,0,0,1
105,21,8,0.4,0.4,1.6,0.9,0.1,0,1
105,25,3,0.1,0.2,0.6,0.4,0,0,1
105,38,12,0.6,0.6,1.2,6,0,0,1
105,66,1,0,0.2,0,0.3,0,0,1
105,121,5,0,0.1,0.3,1.5,0,0,1
105,126,14,0,0.3,0.7,4.2,0,0,1
105,127,18,0,0.4,0.8,5.5,0,0,1
106,20,6,0.3,0.3,1.2,0.7,0,0,1
106,21,8,0.4,0.4,1.6,0.9,0.1,0,1
106,22,63,1,4,8,23,0,0,0
106,23,7,0.3,0.3,1.4,0.8,0.1,0,1
106,69,6,0.2,1.1,0.2,1.6,0,0,1
106,108,3,0,0,0.1,1.3,0,0,1
107,22,50,0,4.4,7.2,12.3,0,2.2,1
107,23,144.5,1,6,17,59,0,4,0
107,24,64,1,0,4,28,0,4,0
107,25,31,2,1,3,15,0,0,0
107,26,7,0,1.6,1,0.1,0,0,1
107,109,7,0,0,0.2,3,0,0,1
107,110,17,0.4,2.8,0.4,6.5,0,0,1
108,23,5,0,0.5,0.7,1.2,0,0.2,1
108,24,67,0,60,2,1,0,59,0
108,25,14,0,3.2,1.9,0.3,0,0,1
108,97,3,0,0,0.3,1.5,0,0,1
108,109,5,0,0,0.2,2.1,0,0,1
108,110,22,2,2,1,7,0,0,0
108,111,13,0.3,2.2,0.3,4.9,0,0,1
109,6,3,0,0.2,0.6,0.7,0,0,1
109,8,3,0,0.2,0.6,0.7,0,0,1
109,24,10,0,0.9,1.4,2.5,0,0.4,1
109,25,60,0,5,16,0,0,13,0
109,74,3,0.1,0.5,0.1,0.8,0,0,1
109,83,4,0,0.3,0.4,1.5,0,0,1
109,93,3,0,0,0.3,1.5,0,0,1
109,94,7,0,0,0.6,3.6,0,0,1
109,96,1,0,0,0.1,0.5,0,0,1
109,110,10,0.2,1.7,0.3,3.8,0,0,1
109,115,1,0,0.2,0,0.4,0,0,1
109,123,4,0,0.1,0.2,1.2,0,0,1
110,7,3,0,0.2,0.6,0.7,0,0,1
110,8,6,0,0.4,1.2,1.5,0,0,1
110,24,4,0,0.3,0.6,1,0,0.2,1
110,25,14,0,3.2,1.9,0.3,0,0,1
110,60,2,0,0.4,0.1,0.5,0,0,1
110,97,2,0,0,0.2,1,0,0,1
110,98,5.5,0,0,0.5,2.8,0,0,1
111,25,7,0,1.6,1,0.1,0,0,1
111,28,10,0,2.3,1.3,0.2,0,0,1
111,29,27,1,2,0,13,0,0,0
111,51,2,0.1,0.3,0.2,0.6,0,0,1
111,72,4,0.1,0.8,0.1,1.1,0,0,1
112,27,8,0.3,0.6,1.3,0.8,0,0,1
112,28,5,0.2,0.4,0.8,0.5,0,0,1
112,29,8,0.3,0.6,1.3,0.8,0,0,1
112,101,2,0.1,0.1,0.1,0.5,0,0,1
112,116,6,0.2,0.3,0.2,1.6,0,0,1
112,124,3,0,0.1,0.1,1.6,0,0,1
113,25,3,0.1,0.2,0.5,0.3,0,0,1
113,27,10,0.4,0.8,1.5,1,0,0,1
113,28,17,0.7,1.3,2.7,1.6,0,0,1
113,63,1,0,0.2,0.1,0.3,0,0,1
113,123,1,0,0,0.1,0.5,0,0,1
113,124,2,0,0.1,0.1,1,0,0,1
114,7,12,0,1.1,2.1,2.9,0,0,1
114,8,27.5,0,2.4,4.8,6.7,0,0,1
114,9,2,0,0.2,0.3,0.5,0,0,1
114,115,3,0.1,0.1,0.1,0.8,0,0,1
115,7,4,0,0.3,0.7,1,0,0,1
116,112,6,0.2,0.3,0.2,1.6,0,0,1
117,1,4,0,1.1,0.8,0.1,0,0,1
117,4,1,0,0.3,0.2,0,0,0,1
117,5,10,0.4,0.4,1.6,1.6,0,0,1
117,12,3,0.1,0.1,0.5,0.5,0,0,1
117,35,2,0.1,0.1,0.4,0.7,0,0,1
117,36,1,0,0.1,0.2,0.3,0,0,1
118,0,7,0,2,1.4,0.1,0,0,1
118,1,3,0,0.9,0.6,0,0,0,1
118,2,19,0,5.4,3.7,0.3,0,0,1
118,3,11,0,3.1,2.2,0.1,0,0,1
118,4,23,1,4,3,3,0,0,0
118,5,14,0.6,0.6,2.2,2.2,0,0,1
118,35,4,0.2,0.3,0.7,1.4,0,0,1
118,36,1,0,0.1,0.2,0.3,0,0,1
119,0,10,0,2.8,2,0.1,0,0,1
119,3,16,0,4.5,3.2,0.2,0,0,1
119,5,4,0.2,0.2,0.6,0.6,0,0,1
119,34,19,0,1,1,11,0,0,0
119,59,1,0,0.2,0.1,0.3,0,0,1
119,60,14,0,2.4,1.4,4.3,0,0,1
119,61,3,0,0.5,0.3,0.9,0,0,1
120,27,2,0,0.2,0,1.2,0,0,1
120,34,9,0.5,0.5,1.6,3.2,0,0,1
121,5,3,0.1,0.1,0.5,0.5,0,0,1
121,6,7,0.3,0.3,1.1,1.1,0,0,1
121,11,4,0.2,0.2,0.6,0.6,0,0,1
121,27,15,0,1.8,0,8.8,0,0,1
121,28,20,0,0,1,10,0,0,0
122,4,3,0.1,0.6,0.5,0,0,0,1
122,5,25,0.8,1.6,3.2,5.5,0,0,1
122,78,3,0,0.5,0.3,0.9,0,0,1
123,20,19,0.6,3.2,3.2,3.1,0,0,1
123,80,2,0.1,0.1,0.1,0.5,0,0,1
124,40,1,0,0.2,0.1,0.3,0,0,1
126,3,12,0.3,2.5,1.9,0,0,0,1
126,4,28,0.6,5.9,4.6,0,0,0,1
126,5,38,1.2,2.4,4.8,8.5,0,0,1
126,23,4,0.1,0.7,0.7,0.6,0,0,1
127,0,5,0,0.6,1.3,0,0,0,1
127,5,15.5,0,1,4,0.1,0,0,1
127,6,15,0,1,3.8,0.1,0,0,1
127,9,31,0,2,6,4,0,0,0
127,23,27,0,1.8,1.9,12.1,0,0,1
127,24,2,0,0.1,0.2,0.9,0,0,1
127,38,6,0.1,0.5,0.5,1.6,0,0,1
127,39,1,0,0.1,0.1,0.2,0,0,1
127,117,5,0.1,0.3,0.2,1.3,0,0,1
