x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,114,3,0,0.5,0.1,0.5,0,0,1
21,116,6,0.4,0.9,0.1,1.3,0,0,1
22,27,1,0,0.1,0.1,0.2,0,0,1
22,34,2,0,0.2,0.2,0.4,0,0,1
22,35,4,0.1,0.3,0.4,0.8,0.1,0,1
22,36,10,0.4,1.5,1.1,0.7,0,0,1
22,37,22.5,0.9,3.3,2.6,1.5,0,0,1
22,38,18,0.7,2.6,2.1,1.3,0,0,1
22,39,10,0.4,1.5,1.1,0.7,0,0,1
22,42,3,0.1,0.3,0,0.8,0,0,1
22,44,6,0.3,0.6,0,1.5,0,0,1
22,46,12,0,1,0,3.7,0,0,1
22,50,2,0,0.2,0,0.6,0,0,1
22,51,3,0.2,0.3,0,0.6,0,0,1
22,53,6,0.3,0.6,0,1.3,0,0,1
22,55,8,0.4,0.8,0,1.7,0,0,1
22,59,1,0,0.1,0,0.2,0,0,1
22,62,16,0.5,2.3,1.1,2.5,0,0,1
22,63,17,0.5,2.4,1.2,2.7,0,0,1
22,64,8,0.3,1.1,0.6,1.2,0,0,1
22,65,10,0.3,1.4,0.7,1.6,0,0,1
22,75,1,0.1,0.1,0.2,0,0,0,1
22,77,5,0.1,0.6,0.9,0.1,0,0,1
22,85,1,0,0.1,0.1,0.3,0,0,1
22,86,9,0.5,1.7,0.3,1.5,0,0,1
22,87,2,0.1,0.4,0.1,0.3,0,0,1
22,111,2,0,0.2,0.1,0.5,0,0,1
22,116,6,0.3,0.5,0.7,0.6,0,0,1
23,9,2,0,0.4,0.4,0.2,0,0,1
23,31,6,0.1,0.4,0.6,1.3,0.1,0,1
23,36,5,0.2,0.7,0.6,0.4,0,0,1
23,37,1,0,0.2,0.1,0.1,0,0,1
23,38,7,0.3,1,0.8,0.5,0,0,1
23,39,1,0,0.2,0.1,0.1,0,0,1
23,44,5,0.2,0.6,0,1.2,0,0,1
23,45,1,0,0.1,0,0.3,0,0,1
23,46,4,0,0.4,0,1.2,0,0,1
23,47,2,0,0.2,0,0.6,0,0,1
23,48,2,0,0.2,0,0.6,0,0,1
23,51,3,0.2,0.3,0,0.6,0,0,1
23,53,2,0.1,0.2,0,0.4,0,0,1
23,54,26.5,1.4,2.8,0,5.5,0,0,1
23,59,4,0.1,0.3,0.1,0.8,0,0,1
23,61,4,0.1,0.6,0.3,0.6,0,0,1
23,62,27,0.9,3.8,1.9,4.2,0,0,1
23,63,21,0.7,2.9,1.5,3.3,0,0,1
23,65,3,0.1,0.4,0.2,0.5,0,0,1
23,78,2,0.1,0.2,0.3,0.1,0,0,1
23,86,1,0,0.2,0,0.2,0,0,1
23,87,2,0.1,0.4,0.1,0.3,0,0,1
23,113,1,0,0.1,0,0.3,0,0,1
23,114,4,0,0.5,0.1,1.1,0,0,1
23,115,3,0,0.4,0.1,0.8,0,0,1
23,116,3,0.2,0.2,0.4,0.3,0,0,1
23,120,4,0.2,0.3,0.5,0.4,0,0,1
24,0,2,0,0.5,0.1,0.5,0,0,1
24,27,1,0,0.1,0.1,0.2,0,0,1
24,34,3,0.1,0.2,0.3,0.6,0.1,0,1
24,36,14,0.5,2.1,1.6,1,0,0,1
24,37,12,0.5,1.7,1.4,0.8,0,0,1
24,38,4,0.1,0.6,0.5,0.3,0,0,1
24,41,2,0.1,0.2,0,0.5,0,0,1
24,42,2,0.1,0.2,0,0.5,0,0,1
24,45,7,0.3,0.8,0,1.7,0,0,1
24,52,2,0.1,0.2,0,0.4,0,0,1
24,53,1,0.1,0.1,0,0.2,0,0,1
24,60,11,0.3,0.9,0.3,2.1,0,0,1
24,61,11,0.3,1.6,0.8,1.7,0,0,1
24,62,2,0.1,0.3,0.1,0.3,0,0,1
24,64,2,0.1,0.3,0.1,0.3,0,0,1
24,69,3,0.2,0.2,0.2,0.5,0,0,1
24,74,21,0.9,2.4,3.7,0.7,0,0,1
24,75,11,0.4,1.2,2,0.4,0,0,1
24,76,12,0.3,1.5,2,0.3,0,0,1
24,85,2,0,0.2,0.2,0.6,0,0,1
24,88,1,0,0.2,0,0.2,0,0,1
24,112,3,0,0.4,0.1,0.8,0,0,1
24,116,12,0.7,1,1.5,1.1,0,0,1
24,117,2,0.1,0.2,0.2,0.2,0,0,1
25,12,1,0,0.2,0.2,0.1,0,0,1
25,28,3,0.1,0.2,0.3,0.6,0.1,0,1
25,29,1,0,0.1,0.1,0.2,0,0,1
25,31,2,0,0.2,0.2,0.4,0,0,1
25,34,7,0.1,0.6,0.7,1.5,0.1,0,1
25,35,5,0.1,0.4,0.5,1,0.1,0,1
25,38,1,0,0.2,0.1,0.1,0,0,1
25,42,1,0,0.1,0,0.3,0,0,1
25,44,1,0,0.1,0,0.3,0,0,1
25,45,17,0.8,1.8,0,4.2,0,0,1
25,46,7,0,0.6,0,2.1,0,0,1
25,47,5,0,0.4,0,1.5,0,0,1
25,52,4,0.2,0.4,0,0.9,0,0,1
25,59,1,0,0.1,0,0.2,0,0,1
25,64,1,0,0.1,0.1,0.2,0,0,1
25,67,2,0.1,0.1,0.2,0.3,0,0,1
25,68,23,1.3,1.3,2,3.6,0,0,1
25,74,12.5,0.5,1.4,2.3,0.4,0,0,1
25,75,23,0.9,2.6,4.1,0.8,0,0,1
25,76,25.5,0.7,3.1,4.3,0.7,0,0,1
25,77,37.5,2,3,8,0,0,0,0
25,78,37,0,3,8,2,0,0,0
25,79,15,0.4,1.9,2.5,0.4,0,0,1
25,80,13,0.4,1.6,2.2,0.3,0,0,1
25,82,2,0,0.2,0.2,0.6,0,0,1
25,86,8,0.5,1.6,0.2,1.3,0,0,1
25,89,6,0.3,1.2,0.2,1,0,0,1
25,110,8,0.2,1.7,0.3,0.9,0,0,1
25,111,4,0,0.5,0.1,1.1,0,0,1
25,115,2,0,0.2,0.1,0.5,0,0,1
25,116,13,0.7,1.1,1.6,1.2,0,0,1
25,117,6,0.3,0.5,0.7,0.6,0,0,1
25,120,2,0.1,0.2,0.2,0.2,0,0,1
26,0,1,0,0.2,0.1,0.2,0,0,1
26,35,7,0.1,0.6,0.7,1.5,0.1,0,1
26,36,17,0.6,2.5,2,1.2,0,0,1
26,38,2,0.1,0.3,0.2,0.1,0,0,1
26,39,5,0.2,0.7,0.6,0.4,0,0,1
26,43,2,0.1,0.2,0,0.5,0,0,1
26,44,13,0.6,1.4,0,3.2,0,0,1
26,45,5,0.2,0.6,0,1.2,0,0,1
26,49,2,0,0.2,0,0.6,0,0,1
26,52,2,0.1,0.2,0,0.4,0,0,1
26,59,1,0,0.1,0,0.2,0,0,1
26,65,6,0.2,0.9,0.4,0.9,0,0,1
26,66,14,0.8,0.8,1.2,2.2,0,0,1
26,67,25,1.4,1.4,2.2,3.9,0,0,1
26,68,3,0.2,0.2,0.2,0.5,0,0,1
26,73,9,0.4,1,1.6,0.3,0,0,1
26,74,27,1.1,3,4.8,0.9,0,0,1
26,75,19,0.8,2.1,3.4,0.6,0,0,1
26,76,41,1.1,5,6.9,1.1,0,0,1
26,77,48,1,4,9,1,0,0,0
26,78,47,0,6,7,1,0,0,0
26,79,30,0,3,8,0,0,0,0
26,82,3,0,0.3,0.3,0.9,0,0,1
26,88,1,0,0.2,0,0.2,0,0,1
26,89,2,0.1,0.4,0.1,0.3,0,0,1
26,109,7,0.2,1.5,0.3,0.7,0,0,1
26,110,2,0.1,0.4,0.1,0.2,0,0,1
26,111,4,0,0.5,0.1,1.1,0,0,1
26,114,3,0,0.4,0.1,0.8,0,0,1
26,115,5,0,0.6,0.2,1.3,0,0,1
26,116,15,0.8,1.2,1.9,1.4,0,0,1
26,117,10,0.6,0.8,1.2,1,0,0,1
27,13,2,0,0.4,0.4,0.2,0,0,1
27,21,4,0.2,0.3,0.3,1.1,0,0,1
27,36,3,0.2,0.3,0,0.6,0,0,1
27,37,11,0.6,1,0.2,2.1,0,0,1
27,38,1,0.1,0.1,0,0.2,0,0,1
27,40,1,0.1,0.1,0,0.2,0,0,1
27,43,76,0,13,12,3,0,7,0
27,44,26,1.1,4.3,2.2,3.6,0,0,1
27,45,2,0.1,0.3,0.2,0.3,0,0,1
27,60,4,0.1,0.3,0.1,0.8,0,0,1
27,61,4,0.1,0.2,0.7,0.3,0,0,1
27,62,5,0.1,0.3,0.9,0.3,0,0,1
27,65,10,0.2,0.6,1.8,0.7,0,0,1
27,66,18.5,0.4,0.8,3.2,2.3,0,0,1
27,67,23,0,1,0,11,0,0,0
27,68,10,0.2,0.4,1.8,1.2,0,0,1
27,72,1,0.1,0.1,0.1,0.1,0,0,1
27,73,48,2,3,5,12,0,0,0
27,74,76,1,5,20,5,0,9,0
27,75,89.5,0,0,28,0,0,19,0
27,77,6,0,0.5,0.7,1.7,0,0,1
27,78,23,0,1.8,2.6,6.7,0,0,1
27,79,51,0,2,13,0,0,0,0
27,89,1,0,0.2,0,0.2,0,0,1
27,92,1,0,0.2,0,0.2,0,0,1
27,108,3,0.1,0.6,0.1,0.3,0,0,1
27,114,2,0.1,0.2,0.2,0.3,0,0,1
27,115,4,0.2,0.4,0.4,0.6,0,0,1
27,116,19,0.2,1.2,3.5,2.1,0,0,1
27,117,8,0.1,0.5,1.4,0.9,0,0,1
27,120,1,0,0.1,0.2,0.1,0,0,1
27,122,4,0.1,1.1,0.2,0.4,0,0,1
28,11,8,0,1.6,1.4,0.8,0,0,1
28,18,2,0.1,0.1,0.2,0.6,0,0,1
28,21,5,0.3,0.3,0.4,1.4,0,0,1
28,23,2,0.1,0.1,0.2,0.6,0,0,1
28,29,9,0.2,0.7,0.8,1.9,0.2,0,1
28,34,3,0.1,0.4,0.1,0.8,0,0,1
28,35,5,0.2,0.7,0.2,1.3,0,0,1
28,36,9,0.5,0.8,0.1,1.8,0,0,1
28,42,4,0.2,0.7,0.3,0.5,0,0,1
28,43,60,0,3,9,8,0,9,0
28,44,18,0,0,2,11,0,0,0
28,59,5,0.1,0.4,0.1,1,0,0,1
28,61,8,0.1,0.4,1.5,0.6,0,0,1
28,65,4,0.1,0.2,0.7,0.3,0,0,1
28,66,39,0,1,7,3,0,0,0
28,67,12,0.2,0.5,2.1,1.5,0,0,1
28,68,14,0.3,0.6,2.5,1.7,0,0,1
28,72,8,0.3,0.9,0.6,1.1,0,0,1
28,73,89,1,4,11,19,0,9,0
28,74,43.5,0,13,2,0,0,7,0
28,77,1,0,0.1,0.1,0.3,0,0,1
28,78,5,0,0.4,0.6,1.4,0,0,1
28,81,1,0,0.1,0.1,0.3,0,0,1
28,108,6,0.1,1.3,0.3,0.6,0,0,1
28,109,3,0.1,0.6,0.1,0.3,0,0,1
28,113,3,0.2,0.3,0.3,0.4,0,0,1
28,115,3,0.2,0.3,0.3,0.4,0,0,1
28,116,18,0.2,1.1,3.3,2,0,0,1
28,117,6,0.1,0.4,1.1,0.6,0,0,1
28,121,2,0,0.6,0.1,0.2,0,0,1
29,3,3,0,0.7,0.2,0.7,0,0,1
29,8,6,0,1.2,1,0.6,0,0,1
29,9,3,0,0.6,0.5,0.3,0,0,1
29,11,3,0,0.6,0.5,0.3,0,0,1
29,12,2,0,0.4,0.4,0.2,0,0,1
29,19,2,0.1,0.1,0.2,0.6,0,0,1
29,25,2,0.1,0.1,0.2,0.6,0,0,1
29,31,1,0,0.1,0.1,0.3,0,0,1
29,33,2,0.1,0.3,0.1,0.5,0,0,1
29,34,1,0,0.1,0.1,0.3,0,0,1
29,35,12,0.4,1.6,0.6,3.1,0,0,1
29,36,8,0.4,0.7,0.2,1.6,0,0,1
29,37,4,0.2,0.3,0.1,0.8,0,0,1
29,38,5,0.3,0.4,0.1,1,0,0,1
29,42,3,0.1,0.5,0.3,0.4,0,0,1
29,43,18,0.8,3,1.5,2.5,0,0,1
29,44,11,0.5,1.8,0.9,1.5,0,0,1
29,59,10,0.2,0.8,0.3,1.9,0,0,1
29,66,32.5,0,3,8,3,0,0,0
29,67,15.5,0.3,0.7,2.7,1.9,0,0,1
29,68,30,0,4,4,5,0,0,0
29,71,6,0.3,0.6,0.5,0.8,0,0,1
29,72,31,0,6,5,1,0,0,0
29,73,43,0,6,8,5,0,0,0
29,75,4,0.2,0.5,0.3,0.5,0,0,1
29,76,3,0,0.3,0.3,0.9,0,0,1
29,108,5,0.1,1.1,0.2,0.5,0,0,1
29,109,5,0.1,1.1,0.2,0.5,0,0,1
29,110,8,0.2,1.7,0.3,0.9,0,0,1
29,111,1,0.1,0.1,0.1,0.1,0,0,1
29,113,8,0.5,0.8,0.8,1.1,0,0,1
29,115,23,1.4,2.3,2.3,3.2,0,0,1
29,116,46,0,5,6,7,0,0,0
29,122,8,0.2,2.2,0.4,0.9,0,0,1
29,123,2,0,0.6,0.1,0.2,0,0,1
29,125,2,0,0.6,0.1,0.2,0,0,1
30,7,5,0,1,0.9,0.5,0,0,1
30,8,8,0,1.6,1.4,0.8,0,0,1
30,19,1,0,0.1,0.1,0.3,0,0,1
30,20,2,0.1,0.1,0.2,0.6,0,0,1
30,29,1,0,0.1,0.1,0.2,0,0,1
30,34,11,0.4,1.4,0.5,2.9,0,0,1
30,35,12,0.4,1.6,0.6,3.1,0,0,1
30,36,9,0.5,0.8,0.1,1.8,0,0,1
30,37,4,0.2,0.3,0.1,0.8,0,0,1
30,39,1,0.1,0.1,0,0.2,0,0,1
30,43,4,0.2,0.7,0.3,0.5,0,0,1
30,65,24,0.4,1.3,4.4,1.8,0,0,1
30,66,25,0.5,1,4.4,3.1,0,0,1
30,68,2,0,0.1,0.4,0.2,0,0,1
30,71,4,0.2,0.5,0.3,0.5,0,0,1
30,72,34,1,10,1,2,0,0,0
30,73,25,0,12,0,0,0,0,0
30,74,26,1.1,2.9,2,3.5,0,0,1
30,75,8,0.3,0.9,0.6,1.1,0,0,1
30,76,11,0,0.9,1.2,3.2,0,0,1
30,87,2,0.1,0.4,0.1,0.3,0,0,1
30,113,6,0.4,0.6,0.6,0.8,0,0,1
30,114,32,0,11,3,0,0,2,0
30,115,68,1,5,10,5,0,2,0
30,116,49,5,2,9,3,0,0,0
30,118,1,0,0.1,0.2,0.1,0,0,1
30,119,19,0.2,1.2,3.5,2.1,0,0,1
30,121,10,0.2,2.8,0.5,1.1,0,0,1
30,122,11.5,0.3,3.2,0.5,1.3,0,0,1
30,123,4,0.1,1.1,0.2,0.4,0,0,1
31,2,9,0,2,0.5,2.3,0,0,1
31,5,1,0,0.2,0.1,0.2,0,0,1
31,17,2,0.1,0.1,0.2,0.6,0,0,1
31,32,2,0.1,0.3,0.1,0.5,0,0,1
31,34,8,0.3,1,0.4,2.1,0,0,1
31,35,4,0.1,0.5,0.2,1.1,0,0,1
31,43,4,0.2,0.7,0.3,0.5,0,0,1
31,71,18,0.8,2,1.4,2.4,0,0,1
31,72,15,0.7,1.6,1.2,2,0,0,1
31,75,52,0,0,13,1,0,0,0
31,76,2,0,0.2,0.2,0.6,0,0,1
31,80,2,0,0.2,0.2,0.6,0,0,1
31,114,27,0,7,5,0,0,6,0
31,115,35,1,1,5,4,0,0,0
31,116,48.5,0,2,3,11,0,0,0
31,118,10,0.1,0.6,1.9,1.1,0,0,1
31,119,29,3,1,1,7,0,0,0
31,120,40.5,0,17,0,2,0,0,0
31,121,59,1,22,2,1,0,0,0
31,122,55,1,13,9,2,0,0,0
32,0,16,2.3,1.2,1.2,2.5,0,0,1
32,1,10,0.4,1.3,1.9,0.2,0,0,1
32,2,80.5,1,19,8,0,0,0,0
32,3,7,0.3,0.9,1.3,0.2,0,0,1
32,6,9,0.2,1.1,0.3,2,0,0,1
32,19,4,0.1,0.6,0.1,1,0,0,1
32,32,2,0.1,0.3,0,0.5,0,0,1
32,33,4,0.1,0.6,0.1,1,0,0,1
32,34,4,0.1,0.6,0.1,1,0,0,1
32,65,1,0,0,0.1,0.2,0,0,1
32,70,1,0,0.1,0.1,0.2,0,0,1
32,71,25,0.3,3.8,2.9,2.4,0,0,1
32,72,4,0,0.6,0.5,0.4,0,0,1
32,73,11.5,0.1,1.7,1.4,1.1,0,0,1
32,74,50,0,3,10,2,0,0,0
32,75,50,0,0,16,0,0,0,0
32,78,2,0,0,0.1,0.9,0,0,1
32,83,2,0,0,0.1,0.9,0,0,1
32,86,3,0,0,0.1,1.2,0,0,1
32,93,5,0,0.1,0.1,2,0,0,1
32,112,8,0.6,0.8,0.4,1.4,0,0,1
32,113,5,0.4,0.5,0.2,0.9,0,0,1
32,115,13,0.9,1.3,0.6,2.4,0,0,1
32,116,2,0.3,0.2,0.1,0.3,0,0,1
32,117,15,0,0,0,11,0,0,0
32,118,100,1,3,8,32,0,0,0
32,119,100,1,26,10,22,0,0,0
32,120,39,1,0,1,17,0,0,0
32,121,77,2,28,0,7,0,15,0
32,122,56.5,0,8,9,5,0,0,0
32,123,14,0.4,1.2,2.5,1,0,0,1
32,124,22,0.6,2,3.9,1.5,0,0,1
32,125,12,0.3,1.1,2.2,0.8,0,0,1
32,126,1,0,0.2,0.2,0.1,0,0,1
33,0,47.5,2,4,3,16,0,0,0
33,1,53,1,1,1,22,0,0,0
33,2,57,0,0,17,0,0,2,0
33,3,36,1.5,4.6,6.9,0.8,0,0,1
33,4,9,0.4,1.1,1.7,0.2,0,0,1
33,6,6,0.1,0.7,0.2,1.4,0,0,1
33,63,11,0.3,0.3,0.5,2.3,0,0,1
33,65,9,0.2,0.2,0.5,1.9,0,0,1
33,67,6,0.3,0.6,0.5,1.1,0,0,1
33,71,4,0,0.6,0.5,0.4,0,0,1
33,73,11,0.1,1.6,1.3,1.1,0,0,1
33,74,59,0,0,14,1,0,0,0
33,75,18,0.2,2.7,2.1,1.7,0,0,1
33,79,3,0,0.1,0.1,1.3,0,0,1
33,80,1,0,0,0,0.5,0,0,1
33,112,4,0.3,0.4,0.2,0.7,0,0,1
33,113,3,0.2,0.3,0.2,0.5,0,0,1
33,114,9,0.7,0.9,0.4,1.6,0,0,1
33,115,3,0.2,0.3,0.2,0.5,0,0,1
33,118,15,2.2,1.3,0.9,2.6,0,0,1
33,119,42,9,3,0,9,0,0,0
33,120,45.5,1,0,10,2,0,0,0
33,121,99.5,1,9,26,0,0,14,0
33,123,17,0.5,1.5,3,1.2,0,0,1
33,124,13,0.4,1.2,2.3,0.9,0,0,1
34,0,40,2,2,5,9,0,3,0
34,1,31.5,0,1,4,10,0,0,0
34,2,71,4,20,8,2,0,22,0
34,3,32,5,7,0,2,0,0,0
34,4,26,0,9,3,1,0,0,0
34,5,8,0.4,1,1.5,0.2,0,0,1
34,32,2,0.1,0.3,0,0.5,0,0,1
34,33,2,0.1,0.3,0,0.5,0,0,1
34,58,7,0,1,0.5,1.6,0,0,1
34,66,9,0.4,1,0.8,1.6,0,0,1
34,70,2,0.1,0.2,0.2,0.3,0,0,1
34,71,6,0,0.9,0.7,0.6,0,0,1
34,81,2,0,0,0.1,0.9,0,0,1
34,110,5,0,0.2,0.3,1.7,0,0,1
34,112,8,0.6,0.8,0.4,1.4,0,0,1
34,113,4,0.3,0.4,0.2,0.7,0,0,1
34,115,10,0.7,1,0.5,1.8,0,0,1
34,116,11,1.6,1,0.6,1.9,0,0,1
34,119,55,12,16,1,0,0,0,0
34,120,1,0.1,0.1,0.1,0.2,0,0,1
34,121,13,0.4,1.2,2.3,0.9,0,0,1
35,0,24,3.4,1.8,1.9,3.7,0,0,1
35,2,44.5,0,7,9,0,1,5,0
35,3,27,0,11,1,0,0,0,0
35,4,11,0.5,1.4,2.1,0.2,0,0,1
35,5,8,0.4,1,1.5,0.2,0,0,1
35,6,11,0.2,1.3,0.4,2.5,0,0,1
35,13,1,0,0.1,0.1,0.2,0,0,1
35,30,2,0.1,0.3,0,0.5,0,0,1
35,40,8,0,0.7,0.7,1.7,0,0,1
35,41,6,0.2,0.5,0.4,1.3,0,0,1
35,57,18,0,2.6,1.3,4,0,0,1
35,60,4,0,0.6,0.3,0.9,0,0,1
35,69,10.5,0.5,1.1,0.9,1.9,0,0,1
35,70,5,0.2,0.6,0.4,0.9,0,0,1
35,73,3,0,0.4,0.4,0.3,0,0,1
35,84,2,0,0,0.1,0.9,0,0,1
35,86,1,0,0,0,0.4,0,0,1
35,89,4,0,0.1,0.1,1.5,0,0,1
35,110,6,0,0.2,0.4,2,0,0,1
35,112,9,0.7,0.9,0.4,1.6,0,0,1
35,115,4,0.3,0.4,0.2,0.7,0,0,1
35,116,1,0.1,0.1,0.1,0.2,0,0,1
35,119,1,0.1,0.1,0.1,0.2,0,0,1
35,120,10,1.4,0.9,0.6,1.7,0,0,1
35,121,3,0.1,0.3,0.5,0.2,0,0,1
35,122,2,0,0.2,0.4,0.1,0,0,1
35,123,3,0.1,0.3,0.5,0.2,0,0,1
35,124,3,0.1,0.3,0.5,0.2,0,0,1
36,0,9,1.3,0.7,0.7,1.3,0,0,1
36,3,5,0.2,0.6,1,0.1,0,0,1
36,10,1,0,0.1,0.1,0.2,0,0,1
36,30,2,0.1,0.3,0,0.5,0,0,1
36,31,1,0,0.2,0,0.3,0,0,1
36,40,5,0,0.4,0.4,1.1,0,0,1
36,41,31,1.2,2.5,1.8,6.7,0,0,1
36,44,5,0.2,0.4,0.3,1.1,0,0,1
36,45,9,0.4,0.7,0.5,1.9,0,0,1
36,46,1,0.1,0.1,0.1,0.1,0,0,1
36,56,6,0,0.9,0.4,1.3,0,0,1
36,57,2,0,0.3,0.2,0.4,0,0,1
36,59,4,0,0.6,0.3,0.9,0,0,1
36,68,17,0.7,1.9,1.5,3.1,0,0,1
36,69,12,0.5,1.3,1.1,2.2,0,0,1
36,70,6,0.3,0.6,0.5,1.1,0,0,1
36,71,4,0,0.6,0.5,0.4,0,0,1
36,74,4,0,0.6,0.5,0.4,0,0,1
36,75,3,0,0.4,0.4,0.3,0,0,1
36,76,2,0,0,0.1,0.9,0,0,1
36,77,1,0,0,0,0.5,0,0,1
36,95,4,0,0.1,0.1,1.5,0,0,1
36,111,1,0.1,0.1,0,0.2,0,0,1
36,112,2,0.1,0.2,0.1,0.4,0,0,1
36,116,6,0.9,0.5,0.4,1,0,0,1
36,117,8,1.1,0.7,0.5,1.4,0,0,1
36,120,14,2,1.2,0.8,2.5,0,0,1
36,121,16,0.4,1.4,2.9,1.1,0,0,1
36,122,23,0.6,2.1,4.1,1.6,0,0,1
36,123,2,0,0.2,0.4,0.1,0,0,1
36,125,2,0,0.2,0.4,0.1,0,0,1
37,0,3,0.4,0.2,0.2,0.5,0,0,1
37,29,1,0,0.2,0,0.3,0,0,1
37,30,6,0.2,0.9,0.1,1.6,0,0,1
37,43,3,0,0.1,0.4,0.6,0,0,1
37,46,1,0.1,0.1,0.1,0.1,0,0,1
37,47,32,0,8,4,1,0,0,0
37,48,6,0.6,0.4,0.9,0.4,0,0,1
37,54,2,0.2,0.2,0.3,0.1,0,0,1
37,55,6,0.6,0.4,0.9,0.4,0,0,1
37,56,10,0.2,0.2,0.5,2.2,0,0,1
37,57,1,0,0,0.1,0.2,0,0,1
37,60,4,0.1,0.1,0.2,0.8,0,0,1
37,61,9,0.1,1.5,0.3,0.9,0,0,1
37,62,14,0.1,2.4,0.4,1.4,0,0,1
37,63,6,0,1,0.2,0.6,0,0,1
37,66,2,0.1,0.2,0,0.6,0,0,1
37,68,10,0.6,0.8,0.3,2.9,0,0,1
37,69,10,0.6,0.8,0.3,2.9,0,0,1
37,70,6,0.3,0.5,0.2,1.8,0,0,1
37,75,3,0.1,0.3,0.3,0.6,0,0,1
37,78,2,0,0,0.1,0.9,0,0,1
37,80,2,0,0,0.1,0.9,0,0,1
37,112,3,0,0.1,0.2,1,0,0,1
37,113,1,0,0,0.1,0.3,0,0,1
37,120,4,0,0.3,0.7,0.4,0,0,1
37,121,16,0.2,1.3,2.6,1.7,0,0,1
37,122,14,0.2,1.2,2.3,1.4,0,0,1
37,123,3,0,0.3,0.5,0.3,0,0,1
37,124,3,0,0.3,0.5,0.3,0,0,1
38,8,8,0.1,1,0.3,1.8,0,0,1
38,19,1,0,0.2,0,0.3,0,0,1
38,31,1,0,0.2,0,0.3,0,0,1
38,43,1,0,0,0.2,0.2,0,0,1
38,46,1,0.1,0.1,0.1,0.1,0,0,1
38,47,32,2,1,2,9,0,0,0
38,48,33,1,3,4,7,0,0,0
38,49,25,2.4,1.8,3.8,1.7,0,0,1
38,50,2,0.2,0.2,0.3,0.1,0,0,1
38,54,1,0.1,0.1,0.1,0.1,0,0,1
38,61,33,0.3,5.6,0.9,3.3,0,0,1
38,62,2,0,0.3,0.1,0.2,0,0,1
38,63,7,0,1.2,0.2,0.7,0,0,1
38,67,7,0.4,0.6,0.2,2,0,0,1
38,68,7,0.4,0.6,0.2,2,0,0,1
38,69,1,0.1,0.1,0,0.3,0,0,1
38,71,1,0,0.1,0.1,0.2,0,0,1
38,86,3,0,0,0.1,1.2,0,0,1
38,113,13,0,0.6,0.8,4.3,0,0,1
38,117,3,0,0.3,0.5,0.3,0,0,1
38,118,8,0.1,0.7,1.3,0.8,0,0,1
38,121,3,0,0.3,0.5,0.3,0,0,1
38,122,4,0,0.3,0.7,0.4,0,0,1
39,0,2,0.3,0.1,0.2,0.3,0,0,1
39,1,4,0.6,0.3,0.3,0.6,0,0,1
39,35,13,0.4,2,0.2,3.4,0,0,1
39,36,4,0,0.3,0.4,0.8,0,0,1
39,46,84,2,3,9,31,0,5,0
39,47,30,3,11,1,4,0,10,0
39,49,3,0.3,0.2,0.5,0.2,0,0,1
39,61,9,0.1,1.5,0.3,0.9,0,0,1
39,62,14,0.1,2.4,0.4,1.4,0,0,1
39,68,5,0.3,0.4,0.1,1.5,0,0,1
39,70,3,0.2,0.2,0.1,0.9,0,0,1
39,71,12,0.5,1.3,1.1,2.2,0,0,1
39,72,3,0.1,0.3,0.3,0.6,0,0,1
39,74,5,0.2,0.6,0.4,0.9,0,0,1
39,83,2,0,0,0.1,0.9,0,0,1
39,86,1,0,0,0,0.4,0,0,1
39,113,2,0,0.1,0.1,0.7,0,0,1
39,117,3,0,0.3,0.5,0.3,0,0,1
39,118,1,0,0.1,0.2,0.1,0,0,1
39,121,2,0,0.2,0.3,0.2,0,0,1
40,13,2,0,0.2,0.1,0.5,0,0,1
40,35,2,0.1,0.3,0,0.5,0,0,1
40,36,24,0,2.1,2.1,5.1,0,0,1
40,37,6,0,0.5,0.5,1.3,0,0,1
40,38,4,0,0.3,0.4,0.8,0,0,1
40,44,11,0.2,0.3,1.5,2.1,0,0,1
40,45,89,2,1,0,35,0,0,0
40,46,92,1,1,10,25,0,5,0
40,47,41,2,4,8,0,0,0,0
40,48,24,4,5,2,2,0,0,0
40,49,26,1,5,6,0,0,0,0
40,56,4,0.1,0.1,0.2,0.8,0,0,1
40,65,3,0,0.5,0.1,0.3,0,0,1
40,66,2,0.1,0.2,0,0.6,0,0,1
40,68,5,0.3,0.4,0.1,1.5,0,0,1
40,69,2,0.1,0.2,0,0.6,0,0,1
40,70,1,0.1,0.1,0,0.3,0,0,1
40,79,8,0,0.2,0.2,3.6,0,0,1
40,81,2,0,0,0.1,0.9,0,0,1
40,86,2,0,0,0.1,0.8,0,0,1
40,112,1,0,0,0.1,0.3,0,0,1
40,114,3,0,0.1,0.2,1,0,0,1
40,120,9,0.1,0.7,1.5,0.9,0,0,1
40,124,2,0,0.2,0.3,0.2,0,0,1
41,4,2,0.3,0.1,0.2,0.3,0,0,1
41,19,10,0.3,1.5,0.2,2.6,0,0,1
41,20,5,0.1,0.8,0.1,1.3,0,0,1
41,30,3,0.1,0.5,0,0.8,0,0,1
41,37,3,0,0.3,0.3,0.6,0,0,1
41,38,2,0,0.2,0.2,0.4,0,0,1
41,40,1,0,0.1,0.1,0.2,0,0,1
41,41,26,0.4,0.8,3.7,4.9,0,0,1
41,42,34,0,3,4,10,0,0,0
41,43,23,0.4,0.7,3.2,4.3,0,0,1
