x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,116,51,1,11,8,1,0,0,0
13,117,17,0.3,3.6,1.7,0.5,0,0,1
14,6,1,0,0.2,0.1,0.2,0,0,1
14,7,21,0.9,5,0.9,3.2,0,0,1
14,8,13,0.3,0.6,0.7,3.2,0,0,1
14,9,11,0.3,0.5,0.6,2.7,0,0,1
14,14,1,0,0.1,0.1,0.2,0,0,1
14,26,4,0,0.6,0.4,0.6,0,0,1
14,42,5,0.2,0.8,0.6,0.8,0,0,1
14,43,2,0.1,0.3,0.3,0.3,0,0,1
14,70,3,0,0.1,0.4,0.6,0,0,1
14,71,7,0.1,0.2,0.8,1.5,0,0,1
14,72,14,0.1,0.3,1.7,3.1,0,0,1
14,111,10,0,0,2,0.9,0,0,1
14,112,61.5,1,5,9,7,0,0,0
14,113,48,0,4,7,8,0,0,0
14,114,50.5,1,12,7,1,0,0,0
14,115,35,0,1,9,1,0,0,0
14,116,41.5,0,9,4,5,0,0,0
14,117,14,0.2,3,1.4,0.4,0,0,1
15,8,14.5,0.3,0.7,0.8,3.6,0,0,1
15,9,9,0.2,0.4,0.5,2.2,0,0,1
15,38,4,0.2,0.6,0.5,0.6,0,0,1
15,71,28,0.3,0.6,3.4,6.2,0,0,1
15,72,12,0.1,0.3,1.5,2.6,0,0,1
15,91,1,0,0,0,0.4,0,0,1
15,92,12,0,0,0.5,4.4,0,0,1
15,111,29.5,0,0,5.9,2.5,0,0,1
15,112,124,0,8,33,0,0,6,0
15,113,48,0,23,0,0,0,0,0
15,114,116,23,30,0,0,0,0,0
15,115,70.5,2,29,0,0,0,0,0
15,116,19,0.3,4.1,1.9,0.6,0,0,1
16,8,26,0.6,1.2,1.5,6.4,0,0,1
16,9,24,1,0,1,10,0,0,0
16,10,18,0.4,0.9,1,4.4,0,0,1
16,47,2,0.1,0.3,0.3,0.3,0,0,1
16,70,3,0,0.1,0.4,0.6,0,0,1
16,112,32,0,4,8,0,0,5,0
16,113,85,0,29,3,0,0,0,0
16,114,86,12,19,5,1,0,0,0
16,115,87,18,10,3,2,0,0,0
16,116,11,0.2,2.3,1.1,0.4,0,0,1
17,10,11,0.3,0.5,0.6,2.7,0,0,1
17,11,7,0.2,0.3,0.4,1.7,0,0,1
17,24,3,0,0.4,0.3,0.5,0,0,1
17,25,2,0,0.3,0.2,0.3,0,0,1
17,45,3,0.1,0.5,0.3,0.5,0,0,1
17,105,2,0,0,0.1,0.7,0,0,1
17,113,5,0,0.1,1.1,0.4,0,0,1
17,114,18,0,0.3,4,1.6,0,0,1
17,115,57,1,6,4,13,0,0,0
17,116,74,2,3,13,16,0,0,0
18,19,2,0,0.3,0.2,0.3,0,0,1
18,44,3,0.1,0.5,0.3,0.5,0,0,1
18,96,2,0,0,0.1,0.7,0,0,1
18,115,98,0,2,32,0,0,8,0
18,116,98,0,7,19,5,0,0,0
18,117,75.5,0,1,23,0,0,9,0
18,118,5,0.5,0.4,0.6,0.5,0,0,1
19,79,2,0,0.2,0.1,0.5,0,0,1
19,96,8,0,0,0.3,3,0,0,1
19,115,17,0,0.3,3.8,1.5,0,0,1
19,116,18,0,0.3,4,1.6,0,0,1
20,12,4,0.1,0.2,0.2,1,0,0,1
20,82,8,0.2,0.7,0.4,1.8,0,0,1
20,83,10,0.2,0.9,0.5,2.3,0,0,1
20,84,7,0.2,0.6,0.3,1.6,0,0,1
20,85,1,0,0.1,0.1,0.2,0,0,1
20,86,5,0.1,0.5,0.2,1.1,0,0,1
20,125,4,0.4,0.3,0.5,0.4,0,0,1
21,68,2,0,0.1,0.2,0.4,0,0,1
21,73,4,0,0.1,0.5,0.9,0,0,1
21,83,2,0,0.2,0.1,0.5,0,0,1
21,85,3,0.1,0.3,0.1,0.7,0,0,1
21,86,3,0.1,0.3,0.1,0.7,0,0,1
22,5,1,0,0,0,0.5,0,0,1
22,17,4,0,0.6,0.4,0.6,0,0,1
22,53,2,0,0,0.3,0.3,0,0,1
22,73,2,0,0.1,0.1,0.7,0,0,1
22,84,2,0,0.1,0.1,0.8,0,0,1
22,112,1,0.1,0.1,0.1,0.1,0,0,1
22,113,2,0.2,0.2,0.2,0.2,0,0,1
23,6,3,0,0.1,0.1,1.4,0,0,1
23,7,1,0,0,0,0.5,0,0,1
23,53,4,0,0.1,0.6,0.6,0,0,1
23,54,29,0,1.1,4.1,4.1,0,0,1
23,55,13,0,0.5,1.9,1.8,0,0,1
23,65,2,0,0.5,0.3,0.1,0,0,1
23,69,3,0,0.1,0.2,1,0,0,1
23,70,3,0,0.1,0.2,1,0,0,1
23,126,3,0,0.3,0.6,0.3,0,0,1
24,5,4,0,0.2,0.2,1.8,0,0,1
24,55,14,0,0.5,2,2,0,0,1
24,56,4,0,0.1,0.6,0.6,0,0,1
24,76,3,0,0.1,0.2,1,0,0,1
25,57,4,0,0.1,0.6,0.6,0,0,1
25,58,18,0,0.7,2.4,4.2,0,0,1
25,59,6,0,0.2,0.8,1.4,0,0,1
25,64,8,0,2,0.9,0.5,0,0,1
25,65,6,0,1.6,0.7,0.3,0,0,1
25,97,3,0.1,0.1,0.3,0.6,0,0,1
25,126,24,0,2.8,5,2.1,0,0,1
26,22,2,0,0.3,0.2,0.3,0,0,1
26,58,17,0,0.7,2.3,3.9,0,0,1
26,59,40.5,0,4,6,3,0,0,0
26,60,11,0,0.4,1.5,2.5,0,0,1
26,63,6,0,1.6,0.7,0.3,0,0,1
26,64,84,0,3,26,0,0,0,0
26,65,47,7,14,3,0,0,0,0
26,66,13,0,3.4,1.5,0.7,0,0,1
26,126,16,0,1.9,3.3,1.4,0,0,1
26,127,6,0,0.7,1.3,0.5,0,0,1
27,21,4,0,0.6,0.4,0.6,0,0,1
27,23,2,0,0.3,0.2,0.3,0,0,1
27,61,1,0.1,0.4,0,0,0,0,1
27,63,2,0,0.3,0.2,0.3,0,0,1
27,64,40.5,1,4,5,7,0,0,0
27,65,57,4,7,4,9,0,0,0
27,66,19,0.3,2.4,2.1,3.1,0,0,1
27,67,28,0,1,3,7,0,0,0
27,68,29,0,9,2,0,0,0,0
27,69,4,0,0.1,0.2,1.3,0.1,0,1
27,81,1,0,0,0.1,0.4,0,0,1
27,90,7,0.2,0.3,0.7,1.4,0,0,1
27,108,9,1,0.6,1,0.9,0,0,1
27,122,10,0,1.2,2,0.9,0,0,1
27,123,18,0.6,1.9,2.2,1.9,0,0,1
27,124,14,0.5,1.5,1.7,1.5,0,0,1
27,125,5,0.2,0.5,0.6,0.5,0,0,1
27,126,14,0.5,1.5,1.7,1.5,0,0,1
28,7,1,0,0,0,0.5,0,0,1
28,8,7,0,1,0.7,1.1,0,0,1
28,32,3,0,0,0.1,1.1,0,0,1
28,60,7,0.7,2.4,0,0.1,0,0,1
28,61,30,0,16,0,1,0,0,0
28,62,2,0.2,0.7,0,0,0,0,1
28,64,51,0,7,1,18,0,6,0
28,65,78,2,0,7,22,0,7,0
28,66,39,1,3,7,12,0,0,0
28,67,67,0,1,21,0,0,0,0
28,68,4,0,0.1,0.2,1.3,0.1,0,1
28,70,4,0,0.1,0.2,1.3,0.1,0,1
28,71,9,0,0.3,0.5,2.9,0.2,0,1
28,72,4,0,0.1,0.2,1.3,0.1,0,1
28,90,4,0.1,0.2,0.4,0.8,0,0,1
28,91,1.5,0,0.1,0.1,0.3,0,0,1
28,118,9,0,1.1,1.8,0.8,0,0,1
28,124,3,0.1,0.3,0.4,0.3,0,0,1
28,125,10,0.3,1.1,1.2,1.1,0,0,1
29,1,9,0,0.4,0.4,4.1,0,0,1
29,5,1,0,0,0,0.5,0,0,1
29,6,1,0,0,0,0.5,0,0,1
29,7,12,0,0.6,0.6,5.4,0,0,1
29,29,16,0,0,0.5,6,0,0,1
29,52,4,0,0.1,0.6,0.6,0,0,1
29,60,9,0.9,3,0,0.2,0,0,1
29,61,68,0,29,0,0,0,0,0
29,62,33,0,12,1,1,0,0,0
29,63,27,0,2,0,11,0,0,0
29,64,46,3,0,2,14,0,0,0
29,65,25,5,3,2,6,0,0,0
29,67,14,0.3,1.8,1.5,2.3,0,0,1
29,70,1,0,0,0.1,0.3,0,0,1
29,71,5,0,0.2,0.3,1.6,0.1,0,1
29,72,5,0,0.2,0.3,1.6,0.1,0,1
29,73,1,0,0,0.1,0.3,0,0,1
29,78,4,0,0.2,0.2,1.7,0,0,1
29,90,13,0.4,0.5,1.2,2.6,0,0,1
29,91,8,0.2,0.3,0.8,1.6,0,0,1
29,112,7,0.8,0.5,0.8,0.7,0,0,1
30,3,2,0,0.1,0.1,0.9,0,0,1
30,6,4,0,0.2,0.2,1.8,0,0,1
30,7,3,0,0.1,0.1,1.4,0,0,1
30,16,3,0,0.4,0.3,0.5,0,0,1
30,29,4,0,0,0.1,1.5,0,0,1
30,47,4.5,0,0,0.1,1.7,0,0,1
30,62,31.5,3.1,10.6,0,0.6,0,0,1
30,63,34,2,13,0,1,0,0,0
30,64,37,11,8,0,0,0,0,0
30,65,29,7,2,2,2,0,0,0
30,66,1,0,0.1,0.1,0.2,0,0,1
30,70,7,0,0.3,0.4,2.3,0.1,0,1
30,88,10.5,0.3,0.4,1,2.1,0,0,1
30,89,8,0.2,0.3,0.8,1.6,0,0,1
30,90,31,1,1.3,2.9,6.1,0,0,1
30,91,52.5,0,1,13,0,0,0,0
31,61,44,0,0,15,0,0,15,0
31,62,37,0,15,5,0,0,5,0
31,63,19,0.3,2.4,2.1,3.1,0,0,1
31,88,4,0.1,0.2,0.4,0.8,0,0,1
31,89,2,0,0.1,0.2,0.4,0,0,1
31,90,4,0.1,0.2,0.4,0.8,0,0,1
31,125,1,0.1,0.1,0.1,0.1,0,0,1
32,14,2,0,0.1,0,0.6,0,0,1
32,53,2,0,0.2,0.1,0.5,0,0,1
32,66,5,0.1,0.6,0.2,1,0,0,1
32,89,7,0.2,1.8,0.4,0.2,0,0,1
32,90,5,0.2,1.2,0.3,0.2,0,0,1
33,60,23,0.3,2.9,0.8,4.6,0,0,1
33,119,2,0.1,0.1,0.1,0.5,0,0,1
34,67,2,0,0.3,0.1,0.4,0,0,1
34,110,4,0.1,0.2,0.3,1,0,0,1
35,48,2,0,0.2,0.1,0.5,0,0,1
36,30,2,0.2,0.1,0.1,0.5,0,0,1
36,43,3.5,0.1,0.2,0,1.1,0,0,1
36,45,7,0.1,0.4,0,2.3,0,0,1
36,46,4,0.1,0.2,0,1.3,0,0,1
36,47,16,0.3,0.8,0,5.2,0,0,1
36,48,6,0.1,0.6,0.1,1.5,0,0,1
37,5,9,0.2,0.2,0,4.2,0,0,1
37,6,6,0.1,0.2,0,2.8,0,0,1
37,29,21,1.5,0.9,0.9,5.7,0,0,1
37,30,16,1.2,0.7,0.7,4.3,0,0,1
37,42,8,0,0.3,0,3.5,0,0,1
37,47,19,0.3,1,0,6.2,0,0,1
37,48,2,0,0.2,0.1,0.5,0,0,1
37,56,5,0.1,0.5,0.1,1.3,0,0,1
37,72,4,0,0.3,0.2,1.2,0,0,1
37,73,4,0.1,0.6,0.1,0.8,0,0,1
38,4,6,0.1,0.2,0,2.8,0,0,1
38,29,2,0.2,0.1,0.1,0.5,0,0,1
38,30,10,0.7,0.4,0.5,2.7,0,0,1
38,39,3,0,0.1,0,1.3,0,0,1
38,41,10.5,0,0.4,0,4.6,0,0,1
38,47,6,0.1,0.3,0,2,0,0,1
38,57,4,0.1,0.4,0.1,1,0,0,1
38,58,3,0,0.4,0.1,0.6,0,0,1
38,74,10,0.1,1.5,0.3,2,0,0,1
38,75,4,0.1,0.6,0.1,0.8,0,0,1
38,80,2,0,0.1,0.3,0.5,0,0,1
39,29,4,0.3,0.1,0.2,1.1,0,0,1
39,30,3,0.2,0.1,0.2,0.8,0,0,1
39,38,2,0,0.1,0,0.8,0,0,1
39,57,1,0,0.1,0,0.3,0,0,1
39,58,10,0.1,1.3,0.4,2,0,0,1
39,68,2,0,0.1,0.1,0.6,0,0,1
39,74,21,0.2,3.1,0.7,4.2,0,0,1
39,75,36,0,2,6,5,0,0,0
39,76,34,0,3,4,7,0,0,0
39,77,7,0.1,1,0.2,1.4,0,0,1
40,33,2,0.2,0.1,0.1,0.5,0,0,1
40,37,1,0.1,0,0,0.3,0,0,1
40,38,1,0,0.1,0,0.4,0,0,1
40,57,31,0,0,1,11,0,0,0
40,58,14,0.2,1.7,0.5,2.8,0,0,1
40,69,3,0,0.2,0.2,0.9,0,0,1
40,74,6,0,0.9,0.2,1.2,0,0,1
40,75,50.5,0,0,14,0,0,0,0
40,76,55,0,8,7,7,0,0,0
40,77,21,0.2,3.1,0.7,4.2,0,0,1
40,78,13,0,0.5,2.1,2.9,0,0,1
40,79,9,0,0.3,1.5,2,0,0,1
40,94,3,0.1,0.7,0.2,0.1,0,0,1
41,0,7,0.2,0.2,0,3.2,0,0,1
41,34,4,0.3,0.1,0.2,1.1,0,0,1
41,35,5,0.4,0.2,0.2,1.3,0,0,1
41,38,3,0,0.1,0,1.3,0,0,1
41,48,2,0,0.2,0.1,0.5,0,0,1
41,50,6,0.1,0.6,0.1,1.5,0,0,1
41,53,5,0.1,0.5,0.1,1.3,0,0,1
41,55,7,0.1,0.7,0.1,1.8,0,0,1
41,56,17.5,0.3,1.7,0.3,4.5,0,0,1
41,57,2,0,0.2,0.1,0.5,0,0,1
41,66,3,0,0.4,0.1,0.6,0,0,1
41,68,15,0,1.2,0.8,4.3,0,0,1
41,69,14,0,1.1,0.7,4.1,0,0,1
41,76,22,0.2,3.3,0.7,4.4,0,0,1
41,77,50,0,1,3,14,0,0,0
41,78,19,0,0.7,3.2,4.2,0,0,1
41,79,11,0,0.4,1.8,2.5,0,0,1
41,94,8,0.3,2,0.5,0.2,0,0,1
41,95,7,0.2,1.8,0.4,0.2,0,0,1
41,96,2,0.1,0.5,0.1,0.1,0,0,1
41,112,5,0.1,0.3,0.3,1.3,0,0,1
41,127,4,0.1,0.2,0.3,1,0,0,1
42,0,32,0,3,0,11,0,0,0
42,34,1,0,0,0,0.4,0,0,1
42,35,4,0,0,0,1.5,0,0,1
42,40,2,0,0.1,0.1,0.5,0,0,1
42,53,18,0,2,4,0.8,0,0,1
42,54,56,0,0,16,0,0,2,0
42,55,38,0,9,2,4,0,0,0
42,56,48,0,3,1,18,0,0,0
42,57,4,0,0.4,0.9,0.2,0,0,1
42,67,4,0,0.5,0.2,0.8,0,0,1
42,68,4,0,0.1,0.3,1.7,0,0,1
42,70,1,0,0,0.1,0.4,0,0,1
42,77,12,0,0.3,0.9,5.1,0,0,1
42,94,36,0,12,0,0,0,0,0
42,95,15,0,5.6,0.3,0.1,0,0,1
42,96,6,0,2.2,0.1,0.1,0,0,1
42,97,2,0,0.8,0,0,0,0,1
42,125,32,0,5,4,2,0,0,0
42,126,4.5,0.3,0.3,0.6,0.5,0,0,1
43,0,38,0,0,1,15,0,0,0
43,32,5,0,0,0,1.9,0,0,1
43,34,13,0,0,0,5,0,0,1
43,39,4,0,0.2,0.2,1.1,0,0,1
43,42,2,0,0.1,0.1,0.5,0,0,1
43,49,3,0.1,0.3,0,0.9,0,0,1
43,55,14,0,1.6,3.1,0.6,0,0,1
43,56,7,0,0.8,1.5,0.3,0,0,1
43,57,2,0,0.2,0.5,0.1,0,0,1
43,93,2,0,0.8,0,0,0,0,1
43,94,37,0,13,0,0,0,0,0
43,95,7,0,2.6,0.2,0,0,0,1
43,96,24,0,9,0.5,0.2,0,0,1
43,123,3,0.2,0.2,0.4,0.3,0,0,1
43,124,22,1.3,1.6,2.9,2.5,0,0.1,1
43,125,35,0,1,8,3,0,0,0
43,126,3,0.2,0.2,0.4,0.3,0,0,1
44,0,12,0,0.7,0,4.6,0,0.2,1
44,39,4,0,0.2,0.2,1.1,0,0,1
44,40,5,0,0.2,0.3,1.3,0,0,1
44,41,10,0,0.5,0.6,2.6,0,0,1
44,42,3,0,0.1,0.2,0.8,0,0,1
44,49,3,0.1,0.3,0,0.9,0,0,1
44,50,5,0.2,0.4,0,1.5,0,0,1
44,51,4,0.2,0.3,0,1.2,0,0,1
44,90,1,0,0.4,0,0,0,0,1
44,93,9,0,3.3,0.2,0.1,0,0,1
44,94,34,1,11,0,0,0,0,0
44,95,32,2,8,2,0,0,0,0
44,96,16,0,6,0.3,0.1,0,0,1
44,99,12,0,4,0.3,0.2,0,0,1
44,100,7,0,2.3,0.2,0.1,0,0,1
44,123,7,0.4,0.5,1,0.8,0,0,1
44,124,39,1,7,3,4,0,0,0
44,127,6,0.4,0.4,0.8,0.7,0,0,1
45,40,4,0,0.2,0.2,1.1,0,0,1
45,41,2,0,0.1,0.1,0.5,0,0,1
45,49,4,0.2,0.3,0,1.2,0,0,1
45,50,2,0.1,0.1,0,0.6,0,0,1
45,93,1,0,0.4,0,0,0,0,1
45,94,16,0,6,0.3,0.1,0,0,1
45,95,11,0,4.1,0.2,0.1,0,0,1
45,96,24,0,9,0.5,0.2,0,0,1
45,98,4,0,1.3,0.1,0.1,0,0,1
45,99,25,0,8.4,0.5,0.5,0,0,1
45,122,10,0.6,0.8,1.3,1.1,0,0.1,1
45,123,47,1,4,9,2,0,0,0
45,124,8,0.5,0.6,1,0.9,0,0.1,1
45,126,3,0.2,0.2,0.4,0.3,0,0,1
45,127,40,2,6,1,11,0,0,0
46,40,3,0,0.1,0.2,0.8,0,0,1
46,41,6,0,0.3,0.3,1.6,0,0,1
46,51,1,0,0.1,0,0.3,0,0,1
46,79,1,0.1,0.1,0.2,0.2,0,0,1
46,99,35.5,0,9,3,0,0,0,0
46,100,35.5,0,0,11,0,0,0,0
46,122,4,0.2,0.3,0.5,0.5,0,0,1
46,123,23,1.4,1.7,3,2.6,0,0.2,1
46,126,33,2,2.4,4.4,3.7,0,0.2,1
46,127,13,0.8,0.9,1.7,1.5,0,0.1,1
47,38,1,0,0,0.1,0.3,0,0,1
47,39,2,0,0.1,0.1,0.5,0,0,1
47,40,3,0,0.1,0.2,0.8,0,0,1
47,62,4,0,0.5,0.2,0.8,0,0,1
47,71,3,0.1,0.1,0.3,0.8,0,0,1
47,72,4,0.1,0.2,0.4,1.1,0,0,1
47,78,8,0.4,0.4,1.6,2,0,0,1
47,79,11,0.6,0.6,2.2,2.7,0,0,1
47,99,43,0,19,0,0,0,0,0
47,100,58.5,1,11,11,0,0,0,0
47,101,4,0.5,0,0.9,0.4,0,0.3,1
47,117,3,0,0.2,0.2,0.8,0,0,1
47,123,5,0.3,0.4,0.6,0.6,0,0,1
47,127,4,0.2,0.3,0.5,0.5,0,0,1
48,42,3,0,0.1,0.2,0.8,0,0,1
48,45,2,0,0.1,0.1,0.5,0,0,1
48,52,4,0.2,0.3,0,1.2,0,0,1
48,100,60,0,0,17,0,0,0,0
48,101,54.5,0,0,16,2,0,0,0
48,102,26.5,0,0,13,0,0,11,0
48,103,9,0,0.9,0.9,1.5,0,0,1
48,104,40,4,6,1,4,0,0,0
48,105,51,4,16,0,0,0,0,0
48,108,4,0.1,0.2,0.3,1,0,0,1
48,113,4,0.1,0.2,0.3,1,0,0,1
48,114,6,0.1,0.4,0.4,1.5,0,0,1
49,5,1,0,0,0,0.4,0,0,1
49,37,8,0,0,0,3.1,0,0,1
49,42,3,0,0.1,0.2,0.8,0,0,1
49,45,9,0,0.5,0.5,2.3,0,0,1
49,67,11,0.1,1.4,0.4,2.2,0,0,1
49,68,13.5,0.5,0.5,1.2,3.8,0,0,1
49,69,17,0.6,0.6,1.5,4.8,0,0,1
49,101,53,0,0,18,0,0,0,0
49,102,33,2,6,5,6,0,3,0
49,103,44.5,3,3,1,12,0,0,0
49,104,41,2,3,12,1,0,6,0
49,105,90.5,0,14,19,0,0,13,0
49,114,3,0,0.2,0.2,0.8,0,0,1
50,66,1,0,0.1,0.1,0.2,0,0,1
50,69,8,0.3,0.3,0.7,2.2,0,0,1
50,72,11,0.4,0.4,1,3.1,0,0,1
50,73,3,0,0.1,0.2,1.3,0,0,1
50,100,53,0,0,17,0,0,0,0
50,101,22,2.6,0,5.1,2.5,0,1.7,1
50,102,43.5,1,2,2,12,0,2,0
50,103,63,0,1,0,26,0,0,0
50,104,69,3,5,6,14,0,0,0
50,105,31,1,3,3,4,0,0,0
50,106,25,0,2.4,2.4,4.3,0,0,1
50,112,4,0.1,0.2,0.3,1,0,0,1
50,115,2,0.1,0.1,0.1,0.5,0,0,1
51,41,5,0,0.2,0.3,1.3,0,0,1
51,73,20,0,0.5,1.5,8.5,0,0,1
51,100,60,0,1,18,0,0,4,0
51,101,87.5,1,4,23,4,0,15,0
51,102,23,0,3,2,6,0,0,0
51,103,8,0,0.7,0.8,1.4,0,0,1
51,104,6,0,0.6,0.6,1,0,0,1
51,105,2,0,0.2,0.2,0.3,0,0,1
