x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,112,11,0.1,0.6,1.1,2,0,0,1
32,113,48.5,1,6,2,8,0,0,0
32,114,110,1,4,10,29,0,0,0
32,115,63.5,0,3,0,19,0,0,0
33,24,10,0.3,0.8,0,2.6,0,0,1
33,26,7,0.2,0.6,0,1.8,0,0,1
33,27,7,0.2,0.6,0,1.8,0,0,1
33,50,15,0.1,1,1.3,3.9,0,0,1
33,51,11,0.1,0.7,0.9,2.9,0,0,1
33,52,2,0,0.1,0.2,0.5,0,0,1
33,114,98,0,2,0,27,1,0,0
33,115,43,2,5,0,12,0,0,0
33,116,15,0.2,0.8,1.5,2.7,0,0,1
34,24,5,0.1,0.4,0,1.3,0,0,1
34,25,4,0.1,0.3,0,1.1,0,0,1
34,49,2,0,0.1,0.2,0.5,0,0,1
34,50,10.5,0.1,0.7,0.9,2.7,0,0,1
34,51,24,0.2,1.5,2.1,6.3,0,0,1
34,56,10,0.1,0.6,0.9,2.6,0,0,1
34,57,1,0,0.1,0.1,0.2,0,0,1
34,58,1,0,0,0.2,0.4,0,0,1
34,77,7,0,0.3,1.9,0.1,0,0,1
34,78,15,0,2.6,0.2,2.9,0,0,1
34,79,7,0,1.2,0.1,1.3,0,0,1
34,90,3,0,0.4,0.3,0.4,0,0,1
34,91,72.5,0,3,20,0,0,0,0
34,92,12,0,1.7,1.1,1.7,0,0,1
34,114,42,0,1,6,11,0,0,0
34,116,41.5,3,3,1,8,0,0,0
34,117,30,0.4,1.7,2.9,5.4,0,0,1
35,26,5,0.1,0.4,0,1.3,0,0,1
35,49,13,0.1,0.8,1.2,3.4,0,0,1
35,50,16,0.1,1,1.4,4.2,0,0,1
35,51,40,1,2,5,3,0,0,0
35,58,3,0.2,0,0.5,1.1,0,0,1
35,77,50,0,1.6,13.7,0.8,0,0,1
35,78,68,1,3,14,4,0,0,0
35,79,70,0,19,2,1,0,0,0
35,91,47,0,3,3,10,0,0,0
35,92,5,0,0.7,0.5,0.7,0,0,1
35,117,16,0.2,0.9,1.6,2.9,0,0,1
35,118,37,0,0.7,2.2,11.9,0,0,1
35,119,5,0,0.1,0.3,1.6,0,0,1
36,14,3,0.1,0.2,0.1,0.8,0,0,1
36,75,5,0,0.1,1.4,0.1,0,0,1
36,76,160,0,16,39,0,0,31,0
36,77,109,1,2,18,15,0,0,0
36,78,47,0,8.2,0.7,8.8,0,0,1
36,90,15,0,2.2,1.3,2.1,0,0,1
36,91,41,0,0,2,17,0,0,0
36,119,4,0,0.1,0.2,1.3,0,0,1
36,120,4,0,0.1,0.2,1.3,0,0,1
37,21,5,0.6,0.6,0,0.3,0,0,1
37,22,10,1.1,1.2,0,0.7,0,0,1
37,74,6,0.1,1.4,0.1,0.4,0,0,1
37,75,44,0,8,2,9,0,0,0
37,76,144,3,9,23,25,0,4,0
37,77,97,0,5,6,21,0,0,0
37,90,48,0,22,0,0,0,0,0
37,91,41,0,7,2,12,0,0,0
38,14,10,0.2,0.8,0.2,2.6,0,0,1
38,15,2,0,0.2,0.1,0.5,0,0,1
38,67,3,0.2,0,0.5,1.1,0,0,1
38,74,63.5,0,29,0,0,0,0,0
38,75,43,4,12,0,5,0,0,0
38,76,119,1,15,6,26,0,0,0
38,77,52.5,0,4,1,11,0,0,0
38,78,31,0.7,2.2,5,2.1,0,0,1
38,90,48,0,2,12,0,0,0,0
38,91,38,2,5,1,7,0,0,0
38,126,11.5,0.4,1,0,2.8,0,0,1
38,127,16,0.5,1.4,0,3.9,0,0,1
39,14,13,0.3,1,0.4,3.3,0,0,1
39,15,3,0.1,0.2,0.1,0.8,0,0,1
39,74,27,0.4,6.2,0.5,1.8,0,0,1
39,75,23,0.3,5.3,0.4,1.5,0,0,1
39,76,64,0,20,1,4,0,0,0
39,77,5,0.1,1.1,0.1,0.3,0,0,1
39,88,36,0,0,10,1,0,0,0
39,89,34,0.7,0,6.1,4.1,0,0,1
39,90,77,1,5,9,16,0,0,0
39,91,59,1,2,7,16,0,0,0
39,126,16,0.5,1.4,0,3.9,0,0,1
40,22,12,1.3,1.4,0,0.8,0,0,1
40,23,4,0.6,0.7,0,0,0,0,1
40,25,12,1.9,2,0,0,0,0,1
40,64,11,0.6,0,1.8,4.3,0,0,1
40,88,1,0,0,0.2,0.1,0,0,1
40,89,43.5,0,1,6,4,0,0,0
40,90,165.5,1,0,54,13,0,28,0
40,91,53,0,2,5,12,0,0,0
40,124,1,0,0.1,0,0.3,0,0,1
40,125,11,0.4,0.9,0,2.7,0,0,1
40,126,2,0,0.2,0,0.5,0,0,1
41,22,17,1.9,1.9,0,1.2,0,0,1
41,23,16,2.6,2.6,0,0,0,0,1
41,24,5,0.8,0.8,0,0,0,0,1
41,33,4,0,0.1,0,1.6,0,0,1
41,89,8,0.2,0,1.4,1,0,0,1
41,90,89,0,0,26,0,0,0,0
41,91,84,1,2,14,9,0,0,0
41,92,7,0.1,0,1.3,0.8,0,0,1
42,18,5,0.3,0.7,0.3,0.5,0.1,0,1
42,22,52,5,3,2,4,0,0,0
42,23,6,0.3,0.5,0.3,1.4,0,0,1
42,26,2,0.1,0.1,0.1,0.5,0,0,1
42,76,2,0.1,0.1,0.3,0.1,0,0,1
42,89,23,0.8,3.5,2.4,2.4,0,0,1
42,90,5,0.2,0.8,0.5,0.5,0,0,1
42,91,77,1,1,9,19,0,0,0
42,92,15,0.5,2.3,1.6,1.5,0,0,1
43,21,6,0.4,0.8,0.4,0.6,0.1,0,1
43,22,37,2,2,0,10,0,0,0
43,23,12,0.6,0.9,0.7,2.8,0,0,1
43,24,2,0.1,0.1,0.1,0.5,0,0,1
43,44,2,0,0.2,0.2,0.2,0,0,1
43,45,8,0.1,0.7,0.8,0.9,0,0,1
43,89,6,0.2,1,0.6,0.6,0,0,1
43,90,53,0,0,13,3,0,0,0
44,18,33,0,12,0,0,0,0,0
44,19,22,1.3,3,1.5,2.2,0.5,0,1
44,20,16.5,0.9,2.2,1.1,1.7,0.4,0,1
44,21,62.5,0,2,1,19,0,0,0
44,22,8,0.5,1.1,0.5,0.8,0.2,0,1
44,23,2,0.1,0.1,0.1,0.5,0,0,1
44,25,4,0.2,0.3,0.2,1,0,0,1
44,26,27,1.5,2.1,1.5,6.2,0,0,1
44,27,13,0.7,1,0.8,3,0,0,1
44,28,5,0,0.1,0,2,0,0,1
44,31,1,0,0,0,0.4,0,0,1
44,43,48.5,0,2,11,2,0,0,0
44,44,96.5,5,11,7,12,0,0,0
44,45,19,0.3,1.6,1.9,2.2,0,0,1
44,74,4,0.1,0.3,0.6,0.3,0,0,1
44,90,9,0.3,1.4,1,0.9,0,0,1
44,104,2,0.1,0.5,0,0.2,0,0,1
45,18,32,2,6,2,4,0,0,0
45,19,85.5,4,4,6,23,0,0,0
45,20,56,1,1,5,12,0,0,0
45,21,21,1.2,2.9,1.4,2.1,0.5,0,1
45,27,20.5,1.1,1.6,1.1,4.8,0,0,1
45,32,3,0,0.1,0,1.2,0,0,1
45,42,39,0,6,4,6,0,0,0
45,43,75,0,10,10,6,0,0,0
45,44,33,3,4,1,5,0,0,0
45,74,2.5,0,0.2,0.4,0.2,0,0,1
45,104,9,0.3,2.4,0,1.1,0,0,1
45,111,35,0.8,1.7,5.8,5,0,0,1
45,112,53,0,3,9,7,0,0,0
45,113,23,0.7,2,2.7,2.6,0,1.3,1
45,114,2,0.1,0.2,0.2,0.2,0,0.1,1
46,18,9,0.5,1.3,0.6,0.9,0.2,0,1
46,19,1,0.1,0.1,0.1,0.1,0,0,1
46,20,42,0,3,6,6,0,0,0
46,23,28,0,0,0,14,0,0,0
46,24,2,0.1,0.1,0.1,0.5,0,0,1
46,41,1,0,0.1,0.1,0.2,0,0,1
46,42,27,0,1.9,1.9,6.8,0,0,1
46,43,31,0.5,2.6,3.1,3.6,0,0,1
46,84,21,0,8.4,1.4,0,0,0,1
46,85,9,0,3.6,0.6,0,0,0,1
46,111,2,0.1,0.1,0.3,0.3,0,0,1
46,112,5,0.1,0.3,0.8,0.7,0,0,1
47,0,1,0,0.1,0.2,0,0,0,1
47,20,2,0.1,0.2,0,0.4,0,0,1
47,21,18,1,1.6,0,4.1,0,0,1
47,22,7,0.4,0.6,0,1.6,0,0,1
47,23,4,0.2,0.4,0,0.9,0,0,1
47,25,4,0.2,0.4,0,0.9,0,0,1
47,31,1,0,0,0,0.4,0,0,1
47,36,10,0,0.3,0,3.9,0,0,1
47,37,27.5,1,5,2,5,0,0,0
47,40,2,0,0.1,0.1,0.5,0,0,1
47,42,9,0,0.4,0.6,2.3,0,0,1
47,43,49,4,1,0,17,0,0,0
47,44,47,0,0,8,11,0,0,0
47,56,3,0,0.1,0.6,0.1,0,0,1
47,84,113,3,16,2,16,0,1,0
47,85,101,6,18,0,12,0,0,0
47,86,15,0.7,1.7,1.3,2.4,0,0,1
47,115,2,0,0.2,0.3,0.1,0,0,1
47,120,2,0.1,0.2,0.3,0.1,0,0,1
47,121,19.5,0.5,2,2.6,1.4,0,0,1
47,122,5,0.1,0.5,0.7,0.4,0,0,1
48,37,5,0,0.1,0,2,0,0,1
48,38,25,0,1.1,1.6,6.5,0,0,1
48,40,4,0,0.2,0.3,1,0,0,1
48,43,25,0,2,0,10,0,0,0
48,44,30,0,4.8,3.2,2.7,0,0,1
48,53,29,0.5,1,5.6,1,0,0,1
48,84,25,2,3,1,7,0,0,0
48,85,89,0,15,3,13,0,0,0
48,86,62,0,7,3,11,0,1,0
48,87,63.5,9,1,0,14,0,0,0
48,88,27,0,2.9,1.2,4.7,0,0,1
48,97,2,0.1,0.1,0.2,0.4,0,0,1
48,98,25,0.6,2.9,0.9,5.3,0,0,1
48,99,10,0.2,1.2,0.4,2.1,0,0,1
48,114,6,0,0.5,0.9,0.3,0,0,1
48,118,7,0.2,0.7,0.9,0.5,0,0,1
48,121,18,0.5,1.9,2.4,1.2,0,0,1
48,122,29,0.8,3.1,3.8,2,0,0,1
48,123,6,0.2,0.6,0.8,0.4,0,0,1
49,17,6,0.1,0.5,0.2,1.5,0,0,1
49,43,26,0,4.2,2.8,2.3,0,0,1
49,51,1,0,0.2,0.2,0,0,0,1
49,52,43,0,8,7.2,0,0,0,1
49,53,104.5,4,7,19,4,0,0,0
49,54,25,0.4,0.9,4.8,0.9,0,0,1
49,85,20,0.9,2.3,1.8,3.2,0,0,1
49,86,99,1,10,17,6,0,15,0
49,87,81,0,20,0,6,0,0,0
49,88,15,0,1.6,0.7,2.6,0,0,1
49,97,27,1.8,1.8,1.8,4.8,0,0,1
49,98,84,1,3,8,14,0,0,0
49,99,29,0,0,0,11,0,0,0
49,100,12,0.3,1.4,0.4,2.6,0,0,1
49,101,12,0.3,1.4,0.4,2.6,0,0,1
49,114,16,0,1.3,2.5,0.7,0,0,1
49,115,37,1,3,3,6,0,0,0
49,116,25,0,2.1,3.8,1.1,0,0,1
49,122,13,0.4,1.4,1.7,0.9,0,0,1
49,123,9,0.2,1,1.2,0.6,0,0,1
50,0,35,2,0,4,5,1,0,0
50,15,1,0,0.1,0,0.3,0,0,1
50,52,4,0,0.7,0.7,0,0,0,1
50,53,51.5,3,13,1,1,0,0,0
50,54,133.5,1,4,10,35,0,0,0
50,55,83,0,15,3,10,0,0,0
50,56,37,0,6,6,0,0,0,0
50,84,3,0.1,0.3,0.3,0.5,0,0,1
50,85,178,0,11,59,0,0,54,0
50,86,73,1,5,10,9,0,9,0
50,87,6,0.3,0.7,0.5,1,0,0,1
50,97,16,1,1.1,1.1,2.8,0,0,1
50,98,12,0.3,1.4,0.4,2.6,0,0,1
50,99,36,0,1,0,10,0,0,0
50,100,25,0,0,0,11,0,0,0
50,101,47.5,0,1,4,12,0,0,0
50,102,12,0.3,1.4,0.4,2.6,0,0,1
50,110,25,0.7,2.2,2.9,2.9,0,1.4,1
50,111,7,0.2,0.6,0.8,0.8,0,0.4,1
50,115,22.5,0,1.9,3.5,0.9,0,0,1
50,116,29,0,0,3,10,0,0,0
51,0,9,0,0.7,1.8,0.5,0,0,1
51,16,1,0,0.1,0,0.3,0,0,1
51,41,6,0,0.2,0.4,1.6,0,0,1
51,54,69,0,3,0,27,0,0,0
51,55,87,2,2,13,26,0,0,0
51,56,107.5,0,4,9,25,0,0,0
51,57,74,1,13,11,2,0,0,0
51,58,46,0,18,0,0,0,3,0
51,84,62,14,11,0,0,0,0,0
51,85,113,5,28,8,9,0,0,0
51,86,34,1,5,3,3,0,0,0
51,101,2,0.1,0.2,0.1,0.4,0,0,1
51,106,3,0.1,0.8,0,0.4,0,0,1
51,107,19,0.6,5.2,0,2.3,0,0,1
51,109,59,0,4,1,14,0,0,0
51,110,12,0.4,1,1.4,1.4,0,0.7,1
51,116,27,0,0,6,6,0,0,0
51,121,5,0.1,0.5,0.7,0.4,0,0,1
52,0,2,0,0.1,0.4,0.3,0,0.1,1
52,16,20,1.3,0.5,1.7,4.2,0,0.5,1
52,54,4,0.2,0.9,0.3,0.1,0,0,1
52,55,86,4,4,6,16,0,0,0
52,56,39.5,0,7,8,2,0,0,0
52,57,36,0,11,1,4,0,0,0
52,58,75,0,29.2,0,1,0,6.8,1
52,59,2,0,0.8,0,0,0,0.2,1
52,84,15,1.6,0.8,1.3,1.6,0.3,0,1
52,85,19,2,1,1.7,2,0.4,0,1
52,86,76,0,0,23,0,0,0,0
52,106,36,0,9,3,0,0,0,0
52,107,79,0,25,1,1,0,0,0
52,108,61,1,2,3,14,3,0,0
52,109,11,0,1.8,0.6,2.4,0,0,1
52,116,25,0.6,2.3,5.2,0.6,0,0,1
52,121,12,0,1.3,1.9,1.3,0,0,1
53,16,23,1.4,0.6,2,4.8,0,0.6,1
53,17,8,0.5,0.2,0.7,1.7,0,0.2,1
53,41,4,0,0.4,0.7,0.3,0,0,1
53,55,64,1,4,2,13,0,0,0
53,56,35,2,7,2,0,0,0,0
53,57,90,0,33,0,0,0,0,0
53,58,122,0,44,0,0,0,0,0
53,70,9,1.1,0.4,1.1,0.9,0,0,1
53,74,17,0,5.6,0,0,0,0,1
53,75,5,0,1.6,0,0,0,0,1
53,107,47,1,13,0,6,0,0,0
53,108,41,1,7,1,10,0,0,0
54,16,9,0.5,0.2,0.8,1.9,0,0.2,1
54,17,12,0.8,0.3,1,2.5,0,0.3,1
54,32,14,0.2,2.2,1.1,2.2,0.3,0,1
54,33,2,0,0.3,0.2,0.3,0.1,0,1
54,55,61,4,6,3,10,0,1,0
54,56,11,0.4,2.5,0.8,0.4,0,0,1
54,67,23,0.7,0,5.2,1.3,0,1,1
54,68,132,0,0,36,0,0,1,0
54,69,161.5,0,0,44,0,0,0,0
54,70,32.5,4,1.3,4,3.4,0,0,1
54,71,7,0.8,0.3,0.9,0.7,0,0,1
54,72,173.5,0,0,45,1,0,34,0
54,73,42,0,13.8,0,0,0,0,1
54,74,129,0,50,1,0,0,0,0
54,75,167,0,56,0,0,0,0,0
54,76,116,0,39,0,0,0,0,0
54,107,43,0,2,3,9,0,0,0
54,108,23,0,3.7,1.2,5,0,0,1
55,16,5,0.3,0.1,0.4,1.1,0,0.1,1
55,17,48,2,1,5,13,0,5,0
55,18,52,0,0,17,0,0,0,0
55,19,31,1.9,3.8,5.6,2.8,0,0,1
55,20,2,0.1,0.2,0.4,0.2,0,0,1
55,31,10,0.1,1.6,0.8,1.6,0.2,0,1
55,32,30,0,5,2,5,0,0,0
55,33,6,0.1,1,0.5,0.9,0.1,0,1
55,55,85,8,11,6,8,0,0,0
55,56,15,0.5,3.4,1.1,0.5,0,0,1
55,63,5,0.2,0,1.1,0.3,0,0.2,1
55,67,42,1.2,0,9.6,2.4,0,1.8,1
55,68,203,0,4,52,0,0,3,0
55,69,352,0,78,13,0,0,77,0
55,70,686,0,184,15,0,0,171,0
55,71,501.5,21,163,1,1,0,166,0
55,72,172.5,47,0,2,3,0,45,0
55,73,91,0,37,0,0,0,0,0
55,74,108,0,43,0,0,0,0,0
55,75,127.5,0,45,0,0,0,0,0
55,76,158.5,0,54,0,0,0,0,0
55,77,53,0,20,0,0,0,0,0
55,79,11,0,0,3.3,0,0,0,1
55,106,2,0.1,0.1,0.2,0.3,0,0,1
55,107,20,0.6,0.6,2.1,3.4,0,0,1
55,112,2,0,0.3,0.1,0.5,0,0,1
56,17,43.5,4,0,1,12,0,0,0
56,18,57.5,1,1,1,20,0,0,0
56,19,29,0,2,6,7,0,0,0
56,28,4,0.1,0.6,0.3,0.6,0.1,0,1
56,29,1,0,0.2,0.1,0.1,0,0,1
56,31,8,0.1,1.3,0.6,1.3,0.1,0,1
56,32,9,0.2,1.4,0.7,1.4,0.2,0,1
56,33,2,0,0.3,0.2,0.3,0.1,0,1
56,55,43,3,3,4,6,0,0,0
56,56,27,0.9,6.2,1.9,0.9,0,0,1
56,66,83,0,1,25,0,0,25,0
56,67,59,0,0,14,4,0,13,0
56,68,222.5,0,1,64,4,0,41,0
56,69,103.5,8,22,2,0,0,17,0
56,70,366.5,0,98,0,1,0,98,0
56,71,421,26,124,3,6,0,124,0
56,72,323,123,2,0,1,0,118,0
56,73,55,0,21,0,0,1,0,0
56,74,128,0,38,1,0,0,0,0
56,75,115,0,44,0,0,0,0,0
56,76,126,0,39,0,0,0,0,0
56,77,156,23,27,4,0,0,0,0
56,79,128,0,0,38.5,0,0,0,1
56,80,4,0,0,1.2,0,0,0,1
56,106,20,0.6,0.6,2.1,3.4,0,0,1
56,112,1,0,0.2,0,0.2,0,0,1
56,113,18,0.4,1.7,3.8,0.4,0,0,1
57,18,41,0,2,4,9,0,0,0
57,19,16,0.9,0.9,0.7,3.8,0,0,1
57,20,49.5,1,4,6,7,0,0,0
57,21,3,0.2,0.2,0.1,0.7,0,0,1
57,24,7,0.5,0.6,0.9,0.9,0,0,1
57,67,23,0.9,0.6,3.1,2.5,0,0.9,1
57,68,463.5,0,0,143,0,1,89,0
57,69,144,0,0,34,0,0,3,0
57,70,34.5,2,1.6,2,2.5,0,0,1
57,71,555,94,0,4,14,0,93,0
57,72,122.5,1,0,9,28,0,0,0
57,73,130,9,56,1,15,0,54,0
57,74,73,0,14,2,10,0,0,0
57,75,456.5,0,165,1,9,0,142,0
57,76,117.5,5,7,3,21,0,0,0
57,77,53.5,2,3,4,14,0,0,0
57,78,21,0.4,2.3,2.6,2.6,0,0,1
57,79,52,0,0,13,0,0,0,0
57,110,16,1.4,1.6,2,0.2,0,0.2,1
57,111,35.5,0,11,2,0,0,0,0
57,112,31,2.7,3.1,3.9,0.4,0,0.4,1
57,113,52,1,2,2,11,1,0,0
58,5,4,0.1,0.2,0.7,0.6,0,0.2,1
58,6,9,0.1,0.4,1.6,1.4,0,0.4,1
58,18,1,0.1,0.1,0,0.2,0,0,1
58,19,1,0.1,0.1,0,0.2,0,0,1
58,20,24,1.4,1.4,1,5.7,0,0,1
58,21,12,0.7,0.7,0.5,2.8,0,0,1
58,24,41,0,6,4,5,0,0,0
58,25,43,1,0,3,9,0,0,0
58,26,20,1.6,1.6,2.4,2.7,0,0,1
58,27,4,0.3,0.3,0.5,0.6,0,0,1
58,38,5,0,0.5,0.9,0.4,0,0,1
58,54,3,0,0.3,0.1,0.7,0,0,1
58,57,1,0,0.1,0,0.3,0,0,1
58,65,14,0.5,0.4,1.9,1.5,0,0.6,1
58,66,24,1,0.6,3.2,2.6,0,1,1
58,67,81,0,37,0,0,0,0,0
58,68,122,0,35,6,2,0,0,0
58,69,130.5,10,25,7,8,0,0,0
58,70,156,16,7,5,30,0,0,0
58,71,232.5,1,3,8,67,0,0,0
58,72,303.5,0,0,24,115,2,3,0
58,73,262,0,6,27,88,1,0,0
58,74,303.5,0,4,53,93,0,6,0
58,75,361,4,8,39,93,0,22,0
58,76,348,4,1,23,101,0,0,0
58,77,122.5,3,3,13,31,0,0,0
58,78,107,7,11,11,3,0,0,0
58,79,108,3,2,22,3,0,0,0
58,80,107,0,7,21,0,0,2,0
58,82,21,0.4,2.3,2.6,2.6,0,0,1
58,83,42,1,9,1,8,0,0,0
58,84,72,0,7,15,2,0,0,0
58,85,21.5,0,0.5,4.7,1.5,0,0,1
58,86,8,0,0.2,1.7,0.6,0,0,1
58,110,9,0.8,0.9,1.1,0.1,0,0.1,1
58,111,57,2,13,3,0,0,1,0
58,112,52,2,1,3,12,0,0,0
58,113,18,0.2,4,1.3,1,0,0,1
58,114,44,0,7,6,0,0,0,0
59,20,28,3,2,5,1,0,0,0
59,21,4,0.2,0.2,0.2,1,0,0,1
59,23,24,1.9,1.9,3,3.2,0,0,1
59,24,23,0,0,0,11,0,0,0
59,25,75,1,1,4,20,0,0,0
59,26,12,0.9,1,1.5,1.6,0,0,1
59,27,3,0.2,0.2,0.4,0.4,0,0,1
59,37,4,0.1,0.6,0.3,0.6,0.1,0,1
59,55,3,0,0.3,0.1,0.7,0,0,1
59,56,24,0,0,1,10,0,0,0
59,57,26,0.3,2.3,1,6.4,0,0,1
59,66,8,0.3,0.2,1.1,0.9,0,0.3,1
59,67,70.5,0,30,0,0,0,0,0
59,68,84.5,0,11,16,0,0,0,0
59,69,65,2,8,5,6,0,0,0
59,70,136.5,9,14,14,11,0,4,0
59,71,203.5,2,1,20,44,0,17,0
59,72,253.5,1,21,6,69,0,17,0
59,73,343.5,9,0,52,43,0,40,0
59,74,249,5,20,12,65,1,19,0
59,75,150,2,0,35,13,0,28,0
59,76,363,0,71,33,11,0,0,0
59,77,72,2,3,5,17,0,0,0
59,78,9,0.2,1,1.1,1.1,0,0,1
59,79,4,0.1,0.4,0.5,0.5,0,0,1
59,82,1,0,0.1,0.2,0.1,0,0,1
59,83,46,1,6,2,7,0,0,0
59,84,89.5,1,5,8,18,0,0,0
59,85,97,2,2,25,3,0,0,0
59,86,6,0,0.2,1.3,0.4,0,0,1
59,111,13,1.1,1.3,1.6,0.2,0,0.2,1
59,112,47.5,1,1,3,9,0,0,0
59,113,16,0.2,3.6,1.2,0.8,0,0,1
59,114,35,0.4,7.8,2.6,1.9,0,0,1
59,118,2,0,0.2,0.4,0.2,0,0,1
60,14,4,0.3,0.1,0.3,0.8,0,0.1,1
60,20,4,0.2,0.2,0.2,1,0,0,1
60,23,19,1.5,1.5,2.3,2.6,0,0,1
60,37,3,0,0.5,0.2,0.5,0.1,0,1
60,50,1,0,0.1,0,0.3,0,0,1
60,56,22,0.3,1.9,0.8,5.4,0,0,1
60,57,5,0.1,0.4,0.2,1.2,0,0,1
60,66,84.5,0,0,20,0,0,0,0
60,67,156.5,0,0,36,0,0,0,0
60,68,140,0,0,30,0,0,0,0
60,69,303.5,0,82,20,0,0,82,0
60,70,63,1,17,4,4,0,11,0
60,71,45,1,1,2,13,0,0,0
60,72,41,2.4,1.9,2.4,2.9,0,0,1
60,73,92.5,1,7,18,6,0,0,0
60,74,123,2,3,15,19,0,0,0
60,75,19,0.3,4.5,1,1.3,0,0,1
60,76,3,0,0.7,0.2,0.2,0,0,1
60,83,6,0,0.2,1.3,0.4,0,0,1
60,84,42,1,1,1,8,0,0,0
60,85,48.5,4,2,7,6,0,0,0
60,86,47,0,6,3,5,0,0,0
60,88,6,0.2,0.2,0.6,1,0,0,1
60,89,4,0.1,0.1,0.4,0.7,0,0,1
60,112,11,1,1.1,1.4,0.1,0,0.1,1
60,113,44,4,11,1,0,0,1,0
60,114,23,0.3,5.1,1.7,1.2,0,0,1
61,21,4,0.2,0.2,0.2,1,0,0,1
61,22,2,0.1,0.1,0.1,0.5,0,0,1
61,50,12,0.2,1,0.4,3,0,0,1
61,66,6,0.2,0.2,0.8,0.6,0,0.2,1
61,67,44,0,0,11,0,0,0,0
61,68,99,0,0,21,0,0,0,0
61,69,78,0,0,19,0,0,0,0
61,72,10,0.6,0.4,0.6,0.7,0,0,1
61,74,12,0.2,2.8,0.7,0.8,0,0,1
61,75,23,0.3,5.4,1.3,1.6,0,0,1
61,76,49,1,14,0,5,0,0,0
61,77,15,0.2,3.6,0.8,1,0,0,1
61,101,3,0.1,0.1,0.3,0.5,0,0,1
61,103,11,0.3,0.4,1.2,1.8,0,0,1
61,114,2,0,0.4,0.2,0.1,0,0,1
62,12,2,0.1,0.1,0.1,0.5,0,0,1
62,13,5,0.5,0.6,0,0.8,0,0,1
62,14,19.5,2,2.3,0,3.2,0,0,1
62,15,29,2,6,0,3,0,0,0
62,17,2,0.2,0.3,0,0.3,0,0,1
62,86,6,0.4,1,0.3,1,0,0,1
62,99,2,0,0.4,0.3,0.1,0,0,1
62,102,34,1,9,1,0,0,0,0
62,103,64,0,3,3,12,0,0,0
62,104,46,2,1,0,14,0,0,0
62,105,22.5,0,4.2,1.8,3,0,0,1
63,10,5,0.3,0.3,0.1,1.2,0,0,1
63,11,24,1.4,1.2,0.6,5.8,0,0,1
63,12,61,0,2,4,16,0,0,0
63,13,30,1,1,0,9,0,0,0
63,14,31,2,4,1,4,1,0,0
63,15,29,2.9,3.5,0,4.8,0,0,1
63,16,2,0.2,0.3,0,0.3,0,0,1
63,18,3,0.2,0.4,0,0.6,0,0,1
63,59,2,0,0.1,0.3,0.1,0,0,1
63,62,4,0,0.3,0.6,0.2,0,0,1
63,97,12,0.4,1.7,0.5,2.1,0,0,1
63,98,61,1,18,3,0,0,0,0
63,99,3,0,0.6,0.4,0.2,0,0,1
63,102,18,0,3.7,2.6,1.1,0,0,1
63,103,15,0,2.8,1.2,2,0,0,1
64,9,4,0.2,0.2,0.1,1,0,0,1
64,10,60.5,1,4,14,4,0,13,0
64,11,67.5,4,5,5,10,0,3,0
64,12,25,1.5,1.3,0.6,6,0,0,1
64,13,98.5,2,7,6,32,0,11,0
64,14,33,3,3,1,5,0,0,0
64,16,2,0.2,0.3,0,0.3,0,0,1
64,18,1,0.1,0.1,0,0.2,0,0,1
64,26,3,0.2,0.3,0.1,0.6,0,0,1
64,27,7,0.4,0.7,0.3,1.4,0,0,1
64,60,11,0,0.7,1.8,0.5,0,0,1
64,61,30,0,6,3,2,0,0,0
64,62,34,0,2.2,5.4,1.6,0,0,1
64,96,25.5,0.9,3.6,0.9,4.5,0,0,1
64,97,28,0,1,2,8,0,0,0
64,98,11,0,2.3,1.6,0.6,0,0,1
65,2,2,0.1,0.2,0.1,0.4,0,0,1
65,3,3,0.2,0.2,0.2,0.5,0,0,1
65,9,2,0.1,0.1,0.1,0.5,0,0,1
65,10,24,1.4,1.2,0.6,5.8,0,0,1
65,11,68,2,1,1,24,0,0,0
65,12,93,0,10,2,23,0,0,0
65,13,68,4,2,2,20,0,0,0
65,14,54,1,4,2,12,0,0,0
65,15,58,4,6,3,11,0,0,0
65,16,7,0.7,0.8,0,1.2,0,0,1
65,25,28,0,7,0,6,0,0,0
65,26,11,0.7,1.1,0.4,2.2,0,0,1
65,27,37,1,11,1,1,0,0,0
65,28,26,1.6,2.1,2.1,4.3,0,0,1
65,48,3,0,0.3,0.1,0.7,0,0,1
65,61,3,0,0.2,0.5,0.1,0,0,1
65,62,5,0,0.3,0.8,0.2,0,0,1
65,96,9,0.3,1.3,0.3,1.6,0,0,1
65,97,7,0.2,1,0.3,1.2,0,0,1
65,115,3,0,0.3,0.5,0.3,0,0,1
66,0,6,0.4,0.5,0.4,1,0,0,1
66,1,6,0.4,0.5,0.4,1,0,0,1
66,2,7,0.5,0.6,0.4,1.2,0,0,1
66,3,29.5,2.1,2.4,1.7,5.1,0,0,1
66,4,16,1.1,1.3,0.9,2.8,0,0,1
66,5,40.5,1,4,0,14,0,0,0
66,6,17,1.2,1.4,1,2.9,0,0,1
66,8,1,0.1,0.1,0,0.2,0,0,1
66,9,34,2,6,0,4,0,0,0
66,10,20,1.2,1,0.5,4.8,0,0,1
66,11,10,0.6,0.5,0.3,2.4,0,0,1
66,12,77.5,0,0,4,22,0,0,0
66,13,29,2.9,3.5,0,4.8,0,0,1
