x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,212,4,1.4,0.1,0.2,0,0.1,1.4,0,1.4,176.5,1
8,234,2,0.8,0.2,0,0,0,0.8,0,0.7,87.9,1
8,235,7,2.8,0.6,0.1,0,0.2,2.8,0.1,2.5,307.6,1
9,6,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,48.7,1
9,10,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.6,175.7,1
9,11,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,87.9,1
9,19,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
9,34,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.4,153.8,1
9,35,6,2.9,1.4,0.1,0,0.1,2.9,0.4,2.8,307.5,1
9,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.4,1
9,98,4,1.3,0.3,0.1,0,0.1,1.3,0,1.3,149.4,1
9,124,7,3.3,0.2,0,0,0.2,3.3,0.2,1.9,369.8,1
9,125,2,0.9,0.1,0,0,0.1,0.9,0.1,0.5,105.7,1
9,129,38,16,4,1,1,0,15,0,12,1517,0
9,130,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,100.5,1
9,153,11,4.6,0.7,0.3,0,0.2,4.6,0.5,4.2,465.7,1
9,154,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,127,1
9,180,18,7.3,1.6,0.4,0,0.1,7.3,0.4,7.3,875.1,1
9,182,7,2.8,0.6,0.2,0,0.1,2.8,0.2,2.8,340.3,1
9,183,4,1.8,0.6,0,0,0.1,1.8,0.2,1.6,246.6,1
9,205,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,111.8,1
9,207,4,1.5,0.4,0.1,0,0,1.5,0.1,1.5,223.5,1
9,210,1,0.3,0,0,0,0,0.3,0,0.3,44.1,1
9,234,10,4,0.8,0.1,0,0.2,4,0.1,3.5,439.4,1
10,32,11,5.4,2.6,0.3,0,0.3,5.4,0.8,5.1,563.8,1
10,35,2,1,0.5,0,0,0,1,0.1,0.9,102.5,1
10,40,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,125.1,1
10,90,6.5,2.6,0.9,0.2,0,0.1,2.6,0.3,2.1,266.2,1
10,113,8,3.7,0.3,0,0,0.3,3.7,0.3,2.1,422.7,1
10,152,2,0.7,0,0,0,0,0.7,0,0.6,79.9,1
10,153,13,5.4,0.8,0.4,0,0.2,5.4,0.6,5,550.4,1
10,154,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,84.7,1
10,155,5,2.1,0.3,0.2,0,0.1,2.1,0.2,1.9,211.7,1
10,193,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,69,1
10,207,6,2.2,0.6,0.2,0,0,2.2,0.2,2.2,335.2,1
10,208,8,2.7,0.2,0.4,0,0.1,2.7,0,2.7,353.1,1
10,209,22,7.4,0.6,1,0,0.3,7.4,0,7.4,970.9,1
10,210,2,0.7,0.1,0.1,0,0,0.7,0,0.7,88.3,1
10,211,2,0.7,0.1,0.1,0,0,0.7,0,0.7,88.3,1
10,232,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,175.4,1
10,233,5,2,0.4,0.1,0,0.1,2,0.1,1.8,219.7,1
10,234,17,6.8,1.4,0.2,0,0.4,6.8,0.2,6,747,1
10,235,13,5.2,1,0.1,0,0.3,5.2,0.1,4.6,571.3,1
10,236,2,0.8,0.2,0,0,0,0.8,0,0.7,87.9,1
10,237,10,4,0.8,0.1,0,0.2,4,0.1,3.5,439.4,1
10,238,4,1.9,0.7,0,0.1,0.3,1.8,0.3,1.9,258.4,1
11,19,3,1.6,0.6,0,0,0.1,1.6,0.1,1.2,150.1,1
11,20,7,3.6,1.4,0,0,0.3,3.6,0.3,2.8,350.3,1
11,24,9,4.7,1.8,0,0,0.4,4.7,0.4,3.6,450.4,1
11,25,5,2.6,1,0,0,0.2,2.6,0.2,2,250.2,1
11,33,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.4,153.8,1
11,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.4,1
11,40,29,12.1,3.4,0.8,0,0.8,12.1,0.8,10.9,1209.3,1
11,41,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
11,111,2,0.9,0.1,0,0,0.1,0.9,0.1,0.5,105.7,1
11,113,52,17,0,1,0,0,17,0,16,1943,0
11,114,58.5,22,5,1,0,1,22,1,22,2280,0
11,132,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,100.5,1
11,134,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,50.3,1
11,137,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,100.5,1
11,152,16.5,6.1,0,0.4,0,0.4,6.1,0.4,5.3,658.8,1
11,153,26,10.8,1.6,0.8,0,0.4,10.8,1.2,10,1100.8,1
11,154,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.5,169.4,1
11,159,6,2.2,0.5,0.1,0,0.2,2.2,0.3,1.2,353,1
11,185,5,2.3,0.7,0,0,0.1,2.3,0.2,2,308.2,1
11,204,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,111.8,1
11,208,13,4.4,0.4,0.6,0,0.2,4.4,0,4.4,573.7,1
11,209,42.5,16,4,1,0,1,16,1,16,2070,0
11,210,11,3.7,0.3,0.5,0,0.2,3.7,0,3.7,485.5,1
11,220,2,1,0.4,0,0,0.1,1,0.2,0.8,113.2,1
11,222,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
11,231,6,2.7,0.4,0.2,0,0.2,2.7,0.2,2.7,350.9,1
11,232,16,7.1,1.2,0.6,0,0.6,7.1,0.6,7.1,935.7,1
11,233,54,24,6,1,1,6,23,3,17,2392,0
11,234,19,7.6,1.5,0.2,0,0.4,7.6,0.2,6.7,834.9,1
11,235,38,13,0,0,0,2,13,1,7,1470,0
11,236,25,11,3,0,0,0,11,1,11,968,0
11,237,22,11,5,0,0,0,11,0,9,1071,0
11,238,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,129.2,1
11,240,4,1.9,0.7,0,0.1,0.3,1.8,0.3,1.9,258.4,1
12,0,1,0.5,0.2,0,0,0,0.5,0,0.4,40.4,1
12,5,4,1.9,0.7,0,0,0.2,1.9,0.1,1.5,161.5,1
12,6,6,2.9,1,0,0,0.3,2.9,0.1,2.2,242.2,1
12,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.3,1
12,23,23,9.2,2,0.8,0,0.7,9.2,0.8,7.5,899,1
12,24,17,6.8,1.5,0.6,0,0.5,6.8,0.6,5.6,664.5,1
12,25,14,5.6,1.2,0.5,0,0.4,5.6,0.5,4.6,547.2,1
12,26,18.5,7.4,1.6,0.7,0,0.5,7.4,0.7,6.1,723.1,1
12,33,2,0.8,0.3,0,0,0,0.8,0.1,0.5,90.6,1
12,40,1,0.5,0.1,0,0,0,0.5,0,0.5,80.4,1
12,42,4,1.9,0.5,0,0,0,1.9,0,1.9,321.6,1
12,59,2,0.6,0,0.1,0,0,0.6,0,0.6,64.3,1
12,76,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.7,216,1
12,77,13,4.9,0.6,0.1,0,0.4,4.9,0.3,4.4,561.6,1
12,78,3,1.2,0.3,0,0,0.1,1.2,0.2,1,138.8,1
12,111,20,5.7,0.3,1.3,0,1,5.7,0.3,5,721.7,1
12,112,59,24,7,2,3,1,21,1,20,2638,0
12,113,80.5,28,2,3,0,0,28,1,26,3099,0
12,114,74,27,3,1,0,2,27,1,25,2921,0
12,115,37,13,3,1,0,1,13,0,8,1285,0
12,140,9,4,0.9,0.1,0.1,0.2,3.9,0.2,3.6,467.1,1
12,141,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
12,152,6,2,0.2,0.1,0,0.2,2,0.1,1.9,243.8,1
12,153,40,15,1,1,2,3,13,1,14,1562,0
12,154,16.5,6.5,1.5,0.6,0,0,6.5,0.3,4.9,643.7,1
12,155,9,3.5,0.8,0.3,0,0,3.5,0.2,2.7,351.1,1
12,169,3,1.1,0,0,0,0.1,1.1,0,0.7,157.4,1
12,185,4,1.6,0.4,0,0.3,0.1,1.3,0.2,1,231.2,1
12,196,6,2.5,0.4,0.1,0,0.1,2.5,0.2,2.2,326.5,1
12,197,2,0.8,0.1,0,0,0,0.8,0.1,0.7,108.8,1
12,208,10,4.3,1.2,0.4,0,0.3,4.3,0.3,3.8,462.8,1
12,209,8,3.4,0.9,0.4,0,0.2,3.4,0.2,3.1,370.2,1
12,210,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.9,231.4,1
12,231,22,9,1.9,0.5,0,0,9,0,7.3,882.7,1
12,232,11,4.5,1,0.3,0,0,4.5,0,3.7,441.4,1
12,233,51,23,8,2,3,5,20,2,16,2208,0
12,234,38,18,6,1,2,2,16,2,11,1689,0
12,235,24,11,6,2,0,1,11,3,0,1015,0
12,236,18,7,1.3,0.7,0,0.3,7,0.1,6.5,810.6,1
12,237,17,6.6,1.2,0.6,0,0.3,6.6,0.1,6.1,765.6,1
12,238,4,1.6,0.1,0,0,0.1,1.6,0.2,1.4,202.3,1
13,5,8,3.8,1.4,0,0,0.3,3.8,0.2,3,323,1
13,6,5,2.4,0.9,0,0,0.2,2.4,0.1,1.8,201.8,1
13,8,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,74.5,1
13,9,6,2.2,0.5,0.2,0,0.1,2.2,0.3,2,223.6,1
13,13,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,111.8,1
13,25,18,7.2,1.5,0.6,0,0.5,7.2,0.6,5.9,703.6,1
13,26,17,6.8,1.5,0.6,0,0.5,6.8,0.6,5.6,664.5,1
13,42,1,0.5,0.1,0,0,0,0.5,0,0.5,80.4,1
13,59,2,0.6,0,0.1,0,0,0.6,0,0.6,64.3,1
13,88,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.1,77.1,1
13,111,32.5,11,2,0,0,3,11,1,6,1042,0
13,112,81,30,3,1,0,5,30,4,29,3026,0
13,113,69,27,5,2,0,2,27,1,25,3087,0
13,114,54.5,24,6,1,0,2,24,0,21,2578,0
13,115,86,27,3,3,0,1,27,1,25,3116,0
13,116,51,21,4,2,0,1,21,0,18,2311,0
