x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,4,42,21,7,0,5,0,16,1,19,2095,0
36,5,6,2.4,0.6,0.1,0.4,0,2,0.4,1.9,283.5,1
36,6,78,35,15,3,24,5,11,6,11,2708,0
36,7,24,9.6,2.5,0.5,1.7,0,7.9,1.4,7.6,1133.8,1
36,9,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.7,196.2,1
36,10,13,5.8,2.2,0.5,0,0.5,5.8,0.8,5.5,637.8,1
36,18,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,94.2,1
36,60,3,1.4,0.6,0.1,0,0,1.4,0.7,0.9,142.2,1
36,61,2,0.9,0.4,0.1,0,0,0.9,0.5,0.6,94.8,1
36,73,2,0.8,0.2,0,0.2,0,0.6,0.3,0.7,100.9,1
36,77,3,1.2,0.2,0,0.3,0,0.9,0.4,1.1,151.4,1
36,94,5,2.3,0.8,0.2,0,0,2.3,0.2,2.1,266.7,1
36,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,106.7,1
36,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.3,1
36,121,2,0.9,0.4,0,0,0,0.9,0.1,0.8,107.2,1
36,123,2,0.9,0.4,0,0,0,0.9,0.1,0.8,107.2,1
36,155,2,1.1,0.4,0,0,0,1.1,0.3,1.1,125.3,1
36,199,1,0.6,0.4,0,0,0,0.6,0.1,0.5,58.2,1
36,223,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.1,1
36,233,2,1,0.3,0,0.2,0.2,0.8,0.2,0.9,99,1
37,0,20,9.4,2.9,0.5,0.7,0.2,8.7,1.2,7.7,1080.5,1
37,1,65,30,10,1,20,5,10,5,17,2506,0
37,2,55,27,12,1,19,0,8,3,6,2864,0
37,3,27,15,7,0,6,0,9,0,11,1285,0
37,4,45,22,10,1,1,0,21,2,16,1869,0
37,5,12,4.9,1.3,0.5,0.7,0,4.2,0.2,4.3,602.1,1
37,6,54,23,7,2,0,2,23,0,21,2919,0
37,7,46,17,4,0,0,1,17,1,15,1877,0
37,8,8,3,0.4,0,0,0.2,3,0.2,2.9,387.8,1
37,10,10,3.8,0.5,0,0,0.2,3.8,0.2,3.6,484.8,1
37,17,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,193.9,1
37,22,9,3.7,1.2,0.5,0,0.2,3.7,0.5,3.5,423.9,1
37,30,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.8,119.1,1
37,37,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,79.4,1
37,39,4,1.9,0.6,0,0,0.2,1.9,0.5,1.4,205.1,1
37,73,4,1.6,0.3,0.1,0.4,0.1,1.2,0.5,1.5,201.8,1
37,74,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,50.5,1
37,77,2,0.8,0.2,0,0.2,0,0.6,0.3,0.7,100.9,1
37,85,3,1.2,0.2,0,0.3,0,0.9,0.4,1.1,151.4,1
37,105,2,1,0.4,0,0.1,0,0.9,0.4,0.8,109.9,1
37,122,16,7.7,2.8,0,1.4,0,6.3,0.7,4.2,952.3,1
37,123,10,4.6,1.8,0,0,0,4.6,0.7,3.9,536.1,1
37,157,1,0.6,0.2,0,0,0,0.6,0.2,0.6,62.7,1
37,158,1,0.5,0.1,0,0,0,0.5,0,0.4,54.8,1
37,159,2,1,0.3,0,0,0,1,0.1,0.8,109.5,1
37,175,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,83,1
37,220,5.5,2.4,0.6,0.1,0,0.4,2.4,0.8,1.9,286.6,1
38,0,30,13,5,2,8,2,5,0,6,1166,0
38,1,182,104,56,4,80,10,24,20,38,7525,0
38,2,86,53,29,0,47,7,6,5,32,3943,0
38,3,31,19,12,0,15,2,4,2,12,1489,0
38,4,44,22,8,1,6,3,16,2,17,2349,0
38,5,31.5,11,3,1,1,0,10,0,9,1122,0
38,6,47,19,3,0,1,2,18,0,18,2306,0
38,7,23,9.4,2.6,0.9,1.4,0,8,0.5,8.2,1154,1
38,39,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,153.8,1
38,61,2,0.9,0.4,0.1,0,0,0.9,0.5,0.6,94.8,1
38,73,3,1.2,0.2,0,0.3,0,0.9,0.4,1.1,151.4,1
38,74,3,1.2,0.2,0,0.3,0,0.9,0.4,1.1,151.4,1
38,122,2,1,0.3,0,0.2,0,0.8,0.1,0.5,119,1
38,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
38,150,1,0.6,0.2,0,0,0,0.6,0.2,0.6,62.7,1
38,151,2,1.1,0.4,0,0,0,1.1,0.3,1.1,125.3,1
38,155,1,0.6,0.2,0,0,0,0.6,0.2,0.6,62.7,1
38,182,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,97.4,1
38,183,3,1.3,0.5,0.1,0.2,0.1,1.1,0.3,1.1,146,1
38,184,5,2.2,0.8,0.1,0.3,0.1,1.9,0.4,1.8,243.4,1
38,220,11,4.8,1.3,0.3,0,0.8,4.8,1.5,3.8,573.3,1
39,0,56,25,5,1,5,3,20,0,20,2583,0
39,1,259.5,157,87,2,113,15,44,27,73,10399,0
39,2,202,109,60,3,99,13,10,27,32,7475,0
39,3,100.5,51,23,3,27,5,24,9,24,4346,0
39,4,10,4.1,1.1,0.4,0.6,0,3.5,0.2,3.6,501.7,1
39,5,7,2.9,0.8,0.3,0.5,0,2.4,0.1,2.5,351.2,1
39,6,3,1.2,0.3,0.1,0.2,0,1,0.1,1.1,150.5,1
39,31,5,1.9,0.3,0.1,0.3,0.4,1.6,0.3,1.4,198.5,1
39,54,3,1.4,0.7,0,0,0,1.4,0.3,1.2,150.3,1
39,77,5,2,0.4,0.1,0.5,0.1,1.5,0.6,1.8,252.3,1
39,78,6,2.4,0.5,0.1,0.6,0.1,1.8,0.8,2.2,302.8,1
39,104,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,55,1
39,121,3,1.4,0.5,0,0.2,0,1.2,0.1,0.8,178.6,1
39,150,8,4.4,1.6,0,0,0,4.4,1.2,4.4,501.2,1
39,151,4,2.2,0.8,0,0,0,2.2,0.6,2.2,250.6,1
39,183,6,2.6,0.9,0.1,0.4,0.1,2.2,0.5,2.1,292.1,1
39,184,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.7,1
39,201,1,0.5,0.3,0,0.1,0,0.4,0.1,0.5,51.1,1
39,219,4,1.7,0.5,0.1,0,0.3,1.7,0.6,1.4,208.5,1
40,0,117,59,25,3,29,3,30,7,34,5137,0
40,1,75,49,33,1,26,3,23,5,32,4222,0
40,2,112,62,31,2,29,8,33,13,45,5653,0
40,3,233,149,91,1,137,7,12,24,63,10478,0
40,4,68,34,13,2,11,3,23,2,27,3985,0
40,5,23,12,5,0,1,1,11,2,12,1396,0
40,6,37,17,6,1,0,0,17,1,16,1648,0
40,7,10,4.1,1.1,0.4,0.6,0,3.5,0.2,3.6,501.7,1
40,8,2,0.8,0.1,0,0,0,0.8,0,0.7,97,1
40,9,7,2.7,0.3,0,0,0.2,2.7,0.2,2.5,339.3,1
40,23,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,188.4,1
40,31,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39.7,1
40,32,4,1.6,0.2,0.1,0.2,0.3,1.4,0.2,1.1,158.8,1
40,33,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.8,119.1,1
40,59,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.4,1
40,100,4,1.9,0.7,0.1,0.2,0.1,1.7,0.9,1.5,219.8,1
40,102,2,1,0.4,0,0.1,0,0.9,0.4,0.8,109.9,1
40,109,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,135.5,1
40,120,2,1,0.3,0,0.2,0,0.8,0.1,0.5,119,1
40,127,6,2.8,1.1,0,0,0,2.8,0.4,2.4,321.6,1
40,163,3,1.6,0.4,0,0,0,1.6,0.1,1.1,164.3,1
40,164,6,3.1,0.9,0,0,0,3.1,0.3,2.3,328.6,1
40,184,3,1.3,0.5,0.1,0.2,0.1,1.1,0.3,1.1,146,1
40,200,10,5.4,2.9,0.4,1.1,0,4.3,0.7,4.6,511.1,1
40,201,5,2.7,1.4,0.2,0.5,0,2.2,0.4,2.3,255.5,1
40,219,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1,156.3,1
41,0,51,25,8,0,9,1,16,2,16,2134,0
41,1,27,18,10,0,6,1,12,2,10,1591,0
41,2,87,64,43,0,61,5,3,6,48,5007,0
41,3,101.5,60,31,1,49,6,11,7,32,4972,0
41,4,5,2,0.6,0.2,0.3,0,1.7,0.1,1.8,250.9,1
41,6,21,8.6,2.4,0.9,1.3,0,7.3,0.4,7.5,1053.6,1
41,7,7,2.9,0.8,0.3,0.5,0,2.4,0.1,2.5,351.2,1
41,8,7,2.7,0.3,0,0,0.2,2.7,0.2,2.5,339.3,1
41,18,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,94.2,1
41,24,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,94.2,1
41,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
41,44,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,153.8,1
41,66,4,1.8,0.8,0.2,0,0,1.8,0.9,1.2,189.5,1
41,99,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,55,1
41,101,8,3.8,1.4,0.2,0.4,0.2,3.4,1.8,3,439.6,1
41,110,6,2.2,0.2,0.3,0,0.2,2.2,0.3,1.8,271,1
41,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.3,1
41,161,4,2.1,0.6,0,0,0,2.1,0.2,1.5,219,1
41,163,3,1.6,0.4,0,0,0,1.6,0.1,1.1,164.3,1
41,168,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
41,201,12,6.4,3.4,0.4,1.3,0,5.1,0.9,5.6,613.3,1
41,206,4,2.5,1.5,0,0,0,2.5,0.4,1.9,233,1
42,0,7,2.9,0.6,0.1,0.1,0.1,2.8,0.2,2.7,363.3,1
42,1,29,12,4,2,0,0,12,1,10,1251,0
42,2,4,1.7,0.3,0,0.1,0,1.6,0.1,1.5,207.6,1
42,3,59,39,24,0,34,5,5,5,21,2819,0
42,4,9,3.6,0.5,0.2,0,0.2,3.6,0.2,3.2,501.1,1
42,6,17,6.8,0.9,0.5,0,0.5,6.8,0.5,6.1,946.6,1
42,19,6,2.5,0.8,0.3,0,0.2,2.5,0.3,2.3,282.6,1
42,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
42,83,2,0.8,0.2,0,0.2,0,0.6,0.3,0.7,100.9,1
42,148,14,7.3,3.7,0,0.3,0.3,7,1.2,6.4,855.2,1
42,149,11,5.7,2.9,0,0.2,0.2,5.5,1,5,672,1
42,165,2,1,0.5,0,0,0,1,0.2,0.8,87.2,1
42,166,3,1.4,0.8,0.1,0,0.1,1.4,0.3,1.2,130.8,1
42,176,9,3.8,0.8,0.2,0,0.4,3.8,0.4,3.6,373.7,1
42,177,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
42,205,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
42,213,10,4.3,1.9,0.7,1,0.5,3.3,0.5,4,481.2,1
43,2,17,7.1,1.5,0.2,0.2,0.2,6.9,0.5,6.6,882.4,1
43,3,15,6,0.8,0.4,0,0.4,6,0.4,5.4,835.2,1
43,4,5,2,0.3,0.1,0,0.1,2,0.1,1.8,278.4,1
43,9,13.5,4.6,0.4,0.6,0.1,0.4,4.5,0.4,3.7,607.3,1
43,10,12,4.1,0.3,0.5,0.1,0.3,4,0.3,3.3,539.8,1
43,43,8,3.8,1.3,0.4,0.7,0.4,3.1,1,2.6,431.5,1
43,54,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.1,1
43,62,7,3.3,1.5,0,0,0,3.3,0.6,2.7,350.6,1
43,70,6,2.4,0.6,0.2,0.4,0.1,2,0.7,1.9,254.2,1
43,71,3,1.2,0.3,0.1,0.2,0,1,0.3,0.9,127.1,1
43,83,6,2.4,0.5,0.1,0.6,0.1,1.8,0.8,2.2,302.8,1
43,91,4,1.9,0.7,0.1,0.2,0.1,1.7,0.9,1.5,219.8,1
43,108,5,2.1,0.6,0.1,0.2,0,1.9,0.4,1.8,224,1
43,111,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,89.6,1
43,121,1,0.4,0,0.1,0,0,0.4,0.1,0.3,45.2,1
43,148,6,3.1,1.6,0,0.1,0.1,3,0.5,2.7,366.5,1
43,149,2,1,0.5,0,0,0,1,0.2,0.9,122.2,1
43,156,7,3.7,1.8,0,0.2,0.2,3.5,0.6,3.2,427.6,1
43,157,2,1,0.5,0,0,0,1,0.2,0.9,122.2,1
43,167,4,1.9,1,0.1,0,0.1,1.9,0.5,1.6,174.5,1
43,179,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,124.6,1
43,214,10,4.3,1.9,0.7,1,0.5,3.3,0.5,4,481.2,1
44,1,7,2.9,0.6,0.1,0.1,0.1,2.8,0.2,2.7,363.3,1
44,2,40,18,7,1,1,1,17,3,15,2058,0
44,3,7,2.8,0.4,0.2,0,0.2,2.8,0.2,2.5,389.8,1
44,4,12,4.8,0.7,0.3,0,0.3,4.8,0.3,4.3,668.2,1
44,9,18,6.1,0.5,0.8,0.2,0.5,5.9,0.5,5,809.8,1
44,10,28,11,2,0,0,0,11,0,11,1228,0
44,11,29,13,2,0,0,0,13,0,13,1327,0
44,12,16,5.4,0.4,0.7,0.1,0.4,5.3,0.4,4.4,719.8,1
44,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
44,70,16,6.3,1.6,0.5,1.1,0.3,5.2,1.8,5,677.8,1
44,76,7,2.8,0.7,0.2,0.5,0.1,2.3,0.8,2.2,296.5,1
44,77,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.4,1
44,108,7,2.9,0.8,0.1,0.3,0,2.6,0.5,2.5,313.6,1
44,114,7,2.9,0.8,0.1,0.3,0,2.6,0.5,2.5,313.6,1
44,133,2,1.2,0.8,0,0,0,1.2,0.2,0.9,117.8,1
44,149,4,2.1,1,0,0.1,0.1,2,0.3,1.8,244.3,1
44,167,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
44,168,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,124.6,1
44,178,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,83,1
44,182,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,166.1,1
44,190,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.5,1
44,204,11,4.9,1.5,0,0.4,0.4,4.5,1.5,4.2,588.7,1
44,230,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.8,1
44,231,12,6.4,2.9,0.5,1.3,0.3,5.1,1.6,4.8,621.9,1
44,232,4,2.1,1,0.2,0.4,0.1,1.7,0.5,1.6,207.3,1
44,240,2,1,0.3,0,0.2,0.2,0.8,0.2,0.9,99,1
44,241,3,1.5,0.4,0,0.3,0.3,1.2,0.3,1.3,148.5,1
45,0,5,2.1,0.4,0.1,0.1,0.1,2,0.2,1.9,259.5,1
45,1,43.5,15,5,1,0,1,15,1,14,1510,0
45,2,21,8.8,1.8,0.2,0.2,0.2,8.6,0.7,8.1,1090,1
45,3,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,222.7,1
45,9,23,7.8,0.6,1,0.2,0.6,7.6,0.6,6.4,1034.7,1
45,10,10,3.4,0.3,0.4,0.1,0.3,3.3,0.3,2.8,449.9,1
45,35,4,1.9,0.6,0,0,0.2,1.9,0.5,1.4,205.1,1
45,43,8,3.8,1.3,0.4,0.7,0.4,3.1,1,2.6,431.5,1
45,44,10,4.8,1.6,0.5,0.8,0.5,4,1.3,3.3,539.3,1
45,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.9,1
45,70,5,2,0.5,0.2,0.3,0.1,1.7,0.6,1.6,211.8,1
45,71,4,1.6,0.4,0.1,0.3,0.1,1.3,0.5,1.2,169.4,1
45,100,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,0.9,174.8,1
45,106,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,0.9,174.8,1
45,134,1,0.6,0.4,0,0,0,0.6,0.1,0.4,58.9,1
45,142,5,2.2,0.3,0,0,0.1,2.2,0.4,1.8,222.5,1
45,164,6,2.9,1.5,0.1,0,0.1,2.9,0.7,2.5,261.7,1
45,188,9,4.8,2.4,0.3,0.3,0,4.5,1.2,3.9,499.5,1
45,189,3,1.6,0.8,0.1,0.1,0,1.5,0.4,1.3,166.5,1
45,190,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.5,1
45,201,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,107,1
45,230,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.8,1
45,231,10,5.3,2.4,0.4,1.1,0.2,4.2,1.3,4,518.2,1
45,232,11,5.9,2.7,0.5,1.2,0.2,4.7,1.5,4.4,570,1
45,241,3,1.5,0.4,0,0.3,0.3,1.2,0.3,1.3,148.5,1
45,242,4,1.9,0.6,0,0.3,0.3,1.6,0.3,1.7,197.9,1
46,0,63,37,23,1,33,2,4,5,5,1990,0
46,1,25,10.5,2.2,0.3,0.3,0.3,10.2,0.8,9.7,1297.6,1
46,3,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,167,1
46,10,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.4,224.9,1
46,34,5,2.3,0.8,0,0,0.2,2.3,0.7,1.8,256.3,1
46,39,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.9,1
46,41,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.7,107.9,1
46,43,12,5.7,2,0.6,1,0.6,4.7,1.6,3.9,647.2,1
46,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.9,1
46,46,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.9,1
46,47,3,1.4,0.5,0.1,0.2,0.1,1.2,0.4,1,161.8,1
46,88,2,1,0.4,0,0.1,0,0.9,0.4,0.8,109.9,1
46,90,6,2.8,1.1,0.2,0.3,0.2,2.5,1.3,2.2,329.7,1
46,99,4,1.8,0.4,0.1,0.3,0.3,1.5,0.3,1.2,233.1,1
46,100,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,58.3,1
46,118,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.2,180.7,1
46,170,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,83,1
46,171,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,124.6,1
46,188,3,1.6,0.8,0.1,0.1,0,1.5,0.4,1.3,166.5,1
46,201,4,1.8,0.6,0,0.1,0.1,1.7,0.6,1.5,214.1,1
46,205,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,107,1
46,231,2,1.1,0.5,0.1,0.2,0,0.9,0.3,0.8,103.6,1
46,241,2,1,0.3,0,0.2,0.2,0.8,0.2,0.9,99,1
47,0,10,3.9,1,0.4,0.4,0.3,3.5,0.8,3.1,456.1,1
47,1,51.5,17,2,2,0,2,17,2,14,1895,0
47,2,4,1.6,0.4,0.2,0.2,0.1,1.4,0.3,1.2,182.4,1
47,3,4,2.3,1,0,0.4,0.3,1.9,0.3,1.6,210.8,1
47,11,3,1,0.1,0.1,0,0.1,1,0.1,0.8,135,1
47,12,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.4,224.9,1
47,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90,1
47,25,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,94.2,1
47,37,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,102.5,1
47,46,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.9,1
47,47,5,2.4,0.8,0.2,0.4,0.2,2,0.7,1.6,269.7,1
47,62,2,1,0.4,0,0,0,1,0.2,0.8,100.2,1
47,67,4,1.9,0.9,0,0,0,1.9,0.3,1.6,200.3,1
47,89,6,2.8,1.1,0.2,0.3,0.2,2.5,1.3,2.2,329.7,1
47,109,4,1.7,0.5,0.1,0.2,0,1.5,0.3,1.4,179.2,1
47,136,2,1.2,0.8,0,0,0,1.2,0.2,0.9,117.8,1
47,141,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,89,1
47,170,7,2.9,0.6,0.1,0,0.3,2.9,0.3,2.8,290.6,1
47,171,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,124.6,1
47,180,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,166.1,1
47,188,7,3.7,1.9,0.2,0.2,0,3.5,0.9,3,388.5,1
47,229,2,1.1,0.5,0.1,0.2,0,0.9,0.3,0.8,103.6,1
47,231,2,1.1,0.5,0.1,0.2,0,0.9,0.3,0.8,103.6,1
48,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
48,4,4.5,2.6,1.2,0,0.5,0.4,2.1,0.4,1.8,237.2,1
48,9,3,1,0.1,0.1,0,0.1,1,0.1,0.8,135,1
48,25,5,2.1,0.6,0.3,0,0.1,2.1,0.3,1.9,235.5,1
48,31,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,153.8,1
48,32,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,153.8,1
48,43,3,1.4,0.5,0.1,0.2,0.1,1.2,0.4,1,161.8,1
48,45,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.7,107.9,1
48,73,3,1.2,0.3,0.1,0.2,0,1,0.3,0.9,127.1,1
48,99,6,2.7,0.6,0.1,0.5,0.4,2.2,0.4,1.8,349.7,1
48,102,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,116.6,1
48,107,6,2.7,0.6,0.1,0.5,0.4,2.2,0.4,1.8,349.7,1
48,108,16,6.7,1.9,0.2,0.7,0,6,1.2,5.8,716.8,1
48,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
48,136,3,1.8,1.2,0,0,0,1.8,0.3,1.3,176.7,1
48,204,3,1.3,0.4,0,0.1,0.1,1.2,0.4,1.1,160.6,1
48,244,4,1.9,0.6,0,0.3,0.3,1.6,0.3,1.7,197.9,1
49,0,9,3.5,0.9,0.4,0.3,0.2,3.2,0.7,2.8,410.5,1
49,1,6,2.3,0.6,0.2,0.2,0.2,2.1,0.5,1.9,273.7,1
49,2,9,3.5,0.9,0.4,0.3,0.2,3.2,0.7,2.8,410.5,1
49,3,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,52.7,1
49,4,25,14.3,6.5,0,2.6,1.9,11.7,1.9,9.7,1317.5,1
49,11,3,1,0.1,0.1,0,0.1,1,0.1,0.8,135,1
49,31,6,2.8,0.9,0,0,0.3,2.8,0.8,2.1,307.6,1
49,37,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,153.8,1
49,53,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.1,1
49,54,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.1,1
49,55,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.1,1
49,68,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,84.7,1
49,98,5,2.2,0.5,0.1,0.4,0.3,1.8,0.3,1.5,291.4,1
49,99,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,116.6,1
49,107,15,6.7,1.6,0.3,1.3,1,5.4,1,4.5,874.1,1
49,108,31,14,7,1,5,1,9,1,7,1524,0
49,109,9,3.8,1,0.1,0.4,0,3.4,0.7,3.3,403.2,1
49,140,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,133.5,1
49,155,4,2,0.6,0,0.1,0.2,1.9,0.3,1.5,229.5,1
49,156,7,3.5,1.1,0,0.1,0.4,3.4,0.5,2.7,401.6,1
49,160,2,1,0.5,0,0,0,1,0.2,0.8,87.2,1
49,161,5,2.4,1.2,0.1,0,0.1,2.4,0.6,2,218.1,1
49,166,5,2.4,1,0.2,0.2,0.1,2.2,0.6,2.1,254,1
50,1,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,136.8,1
50,4,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.8,105.4,1
50,5,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.8,105.4,1
50,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90,1
50,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
50,54,13,6.8,2.8,0,0,0,6.8,1.1,4.5,664.1,1
50,55,2,1,0.4,0,0,0,1,0.2,0.7,102.2,1
50,69,4,1.6,0.4,0.1,0.3,0.1,1.3,0.5,1.2,169.4,1
50,71,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,84.7,1
50,84,3,1.2,0.2,0,0.3,0,0.9,0.4,1.1,151.4,1
50,85,3,1.2,0.2,0,0.3,0,0.9,0.4,1.1,151.4,1
50,108,9,3.8,1,0.1,0.4,0,3.4,0.7,3.3,403.2,1
50,109,4,1.7,0.5,0.1,0.2,0,1.5,0.3,1.4,179.2,1
50,113,4,1.7,0.5,0.1,0.2,0,1.5,0.3,1.4,179.2,1
50,140,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
50,146,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,89,1
50,153,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,172.1,1
50,155,18,9,2.8,0,0.3,1,8.7,1.3,6.9,1032.7,1
50,156,35,17,4,1,0,2,17,1,14,2033,0
50,157,7,3.5,1.1,0,0.1,0.4,3.4,0.5,2.7,401.6,1
50,160,2,1,0.5,0,0,0,1,0.2,0.8,87.2,1
50,161,6,2.9,1.5,0.1,0,0.1,2.9,0.7,2.5,261.7,1
50,164,3,1.5,0.6,0.1,0.1,0,1.4,0.3,1.3,152.4,1
50,165,11,5.3,2.1,0.4,0.3,0.2,5,1.2,4.6,558.7,1
50,166,9,4.4,1.7,0.3,0.3,0.1,4.1,1,3.8,457.1,1
50,187,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,83,1
50,188,6,3.2,1.6,0.2,0.2,0,3,0.8,2.6,333,1
50,204,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,107,1
50,213,1,0.4,0.2,0.1,0.1,0,0.3,0,0.4,48.1,1
50,214,1,0.4,0.2,0.1,0.1,0,0.3,0,0.4,48.1,1
50,223,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1,156.3,1
51,42,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.7,107.9,1
51,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.9,1
51,54,4,2.1,0.9,0,0,0,2.1,0.3,1.4,204.3,1
51,65,4,1.9,0.9,0,0,0,1.9,0.3,1.6,200.3,1
51,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
51,71,5,2,0.5,0.2,0.3,0.1,1.7,0.6,1.6,211.8,1
51,76,3,1.2,0.3,0.1,0.2,0,1,0.3,0.9,127.1,1
51,84,2,0.8,0.2,0,0.2,0,0.6,0.3,0.7,100.9,1
51,86,3,1.2,0.2,0,0.3,0,0.9,0.4,1.1,151.4,1
51,91,2,1,0.4,0,0.1,0,0.9,0.4,0.8,109.9,1
51,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
51,140,5,2.2,0.3,0,0,0.1,2.2,0.4,1.8,222.5,1
51,145,14,6.2,0.8,0,0,0.4,6.2,1.2,4.9,623,1
