x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,195,16,6.7,0.8,0.4,0,0.1,6.7,0.2,6.3,816.6,1
44,200,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.6,1
44,204,3,1.5,0.4,0,0,0,1.5,0.2,1.4,169.1,1
44,205,4,2,0.6,0,0,0,2,0.2,1.8,225.4,1
44,206,68.5,24,3,2,0,3,24,4,16,1949,0
44,207,55,26,9,1,0,1,26,2,24,2163,0
44,208,65.5,37,16,1,0,5,37,5,28,2601,0
44,209,64,53,42,0,0,4,53,6,14,2816,0
44,210,19,8.4,2.6,1.1,0,0,8.4,0.5,7.4,743.1,1
44,251,10,4.6,1.1,0.1,0,0.4,4.6,0.3,4.3,438.7,1
44,252,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,131.6,1
44,253,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,87.7,1
44,254,2,0.9,0.3,0,0,0,0.9,0,0.7,88.6,1
45,0,16,6,0.8,0.4,0.1,0.1,5.9,0.2,5.9,660,1
45,1,32,12,2,2,0,0,12,0,12,1399,0
45,2,55,29,14,2,1,0,28,2,24,2362,0
45,3,54,35,20,0,3,1,32,4,28,3060,0
45,4,25,12,4,0,0,0,12,0,11,1190,0
45,5,24,9.1,1.4,0.9,0,1.3,9.1,1.3,7.5,949,1
45,6,82.5,45,20,0,0,2,45,4,45,3922,0
45,7,73.5,35,8,0,0,3,35,4,34,2925,0
45,8,48.5,26,8,0,0,2,26,2,26,2322,0
45,9,3,1.2,0.2,0,0,0,1.2,0,1.2,131.1,1
45,19,15,6.8,1.7,0,0.3,0.7,6.5,0.7,6.5,572.4,1
45,20,8,3.6,0.9,0,0.1,0.4,3.5,0.4,3.5,305.3,1
45,28,2,1,0.2,0,0.5,0.2,0.5,0.1,0.4,85.2,1
45,29,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,99,1
45,30,7,3.2,0.6,0.2,0,0.5,3.2,0,3,346.5,1
45,36,4,1.6,0.5,0,0,0.1,1.6,0.1,1.5,163.3,1
45,46,3,1.5,0.3,0,0,0.1,1.5,0.1,1.3,158.3,1
45,61,2,0.9,0.2,0,0,0,0.9,0.2,0.6,100.2,1
45,70,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.5,160.4,1
45,71,12,4.9,1.1,0.3,0.2,0.5,4.7,0.6,4.4,481.2,1
45,72,21,8.5,2,0.6,0.4,0.8,8.1,1,7.7,842.2,1
45,80,3,1.6,0.7,0,0,0,1.6,0.4,1.3,140.3,1
45,85,4,1.9,0.7,0,0,0.1,1.9,0.3,1.1,222.4,1
45,96,17,8.7,3.3,0,0,1.2,8.7,1.2,6.6,1142.7,1
45,121,2,1,0.4,0.1,0,0.1,1,0.4,0.9,105.2,1
45,134,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,169.2,1
45,136,12,5.3,1.6,0.2,0,0.2,5.3,0.5,4.2,507.7,1
45,137,56,40,27,0,17,3,23,6,9,2133,0
45,138,17,7.5,2.2,0.2,0,0.2,7.5,0.8,6,719.2,1
45,139,41,17,2,0,0,2,17,2,10,1363,0
45,140,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,75.1,1
45,146,5,2.2,0.5,0,0,0.1,2.2,0.1,2.2,174.7,1
45,147,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,104.8,1
45,148,5,2.2,0.5,0,0,0.1,2.2,0.1,2.2,174.7,1
45,149,5,1.9,0.4,0.2,0,0.1,1.9,0.5,1.6,185.4,1
45,150,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,74.2,1
45,154,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.2,1
45,155,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,164.5,1
45,157,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,164.5,1
45,184,3,1.2,0.2,0,0,0,1.2,0.2,0.9,112.5,1
45,185,7,2.7,0.5,0,0,0.1,2.7,0.4,2.2,262.5,1
45,198,11,4.6,0.6,0.2,0,0.1,4.6,0.2,4.3,561.4,1
45,199,24,9.6,2.9,1.2,0,0.2,9.6,1,9.1,1095.2,1
45,203,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.6,1
45,204,37,15,3,1,0,0,15,0,15,1367,0
45,205,11,5.6,1.5,0,0,0,5.6,0.6,5,619.9,1
45,206,14,7.1,2,0,0,0,7.1,0.7,6.4,788.9,1
45,207,54,29,11,0,5,3,24,4,22,2523,0
45,208,51,27,10,1,0,2,27,3,26,2478,0
45,209,34,18,7,0,0,1,18,1,16,1565,0
45,216,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66.4,1
46,0,25,9.5,1.2,0.6,0.2,0.2,9.3,0.3,9.1,1031.2,1
46,1,51,27,12,0,1,4,26,4,19,2449,0
46,2,60,30,14,1,2,6,28,4,22,2448,0
46,3,117,67,37,0,30,8,37,15,28,4817,0
46,4,24,12,3,0,4,0,8,0,6,1048,0
46,5,36,18,5,0,1,1,17,1,17,1596,0
46,6,188,85,25,2,39,28,46,21,27,6680,0
46,7,79,41,14,0,0,3,41,2,38,3376,0
46,8,67,35,11,0,0,3,35,2,34,3003,0
46,10,3,1.2,0.2,0,0,0,1.2,0,1.2,131.1,1
46,11,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
46,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,76.3,1
46,28,2,1,0.2,0,0.5,0.2,0.5,0.1,0.4,85.2,1
46,29,9,4.1,0.8,0.3,0,0.6,4.1,0,3.9,445.5,1
46,30,5,2.3,0.4,0.2,0,0.3,2.3,0,2.2,247.5,1
46,31,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.5,1
46,33,16,7.2,1.4,0.5,0,1,7.2,0,6.9,791.9,1
46,34,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,81.7,1
46,43,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
46,45,2,1,0.2,0,0,0.1,1,0.1,0.9,105.5,1
46,47,3,1.5,0.3,0,0,0.1,1.5,0.1,1.3,158.3,1
46,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
46,61,5,2.2,0.6,0.1,0,0.1,2.2,0.5,1.6,250.6,1
46,65,12,4.1,0.2,0.7,0,0.2,4.1,0.2,3.9,415,1
46,66,7,2.4,0.1,0.4,0,0.1,2.4,0.1,2.3,242.1,1
46,71,7,2.8,0.7,0.2,0.1,0.3,2.7,0.3,2.6,280.7,1
46,72,10,4.1,0.9,0.3,0.2,0.4,3.9,0.5,3.7,401,1
46,73,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,120.3,1
46,96,5,2.6,1,0,0,0.4,2.6,0.4,2,336.1,1
46,109,6,2.3,0.5,0.2,0.2,0,2.1,1.2,1.5,251,1
46,123,5,2.5,0.9,0.2,0,0.2,2.5,1.1,2.3,263,1
46,124,5,2.2,0.7,0,0,0.1,2.2,0,1.3,248.5,1
46,125,2,0.9,0.3,0,0,0.1,0.9,0,0.5,99.4,1
46,126,3,1.3,0.4,0,0,0.1,1.3,0,0.8,149.1,1
46,136,6,2.6,0.8,0.1,0,0.1,2.6,0.3,2.1,253.9,1
46,137,12,5.3,1.6,0.2,0,0.2,5.3,0.5,4.2,507.7,1
46,139,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,112.7,1
46,140,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,75.1,1
46,146,1,0.4,0.1,0,0,0,0.4,0,0.4,34.9,1
46,147,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,104.8,1
46,163,2,1,0.5,0,0,0,1,0.2,0.8,85.3,1
46,164,3,1.2,0.3,0.1,0,0.2,1.2,0.4,1,118.3,1
46,180,17,6,0,0.4,0,0.4,6,0.4,4.7,803.7,1
46,184,2,0.8,0.2,0,0,0,0.8,0.1,0.6,75,1
46,196,13,5.4,0.7,0.3,0,0.1,5.4,0.2,5.1,663.5,1
46,197,25,10.4,1.3,0.5,0,0.2,10.4,0.4,9.9,1275.9,1
46,198,3,1.2,0.2,0.1,0,0,1.2,0,1.2,153.1,1
46,204,5,2.5,0.7,0,0,0,2.5,0.3,2.3,281.8,1
46,205,64,25,5,3,0,1,25,4,13,2269,0
46,206,38.5,19,5,0,0,1,19,1,18,1607,0
46,207,40,19,4,0,1,6,18,3,13,1929,0
46,208,24,11,3,0,1,1,10,1,10,975,0
46,209,3,1.3,0.4,0.2,0,0,1.3,0.1,1.2,117.3,1
46,216,2,1,0.5,0,0.1,0.2,0.9,0.1,0.9,132.7,1
47,0,13,5.2,1.2,0.3,0.3,0.4,4.9,0.6,5.1,520.1,1
47,1,68,29,7,0,6,1,23,3,22,2634,0
47,2,180,96,48,3,49,22,47,20,13,6187,0
47,3,173,95,52,3,54,24,41,26,22,7274,0
47,4,60.5,32,15,1,25,5,7,10,6,2566,0
47,5,18,7.2,1.1,0.2,0,0.9,7.2,1.1,5.7,741.7,1
47,6,16.5,6.6,1,0.2,0,0.8,6.6,1,5.3,679.9,1
47,7,151.5,62,11,3,0,17,62,9,26,5250,0
47,8,37,20,7,0,0,1,20,0,20,1687,0
47,20,1,0.4,0,0,0,0,0.4,0,0.3,42.1,1
47,27,3,1.5,0.4,0,0.7,0.2,0.8,0.1,0.6,127.8,1
47,32,10,3.9,0.4,0,0,0,3.9,0,3.9,492.9,1
47,33,14,5.5,0.5,0,0,0,5.5,0,5.5,690,1
47,35,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.3,1
47,36,11,4.9,1.8,0.6,0,0,4.9,0.3,4.6,531.1,1
47,45,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
47,46,6,2.9,0.6,0,0,0.2,2.9,0.2,2.6,316.5,1
47,58,2,0.9,0.2,0,0,0,0.9,0.2,0.6,100.2,1
47,65,2,0.7,0,0.1,0,0,0.7,0,0.6,69.2,1
47,66,2,0.7,0,0.1,0,0,0.7,0,0.6,69.2,1
47,71,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.9,1
47,72,6,2.3,0.8,0.4,0,0.2,2.3,0.3,1.8,209.6,1
47,94,4,2,0.8,0,0,0.3,2,0.3,1.6,268.9,1
47,100,2,1,0.4,0,0,0.1,1,0.1,0.8,134.4,1
47,120,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,114.8,1
47,121,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,76.5,1
47,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.2,1
47,144,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,69.9,1
47,145,1,0.4,0.1,0,0,0,0.4,0,0.4,34.9,1
47,147,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,69.9,1
47,161,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,164.5,1
47,179,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,76.4,1
47,180,24,9.6,1.5,0.2,0,1,9.6,1.7,7.9,917.2,1
47,181,36,14,1,1,0,2,14,0,11,1452,0
47,182,22,11,3,0,0,0,11,0,11,1181,0
47,183,50,16,1,3,0,0,16,3,15,1760,0
47,184,26,10,1.4,0.7,0,0.7,10,0,8.5,1037.2,1
47,185,9,3.5,0.5,0.2,0,0.2,3.5,0,3,359,1
47,195,15,6,1.8,0.8,0,0.2,6,0.6,5.7,684.5,1
47,196,22,8.8,2.7,1.1,0,0.2,8.8,0.9,8.3,1003.9,1
47,197,26,14,4,0,0,0,14,0,13,1286,0
47,204,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,96.9,1
47,206,30,16,7,0,0,0,16,3,11,1092,0
47,207,3,1.6,0.7,0.1,0.3,0.1,1.3,0.3,1.1,145.4,1
48,0,17.5,11,5,0,2,2,9,1,9,909,0
48,1,49.5,21,1,0,0,1,21,1,20,2209,0
48,2,39,17,5,0,1,4,16,1,10,1525,0
48,3,117,63,31,3,44,6,19,9,32,4575,0
48,4,113,44,9,1,0,13,44,5,10,3925,0
48,5,66.5,27,5,2,0,1,27,0,27,2656,0
48,6,17,6.8,1,0.2,0,0.8,6.8,1,5.4,700.5,1
48,7,15,6,0.9,0.1,0,0.7,6,0.9,4.8,618.1,1
48,24,13,6.5,1.6,0,3.2,1.1,3.3,0.5,2.7,553.6,1
48,33,2,0.8,0.1,0,0,0,0.8,0,0.8,98.6,1
48,34,17,7.6,2.8,0.9,0,0,7.6,0.5,7.1,820.7,1
48,35,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.3,1
48,36,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.3,1
48,37,3,1.3,0.5,0.2,0,0,1.3,0.1,1.2,144.8,1
48,38,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,96.6,1
48,65,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,138.3,1
48,66,6.5,2.2,0.1,0.4,0,0.1,2.2,0.1,2.1,224.8,1
48,69,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,139.8,1
48,70,36,15,3,0,0,4,15,5,7,1285,0
48,71,16,6.1,2.2,1,0,0.5,6.1,0.7,4.8,559,1
48,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.9,1
48,114,4,2,0.7,0.1,0,0.1,2,0.8,1.8,210.4,1
48,115,1,0.5,0.2,0,0,0,0.5,0.2,0.5,52.6,1
48,119,6,2.7,0.7,0.2,0,0.2,2.7,0.7,2.5,229.5,1
48,120,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,114.8,1
48,121,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,114.8,1
48,144,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,104.8,1
48,145,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,104.8,1
48,162,3,1.1,0.1,0,0,0.1,1.1,0.1,1,123.4,1
48,164,3,1.2,0.3,0.1,0,0.2,1.2,0.4,1,118.3,1
48,170,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
48,178,3,1.1,0,0.1,0,0.1,1.1,0.1,0.8,141.8,1
48,179,26,10.5,1.6,0.3,0,1.1,10.5,1.9,8.6,993.6,1
48,180,20,8,1.2,0.2,0,0.8,8,1.4,6.6,764.3,1
48,181,4,1.6,0.2,0,0,0.2,1.6,0.3,1.3,152.9,1
48,183,15,6,0.9,0.2,0,0.6,6,1.1,4.9,573.2,1
48,184,1.5,0.6,0.1,0,0,0,0.6,0,0.5,59.8,1
48,194,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.3,1
48,196,14,5.6,1.7,0.7,0,0.1,5.6,0.6,5.3,638.9,1
48,197,17,6.8,2.1,0.9,0,0.2,6.8,0.7,6.4,775.8,1
48,201,8,4,1.3,0.1,0,0.2,4,0.4,4,412,1
48,202,4,2,0.6,0,0,0.1,2,0.2,2,206,1
48,206,11,6,2.6,0.2,1.1,0.4,4.9,1,4.2,533.1,1
48,207,95.5,53,27,3,43,7,10,13,8,3450,0
48,208,9,4.9,2.1,0.2,0.9,0.3,4,0.8,3.4,436.2,1
48,209,3,1.6,0.7,0.1,0.3,0.1,1.3,0.3,1.1,145.4,1
49,1,16,6.4,1.5,0.4,0.4,0.5,6,0.7,6.2,640.2,1
49,2,19,7.6,1.7,0.4,0.4,0.7,7.2,0.9,7.4,760.2,1
49,3,41,14,2,2,0,1,14,1,12,1554,0
49,5,16,6.4,1,0.2,0,0.8,6.4,1,5.1,659.3,1
49,6,3,1.2,0.2,0,0,0.1,1.2,0.2,1,123.6,1
49,7,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,164.8,1
49,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
49,9,4,2,0.6,0,0,0.1,2,0.3,1.9,194.4,1
49,13,25,11,3,0,0,1,11,1,11,1076,0
49,14,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.2,1
49,25,2,1,0.2,0,0.5,0.2,0.5,0.1,0.4,85.2,1
49,29,2,0.8,0.1,0,0,0,0.8,0,0.8,98.6,1
49,66,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,138.3,1
49,70,21,8,2.9,1.3,0,0.6,8,1,6.4,733.7,1
49,71,23,14,6,0,6,0,8,2,8,1160,0
49,72,3,1.1,0.4,0.2,0,0.1,1.1,0.1,0.9,104.8,1
49,89,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,111.2,1
49,96,4,2,0.8,0,0,0.3,2,0.3,1.6,268.9,1
49,107,4,1.6,0.3,0.1,0.1,0,1.5,0.8,1,167.3,1
49,108,2,0.8,0.2,0.1,0.1,0,0.7,0.4,0.5,83.7,1
49,114,2,1,0.4,0.1,0,0.1,1,0.4,0.9,105.2,1
49,115,3,1.5,0.5,0.1,0,0.1,1.5,0.6,1.4,157.8,1
49,116,2,1,0.4,0.1,0,0.1,1,0.4,0.9,105.2,1
49,118,1.5,0.7,0.3,0.1,0,0.1,0.7,0.3,0.7,78.9,1
49,119,5,2.2,0.6,0.1,0,0.1,2.2,0.6,2.1,191.2,1
49,120,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,114.8,1
49,121,8,3.6,0.9,0.2,0,0.2,3.6,0.9,3.3,306,1
49,129,4,1.8,0.6,0,0,0.1,1.8,0,1.1,198.8,1
49,135,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,112.7,1
49,138,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.6,1
49,139,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.4,150.2,1
49,142,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,75.1,1
49,178,9,3.1,0,0.2,0,0.2,3.1,0.2,2.5,425.5,1
49,180,5,2,0.3,0.1,0,0.2,2,0.4,1.6,191.1,1
49,181,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
49,192,2,0.9,0.2,0,0,0,0.9,0.1,0.6,114.2,1
49,193,1,0.4,0.1,0,0,0,0.4,0,0.3,57.1,1
49,196,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.3,1
49,200,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
49,201,12,6.1,1.9,0.1,0,0.3,6.1,0.7,5.9,617.9,1
49,202,34,14,4,0,0,2,14,2,12,1289,0
49,203,16,8.1,2.5,0.2,0,0.4,8.1,0.9,7.9,823.9,1
49,207,21,11.4,4.9,0.4,2,0.8,9.4,1.8,8,1017.8,1
49,231,3,1.3,0.6,0.1,0,0,1.3,0.4,1,102.4,1
50,2,22.5,9,2.1,0.5,0.5,0.8,8.5,1,8.7,900.3,1
50,6,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,164.8,1
50,8,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,164.8,1
50,9,6,3,0.9,0,0,0.2,3,0.4,2.8,291.6,1
50,13,5,2.5,0.7,0,0,0.2,2.5,0.4,2.3,243,1
50,14,26,9.4,1.3,0.9,0.3,0.9,9.1,0.6,7.8,1094.2,1
50,18,11,4,0.5,0.4,0.1,0.4,3.9,0.3,3.3,462.9,1
50,19,5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.5,210.4,1
50,20,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.2,1
50,70,3,1.1,0.4,0.2,0,0.1,1.1,0.1,0.9,104.8,1
50,72,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,139.8,1
50,116,5,2.5,0.9,0.2,0,0.2,2.5,1.1,2.3,263,1
50,120,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,76.5,1
50,131,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
50,138,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.6,1
50,193,4,1.8,0.5,0,0,0,1.8,0.1,1.3,228.5,1
50,200,7,3.5,1.1,0.1,0,0.2,3.5,0.4,3.5,360.5,1
50,201,17,8.6,2.7,0.2,0,0.4,8.6,1,8.4,875.4,1
50,202,41.5,27,17,0,2,3,25,4,21,2196,0
50,203,55,24,4,0,0,0,24,1,21,2212,0
50,204,13,7.1,3,0.3,1.3,0.5,5.8,1.1,4.9,630.1,1
50,205,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.5,1
50,206,53,27,9,0,4,6,23,2,20,2374,0
50,207,17,9.2,4,0.3,1.6,0.7,7.6,1.5,6.4,823.9,1
50,213,3,1.6,0.7,0.1,0.3,0.1,1.3,0.3,1.1,145.4,1
50,231,6,2.6,1.2,0.2,0,0,2.6,0.9,2.1,204.9,1
51,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80,1
51,2,9,3.6,0.8,0.2,0.2,0.3,3.4,0.4,3.5,360.1,1
51,8,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.4,1
51,11,18,9,2.7,0,0,0.7,9,1.3,8.3,874.7,1
51,12,21,10.5,3.1,0,0,0.8,10.5,1.6,9.7,1020.4,1
51,13,28,11,1,0,2,1,9,2,10,1066,0
51,14,24,8.7,1.2,0.9,0.3,0.9,8.4,0.6,7.2,1010,1
51,15,1,0.4,0,0,0,0,0.4,0,0.3,42.1,1
51,17,7,2.5,0.3,0.3,0.1,0.3,2.4,0.2,2.1,294.6,1
51,23,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,168.3,1
51,49,2,1,0.2,0,0,0.1,1,0.1,0.9,105.5,1
51,56,6,2.6,0.7,0.1,0,0.1,2.6,0.6,1.9,300.7,1
51,66,2,0.7,0,0.1,0,0,0.7,0,0.6,69.2,1
51,67,7,2.4,0.1,0.4,0,0.1,2.4,0.1,2.3,242.1,1
51,70,5,1.9,0.7,0.3,0,0.2,1.9,0.2,1.5,174.7,1
51,72,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,69.9,1
51,89,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.6,1
51,116,3,1.5,0.5,0.1,0,0.1,1.5,0.6,1.4,157.8,1
51,136,5,2.2,0.7,0.1,0,0.1,2.2,0.6,1.8,187.8,1
51,138,6,2.6,0.9,0.2,0,0.2,2.6,0.7,2.1,225.4,1
51,162,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.2,1
51,170,3,1.2,0.3,0.1,0,0.2,1.2,0.4,1,118.3,1
51,200,24,12.1,3.8,0.3,0,0.5,12.1,1.3,11.9,1235.9,1
51,201,28,12,2,0,0,2,12,0,11,1158,0
51,202,31,16,6,1,0,0,16,2,13,1188,0
51,203,61,34,17,0,3,4,31,6,21,2349,0
51,204,50,30,19,1,8,0,22,2,18,2100,0
51,205,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,96.9,1
51,206,62,35,18,1,12,6,23,7,21,2898,0
51,207,7,3.8,1.6,0.1,0.7,0.3,3.1,0.6,2.7,339.3,1
51,208,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,96.9,1
51,209,5,2.7,1.2,0.1,0.5,0.2,2.2,0.4,1.9,242.3,1
51,212,4,2.2,0.9,0.1,0.4,0.2,1.8,0.3,1.5,193.9,1
51,231,7,3,1.4,0.2,0,0,3,1,2.4,239,1
51,232,16.5,7.2,3.3,0.5,0,0,7.2,2.4,5.7,563.4,1
51,233,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,68.3,1
51,241,4,1.6,0.5,0.2,0,0,1.6,0.3,1.5,149.6,1
52,7,13,4.7,0.3,0.3,0,0,4.7,0.3,3.5,504.3,1
52,8,6,2.2,0.1,0.1,0,0,2.2,0.1,1.6,232.8,1
52,12,10,4.3,0.4,0,0,0.2,4.3,0,4.1,452.8,1
52,14,7,2.3,0.4,0.4,0,0,2.3,0,2.1,251.4,1
52,15,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.9,1
52,20,3,1.3,0.3,0,0,0.3,1.3,0.2,1.1,155.7,1
52,51,19,6.5,1.5,0.5,1,0,5.5,1.5,6,779,1
52,61,4,1.6,0.3,0,0,0,1.6,0.1,1.3,204.1,1
52,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.3,1
52,115,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.1,1
52,116,7,3.5,1.4,0,0.4,0.2,3.1,0.8,2.9,392.4,1
52,118,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,112.1,1
52,138,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.7,1
52,160,6,2.6,0.8,0,0,0,2.6,0,2.2,310.7,1
52,200,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,89.3,1
52,201,8,3.7,1.1,0.1,0.2,0.4,3.5,0.5,2.9,357.3,1
52,202,36,20,9,0,0,0,20,1,18,1467,0
52,203,97.5,60,29,0,2,11,58,9,42,4728,0
52,204,95,42,18,4,9,4,33,9,32,3477,0
52,205,73.5,48,28,0,18,7,30,7,21,3996,0
52,206,122,72,41,1,32,6,40,10,32,5389,0
52,207,7,3.8,1.8,0.1,1.4,0.1,2.4,0.1,2,299.9,1
52,208,84.5,47,25,3,16,4,31,12,20,3298,0
52,209,142,67,32,4,52,7,15,26,14,4875,0
52,210,255.5,127,66,11,113,28,14,38,2,8880,0
52,211,55,28,10,0,0,3,28,2,26,2412,0
52,212,15,7.9,3.5,0.5,0,0.3,7.9,0.3,6.3,658.1,1
52,213,76,41,12,0,0,2,41,0,39,3593,0
52,231,7,3.6,1.2,0,0,0,3.6,0,2.9,397.8,1
52,232,8,4.1,1.4,0,0,0,4.1,0,3.3,454.6,1
53,0,9,3.6,0.7,0.1,0,0.2,3.6,0.3,3.4,409.8,1
53,1,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
53,8,16,5.8,0.4,0.4,0,0,5.8,0.4,4.4,620.7,1
53,9,4,1.7,0.1,0,0,0.1,1.7,0,1.6,181.1,1
53,15,39,15,3,1,2,1,13,2,13,1531,0
53,19,5,2.2,0.6,0,0,0.6,2.2,0.4,1.9,259.4,1
53,21,4,1.8,0.4,0,0,0.4,1.8,0.3,1.5,207.6,1
53,41,4,1.9,0.5,0,0,0.2,1.9,0.2,1.4,189.1,1
53,47,4,1.4,0.3,0.1,0.2,0,1.2,0.3,1.3,164,1
53,50,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,82,1
53,52,4,1.4,0.3,0.1,0.2,0,1.2,0.3,1.3,164,1
53,58,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
53,59,2,0.8,0.1,0,0,0,0.8,0.1,0.7,102.1,1
53,81,3,1.2,0.2,0,0,0.1,1.2,0.3,1,134,1
53,122,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1.2,168.2,1
53,158,2,0.9,0.2,0,0,0,0.9,0,0.8,103.6,1
53,160,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
53,184,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,166.3,1
53,197,5,2.2,0.6,0.1,0,0,2.2,0.1,2,221.8,1
53,199,4,1.9,0.5,0,0.1,0.2,1.8,0.3,1.5,178.7,1
53,200,11,5.1,1.5,0.1,0.2,0.5,4.9,0.7,4,491.3,1
53,201,5,2.3,0.7,0.1,0.1,0.2,2.2,0.3,1.8,223.3,1
53,202,39,19,8,2,9,0,10,5,10,1508,0
53,203,78,44,22,3,15,6,29,9,25,3812,0
53,204,126,93,67,0,64,5,29,22,35,6660,0
53,205,201,131,91,2,67,15,64,28,50,9519,0
53,206,95.5,55,27,1,13,5,42,12,25,4469,0
53,207,68,42,26,1,6,3,36,5,26,3427,0
53,208,114,51,15,3,7,8,44,7,32,4570,0
53,209,195,115,70,4,84,14,31,41,4,7348,0
53,210,207,120,75,4,108,20,12,36,5,7670,0
