x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,64,28,13,4,1,0,3,13,2,13,1339,0
79,65,15,5.8,1.2,0.7,0,0.5,5.8,1,5.2,594.1,1
79,67,18,6.5,1.6,0.7,0,0,6.5,0.9,5.9,750.4,1
79,68,26.5,9.5,2.3,1.1,0,0,9.5,1.3,8.7,1104.8,1
79,69,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
79,73,3.5,1.9,0.8,0.1,0,0.4,1.9,0.9,1.2,185.1,1
79,74,10,5.4,2.4,0.3,0,1,5.4,2.7,3.4,528.8,1
79,123,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,171.5,1
79,127,10,3.7,0.7,0.3,0.3,0.1,3.4,0.7,2.9,485.5,1
79,128,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,145.6,1
79,136,2,0.9,0.3,0,0,0,0.9,0.2,0.8,104.2,1
79,166,3,1.2,0.1,0,0,0,1.2,0.4,1.1,176.8,1
79,204,28,15.1,5,0,0.7,2.2,14.4,7.2,12.2,1447.4,1
79,205,2,1.1,0.4,0,0.1,0.2,1,0.5,0.9,103.4,1
79,235,7,3.3,1.1,0.2,0,0.2,3.3,1,3,355.9,1
79,236,6,3.1,1,0.1,0.1,0.2,3,0.8,2.5,291.3,1
80,5,3,1.2,0.2,0,0.1,0.1,1.1,0.4,0.9,150.9,1
80,6,2,0.9,0.2,0,0.2,0,0.7,0,0.5,82.1,1
80,10,4,1.9,0.4,0,0.5,0.1,1.4,0.1,1.1,164.2,1
80,14,2,0.9,0.2,0,0.2,0,0.7,0,0.5,82.1,1
80,16,6.5,3.5,1.4,0,0.5,0.2,3,0.5,1.9,380.8,1
80,19,10,5.5,2.2,0,0.7,0.4,4.8,0.7,2.9,585.8,1
80,20,209,83,18,4,11,11,72,10,39,7219,0
80,21,97,41,8,0,0,5,41,1,35,4996,0
80,22,71,32,6,0,0,5,32,1,27,4734,0
80,23,120,61,18,0,0,2,61,4,57,6528,0
80,24,121,53,10,0,0,2,53,6,49,5405,0
80,25,194,95,40,5,51,10,44,6,37,6135,0
80,26,59.5,20,4,2,0,1,20,3,15,1880,0
80,31,6,2.8,0.8,0,0.4,0.2,2.4,0.4,1.6,318.9,1
80,33,3,1.4,0.4,0,0.2,0.1,1.2,0.2,0.8,159.4,1
80,35,13,6,1.6,0,0.9,0.5,5.1,0.9,3.5,690.9,1
80,38,2,1.2,0.6,0,0,0.1,1.2,0.7,0.6,100,1
80,40,4,2.3,1.3,0,0,0.2,2.3,1.5,1.3,200,1
80,62,21,8.1,1.7,1,0,0.7,8.1,1.4,7.3,831.8,1
80,63,15,5.8,1.2,0.7,0,0.5,5.8,1,5.2,594.1,1
80,64,23,8.9,1.9,1.1,0,0.8,8.9,1.5,8,911,1
80,65,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.4,158.4,1
80,68,20,7.2,1.8,0.8,0,0,7.2,1,6.5,833.8,1
80,69,10,3.6,0.9,0.4,0,0,3.6,0.5,3.3,416.9,1
80,74,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,52.9,1
80,81,17.5,7.2,1.5,0,2.7,1.9,4.5,1.9,2.6,865.2,1
80,100,3,1.4,0.2,0,0.2,0.3,1.2,0.1,0.5,120.8,1
80,125,10,3.8,0.7,0.2,0,0.3,3.8,0.3,3.4,428.7,1
80,126,47,17.4,3.2,1.3,1.3,0.6,16.1,3.2,13.5,2281.8,1
80,127,52,22,3,0,0,3,22,5,17,2573,0
80,128,45,21,6,1,0,1,21,1,17,2553,0
80,129,5,1.8,0.3,0.1,0.1,0.1,1.7,0.3,1.4,242.7,1
80,135,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
80,136,19,8.9,2.5,0,0,0.3,8.9,1.8,7.4,989.8,1
80,137,10,4.7,1.3,0,0,0.2,4.7,1,3.9,521,1
80,149,3,1.4,0.4,0,0,0,1.4,0.3,1.2,156.3,1
80,174,13,5.4,0.5,0,0,0,5.4,1.8,4.6,766.2,1
80,175,4,1.6,0.2,0,0,0,1.6,0.5,1.4,235.8,1
80,203,2,1.1,0.4,0,0.1,0.2,1,0.5,0.9,103.4,1
80,204,34.5,14,4,1,0,1,14,9,8,1283,0
80,205,4,2.2,0.7,0,0.1,0.3,2.1,1,1.7,206.8,1
80,216,4,1.7,0.5,0.1,0.4,0.3,1.3,0.7,0.7,171.5,1
80,234,2,1,0.3,0,0,0,1,0.3,0.9,101.7,1
80,235,10,4.8,1.6,0.2,0,0.2,4.8,1.4,4.3,508.4,1
80,236,3,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1.3,145.7,1
80,237,2,1,0.3,0,0,0.1,1,0.3,0.8,97.1,1
80,238,21.5,14,8,0,2,1,12,5,8,1243,0
80,239,12,6.2,2.1,0.2,0.2,0.5,6,1.6,5.1,582.7,1
81,10,10,4.6,1,0,1.2,0.2,3.4,0.2,2.7,410.5,1
81,11,7,3.2,0.7,0,0.8,0.2,2.4,0.2,1.9,287.3,1
81,14,2,0.9,0.2,0,0.2,0,0.7,0,0.5,82.1,1
81,18,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.6,1
81,19,5,2.7,1.1,0,0.3,0.2,2.4,0.4,1.5,292.9,1
81,20,134,60,17,2,0,4,60,5,46,6349,0
81,21,105.5,45,6,3,0,4,45,1,38,4557,0
81,22,103,62,36,0,39,3,23,18,8,3486,0
81,23,47,25,6,0,0,2,25,2,22,2438,0
81,24,41.5,19,4,0,0,4,19,2.4,16.6,2131.1,1
81,25,11,5,1,0,0,1,5,0.6,4.4,564.9,1
81,28,5,1.7,0.2,0.2,0.2,0.3,1.5,0.3,1.4,197.4,1
81,33,9,4.2,1.1,0,0.7,0.3,3.5,0.6,2.4,478.3,1
81,47,8,4,1.3,0,0.6,0,3.4,0.2,3.2,482.3,1
81,61,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.7,198,1
81,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
81,63,8,3.1,0.7,0.4,0,0.3,3.1,0.5,2.8,316.9,1
81,64,11,4.3,0.9,0.5,0,0.4,4.3,0.7,3.8,435.7,1
81,65,20,7.7,1.7,1,0,0.7,7.7,1.3,7,792.2,1
81,66,29,13,3,2,1,0,12,2,12,1324,0
81,67,25,9,2.2,1,0,0,9,1.2,8.2,1042.2,1
81,68,38,13,1,2,2,5,11,3,11,1359,0
81,110,2,0.9,0.2,0,0.1,0.3,0.8,0.3,0.3,149.2,1
81,124,8,3,0.5,0.1,0,0.3,3,0.3,2.8,343,1
81,125,23,8.7,1.5,0.4,0,0.8,8.7,0.8,7.9,986,1
81,126,140.5,61,21,5,11,6,50,12,35,5375,0
81,127,90,50,23,1,11,6,39,13,21,4329,0
81,128,68.5,25,3,2,0,3,25,3,21,2714,0
81,135,7,2.6,0.5,0.2,0.2,0.1,2.4,0.5,2,339.8,1
81,136,19,8.9,2.5,0,0,0.3,8.9,1.8,7.4,989.8,1
81,137,27,12,3,0,0,0,12,1,10,1474,0
81,138,4,1.9,0.5,0,0,0.1,1.9,0.4,1.5,208.4,1
81,166,2,0.8,0.1,0,0,0,0.8,0.3,0.7,117.9,1
81,174,2,0.8,0.1,0,0,0,0.8,0.3,0.7,117.9,1
81,175,2,0.8,0.1,0,0,0,0.8,0.3,0.7,117.9,1
81,189,3,1.2,0.1,0.1,0,0.1,1.2,0.4,1,150.3,1
81,205,2,1.1,0.4,0,0.1,0.2,1,0.5,0.9,103.4,1
81,234,4,1.9,0.6,0.1,0,0.1,1.9,0.5,1.7,203.4,1
81,235,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,152.5,1
81,236,8,4.2,1.4,0.2,0.2,0.3,4,1.1,3.4,388.5,1
81,237,3,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1.3,145.7,1
81,238,3,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1.3,145.7,1
82,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
82,6,14,6.2,0.9,0.5,0.5,1.4,5.7,0.9,4.7,644.9,1
82,10,2,0.9,0.1,0.1,0.1,0.2,0.8,0.1,0.7,92.1,1
82,11,21.5,9.9,4.7,0.9,4.2,0.5,5.7,1.9,6.6,1107.6,1
82,13,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,51.5,1
82,14,2,0.9,0.4,0.1,0.4,0,0.5,0.2,0.6,103,1
82,15,4,1.8,0.9,0.2,0.8,0.1,1,0.4,1.2,206.1,1
82,19,1,0.5,0.4,0,0.1,0,0.4,0.1,0.3,47.8,1
82,20,7,3.7,2.7,0.3,0.7,0,3,0.7,2.3,334.7,1
82,23,4,1.5,0.5,0.1,0,0.2,1.5,0.2,1.3,174.5,1
82,24,6,2.3,0.7,0.2,0,0.4,2.3,0.4,1.9,261.7,1
82,25,15,5.7,1.8,0.4,0,0.9,5.7,0.9,4.9,654.3,1
82,48,4,1.5,0.5,0.2,0,0.1,1.5,0.4,0.6,165.2,1
82,49,6,2.2,0.7,0.4,0,0.2,2.2,0.6,0.9,247.8,1
82,66,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.3,79.4,1
82,67,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.3,79.4,1
82,90,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0,27.1,1
82,96,5,1.9,0.4,0.2,0.3,0.2,1.6,0,1.1,203,1
82,98,8,3,0.7,0.3,0.4,0.3,2.6,0,1.7,324.9,1
82,124,10,3.3,0.6,0.4,0.2,0.1,3.1,0.4,2.2,373.1,1
82,125,91,33,2,4,0,14,33,12,5,2719,0
82,126,57,26,8,1,6,3,20,2,16,2448,0
82,127,107.5,51,18,2,4,4,47,6,39,4787,0
82,128,54.5,24,3,0,1,2,23,3,22,2670,0
82,165,3,1.6,0.4,0,0.3,0.2,1.3,0.1,1.2,189.4,1
82,166,13,6.7,1.8,0,1.3,0.9,5.4,0.4,5.4,820.8,1
82,196,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,107.3,1
83,5,4,1.6,0.3,0,0.2,0.1,1.4,0.5,1.2,201.2,1
83,6,3,1.3,0.2,0.1,0.1,0.3,1.2,0.2,1,138.2,1
83,12,3,1.4,0.7,0.1,0.6,0.1,0.8,0.3,0.9,154.5,1
83,17,1,0.5,0.4,0,0.1,0,0.4,0.1,0.3,47.8,1
83,23,6,2.3,0.7,0.2,0,0.4,2.3,0.4,1.9,261.7,1
83,28,5,2,0.6,0.2,0.8,0,1.2,0.8,1.4,237.7,1
83,29,3,1.2,0.4,0.1,0.5,0,0.7,0.5,0.8,142.6,1
83,97,4,1.5,0.3,0.1,0.2,0.1,1.3,0,0.9,162.4,1
83,125,81,28,4,3,0,2,28,2,26,3331,0
83,126,104,45,13,2,3,2,42,10,37,4863,0
83,127,75,29,6,2,3,2,26,5,28,3287,0
83,128,24,11.1,3.4,0,0,0,11.1,0,7.7,1201.7,1
83,210,2,1,0.4,0,0,0,1,0.8,0.9,95.9,1
84,10,2,0.9,0.1,0.1,0.1,0.2,0.8,0.1,0.7,92.1,1
84,12,9,4.2,2,0.4,1.8,0.2,2.4,0.8,2.8,463.6,1
84,14,2,0.9,0.4,0.1,0.4,0,0.5,0.2,0.6,103,1
84,15,3,1.4,0.7,0.1,0.6,0.1,0.8,0.3,0.9,154.5,1
84,25,3,1.1,0.4,0.1,0,0.2,1.1,0.2,1,130.9,1
84,26,5,2,0.6,0.2,0.8,0,1.2,0.8,1.4,237.7,1
84,34,2,0.8,0.2,0.1,0.3,0,0.5,0.3,0.5,95.1,1
84,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.3,1
84,51,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.3,82.6,1
84,60,4,1.4,0.4,0.3,0.5,0,0.9,0.4,0.6,158.8,1
84,70,13,4.4,1.3,1,1.5,0,2.9,1.1,1.9,516,1
84,82,4,1.5,0.3,0,0,0.2,1.5,0.2,1.4,165.2,1
84,108,4,1.9,0.3,0,0.3,0.4,1.6,0.1,0.7,161,1
84,124,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,0.9,149.3,1
84,125,46,15.1,2.7,2.1,0.7,0.7,14.4,2.1,10.3,1716.4,1
84,126,64,25,6,2,2,2,23,3,19,2829,0
84,127,22,11,1,0,0,2,11,1,7,1288,0
84,237,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,47.1,1
85,9,1.5,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.5,69.1,1
85,34,2,0.8,0.2,0.1,0.3,0,0.5,0.3,0.5,95.1,1
85,35,12,4.7,1.5,0.4,1.8,0,2.9,1.8,3.3,570.5,1
85,42,4,1.6,0.6,0.2,0.2,0.3,1.4,0.4,0.7,143.6,1
85,60,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,39.7,1
85,81,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,82.6,1
85,82,33,16,6,0,3,1,13,3,12,1780,0
85,83,16,6,1.3,0,0,0.6,6,0.9,5.6,660.7,1
85,112,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.4,80.5,1
85,124,7,2.3,0.4,0.3,0.1,0.1,2.2,0.3,1.6,261.2,1
85,127,3,1.4,0.4,0,0,0,1.4,0,1,150.2,1
85,237,13,6.5,3,0.6,1.8,1.2,4.7,2.4,4.7,612.2,1
85,238,30,16,7,0,0,1,16,5,11,1233,0
85,239,2,1,0.5,0.1,0.3,0.2,0.7,0.4,0.7,94.2,1
86,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.1,1
86,28,2,0.8,0.2,0.1,0.3,0,0.5,0.3,0.5,95.1,1
86,42,6,2.4,0.9,0.3,0.3,0.4,2.1,0.6,1,215.3,1
86,49,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.3,82.6,1
86,81,29,10.8,2.3,0,0,1.1,10.8,1.7,10.2,1197.5,1
86,82,24,12,5,0,4,0,8,4,7,1113,0
86,86,7,2.9,0.5,0,1.7,0.5,1.2,1,0,189.5,1
86,88,21,8.7,1.4,0,5.1,1.4,3.6,2.9,0,568.4,1
86,198,6,2.7,0.8,0.2,0.3,0,2.4,0.3,2.5,321.9,1
86,214,18,11.5,5.7,0,1.7,1.6,9.8,1.6,9,940.1,1
86,215,4,2.5,1.3,0,0.3,0.4,2.2,0.4,2,208.9,1
86,237,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,47.1,1
86,238,5,2.5,1.1,0.2,0.7,0.5,1.8,0.9,1.8,235.5,1
87,10,18,7.9,3.4,0.8,0,0.8,7.9,1.1,3.4,897,1
87,21,1,0.5,0.4,0,0.1,0,0.4,0.1,0.3,47.8,1
87,24,1,0.5,0.4,0,0.1,0,0.4,0.1,0.3,47.8,1
87,25,3,1.6,1.1,0.1,0.3,0,1.3,0.3,1,143.4,1
87,31,2,0.8,0.2,0.1,0.3,0,0.5,0.3,0.5,95.1,1
87,80,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,124.4,1
87,81,38,16,2,0,0,1,16,6,16,1978,0
87,89,4,1.6,0.6,0.1,0.2,0,1.4,0.5,1.1,174.5,1
87,90,5,2.1,0.7,0.1,0.3,0,1.8,0.6,1.3,218.1,1
87,128,1,0.5,0.1,0,0,0,0.5,0,0.3,50.1,1
87,151,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
87,152,43,15,2,1,2,0,13,1,13,1622,0
87,153,11,4.4,0.8,0.1,0.1,0.3,4.3,0.7,3.7,541,1
87,195,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,100.2,1
87,198,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,107.3,1
87,208,2,1,0.4,0,0,0,1,0.8,0.9,95.9,1
87,214,13,6.8,2.8,0,0,0,6.8,5.1,5.7,623.4,1
87,215,4,2.1,0.9,0,0,0,2.1,1.6,1.7,191.8,1
87,238,7,2.8,0.6,0.2,0.2,0,2.6,0.2,2.1,292.8,1
87,239,12,4.9,1,0.4,0.4,0,4.5,0.4,3.6,501.9,1
88,1,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,100.6,1
88,8,4,1.8,0.8,0.2,0,0.2,1.8,0.2,0.8,199.3,1
88,9,3,1.3,0.6,0.1,0,0.1,1.3,0.2,0.6,149.5,1
88,15,4,1.8,0.3,0.1,0.2,0.4,1.6,0.3,1.4,184.3,1
88,17,1,0.5,0.4,0,0.1,0,0.4,0.1,0.3,47.8,1
88,25,6,3.1,2.3,0.3,0.6,0,2.5,0.6,2,286.9,1
88,29,17,7.6,2.8,0,2.1,0.7,5.5,1.4,4.2,758.4,1
88,30,5.5,2.5,0.9,0,0.7,0.2,1.8,0.4,1.3,245.4,1
88,43,6,2.4,0.9,0.3,0.3,0.4,2.1,0.6,1,215.3,1
88,44,7,2.8,1,0.3,0.3,0.4,2.5,0.7,1.2,251.2,1
88,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.3,1
88,53,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.3,82.6,1
88,56,7,2.4,0.7,0.5,0.8,0,1.6,0.6,1,277.8,1
88,58,6,2,0.6,0.4,0.7,0,1.3,0.5,0.9,238.1,1
88,79,3,1.4,0.4,0,0.5,0.1,0.9,0.1,0.9,186.7,1
88,80,16,7.7,2.1,0,2.8,0.7,4.9,0.7,4.9,995.5,1
88,81,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,124.4,1
88,90,20,8.2,2.9,0.6,1.2,0,7,2.4,5.3,872.4,1
88,99,5,2,0.2,0.1,0.1,0.3,1.9,0.4,1.5,198.5,1
88,119,6,2.4,0.3,0.1,0.1,0.1,2.3,0.3,2.3,255.4,1
88,152,22,8.8,1.5,0.2,0.2,0.7,8.6,1.3,7.5,1082,1
88,153,15,6,1.1,0.2,0.1,0.4,5.9,0.9,5.1,737.7,1
88,208,2,1,0.4,0,0,0,1,0.8,0.9,95.9,1
88,239,10,4.1,0.8,0.3,0.3,0,3.8,0.3,3,418.2,1
88,240,6,2.4,0.5,0.2,0.2,0,2.2,0.2,1.8,250.9,1
89,7,14,6.1,2.6,0.6,0,0.6,6.1,0.9,2.6,697.7,1
89,8,1,0.4,0.2,0,0,0,0.4,0.1,0.2,49.8,1
89,29,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.5,89.2,1
89,44,21,8.3,3,1,1,1.3,7.3,2,3.7,753.7,1
89,45,7,2.8,1,0.3,0.3,0.4,2.5,0.7,1.2,251.2,1
89,48,5,2,0.4,0.3,0.7,0.2,1.3,0.3,1.5,227.4,1
89,64,12,4.1,1.2,0.9,1.4,0,2.7,1.1,1.8,476.3,1
89,68,12,4.1,1.2,0.9,1.4,0,2.7,1.1,1.8,476.3,1
89,86,3,1.2,0.4,0.1,0.2,0,1,0.4,0.8,130.9,1
89,98,10,4,0.5,0.2,0.2,0.6,3.8,0.8,2.9,397.1,1
89,99,14,5.6,0.6,0.2,0.2,0.9,5.4,1.1,4.1,555.9,1
89,100,67,22,4,2,0,1,22,5,18,2235,0
89,101,23,8.7,1.9,0.8,1.1,0.8,7.6,0,4.9,934,1
89,118,38,14,4,1,1,0,13,3,13,1637,0
89,119,56.5,21,2,2,0,2,21,1,19,2600,0
89,120,5,2,0.3,0.1,0.1,0.1,1.9,0.2,1.9,212.8,1
89,121,6,2.7,0.7,0,1.3,0.2,1.4,0.2,1.3,248.4,1
89,152,10,4,0.7,0.1,0.1,0.3,3.9,0.6,3.4,491.8,1
89,153,121,56,26,5,3,2,53,14,39,5219,0
89,170,8,4.1,1.1,0,0.8,0.6,3.3,0.3,3.3,505.1,1
89,196,6,2.7,0.8,0.2,0.3,0,2.4,0.3,2.5,321.9,1
89,239,27,11,1,0,0,0,11,1,9,1128,0
89,240,31,13,3,0,2,0,11,4,8,1269,0
90,9,5,2.2,0.9,0.2,0,0.2,2.2,0.3,0.9,249.2,1
90,10,1,0.4,0.2,0,0,0,0.4,0.1,0.2,49.8,1
90,44,42,17,4,0,3,1,14,3,11,1273,0
90,45,3,1.2,0.4,0.1,0.1,0.2,1.1,0.3,0.5,107.7,1
90,48,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,91,1
90,53,14.5,5.4,1.8,0.9,0,0.4,5.4,1.3,2.2,598.7,1
90,87,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,87.2,1
90,98,23,9.2,1.1,0.4,0.4,1.4,8.8,1.8,6.7,913.3,1
90,99,13,5.2,0.6,0.2,0.2,0.8,5,1,3.8,516.2,1
90,100,135.5,58,15,1,0,4,58,6,50,5662,0
90,101,87,32,4,1,0,2,32,5,27,3559,0
90,119,22.5,9.1,1.3,0.3,0.3,0.3,8.8,1,8.7,957.6,1
90,120,13,5.2,0.7,0.2,0.2,0.2,5,0.6,5.1,553.3,1
90,121,65,23,2,2,0,1,23,5,21,2711,0
90,122,9,4.1,1,0,2,0.3,2.1,0.3,2,372.6,1
90,152,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.4,1
90,153,36,16,4,1,4,2,12,4,12,1541,0
90,177,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,100.2,1
90,195,6,2.5,0.3,0.1,0,0.3,2.5,0.7,2,300.6,1
90,196,14,6.3,1.8,0.4,0.8,0,5.5,0.7,5.9,751.2,1
90,238,24,9.8,2,0.8,0.8,0,9,0.8,7.2,1003.8,1
90,239,26,12,2,0,2,0,10,2,10,1129,0
90,240,24,9.8,2,0.8,0.8,0,9,0.8,7.2,1003.8,1
91,9,1,0.4,0.2,0,0,0,0.4,0.1,0.2,49.8,1
91,10,1,0.4,0.2,0,0,0,0.4,0.1,0.2,49.8,1
91,11,2,0.9,0.1,0.1,0.1,0.2,0.8,0.1,0.7,92.1,1
91,42,9,3.6,1.3,0.4,0.4,0.6,3.2,0.9,1.6,323,1
91,43,108,46,8,3,1,4,45,1,44,4410,0
91,44,79,33,5,3,1,4,32,4,26,3441,0
91,45,55,26,9,1,16,4,10,5,12,2599,0
91,46,21,8.6,1.7,1.3,3,0.9,5.6,1.3,6.4,955.3,1
91,47,19,7.8,1.6,1.2,2.7,0.8,5.1,1.2,5.8,864.3,1
91,49,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,91,1
91,57,9,3,0.9,0.7,1,0,2,0.8,1.3,357.2,1
91,98,30,13,3,1,0,2,13,1,11,1104,0
91,99,112,42,8,5,37,12,5,10,3,3686,0
91,100,113,46,10,1,8,5,38,9,37,4899,0
91,101,21,7.9,1.7,0.7,1,0.7,6.9,0,4.5,852.7,1
91,107,4,1.9,0.3,0,0.3,0.4,1.6,0.1,0.7,161,1
91,120,23,9.3,1.3,0.3,0.3,0.3,9,1,8.9,978.9,1
91,121,44,18,3,1,0,0,18,0,17,2165,0
91,122,78,37,12,1,7,3,30,6,25,3548,0
91,123,31,14.1,3.4,0,6.8,1.1,7.3,1.1,6.8,1283.4,1
91,124,9,4.1,1,0,2,0.3,2.1,0.3,2,372.6,1
91,152,13,5.2,0.9,0.1,0.1,0.4,5.1,0.8,4.4,639.3,1
91,153,96,31,2,4,0,6,31,8,14,2893,0
91,154,24,9.6,1.7,0.2,0.2,0.7,9.4,1.4,8.2,1180.3,1
91,155,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.4,1
91,194,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,100.2,1
91,195,24,10,1.2,0.6,0,1.2,10,2.9,8.2,1202.3,1
91,196,8,3.6,1.1,0.2,0.4,0,3.2,0.4,3.4,429.3,1
91,238,13,5.3,1.1,0.4,0.4,0,4.9,0.4,3.9,543.7,1
91,239,31,14,4,1,0,1,14,2,11,1194,0
91,240,26.5,13,5,1,4,2,9,3,7,1083,0
92,41,2,1.2,0.4,0,0,0.1,1.2,0.1,1.2,108.3,1
92,42,59,26,5,1,0,2,26,3,23,2789,0
92,43,72,32,8,2,0,1,32,2,29,3166,0
92,44,123.5,54,10,4,1,3,53,4,48,5284,0
92,45,124.5,50,12,1,10,5,40,8,44,4681,0
92,46,143.5,67,26,1,28,8,39,17,40,6404,0
92,47,103.5,46,16,3,10,5,36,9,33,5122,0
92,48,84,30,5,4,3,2,27,3,25,2796,0
92,49,19,6.1,1.1,1.3,0.5,0.5,5.6,1.1,5,504.6,1
92,57,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,40,1
92,98,48,21,6,1,1,2,20,6,12,2715,0
92,99,146,77,35,1,15,11,62,11,45,7138,0
92,100,160,80,32,3,29,14,51,17,44,7411,0
92,101,73,43,24,1,15,3,28,7,27,4130,0
92,102,15,11,7,0,9,1,2,2,6,481,0
92,118,6,2.5,0,0,0,0.4,2.5,0.2,2.1,284.9,1
92,119,5,2.1,0,0,0,0.3,2.1,0.2,1.7,237.4,1
92,120,9,3.7,0,0,0,0.6,3.7,0.3,3.1,427.3,1
92,121,168.5,77,25,4,6,10,71,19,50,7505,0
92,122,271.5,134,56,6,18,16,116,45,88,10516,0
92,123,164.5,78,27,3,11,7,67,22,53,8136,0
92,124,29,11,3,1,0,0,11,0,11,1344,0
92,125,6,2.3,0.6,0.1,0,0.3,2.3,0.3,1.9,258.8,1
92,139,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
92,153,30,11,1,0,1,0,10,1,9,1246,0
92,154,51,19,3,1,0,0,19,0,19,2172,0
92,155,39.5,19,8,2,0,3,19,3,14,2000,0
92,189,4,2.1,0.9,0,0,0.2,2.1,0.5,1.7,229.6,1
92,191,2,1.2,0.6,0,0.1,0,1.1,0.3,0.9,132.4,1
92,194,2,1.2,0.6,0,0.1,0,1.1,0.3,0.9,132.4,1
92,195,18,10.9,5.6,0.2,1.1,0.4,9.8,3.1,8.2,1191.3,1
92,196,17,9,5.5,0.5,0,0,9,2.5,7.5,941,1
92,223,6,3.7,1.3,0,0,0,3.7,1,2.6,280.4,1
92,237,7,3.5,1.3,0,0.2,0.2,3.3,0.6,2.9,359.1,1
92,238,42,20,5,1,1,3,19,4,13,2135,0
92,239,30.5,12,0,0,0,2,12,1,9,1308,0
92,240,43,18,5,2,5,4,13,5,12,1731,0
92,241,14,6,1.2,0.4,1.6,0.8,4.4,0.8,4,552,1
93,13,5,2.2,0.8,0.1,0,0.1,2.2,0.7,0.7,208.6,1
93,21,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,89,1
93,23,1,0.4,0,0,0,0,0.4,0.1,0.3,44.5,1
93,41,9,5.2,1.9,0,0,0.5,5.2,0.5,5.2,487.4,1
93,42,103,46,11,3,0,1,46,0,44,4591,0
93,43,115,47,11,2,4,4,43,5,40,4559,0
93,44,120,49,8,5,1,4,48,7,41,4567,0
93,45,78,39,8,0,0,6,39,4,33,4199,0
93,46,186,80,26,5,9,9,71,22,30,6348,0
93,47,229,104,42,8,52,13,52,30,49,8880,0
93,48,51.5,24,10,3,8,3,16,8,14,1848,0
93,49,47,22,6,0,3,1,19,4,15,2062,0
93,50,5,1.6,0.3,0.3,0.1,0.1,1.5,0.3,1.3,132.8,1
93,98,125.5,50,14,4,15,6,35,13,22,3823,0
93,99,348,162,61,6,30,24,132,48,90,12868,0
93,100,223,111,47,4,34,21,77,29,52,8561,0
93,101,76,33,8,2,4,4,29,3,26,3666,0
93,102,17,6.2,1.2,0.4,0,0.8,6.2,0.4,5,777.9,1
93,103,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,137.3,1
93,119,9,3.7,0,0,0,0.6,3.7,0.3,3.1,427.3,1
93,120,78.5,37,11,1,2,5,35,5,26,3486,0
93,121,189,88,30,1,12,11,76,16,62,9977,0
