x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,153,95,30,4,3,0,0,30,0,26,3114,0
35,154,76.5,30,7,4,0,2,30,2,29,3116,0
35,156,9,3.3,0.6,0.6,0.1,0,3.2,0,3.1,449.7,1
35,157,37,14,3,1,0,1,14,1,13,1747,0
35,158,40,13,2,4,0,0,13,0,13,1765,0
35,159,14,5.1,0.9,0.9,0.1,0,5,0,4.9,699.5,1
35,164,3,1.2,0.3,0.1,0.5,0.1,0.7,0.1,1,129.3,1
35,165,8,3.2,0.6,0.1,0.4,0.1,2.8,0.1,2.2,359,1
35,166,50,25,9,1,16,1,9,3,16,1513,0
35,167,34,13,2,1,0,1,13,0,11,945,0
35,168,30,12,2.2,0.5,1.6,0.5,10.4,0.5,8.2,1346.2,1
35,169,154.5,76,30,1,61,14,15,6,16,4466,0
35,170,59.5,26,10,2,8,2,18,1,17,2100,0
35,171,209.5,89,29,6,43,19,46,5,49,7006,0
35,172,262,129,57,7,68,17,61,17,68,8443,0
35,173,114.5,58,20,0,17,7,41,5,38,4396,0
35,195,7,2.7,0.4,0.2,0,0,2.7,0.2,2.3,397.7,1
35,196,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,113.6,1
35,198,38,17,8,2,0,1,17,0,16,1531,0
35,199,49,18,3,1,0,2,18,1,15,2037,0
35,200,11,4.2,0.9,0,0.4,0.2,3.8,0.2,3.5,588.5,1
35,205,18,8,2.6,0.6,1.4,1.2,6.6,0.6,6.2,837.3,1
35,206,84,29,5,3,0,2,29,0,26,3000,0
35,207,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,93,1
35,210,72.5,34,13,1,10,3,24,2,30,3073,0
35,211,26,12,1,0,3,1,9,0,10,1345,0
35,214,18,7.2,2.3,0.7,1.6,0.2,5.6,0.7,5.4,728.4,1
35,215,68.5,23,5,3,4,1,19,1,20,2184,0
35,216,202,75,9,3,5,6,70,2,73,7169,0
35,217,85,24,3,8,0,2,24,2,24,2472,0
35,218,105,29,2,8,0,2,29,0,26,2868,0
35,219,120,34,2,5,0,2,34,2,34,3593,0
35,220,39,15,3,1,0,0,15,1,14,1447,0
35,221,10.5,3.8,1,0.6,0.2,0.2,3.6,0,3,376.4,1
35,228,2,0.6,0.1,0.1,0,0,0.6,0,0.5,73.9,1
35,229,25,7.7,1.2,1.2,0,0,7.7,0.6,6.5,923.8,1
35,230,52,17,2,4,0,2,17,0,16,1654,0
35,237,79,24,0,3,0,3,24,1,24,3103,0
35,238,34,10.1,0.7,1.8,1.1,0.4,9,0,9,1239.6,1
35,239,29,8.6,0.6,1.5,0.9,0.3,7.7,0,7.7,1057.3,1
35,241,18,6.6,1.1,0.6,1.1,0.6,5.5,0.3,5.5,901.1,1
35,242,67,27,6,1,1,0,26,1,26,3124,0
35,243,8,3,0.5,0.2,0.5,0.2,2.5,0.1,2.5,400.5,1
35,251,3,0.9,0,0.1,0.1,0.1,0.8,0.1,0.8,173.5,1
36,22,10,3.4,0.2,0.2,0,0.2,3.4,0.2,3.2,448.6,1
36,23,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.6,224.3,1
36,28,2,0.7,0,0,0,0,0.7,0,0.6,89.7,1
36,151,9,2.9,0.4,0.4,0.1,0.1,2.8,0.3,2.6,402.8,1
36,152,45,22,4,0,0,1,22,0,22,2216,0
36,153,81,34,8,3,0,1,34,0,33,3651,0
36,154,34,15,3,0,0,0,15,0,14,1413,0
36,158,9,3.3,0.6,0.6,0.1,0,3.2,0,3.1,449.7,1
36,159,13.5,4.9,0.9,0.9,0.1,0,4.8,0,4.7,674.5,1
36,163,18,7,2,0.8,2.9,0.8,4.1,0.8,6.1,775.6,1
36,165,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,134.6,1
36,168,5,2,0.4,0.1,0.3,0.1,1.7,0.1,1.4,224.4,1
36,169,6,2.4,0.4,0.1,0.3,0.1,2.1,0.1,1.6,269.2,1
36,170,37,17,4,1,0,1,17,1,15,1543,0
36,171,156,91,53,2,73,12,18,15,29,4680,0
36,172,286,136,58,11,96,19,40,18,44,8962,0
36,173,127,54,18,6,22,4,32,8,31,4197,0
36,174,50,21,5,1,1,3,20,3,16,1525,0
36,197,7,2.7,0.4,0.2,0,0,2.7,0.2,2.3,397.7,1
36,198,11,4.2,0.5,0.4,0,0,4.2,0.4,3.7,625,1
36,206,6.5,2.9,0.9,0.2,0.5,0.4,2.4,0.2,2.3,302.3,1
36,208,16,7.2,2.3,0.5,1.3,1.1,5.9,0.5,5.5,744.2,1
36,209,8,3.6,1.2,0.3,0.6,0.5,3,0.3,2.8,372.1,1
36,211,5,2,0.6,0.2,0.4,0.1,1.6,0.2,1.5,202.3,1
36,215,13,4.7,0.8,0.2,0.5,0.3,4.2,0,4.5,485.2,1
36,216,68,26,5,3,0,3,26,1,26,3033,0
36,217,124,40,3,2,0,2,40,2,36,4352,0
36,218,241,71,5,10,0,5,71,6,45,6587,0
36,219,199,50,4,17,0,8,50,2,26,4973,0
36,220,30,10.9,2.9,1.7,0.6,0.6,10.3,0,8.6,1075.4,1
36,228,5,1.5,0.2,0.2,0,0,1.5,0.1,1.3,184.8,1
36,229,129,48,11,3,11,6,37,4,36,4155,0
36,230,32,12.7,4.4,1.1,4.4,2.2,8.3,2.2,8.3,838.6,1
36,231,7,2.8,1,0.2,1,0.5,1.8,0.5,1.8,183.4,1
36,245,4,1.5,0.2,0.1,0.3,0.1,1.2,0.1,1.2,200.2,1
36,253,2,0.6,0,0.1,0.1,0.1,0.5,0,0.5,115.7,1
37,22,3,1,0.1,0.1,0,0.1,1,0.1,1,134.6,1
37,119,8,2.5,0.2,0.4,0,0.2,2.5,0,2.3,353.3,1
37,120,16,6.1,1.4,0.7,0,0.7,6.1,0.7,5.1,679.1,1
37,122,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,212.2,1
37,163,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,99.8,1
37,164,4,1.6,0.2,0.1,0,0.1,1.6,0,1.6,199.6,1
37,167,13,5.4,1,0.3,0.4,0.6,5,0.4,3.5,557.7,1
37,169,16,6.6,1.2,0.3,0.5,0.7,6.1,0.5,4.3,686.4,1
37,170,136.5,53,13,6,3,3,50,1,50,4609,0
37,171,107,41,9,5,0,6,41,1,37,3850,0
37,172,102.5,54,23,2,37,4,17,4,25,3054,0
37,173,73,35,9,0,8,5,27,0,30,3208,0
37,174,117.5,51,18,3,26,6,25,3,24,4074,0
37,175,7,2.4,0.2,0.3,0.1,0.4,2.3,0.1,2.3,271.7,1
37,197,4,1.4,0.2,0.2,0.1,0.2,1.3,0,1.3,183.3,1
37,201,3,1.1,0.2,0,0.1,0,1,0,0.9,160.5,1
37,209,8,3,0.6,0,0.2,0.1,2.8,0.1,2.5,428,1
37,210,29.5,11,3,2,0,0,11,0,10,1545,0
37,211,71,28,4,2,1,5,27,1,24,3240,0
37,212,38,13,2,1,0,0,13,0,12,1676,0
37,213,25,9.4,1.7,0.7,0.3,1,9.1,0.2,7.4,966.3,1
37,214,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
37,216,12,4.2,0.9,0.5,0.8,0.3,3.4,0.3,3.4,422.6,1
37,217,75,20,1,3,0,1,20,0,19,2144,0
37,218,102.5,31,5,7,0,1,31,0,30,3182,0
37,219,50,18,3,2,1,1,17,1,17,1653,0
37,220,33.5,12,4,1,2,0,10,0,9,855,0
37,229,5,2,0.3,0,0,0,2,0,2,216.4,1
37,230,4,1.6,0.4,0,0,0,1.6,0,1.5,147.2,1
37,232,4,1.6,0.4,0,0,0,1.6,0,1.5,147.2,1
38,28,24,9.8,4.3,0,0,0,9.8,0.6,9.8,1084.3,1
38,79,6,1.9,0.1,0.1,0,0.3,1.9,0.3,1.9,236.5,1
38,125,1,0.3,0,0.1,0,0,0.3,0,0.2,33.7,1
38,154,5,1.8,0.3,0.3,0,0,1.8,0,1.7,249.8,1
38,155,4,1.5,0.3,0.3,0.1,0,1.4,0,1.4,199.8,1
38,164,12,4.9,0.7,0.4,0,0.4,4.9,0,4.9,598.9,1
38,165,25,10.3,1.9,0.5,0.8,1.1,9.5,0.8,6.8,1072.6,1
38,167,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,128.7,1
38,170,16,5.4,0.7,1,0,0,5.4,0.7,4.4,544,1
38,171,73,26,5,2,4,1,22,1,22,2352,0
38,172,93,45,17,1,16,3,29,2,33,3689,0
38,173,100,48,20,2,23,3,25,3,36,3578,0
38,174,89,36,2,1,0,1,36,1,35,3375,0
38,175,55,23,3,1,2,2,21,0,20,2237,0
38,176,17,5.8,0.4,0.7,0.1,0.9,5.7,0.1,5.5,659.8,1
38,177,2.5,0.9,0.1,0.1,0,0.1,0.9,0,0.8,97,1
38,191,19,6.6,1.2,1.2,0.4,0.8,6.2,0.2,6,870.7,1
38,192,24.5,8.5,1.5,1.5,0.5,1,8,0.2,7.7,1122.8,1
38,193,15,5.2,0.9,0.9,0.3,0.6,4.9,0.2,4.7,687.4,1
38,210,5,1.9,0.3,0.1,0.1,0.2,1.8,0,1.5,193.3,1
38,211,79,32,7,1,0,4,32,0,31,3216,0
38,212,91,27,0,4,0,2,27,1,27,3668,0
38,213,32,11,1,0,0,1,11,1,11,1484,0
38,214,1.5,0.6,0.1,0,0,0.1,0.6,0,0.4,58,1
38,217,24,8.4,1.9,0.9,1.6,0.6,6.8,0.6,6.9,845.3,1
38,218,60,18,2,3,0,2,18,0,17,1722,0
38,219,77,29,5,3,0,1,29,4,24,2597,0
38,220,67.5,20,2,5,12,2,8,4,15,1158,0
38,225,7,2.7,0.5,0,0,0,2.7,0,2.7,303,1
38,226,29,13,5,1,0,1,13,2,11,1297,0
38,227,26,10.2,1.7,0,0,0,10.2,0,10.2,1125.3,1
38,229,8,3.1,0.5,0,0,0,3.1,0,3.1,346.3,1
38,230,294.5,117.8,26.3,2.9,0,2.9,117.8,2.9,112.9,10835.7,1
39,28,7,2.9,1.3,0,0,0,2.9,0.2,2.9,316.3,1
39,78,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,118.3,1
39,79,24,7.5,0.5,0.5,0,1.1,7.5,1.1,7.5,946.1,1
39,91,2,0.9,0.1,0,0,0.1,0.9,0,0.7,120.1,1
39,96,14,6.4,0.8,0,0,0.8,6.4,0,5.2,840.4,1
39,124,26,10,2.2,1.1,0,1.1,10,1.1,8.3,1103.6,1
39,125,15,3.9,0.7,1.5,0,0,3.9,0.2,3.7,505.4,1
39,164,8,3.3,0.5,0.2,0,0.2,3.3,0,3.3,399.3,1
39,165,29,12,4,1,0,2,12,0,12,1634,0
39,166,8,3.3,0.6,0.2,0.3,0.3,3,0.3,2.2,343.2,1
39,167,26,12,6,0,10,2,2,2,6,744,0
39,168,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
39,170,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68,1
39,172,18,6.1,0.8,1.1,0,0,6.1,0.8,5,612,1
39,173,63,30,8,0,0,3,30,2,27,2620,0
39,174,102,40,7,2,3,3,37,2,38,3450,0
39,175,75,39,20,3,11,3,28,1,32,3224,0
39,176,121,52,16,1,15,4,37,9,35,4071,0
39,177,26,8.9,0.7,1.1,0.2,1.4,8.7,0.2,8.5,1009.1,1
39,191,15,5.2,0.9,0.9,0.3,0.6,4.9,0.2,4.7,687.4,1
39,192,58.5,24,5,0,2,3,22,1,18,2366,0
39,193,73,29,3,0,0,2,29,0,29,3354,0
39,203,2,0.8,0.2,0,0.1,0,0.7,0,0.6,107,1
39,208,6,2.3,0.5,0,0.2,0.1,2.1,0.1,1.9,321,1
39,209,8,3,0.6,0,0.2,0.1,2.8,0.1,2.5,428,1
39,210,29,10.9,2,0.9,0.3,1.1,10.6,0.3,8.6,1120.9,1
39,211,101.5,35,6,2,2,3,33,1,31,3656,0
39,212,19,7.1,1.3,0.6,0.2,0.7,6.9,0.2,5.6,734.4,1
39,216,1746,671,135,55,0,67,671,18,618,76524,0
39,218,67,23,4,4,0,1,23,0,23,2041,0
39,219,116.5,37,5,6,0,2,37,2,36,3296,0
39,220,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,134.3,1
39,226,31,11,1,1,0,1,11,0,10,1122,0
39,227,90.5,37,6,2,6,4,31,0,33,3293,0
39,228,233,103,33,3,73,14,30,4,80,7203,0
39,229,32.5,12,3,2,0,1,12,0,12,1455,0
39,235,4,1.6,0.6,0.1,0.6,0.3,1,0.3,1,104.8,1
40,27,1,0.4,0.2,0,0,0,0.4,0,0.4,45.2,1
40,28,1,0.4,0.2,0,0,0,0.4,0,0.4,45.2,1
40,32,49,15,1,2,0,1,15,1,13,1873,0
40,33,5,2,0.3,0,0,0,2,0,1.7,263.2,1
40,37,6,2.4,0.4,0,0,0,2.4,0,2,315.8,1
40,38,8,3.2,0.5,0,0,0,3.2,0,2.7,421.1,1
40,51,29,10.8,1.5,0.8,0,0.8,10.8,0.4,9.6,1109.7,1
40,52,25,9.3,1.3,0.7,0,0.7,9.3,0.3,8.3,956.6,1
40,68,47,19.2,6.4,0.7,0,2.8,19.2,3.6,15,2363.5,1
40,69,11,4.5,1.5,0.2,0,0.7,4.5,0.8,3.5,553.2,1
40,78,7,2.2,0.2,0.2,0,0.3,2.2,0.3,2.2,276,1
40,79,5,1.6,0.1,0.1,0,0.2,1.6,0.2,1.6,197.1,1
40,96,26.5,11,3,0,0,2,11,0,8,1353,0
40,124,49,15,2,2,0,1,15,1,12,1791,0
40,125,37,9.7,1.6,3.8,0,0,9.7,0.5,9.1,1246.7,1
40,126,5,1.3,0.2,0.5,0,0,1.3,0.1,1.2,168.5,1
40,139,5,1.3,0.2,0.5,0,0,1.3,0.1,1.2,168.5,1
40,164,8,3.3,0.5,0.2,0,0.2,3.3,0,3.3,399.3,1
40,165,13,5.4,1,0.3,0.4,0.6,5,0.4,3.5,557.7,1
40,166,6,2.5,0.5,0.1,0.2,0.3,2.3,0.2,1.6,257.4,1
40,167,5,2.1,0.4,0.1,0.2,0.2,1.9,0.2,1.4,214.5,1
40,174,11,3.7,0.5,0.7,0,0,3.7,0.5,3,374,1
40,175,10,3.4,0.3,0.4,0.1,0.5,3.3,0.1,3.3,388.1,1
40,176,33,11.3,0.9,1.5,0.3,1.7,11,0.3,10.8,1280.7,1
40,177,5,1.7,0.1,0.2,0,0.3,1.7,0,1.6,194.1,1
40,192,21,7.2,1.3,1.3,0.4,0.9,6.8,0.2,6.6,962.4,1
40,193,44,13,1,1,0,1,13,1,13,1899,0
40,210,4,1.5,0.3,0.1,0,0.2,1.5,0,1.2,154.6,1
40,211,14,5.2,1,0.4,0.1,0.6,5.1,0.1,4.1,541.1,1
40,215,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,70.4,1
40,218,25,8.8,1.9,1,1.6,0.6,7.2,0.6,7.1,880.5,1
40,219,98,41,13,1,3,2,38,4,35,3494,0
40,225,71,32,7,1,0,4,32,1,31,2980,0
40,226,58,29,11,1,16,4,13,0,25,2206,0
40,227,128,54,15,4,31,8,23,5,32,4455,0
40,228,79,34,7,1,5,4,29,0,28,3390,0
40,229,39.5,14,3,1,0,0,14,0,13,1564,0
41,7,14,4.5,0.8,0.8,0,0.5,4.5,0.2,4.2,520.2,1
41,27,6,2.5,1.1,0,0,0,2.5,0.2,2.5,271.1,1
41,28,51.5,19,4,2,0,3,19,2,16,2247,0
41,29,60,19,4,6,0,0,19,0,16,2138,0
41,30,7,2.8,0.5,0,0,0,2.8,0,2.3,368.4,1
41,32,2,0.8,0.1,0,0,0,0.8,0,0.7,105.3,1
41,37,2,0.8,0.1,0,0,0,0.8,0,0.7,105.3,1
41,51,53.5,23,7,2,0,4,23,4,19,2644,0
41,52,21.5,8,1.1,0.6,0,0.6,8,0.3,7.1,822.7,1
41,68,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,100.6,1
41,69,6,2.5,0.8,0.1,0,0.4,2.5,0.5,1.9,301.7,1
41,86,2,0.9,0.1,0,0,0.1,0.9,0,0.7,120.1,1
41,95,2,0.9,0.1,0,0,0.1,0.9,0,0.7,120.1,1
41,126,5,1.3,0.2,0.5,0,0,1.3,0.1,1.2,168.5,1
41,166,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,85.8,1
41,167,49,18,3,2,4,2,14,2,15,2245,0
41,175,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.6,1
41,177,8,2.7,0.2,0.4,0,0.4,2.7,0.1,2.6,310.5,1
41,178,3,1,0.1,0.1,0,0.2,1,0,1,116.4,1
41,203,6.5,2.5,0.5,0,0.2,0.1,2.3,0.1,2,347.7,1
41,211,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,116,1
41,218,14,4.9,1.1,0.5,0.9,0.4,4,0.4,4,493.1,1
41,219,68.5,29,8,1,2,4,27,2,26,2151,0
41,220,15,4.8,0.3,0.7,0.4,0,4.4,0.3,4.1,671.6,1
41,223,18,5.7,0.4,0.8,0.4,0,5.3,0.4,4.9,805.9,1
41,224,8,2.5,0.2,0.4,0.2,0,2.3,0.2,2.2,358.2,1
41,225,112.5,42,9,5,0,4,42,1,39,4771,0
41,226,146,44,2,7,0,4,44,1,40,5118,0
41,227,88,35,10,2,14,4,21,2,23,2832,0
41,228,88.5,35,9,2,13,3,22,1,27,2486,0
41,229,57,19,4,2,6,0,13,1,16,1522,0
41,247,4,1.5,0.2,0.1,0.3,0.1,1.2,0.1,1.2,200.2,1
42,3,5,1.9,0.4,0,0,0,1.9,0.3,1.7,196.1,1
42,4,3,1.2,0.2,0,0,0,1.2,0.2,1,117.7,1
42,7,26,10.1,2.2,0,0,0,10.1,1.4,8.7,1019.8,1
42,29,69,21,2.5,4.2,0,0.8,21,1.7,16,2276.2,1
42,30,11,4.9,1.3,0,0,0.5,4.9,0.3,4.6,477.6,1
42,51,15,5.6,1.2,0.6,0,0.6,5.6,0.3,4.9,781.9,1
42,52,9,3.3,0.7,0.4,0,0.4,3.3,0.2,3,469.1,1
42,85,13,5.9,0.7,0,0,0.7,5.9,0,4.8,780.4,1
42,86,2,0.9,0.1,0,0,0.1,0.9,0,0.7,120.1,1
42,111,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,164.1,1
42,112,3,1,0.1,0.1,0,0.1,1,0.1,1,123.1,1
42,113,3,1,0.1,0.1,0,0.1,1,0.1,1,123.1,1
42,133,5,1.8,0.2,0.1,0.2,0.2,1.6,0.1,1.4,220.1,1
42,166,8,3.4,0.9,0.3,0.3,0.4,3.1,0.1,2.6,328.8,1
42,167,75,29,8,4,1,1,28,1,25,2771,0
42,168,24,10.1,2.7,1,0.8,1.2,9.3,0.4,7.9,986.5,1
42,179,45.5,13.6,0,2.6,1.7,1.7,11.9,0,12.8,1179.6,1
42,180,28,10,1.9,1.9,0,1.9,10,0,9.5,761.2,1
42,182,7,2.5,0.5,0.5,0,0.5,2.5,0,2.4,190.3,1
42,202,3,1,0.2,0.1,0,0.1,1,0.1,0.9,99.6,1
42,205,20,4.4,0,1,0.2,0.3,4.2,0,4.2,506.4,1
42,206,13,2.9,0,0.7,0.2,0.2,2.7,0,2.7,329.2,1
42,217,56,23,5,2,7,3,16,1,16,2369,0
42,218,18,5.9,0.6,0.4,1.3,0.2,4.6,0.4,4.7,621.7,1
42,219,15,4.9,0.5,0.4,1,0.2,3.9,0.4,3.9,518.1,1
42,220,4,1.3,0.1,0.3,0,0.2,1.3,0.1,1,118.9,1
42,221,25,8.1,0.6,1.9,0,1.2,8.1,0.6,6.2,743.1,1
42,224,7,2.3,0.2,0.5,0,0.4,2.3,0.2,1.8,208.1,1
42,225,109.5,39,3,2,0,6,39,1,39,3963,0
42,226,213,74,12,7,0,6,74,2,59,7594,0
42,227,139.5,57,19,4,9,10,48,4,46,5010,0
42,228,241.5,118,53,2,76,14,42,10,59,6925,0
42,229,6,1.8,0.1,0.5,0,0.2,1.8,0,1.6,191.9,1
43,1,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.4,1
43,29,13,4,0.5,0.8,0,0.2,4,0.3,3,428.8,1
43,109,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,133.4,1
43,110,43,16,5,2,4,1,12,0,15,1756,0
43,111,2,0.7,0.1,0,0,0,0.7,0,0.6,82,1
43,112,3,1,0.1,0.1,0,0.1,1,0.1,1,123.1,1
43,131,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,88,1
43,132,56.5,19,4,1,1,3,18,1,17,2254,0
43,133,19,6.7,0.6,0.3,0.6,0.9,6.1,0.3,5.3,836.3,1
43,166,11,4.6,1.2,0.4,0.3,0.5,4.3,0.2,3.6,452.2,1
43,167,25.5,10.7,2.9,1,0.8,1.2,9.9,0.4,8.4,1048.2,1
43,168,76,28,5,3,0,1,28,0,26,3195,0
43,169,13,5.5,1.5,0.5,0.4,0.6,5.1,0.2,4.3,534.4,1
43,179,8,2.4,0,0.4,0.3,0.3,2.1,0,2.2,207.4,1
43,180,54,19,3,3,1,2,18,0,19,1848,0
43,181,51,18,4,2,0,1,18,0,17,1884,0
43,182,52,16,2,3,0,1,16,2,16,1887,0
43,183,6,2.1,0.4,0.4,0,0.4,2.1,0,2,163.1,1
43,185,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,70,1
43,186,5,1.9,0.2,0.3,0.4,0.2,1.5,0.4,1.5,174.9,1
43,188,3,1.1,0.1,0.2,0.2,0.1,0.9,0.2,0.9,105,1
43,189,3,1.1,0.1,0.2,0.2,0.1,0.9,0.2,0.9,105,1
43,202,9,3.1,0.6,0.4,0,0.3,3.1,0.2,2.7,298.8,1
43,204,36,14,1,1,0,1,14,0,14,1679,0
43,205,42,20,5,0,0,1,20,1,19,1795,0
43,209,4,0.9,0,0.2,0.1,0.1,0.8,0,0.8,101.3,1
43,216,13,4.3,0.5,0.3,0.9,0.2,3.4,0.3,3.4,449,1
43,217,38,19,6,0,0,2,19,3,17,1852,0
43,218,31,12,3,1,0,1,12,0,11,1258,0
43,222,2,0.6,0,0.2,0,0.1,0.6,0,0.5,59.5,1
43,225,26,7.8,0.5,2.1,0,1,7.8,0,6.8,831.5,1
43,226,47,16,1,1,0,1,16,2,15,1919,0
43,227,263,102,26,8,70,25,32,16,16,7378,0
43,228,138,43,7,6,15,12,28,3,17,3248,0
43,229,9,2.7,0.2,0.7,0,0.4,2.7,0,2.3,287.8,1
44,102,30,12,2,1,1,2,11,1,10,1203,0
44,110,42,16,3,1,0,1,16,0,14,1686,0
44,111,27,11,2,1,0,2,11,0,10,1415,0
44,131,25,8.8,0.8,0.4,0.7,1.2,8.1,0.4,6.9,1100.4,1
44,132,55,19,5,2,3,1,16,1,14,2254,0
44,167,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.3,164.4,1
44,168,7,2.9,0.8,0.3,0.2,0.3,2.7,0.1,2.3,287.7,1
44,169,15.5,6.5,1.8,0.6,0.5,0.8,6,0.2,5.1,637.1,1
44,181,53,18,3,2,0,1,18,0,16,1694,0
44,182,56,21,4,1,2,2,19,1,18,2233,0
44,183,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,54.4,1
44,184,5,1.8,0.3,0.3,0,0.3,1.8,0,1.7,135.9,1
44,185,10,3.8,0.4,0.6,0.7,0.4,3.1,0.7,2.9,349.9,1
44,186,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,70,1
44,189,1,0.4,0,0.1,0.1,0,0.3,0.1,0.3,35,1
44,200,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,66.4,1
44,201,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.5,166,1
44,202,7,2.4,0.4,0.3,0,0.3,2.4,0.1,2.1,232.4,1
44,203,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,66.4,1
44,204,20,7,1.3,0.9,0,0.7,7,0.4,6.1,664,1
44,205,55,24,5,1,0,5,24,0,23,2440,0
44,206,7,1.6,0,0.4,0.1,0.1,1.5,0,1.5,177.2,1
44,216,13,4.3,0.5,0.3,0.9,0.2,3.4,0.3,3.4,449,1
44,217,81,26,4,4,0,1,26,1,21,2847,0
44,218,57,32,14,0,5,1,27,1,27,3022,0
44,227,9,2.7,0.2,0.7,0,0.4,2.7,0,2.3,287.8,1
44,254,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,103.8,1
44,255,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,166.1,1
45,16,13,5.3,1.8,0.4,0,0,5.3,0.4,3.9,547.4,1
45,17,17,6.9,2.3,0.5,0,0,6.9,0.5,5.1,715.8,1
45,18,5,2,0.7,0.1,0,0,2,0.1,1.5,210.5,1
45,94,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,96.1,1
45,95,3,0.9,0,0.1,0,0.1,0.9,0,0.9,121.7,1
45,102,26,9.8,1.7,0.6,1.1,0.6,8.7,0.6,8.1,1156.1,1
45,111,24,8.2,1.2,0.6,0,0.6,8.2,0.6,7.6,984.6,1
45,112,2,0.7,0.1,0,0,0,0.7,0,0.6,82,1
45,132,14,5,0.4,0.2,0.5,0.6,4.5,0.2,3.9,616.2,1
45,148,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,125.8,1
45,166,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.2,1
45,168,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.3,164.4,1
45,170,19,7.1,0.8,0.4,3.5,0.8,3.6,0.4,4,692.7,1
45,171,29,10.9,1.2,0.6,5.4,1.2,5.5,0.6,6,1057.3,1
45,182,54,26,9,0,2,1,24,1,23,2288,0
45,183,54,17,4,2,0,1,17,3,16,1818,0
45,184,11,3.9,0.7,0.7,0,0.7,3.9,0,3.7,299.1,1
45,186,10,3.8,0.4,0.6,0.7,0.4,3.1,0.7,2.9,349.9,1
45,193,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
45,200,8,2.8,0.5,0.4,0,0.3,2.8,0.1,2.4,265.6,1
45,201,26,9.1,1.7,1.2,0,1,9.1,0.5,7.9,863.2,1
45,202,9,3.1,0.6,0.4,0,0.3,3.1,0.2,2.7,298.8,1
45,203,8,2.8,0.5,0.4,0,0.3,2.8,0.1,2.4,265.6,1
45,204,55,22,4,1,3,0,19,0,18,2124,0
45,205,68,29,6,2,0,2,29,0,25,3078,0
45,206,113.5,50,17,2,19,6,31,3,28,3789,0
45,207,42,20,7,0,13,3,7,1,16,1320,0
45,208,32.5,7.2,0,1.7,0.4,0.4,6.8,0,6.8,822.9,1
45,217,7,2.3,0.2,0.2,0.5,0.1,1.8,0.2,1.8,241.8,1
45,218,4,1.3,0.1,0.1,0.3,0,1,0.1,1,138.2,1
45,222,2,0.6,0,0.2,0,0.1,0.6,0,0.5,59.5,1
46,13,2,1,0.4,0,0.1,0,0.9,0.2,0.3,143.6,1
46,17,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,84.2,1
46,57,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,104.2,1
46,94,27,11.2,0.9,0.9,0,1.9,11.2,0,11.2,1297.9,1
46,95,8,2.5,0,0.2,0,0.2,2.5,0,2.3,324.6,1
46,102,2,0.8,0.1,0,0.1,0,0.7,0,0.6,88.9,1
46,103,13,4.9,0.9,0.3,0.6,0.3,4.3,0.3,4,578.1,1
46,104,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.5,1
46,148,5,1.9,0.4,0.3,0.2,0.1,1.7,0.2,1.5,209.7,1
46,165,6,2.5,0.7,0.2,0.2,0.3,2.3,0.1,2,246.6,1
