x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,165,3,1.2,0.3,0.1,0,0,1.2,0.1,1,122.6,1
57,166,15,5.8,2.1,0.8,0,0.3,5.8,0.4,5.4,573.4,1
57,169,15,5.8,2.1,0.8,0,0.3,5.8,0.4,5.4,573.4,1
57,179,10,4.5,1.2,0.2,0,0.2,4.5,0.4,4.3,473.7,1
57,180,2,0.9,0.2,0,0,0,0.9,0.1,0.9,94.7,1
57,181,15,6.4,2,0.6,0,0.4,6.4,0.4,6,633.1,1
57,182,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
57,183,9,3.8,1.2,0.4,0,0.2,3.8,0.2,3.6,379.8,1
57,198,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,135.7,1
58,13,29,13,6,1,0,1,13,0,13,1164,0
58,14,29,18,11,0,0,0,18,0,2,1500,0
58,15,75,23,4,4,0,1,23,4,14,2465,0
58,16,12,5.3,2.3,0.5,0.3,0.1,5,0.4,3.8,538.5,1
58,17,522,180,44,33,19,39,161,50,12,14335,0
58,18,29,12.7,5.5,1.3,0.6,0.3,12.1,1,9.1,1301.4,1
58,19,16,7,3.1,0.7,0.4,0.2,6.6,0.5,5,718,1
58,22,4,2.1,0.7,0,0,0.3,2.1,0.2,1.9,203.6,1
58,23,4,2.1,0.7,0,0,0.3,2.1,0.2,1.9,203.6,1
58,27,2,0.7,0.2,0.1,0,0,0.7,0,0.7,72.8,1
58,37,2,0.9,0.1,0,0,0.2,0.9,0,0.8,115.8,1
58,39,2,0.9,0.1,0,0,0.2,0.9,0,0.8,115.8,1
58,47,3,1.3,0.3,0,0.1,0,1.2,0.1,0.9,150.3,1
58,53,1,0.4,0,0,0,0,0.4,0,0.3,36.3,1
58,54,6,2.1,0.3,0.2,0,0.1,2.1,0.3,1.8,217.6,1
58,55,8,2.8,0.3,0.2,0,0.1,2.8,0.3,2.3,290.1,1
58,57,7,2.6,0.5,0.3,0,0.4,2.6,0.2,2.3,270.9,1
58,58,7,2.6,0.5,0.3,0,0.4,2.6,0.2,2.3,270.9,1
58,69,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.9,1
58,118,2,0.8,0.2,0,0,0.1,0.8,0,0.7,111.7,1
58,119,3,1.3,0.3,0,0,0.1,1.3,0,1,167.6,1
58,122,11,4.6,1.3,0.2,0,0.3,4.6,0,3.8,614.6,1
58,123,3,1.3,0.3,0,0,0.1,1.3,0,1,167.6,1
58,127,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,179.7,1
58,128,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,179.7,1
58,129,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.9,1
58,151,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.2,149.8,1
58,152,4,2,0.8,0.1,0.2,0.1,1.8,0.2,1.6,199.8,1
58,154,2,1,0.4,0,0.1,0,0.9,0.1,0.8,99.9,1
58,160,2,0.8,0.1,0.1,0,0,0.8,0,0.6,82.5,1
58,161,12,4.7,1.2,0.3,0,0.2,4.7,0.4,4,490.5,1
58,162,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.7,1
58,163,6,2.4,0.6,0.1,0,0.1,2.4,0.2,2,245.2,1
58,164,15,5.9,1.5,0.3,0,0.2,5.9,0.5,5,613.1,1
58,169,26,10.1,3.6,1.3,0,0.5,10.1,0.8,9.4,994,1
58,170,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
58,179,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
58,182,10.5,4.4,1.4,0.4,0,0.2,4.4,0.2,4.2,443.1,1
58,183,12,5.1,1.6,0.5,0,0.3,5.1,0.3,4.8,506.4,1
58,203,17,7,1.2,0.4,0,0.6,7,0.4,5.9,769.2,1
58,206,7,2.9,1.3,0.2,0,0,2.9,0.4,2.8,358.7,1
58,246,2,0.8,0.2,0,0,0,0.8,0,0.6,96.5,1
59,11,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,122.2,1
59,12,25,12,2,0,0,0,12,1,11,1045,0
59,13,78,39,12,1,0,2,39,1,35,3544,0
59,14,78,37,15,4,2,2,35,4,31,3364,0
59,15,71.5,22,4,6,0,1,22,4,17,2184,0
59,16,110,35,4,5,0,6,35,9,15,3359,0
59,18,31,16,5,1,0,0,16,3,10,1565,0
59,19,98,50,22,1,6,6,44,10,30,3496,0
59,22,7,3.7,1.3,0,0,0.6,3.7,0.3,3.3,356.4,1
59,23,84,34,9,3,0,5,34,5,30,2968,0
59,24,37,14,3,1,0,1,14,1,13,1321,0
59,25,4,2.1,0.7,0,0,0.3,2.1,0.2,1.9,203.6,1
59,26,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
59,39,2,0.9,0.1,0,0,0.2,0.9,0,0.8,115.8,1
59,40,4,1.8,0.2,0,0,0.5,1.8,0,1.5,231.5,1
59,47,3,1.3,0.3,0,0.1,0,1.2,0.1,0.9,150.3,1
59,51,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,145.1,1
59,52,5,1.8,0.2,0.1,0,0,1.8,0.2,1.5,181.3,1
59,54,19,6.7,0.8,0.5,0,0.2,6.7,0.8,5.6,689.1,1
59,55,42,14,1,1,0,1,14,1,14,1586,0
59,56,46,13,1,2,0,3,13,1,13,1446,0
59,57,27,9.9,2.1,1,0,1.7,9.9,0.7,8.9,1044.8,1
59,58,32,12,2,0,0,1,12,2,10,1194,0
59,59,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,77.4,1
59,68,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.3,191.4,1
59,70,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1,143.6,1
59,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.7,1
59,121,2,0.8,0.2,0,0,0.1,0.8,0,0.7,111.7,1
59,122,10,4.2,1.2,0.1,0,0.3,4.2,0,3.5,558.7,1
59,123,6,2.5,0.7,0.1,0,0.2,2.5,0,2.1,335.2,1
59,125,6,2.5,0.7,0.1,0,0.2,2.5,0,2.1,335.2,1
59,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.9,1
59,128,23,8.8,1.8,1,0,0.8,8.8,0.6,7.5,1033.4,1
59,129,6,2.3,0.5,0.3,0,0.2,2.3,0.2,2,269.6,1
59,130,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.6,224.6,1
59,131,8,2.6,0.2,0.4,0,0.1,2.6,0.2,2.5,281.6,1
59,132,5,1.6,0.1,0.2,0,0,1.6,0.1,1.6,176,1
59,133,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,140.8,1
59,152,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
59,157,2,0.8,0.1,0.1,0,0,0.8,0,0.6,82.5,1
59,159,14,5.2,0.6,0.6,0,0.2,5.2,0,4.1,577.7,1
59,160,19,7.1,0.8,0.8,0,0.3,7.1,0,5.5,784,1
59,161,11,4.3,1.1,0.2,0,0.2,4.3,0.4,3.7,449.6,1
59,162,44.5,23,10,0,6,1,17,1,16,1598,0
59,163,56,29,15,1,11,3,18,6,10,2338,0
59,164,13,5.1,1.3,0.3,0,0.2,5.1,0.5,4.4,531.3,1
59,167,5,2,0.7,0.2,0,0.1,2,0.2,1.8,191.2,1
59,169,20,7.8,2.8,1,0,0.4,7.8,0.6,7.2,764.6,1
59,170,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
59,174,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
59,183,11,4.7,1.5,0.4,0,0.3,4.7,0.3,4.4,464.2,1
59,184,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,126.6,1
59,202,16,6.6,1.1,0.4,0,0.6,6.6,0.4,5.6,724,1
59,203,37,15,2,0,0,2,15,1,11,1510,0
59,204,14.5,6,1,0.4,0,0.5,6,0.4,5.1,656.1,1
59,205,15,6.2,1,0.4,0,0.5,6.2,0.4,5.2,678.7,1
59,206,11,4.6,2,0.3,0,0,4.6,0.6,4.3,563.6,1
59,246,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,192.9,1
59,248,2,0.8,0.2,0,0,0,0.8,0,0.6,96.5,1
60,13,6,2.2,0.7,0.3,0,0,2.2,0.3,1.5,244.5,1
60,14,29,14,6,1,1,0,13,0,12,1357,0
60,15,80,25,6,4,4,3,21,5,7,2170,0
60,16,4,1.8,0.8,0.2,0.1,0,1.7,0.1,1.3,179.5,1
60,17,382.5,145,37,20,120,19,25,55,6,10738,0
60,18,7,3.1,1.3,0.3,0.2,0.1,2.9,0.2,2.2,314.1,1
60,19,75.5,40,19,2,8,6,32,7,22,3128,0
60,22,2.5,1.3,0.5,0,0,0.2,1.3,0.1,1.2,127.3,1
60,23,89.5,30,6,5,2,7,28,8,16,2579,0
60,24,56,19,1,2,0,1,19,3,13,1710,0
60,25,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,101.8,1
60,31,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
60,39,2,0.9,0.1,0,0,0.2,0.9,0,0.8,115.8,1
60,40,2,0.9,0.1,0,0,0.2,0.9,0,0.8,115.8,1
60,51,9,3.2,0.4,0.2,0,0.1,3.2,0.4,2.6,326.4,1
60,54,6,2.1,0.3,0.2,0,0.1,2.1,0.3,1.8,217.6,1
60,55,41,16,2,1,0,1,16,1,13,1701,0
60,56,10,3.7,0.8,0.4,0,0.6,3.7,0.3,3.3,387,1
60,57,7,2.6,0.5,0.3,0,0.4,2.6,0.2,2.3,270.9,1
60,58,9,3.3,0.7,0.3,0,0.6,3.3,0.2,3,348.3,1
60,64,3,1.4,0.3,0,0,0,1.4,0.3,1.1,150.4,1
60,66,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1,143.6,1
60,67,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.3,191.4,1
60,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.7,1
60,72,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,94.8,1
60,113,6,2.5,0.9,0.3,0,0.2,2.5,0.4,2,280.4,1
60,114,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.3,186.9,1
60,123,1,0.4,0.1,0,0,0,0.4,0,0.3,55.9,1
60,124,6,2.5,0.7,0.1,0,0.2,2.5,0,2.1,335.2,1
60,125,6,2.5,0.7,0.1,0,0.2,2.5,0,2.1,335.2,1
60,126,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
60,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.9,1
60,128,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.6,224.6,1
60,129,9,3.4,0.7,0.4,0,0.3,3.4,0.2,2.9,404.4,1
60,130,6,2.3,0.5,0.3,0,0.2,2.3,0.2,2,269.6,1
60,131,45,20,6,1,0,1,20,1,14,1920,0
60,132,24,7.8,0.7,1.2,0,0.2,7.8,0.5,7.5,844.9,1
60,133,15,4.9,0.4,0.7,0,0.1,4.9,0.3,4.7,528.1,1
60,134,5,1.6,0.1,0.2,0,0,1.6,0.1,1.6,176,1
60,150,2,1,0.4,0,0.1,0,0.9,0.1,0.8,99.9,1
60,151,2,1,0.4,0,0.1,0,0.9,0.1,0.8,99.9,1
60,153,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
60,154,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.2,149.8,1
60,155,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.2,149.8,1
60,158,2,0.8,0.1,0.1,0,0,0.8,0,0.6,82.5,1
60,161,27.5,14,6,0,0,0,14,0,12,1270,0
60,162,40.5,14,2,2,0,4,14,3,12,1220,0
60,163,44.5,16,4,4,0,3,16,4,7,1432,0
60,164,33,13,3.3,0.7,0,0.5,13,1.2,11.1,1348.8,1
60,165,13,5.1,1.3,0.3,0,0.2,5.1,0.5,4.4,531.3,1
60,166,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
60,169,7,2.7,1,0.4,0,0.1,2.7,0.2,2.5,267.6,1
60,182,12,5.1,1.6,0.5,0,0.3,5.1,0.3,4.8,506.4,1
60,183,15,6.4,2,0.6,0,0.4,6.4,0.4,6,633.1,1
60,184,2,0.8,0.3,0.1,0,0,0.8,0,0.8,84.4,1
60,192,14,4.8,0.8,1.1,0,0.6,4.8,0.3,4.5,504,1
60,202,9,3.7,0.6,0.2,0,0.3,3.7,0.2,3.1,407.2,1
60,203,39.5,17,4,0,0,1,17,0,14,1925,0
60,204,63.5,26,9,1,0,3,26,1,18,2509,0
60,205,20,8.2,1.4,0.5,0,0.7,8.2,0.5,7,905,1
60,206,11,4.6,2,0.3,0,0,4.6,0.6,4.3,563.6,1
60,207,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.2,1
60,216,3,1.2,0.4,0.1,0.2,0,1,0.1,1,144.2,1
61,0,1,0.4,0.2,0,0,0,0.4,0,0.3,55.4,1
61,2,1,0.4,0.2,0,0,0,0.4,0,0.3,55.4,1
61,11,59,17,2,6,0,0,17,4,9,1600,0
61,12,32,15,4,1,0,1,15,1,14,1354,0
61,13,39.5,22,11,1,0,2,22,1,15,1846,0
61,14,68,31,13,2,23,5,8,9,7,2067,0
61,15,143.5,74,34,2,33,9,41,14,33,5235,0
61,16,93,52,28,1,21,3,31,12,30,3902,0
61,17,82.5,52,33,1,29,1,23,8,20,3976,0
61,18,69,32,10,2,5,4,27,4,22,2804,0
61,19,65,27,6,3,2,1,25,3,23,2525,0
61,22,45,21,7,2,1,2,20,3,12,1807,0
61,23,66,36,19,2,12,2,24,7,20,2790,0
61,24,100,44,15,3,5,3,39,3,31,3886,0
61,25,12,6.3,2.2,0,0,1,6.3,0.5,5.6,610.9,1
61,38,5,2.3,0.2,0,0,0.6,2.3,0,1.9,289.4,1
61,46,3,1.3,0.3,0,0.1,0,1.2,0.1,0.9,150.3,1
61,51,7,2.5,0.3,0.2,0,0.1,2.5,0.3,2.1,253.9,1
61,54,11,3.9,0.5,0.3,0,0.1,3.9,0.5,3.2,398.9,1
61,55,22,7.8,0.9,0.6,0,0.2,7.8,0.9,6.4,797.9,1
61,57,10,3.7,0.8,0.4,0,0.6,3.7,0.3,3.3,387,1
61,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.1,1
61,63,3,1.4,0.3,0,0,0,1.4,0.3,1.1,150.4,1
61,64,4,1.8,0.4,0,0,0,1.8,0.3,1.4,200.6,1
61,65,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.3,1
61,69,5,2.1,0.6,0.1,0,0.3,2.1,0.1,1.6,239.3,1
61,70,8,3.3,0.9,0.2,0,0.5,3.3,0.2,2.6,382.8,1
61,73,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,94.8,1
61,114,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.3,186.9,1
61,121,2,0.8,0.2,0,0,0.1,0.8,0,0.7,111.7,1
61,122,1,0.4,0.1,0,0,0,0.4,0,0.3,55.9,1
61,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.9,1
61,127,6,2.3,0.5,0.3,0,0.2,2.3,0.2,2,269.6,1
61,128,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,179.7,1
61,129,13,4.9,1,0.6,0,0.5,4.9,0.3,4.3,584.1,1
61,130,19,7.2,1.5,0.8,0,0.7,7.2,0.5,6.2,853.7,1
61,131,13,4.2,0.4,0.6,0,0.1,4.2,0.3,4.1,457.7,1
61,132,3,1,0.1,0.1,0,0,1,0.1,0.9,105.6,1
61,133,18,5.8,0.5,0.9,0,0.2,5.8,0.4,5.6,633.7,1
61,134,5,1.6,0.1,0.2,0,0,1.6,0.1,1.6,176,1
61,135,2,0.6,0.1,0.1,0,0,0.6,0,0.6,70.4,1
61,136,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,158.4,1
61,152,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
61,153,2,1,0.4,0,0.1,0,0.9,0.1,0.8,99.9,1
61,155,4,2,0.8,0.1,0.2,0.1,1.8,0.2,1.6,199.8,1
61,158,10,3.8,0.4,0.4,0,0.1,3.8,0,2.9,412.6,1
61,160,6,2.2,0.2,0.2,0,0.1,2.2,0,1.8,247.6,1
61,161,32,16,6,1,2,2,14,2,8,1635,0
61,162,14,5.5,1.4,0.3,0,0.2,5.5,0.5,4.7,572.2,1
61,164,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.7,1
61,165,14,5.5,1.4,0.3,0,0.2,5.5,0.5,4.7,572.2,1
61,166,6,2.3,0.8,0.3,0,0.1,2.3,0.2,2.2,229.4,1
61,175,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
61,182,15,6.4,2,0.6,0,0.4,6.4,0.4,6,633.1,1
61,183,18,7.6,2.4,0.7,0,0.4,7.6,0.4,7.2,759.7,1
61,184,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.6,168.8,1
61,192,20,6.8,1.2,1.6,0,0.8,6.8,0.4,6.4,720,1
61,193,45,16,4,2,0,1,16,0,16,1643,0
61,194,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,72,1
61,204,6,2.5,0.4,0.2,0,0.2,2.5,0.2,2.1,271.5,1
61,205,14,5.7,1,0.4,0,0.5,5.7,0.4,4.9,633.5,1
61,206,7,2.9,1.3,0.2,0,0,2.9,0.4,2.8,358.7,1
61,207,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.2,1
61,223,4,1.6,0.5,0.1,0.2,0,1.4,0.2,1.3,192.2,1
61,227,2,0.8,0.1,0,0,0,0.8,0,0.7,78.2,1
62,11,29,14,7,1,0,1,14,1,14,2006,0
62,12,52,30,13,0,0,1,30,0,27,2917,0
62,13,24,10.5,3.2,0.5,0,0.2,10.5,1.2,8.2,1077,1
62,14,45,19,6,1,0,1,19,0,16,1767,0
62,15,89,39,15,3,0,4,39,1,23,3844,0
62,16,59.5,30,11,1,1,2,29,3,21,2990,0
62,17,90,45,14,1,5,7,40,7,29,4344,0
62,18,68,37,17,1,14,3,23,4,16,3248,0
62,19,131,79,46,1,52,9,27,17,20,5553,0
62,22,14,5.2,1.2,0.6,0,0.3,5.2,0.3,4.3,540.5,1
62,23,40,21,6,1,0,3,21,1,17,1788,0
62,24,71,28,9,4,0,2,28,5,18,2338,0
62,25,43,19,5,0,0,1,19,1,16,1816,0
62,26,5,2.1,0.8,0.2,0.1,0.1,2,0.1,1.4,196.3,1
62,27,3,1.3,0.5,0.1,0.1,0,1.2,0,0.9,117.8,1
62,28,7,2.9,1.1,0.3,0.1,0.1,2.8,0.1,2,274.8,1
62,30,5,2.1,0.8,0.2,0.1,0.1,2,0.1,1.4,196.3,1
62,36,12,4.7,1.4,0.3,0,0.2,4.7,0.5,4,437.4,1
62,37,9,3.5,1,0.3,0,0.2,3.5,0.3,3,328,1
62,45,2,1,0.3,0,0,0.1,1,0,0.9,103.4,1
62,51,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.9,1
62,54,36.5,13,3,1,1,0,12,0,10,1258,0
62,55,7,2.6,0.5,0.4,0,0.3,2.6,0.2,2.4,286.6,1
62,66,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,179.6,1
62,67,7,2.9,0.8,0.2,0,0,2.9,0.2,2.9,314.3,1
62,107,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.5,70.1,1
62,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.7,1
62,114,6,2.5,0.9,0.3,0,0.2,2.5,0.4,2,280.4,1
62,119,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,161.4,1
62,127,15,5.8,1.7,0.9,0,0.2,5.8,0.6,4.9,657.2,1
62,128,24,11,5,0,0,0,11,0,10,1086,0
62,129,3,1.2,0.3,0.2,0,0,1.2,0.1,1,131.4,1
62,130,18,7,2,1.1,0,0.2,7,0.7,5.9,788.6,1
62,131,21,8.1,2.3,1.1,0,0.2,8.1,0,7.5,873.9,1
62,132,12,4.6,1.3,0.6,0,0.1,4.6,0,4.3,499.4,1
62,133,6,2.3,0.6,0.3,0,0.1,2.3,0,2.1,249.7,1
62,134,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.2,1
62,135,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.2,1
62,155,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,92.5,1
62,161,1,0.5,0.2,0,0,0,0.5,0,0.3,53.9,1
62,164,1,0.5,0.2,0,0,0,0.5,0,0.3,53.9,1
62,166,5,2,0.7,0,0,0,2,0.1,2,222.4,1
62,167,16,6.5,2.2,0,0,0,6.5,0.4,6.5,711.8,1
62,182,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47,1
62,186,16,6,1.8,0.9,0,0.3,6,0.6,5.4,648.8,1
62,193,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.4,1
62,194,12,4.2,0.4,0.5,0,0,4.2,0.2,4,494.5,1
62,195,8,2.8,0.2,0.4,0,0,2.8,0.1,2.7,329.6,1
62,248,5,2.4,0.4,0,0,0.1,2.4,0,2.4,391,1
62,249,8,3.8,0.7,0,0,0.2,3.8,0,3.8,625.6,1
63,12,7,3.1,0.9,0.1,0,0.1,3.1,0.4,2.4,314.1,1
63,13,12,5.2,1.6,0.2,0,0.1,5.2,0.6,4.1,538.5,1
63,14,21,9.2,2.8,0.4,0,0.2,9.2,1.1,7.2,942.4,1
63,15,38.5,20,8,0,0,1,20,0,12,2103,0
63,16,44,29,18,1,0,0,29,5,16,2434,0
63,17,67.5,27,7,3,0,4,27,3,19,2721,0
63,18,131.5,80,46,0,52,8,28,22,19,6087,0
63,19,73.5,41,19,1,17,7,24,5,16,3839,0
63,23,2,0.7,0.2,0.1,0,0,0.7,0,0.6,77.2,1
63,24,14,5.2,1.2,0.6,0,0.3,5.2,0.3,4.3,540.5,1
63,25,32,13,5,3,0,0,13,2,8,969,0
63,26,29,13,2,0,1,0,12,2,12,1187,0
63,27,29,12,4,1,0,0,12,1,10,1076,0
63,28,5,2.1,0.8,0.2,0.1,0.1,2,0.1,1.4,196.3,1
63,30,19,8,3,0.9,0.2,0.2,7.8,0.2,5.4,746,1
63,31,16,7.7,2.3,0,0,0.2,7.7,0.9,6.2,751.2,1
63,32,4,1.9,0.6,0,0,0,1.9,0.2,1.6,187.8,1
63,35,3,1.4,0.4,0,0,0,1.4,0.2,1.2,140.9,1
63,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.9,1
63,42,2,1,0.3,0,0,0.1,1,0,0.9,103.4,1
63,45,2,1,0.3,0,0,0.1,1,0,0.9,103.4,1
63,53,20,7.5,1.5,1,0,0.9,7.5,0.6,6.7,818.8,1
63,54,46,17,7,2,2,2,15,2,10,1633,0
63,55,31,12,0,1,0,2,12,0,11,1185,0
63,56,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2.3,250.3,1
63,65,3,1.1,0.1,0.1,0,0.2,1.1,0,1,120,1
63,66,25,11,1,1,0,2,11,0,11,1265,0
63,67,16,6.5,1.8,0.4,0,0,6.5,0.4,6.5,718.4,1
63,68,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,179.6,1
63,69,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,179.6,1
63,73,4,1.7,0.2,0,0,0.2,1.7,0.1,1.5,168.3,1
63,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.7,1
63,114,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.5,1
63,115,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.5,1
63,120,2,0.8,0.2,0,0,0.1,0.8,0,0.8,107.6,1
63,127,6,2.3,0.7,0.4,0,0.1,2.3,0.2,2,262.9,1
63,128,8,3.1,0.9,0.5,0,0.1,3.1,0.3,2.6,350.5,1
63,129,5,1.9,0.6,0.3,0,0.1,1.9,0.2,1.6,219.1,1
63,130,3,1.2,0.3,0.2,0,0,1.2,0.1,1,131.4,1
63,131,4,1.5,0.4,0.2,0,0,1.5,0,1.4,166.5,1
63,134,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.2,1
63,152,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,92.5,1
63,157,14,6.6,2.9,0.4,0,0.4,6.6,0.4,4.8,755.3,1
63,167,7,2.8,0.9,0,0,0,2.8,0.2,2.8,311.4,1
63,173,2,0.8,0.3,0,0,0,0.8,0.1,0.8,89,1
63,186,10,3.8,1.1,0.6,0,0.2,3.8,0.4,3.4,405.5,1
63,187,29,12,2,1,0,2,12,1,11,1185,0
63,188,6,2.3,0.7,0.3,0,0.1,2.3,0.2,2,243.3,1
63,189,33,13,3,0,0,1,13,1,11,1273,0
63,193,17,6,0.5,0.8,0,0,6,0.3,5.7,700.5,1
63,194,15.5,5.4,0.5,0.7,0,0,5.4,0.2,5.2,638.7,1
63,195,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.4,1
63,250,5,2.4,0.4,0,0,0.1,2.4,0,2.4,391,1
63,252,3,1,0.2,0.2,0,0,1,0.1,1,130.9,1
64,10,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89.8,1
64,12,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89.8,1
64,14,35,15,4,1,0,2,15,3,14,1693,0
64,15,37,15,4,2,0,0,15,1,13,1586,0
64,16,30,16,10,1,0,2,16,1,14,1352,0
64,17,62,36,18,0,11,3,25,3,18,3130,0
64,18,57,29,8,0,5,5,24,1,17,2698,0
64,19,13,6.3,2.1,0,1.7,1.8,4.6,1.4,1.8,468.7,1
64,26,1,0.4,0.2,0,0,0,0.4,0,0.3,39.3,1
64,27,6,2.5,1,0.3,0.1,0.1,2.4,0.1,1.7,235.6,1
64,28,32,13,2,0,0,2,13,2,11,1200,0
64,29,21,8.8,3.3,1,0.2,0.2,8.6,0.2,6,824.5,1
64,30,63,29,8,0,1,1,28,0,4,2632,0
64,31,64,33,16,2,0,1,33,0,13,3096,0
64,32,41,17,2,2,0,1,17,0,17,1641,0
64,35,2,1,0.3,0,0,0,1,0.1,0.8,93.9,1
64,39,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
64,40,33,12.8,3.8,1,0,0.6,12.8,1.3,10.9,1202.7,1
64,41,5,2.5,0.8,0.1,0,0.3,2.5,0,2.2,258.5,1
64,45,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.7,1
64,52,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,163.8,1
64,53,46,15,4,5,0,1,15,1,8,1624,0
64,54,60,20,5,5,0,2,20,2,10,1898,0
64,55,32,12,2.4,1.6,0,1.4,12,1,10.8,1310.1,1
64,56,14,5.4,1.2,0.1,0,0.3,5.4,0.1,5.3,584.1,1
64,57,2,0.8,0.2,0,0,0,0.8,0,0.8,83.4,1
64,66,10,4.1,1.1,0.2,0,0,4.1,0.2,4.1,449,1
64,67,8,3.3,0.9,0.2,0,0,3.3,0.2,3.3,359.2,1
64,68,7,2.9,0.8,0.2,0,0,2.9,0.2,2.9,314.3,1
64,70,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
64,73,5,2.1,0.2,0,0,0.3,2.1,0.1,1.9,210.4,1
64,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.7,1
64,120,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,161.4,1
64,126,7,2.7,0.8,0.4,0,0.1,2.7,0.3,2.3,306.7,1
64,130,6,2.3,0.7,0.4,0,0.1,2.3,0.2,2,262.9,1
