x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,76,4,2,0.8,0,0.2,0.1,1.8,0.5,1.6,227.2,1
2,79,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,113.6,1
2,80,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,113.6,1
2,84,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.6,1
2,85,5,3,1.5,0,0,0.2,3,0.7,2.4,323.2,1
2,86,2,1.2,0.6,0,0,0.1,1.2,0.3,1,129.3,1
2,87,5,3,1.5,0,0,0.2,3,0.7,2.4,323.2,1
2,88,2,1.2,0.6,0,0,0.1,1.2,0.3,1,129.3,1
2,99,10,4.2,1,0.2,0,0.4,4.2,1.4,3.8,586,1
2,135,3,1.1,0.3,0.1,0,0,1.1,0.3,1,155.4,1
2,153,4,2.1,0.9,0,0.4,0,1.7,0.3,1.8,206.5,1
2,154,4,1.2,0.2,0.3,0,0,1.2,0.2,1.1,150.2,1
2,189,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.3,169.7,1
2,192,13,4.7,1,0.6,0.2,0,4.5,0.4,4.3,551.6,1
2,209,2.5,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,133.6,1
2,220,3,1.1,0.4,0.2,0.1,0.1,1,0.2,1.1,160.3,1
2,235,5,2,0.5,0.1,0,0.3,2,0.3,1.9,260.9,1
2,247,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.8,1
2,249,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,154.2,1
2,250,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,154.2,1
3,7,4,1.5,0.5,0.1,0,0,1.5,0.2,1.4,208.6,1
3,12,6,2.3,0.7,0.2,0,0,2.3,0.4,2.1,312.9,1
3,31,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.7,1
3,39,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.7,1
3,63,5,2.5,1.2,0.1,0,0,2.5,0.6,2.1,282.8,1
3,73,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,94.4,1
3,89,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.6,1
3,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.6,1
3,133,8,3.5,0.8,0,0.7,0.3,2.8,0.4,3.1,409.9,1
3,134,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,103.6,1
3,152,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,51.6,1
3,153,24,12,3,0,3,0,9,0,9,1207,0
3,154,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,75.1,1
3,189,6,2.2,0.4,0.3,0.1,0,2.1,0.2,2,254.6,1
3,190,16,5.8,1.2,0.7,0.2,0,5.6,0.5,5.2,678.9,1
3,192,30,15,8,0,0,0,15,2,8,1567,0
3,193,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.3,169.7,1
3,211,4,1.4,0.5,0.2,0.1,0.1,1.3,0.2,1.4,213.7,1
3,215,4,1.5,0.2,0,0.2,0.1,1.3,0.2,0.8,128.9,1
3,235,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,156.6,1
3,240,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,156.6,1
3,241,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,156.6,1
3,246,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,154.2,1
4,7,5,1.9,0.6,0.1,0,0,1.9,0.3,1.8,260.7,1
4,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.3,1
4,38,5,2.1,1,0.5,0.1,0,2,0.2,1.9,228.6,1
4,63,4,2,1,0.1,0,0,2,0.4,1.7,226.2,1
4,71,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
4,72,3,1.4,0.4,0.1,0,0,1.4,0.4,1.1,141.6,1
4,73,5,2.3,0.7,0.2,0,0,2.3,0.7,1.8,236,1
4,77,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.8,1
4,89,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.6,1
4,90,3,1.8,0.9,0,0,0.1,1.8,0.4,1.4,193.9,1
4,99,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,117.2,1
4,100,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,117.2,1
4,117,12,5,1.2,0,0.8,0.4,4.2,0.8,4.3,561.3,1
4,152,12,6.2,2.8,0,1.3,0,4.9,0.9,5.5,619.4,1
4,153,12,6.2,2.8,0,1.3,0,4.9,0.9,5.5,619.4,1
4,186,6,2.7,1.3,0.3,0.6,0,2.1,0.6,1.9,298.6,1
4,190,3,1.1,0.2,0.1,0,0,1.1,0.1,1,127.3,1
4,191,6,2.2,0.4,0.3,0.1,0,2.1,0.2,2,254.6,1
4,192,14,5.1,1,0.6,0.2,0,4.9,0.4,4.6,594,1
4,193,14.5,5.3,1.1,0.6,0.2,0,5.1,0.4,4.7,615.3,1
4,194,25,7.6,0.4,0.8,0,0,7.6,0.4,7.6,936,1
4,215,4,1.5,0.2,0,0.2,0.1,1.3,0.2,0.8,128.9,1
5,30,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.7,1
5,62,2,1,0.5,0.1,0,0,1,0.2,0.8,113.1,1
5,63,6,3,1.5,0.2,0,0,3,0.7,2.5,339.3,1
5,73,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,94.4,1
5,75,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1.2,170.4,1
5,76,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1.2,170.4,1
5,81,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,113.6,1
5,107,3,1.2,0.2,0,0.1,0,1.1,0.5,1.1,123.8,1
5,118,5,2.1,0.5,0,0.3,0.2,1.8,0.3,1.8,233.9,1
5,151,6,3.1,1.4,0,0.6,0,2.5,0.5,2.8,309.7,1
5,152,2,1,0.5,0,0.2,0,0.8,0.2,0.9,103.2,1
5,187,11,4.9,2.3,0.6,1.1,0,3.8,1.2,3.5,547.4,1
5,188,5,2.2,1.1,0.3,0.5,0,1.7,0.5,1.6,248.8,1
5,189,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.9,1
5,191,9,3.3,0.7,0.4,0.1,0,3.2,0.3,2.9,381.9,1
5,192,25,9.1,1.9,1.1,0.4,0,8.7,0.7,8.2,1060.8,1
5,193,39,15,5,2,0,0,15,1,15,1659,0
5,194,9,2.7,0.2,0.3,0,0,2.7,0.2,2.7,337,1
5,216,4,1.5,0.2,0,0.2,0.1,1.3,0.2,0.8,128.9,1
5,248,4,1.8,0.5,0,0,0.2,1.8,0.3,1.7,205.7,1
5,250,4,1.8,0.5,0,0,0.2,1.8,0.3,1.7,205.7,1
6,25,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.7,1
6,62,6,3,1.5,0.2,0,0,3,0.7,2.5,339.3,1
6,65,4,1.8,0.5,0.2,0,0,1.8,0.5,1.5,188.8,1
6,66,5,2.3,0.7,0.2,0,0,2.3,0.7,1.8,236,1
6,67,6,2.7,0.8,0.3,0,0,2.7,0.8,2.2,283.2,1
6,72,5,2.3,0.7,0.2,0,0,2.3,0.7,1.8,236,1
6,81,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,113.6,1
6,111,2,0.8,0.2,0,0.1,0,0.7,0.3,0.8,82.5,1
6,120,5,2.1,0.5,0,0.3,0.2,1.8,0.3,1.8,233.9,1
6,132,6,2.6,0.6,0,0.5,0.2,2.1,0.3,2.3,307.4,1
6,133,3,1.3,0.3,0,0.3,0.1,1,0.2,1.1,153.7,1
6,139,9,3.4,0.8,0.3,0,0,3.4,1,3.1,466.1,1
6,150,2,1,0.5,0,0.2,0,0.8,0.2,0.9,103.2,1
6,187,3,1.3,0.6,0.2,0.3,0,1,0.3,0.9,149.3,1
6,188,13,5.8,2.7,0.7,1.4,0,4.4,1.4,4.1,646.9,1
6,192,18,6.6,1.3,0.8,0.3,0,6.3,0.5,5.9,763.8,1
6,193,52,17,1,0,0,1,17,0,15,2075,0
6,216,22,8.1,1.2,0,1.2,0.6,6.9,1.2,4.6,709.2,1
6,217,4,1.5,0.2,0,0.2,0.1,1.3,0.2,0.8,128.9,1
6,229,9,4,1.1,0,0,0,4,0.4,3.6,529.9,1
6,230,1,0.4,0.1,0,0,0,0.4,0,0.4,58.9,1
6,249,5,2.3,0.7,0,0,0.2,2.3,0.3,2.1,257.1,1
6,250,6,2.7,0.8,0,0,0.3,2.7,0.4,2.5,308.5,1
6,254,3,1.3,0.6,0.2,0,0.1,1.3,0.3,1.1,122.1,1
6,255,9,3.9,1.7,0.6,0,0.3,3.9,0.8,3.4,366.2,1
7,3,6,2.6,0.9,0.2,0.2,0.2,2.4,0.6,2,251.4,1
7,34,2,0.9,0.4,0.2,0.1,0,0.8,0.1,0.8,91.4,1
7,65,9,4.4,1.5,0.3,0.9,0.3,3.5,1.7,3.8,435.5,1
7,87,2,1.2,0.6,0,0,0.1,1.2,0.3,1,129.3,1
7,111,3,1.2,0.2,0,0.1,0,1.1,0.5,1.1,123.8,1
7,112,4,1.6,0.3,0,0.2,0,1.4,0.7,1.5,165.1,1
7,129,2,0.7,0,0.1,0,0.1,0.7,0,0.6,76.3,1
7,130,41,13,0,0,0,0,13,1,12,1527,0
7,131,3,1,0.1,0.1,0,0.1,1,0.1,0.9,114.5,1
7,132,10,3.3,0.2,0.4,0,0.3,3.3,0.2,2.9,381.7,1
7,187,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.5,79,1
7,191,41.5,18,4,1,0,0,18,1,18,2264,0
7,192,79.5,34,13,1,6,1,28,2,21,2959,0
7,193,52,16,1,1,2,2,14,1,14,1828,0
7,215,2,0.9,0.3,0,0,0,0.9,0.1,0.7,117.5,1
7,216,6,2.7,0.9,0,0,0,2.7,0.2,2.2,352.6,1
7,229,6,2.6,0.7,0,0,0,2.6,0.2,2.4,353.3,1
7,230,7,3.1,0.8,0,0,0,3.1,0.3,2.8,412.2,1
7,249,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,154.2,1
7,253,6,2.7,0.8,0,0,0.3,2.7,0.4,2.5,308.5,1
8,1,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.9,1
8,6,5,1.9,0.6,0.1,0,0,1.9,0.3,1.8,260.7,1
8,24,3,1.3,0.6,0.3,0.1,0,1.2,0.1,1.1,137.1,1
8,38,2,0.9,0.4,0.2,0.1,0,0.8,0.1,0.8,91.4,1
8,57,12,6,3,0.3,0,0,6,1.3,5,678.7,1
8,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
8,77,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.8,1
8,78,9,4.5,1.7,0,0.6,0.3,3.9,1.1,3.7,511.3,1
8,88,3,1.8,0.9,0,0,0.1,1.8,0.4,1.4,193.9,1
8,89,2,1.2,0.6,0,0,0.1,1.2,0.3,1,129.3,1
8,107,2,0.8,0.2,0,0.1,0,0.7,0.3,0.8,82.5,1
8,128,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,102.5,1
8,129,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.4,190.8,1
8,130,32,10.6,0.5,1.4,0,0.8,10.6,0.5,9.2,1221.4,1
8,131,15,5,0.3,0.6,0,0.4,5,0.3,4.3,572.5,1
8,190,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.1,1
8,191,10,4.1,1.2,0.3,0.5,0.2,3.6,0.6,3.4,435.3,1
8,192,74,32,10,1,6,1,26,2,18,2811,0
8,193,29,14,5,1,0,0,14,0,12,1440,0
8,215,6,2.7,0.9,0,0,0,2.7,0.2,2.2,352.6,1
8,216,15,6.9,2.1,0,0,0,6.9,0.4,5.6,881.6,1
8,229,2,0.9,0.2,0,0,0,0.9,0.1,0.8,117.8,1
8,240,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.2,1
9,25,8,3.4,1.5,0.8,0.2,0,3.2,0.4,3,365.7,1
9,26,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.7,1
9,31,3,1.3,0.6,0.3,0.1,0,1.2,0.1,1.1,137.1,1
9,78,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,113.6,1
9,88,2,1.2,0.6,0,0,0.1,1.2,0.3,1,129.3,1
9,89,6,3.6,1.9,0,0,0.3,3.6,0.9,2.9,387.9,1
9,112,11,4.4,0.9,0,0.5,0,3.9,1.8,4.1,454,1
9,123,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.1,140.3,1
9,128,3.5,1.5,0.4,0,0.3,0.1,1.2,0.2,1.3,179.3,1
9,129,39,17,3,1,0,1,17,1,16,1618,0
9,130,27,13,2,0,3,0,10,2,11,1211,0
9,156,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,47.8,1
9,181,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
9,188,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,39.5,1
9,190,20,8.1,2.4,0.6,1,0.4,7.1,1.1,6.7,870.6,1
9,191,22,8.9,2.6,0.6,1.1,0.5,7.8,1.2,7.4,957.7,1
9,192,52,19,4,1,1,2,18,0,16,2276,0
9,215,5,2.3,0.7,0,0,0,2.3,0.1,1.9,293.9,1
9,216,1,0.5,0.1,0,0,0,0.5,0,0.4,58.8,1
9,236,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.2,1
9,237,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.6,208.7,1
9,248,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,154.2,1
10,3,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,83.8,1
10,67,12,5.8,1.9,0.4,1.2,0.4,4.6,2.3,5,580.6,1
10,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
10,89,5,3,1.5,0,0,0.2,3,0.7,2.4,323.2,1
10,122,4,1.7,0.4,0,0.3,0.1,1.4,0.3,1.4,187.1,1
10,123,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,93.5,1
10,127,4,1.7,0.4,0,0.3,0.1,1.4,0.2,1.5,204.9,1
10,128,17,7.4,1.8,0,1.5,0.6,5.9,0.9,6.5,871,1
10,129,60,27,6,1,0,2,27,2,23,2677,0
10,130,29,9.6,0.5,1.2,0,0.7,9.6,0.5,8.4,1106.9,1
10,131,16,5.3,0.3,0.7,0,0.4,5.3,0.3,4.6,610.7,1
10,133,3,1,0.1,0.1,0,0.1,1,0.1,0.9,114.5,1
10,154,3,1.4,0.8,0.2,0,0,1.4,0.5,1.2,143.4,1
10,156,6,2.8,1.6,0.5,0,0,2.8,0.9,2.3,286.8,1
10,157,3,1.4,0.8,0.2,0,0,1.4,0.5,1.2,143.4,1
10,160,5,1.6,0.2,0.3,0,0,1.6,0.2,1.3,187.8,1
10,161,11,3.4,0.5,0.7,0,0,3.4,0.5,2.9,413.1,1
10,185,9,3.6,0.4,0.2,0.9,0.5,2.7,0.7,2.4,355.4,1
10,186,4,1.6,0.2,0.1,0.4,0.2,1.2,0.3,1.1,158,1
10,187,3,1.2,0.1,0.1,0.3,0.2,0.9,0.2,0.8,118.5,1
10,188,14,5.5,0.6,0.3,1.4,0.8,4.1,1.1,3.8,552.9,1
10,189,18,7.3,2.1,0.5,0.9,0.4,6.4,1,6,783.6,1
10,190,17,6.9,2,0.5,0.8,0.4,6.1,1,5.7,740,1
10,191,23,9.3,2.7,0.6,1.1,0.5,8.2,1.3,7.7,1001.2,1
10,192,58,23,7,1,8,0,15,2,14,2292,0
10,193,44.5,16,2,1,0,2,16,0,15,1855,0
10,211,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,53.4,1
10,221,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,53.4,1
10,222,5,1.8,0.6,0.3,0.2,0.1,1.6,0.3,1.8,267.2,1
10,223,9,3.2,1.1,0.5,0.3,0.3,2.9,0.5,3.2,480.9,1
10,236,13,5.3,1.2,0.2,0,0.7,5.3,0.7,5.1,678.4,1
10,238,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.6,208.7,1
10,240,6,2.4,0.6,0.1,0,0.3,2.4,0.3,2.3,313.1,1
10,241,7,2.9,0.6,0.1,0,0.4,2.9,0.4,2.7,365.3,1
10,242,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,104.4,1
10,250,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.4,1
10,251,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.8,1
11,9,5,1.9,0.6,0.1,0,0,1.9,0.3,1.8,260.7,1
11,21,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,57.7,1
11,22,4,1.9,0.9,0.2,0.3,0.3,1.6,0.7,1.6,230.6,1
11,43,7,3,1.3,0.7,0.2,0,2.8,0.3,2.7,320,1
11,44,6,1.8,0.3,0.4,0,0.1,1.8,0.9,1.5,203.9,1
11,66,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,48.4,1
11,67,9,4.4,1.5,0.3,0.9,0.3,3.5,1.7,3.8,435.5,1
11,68,24,12,5,0,5,0,7,1,8,1309,0
11,69,9,4.1,1.2,0.4,0,0,4.1,1.2,3.3,424.8,1
11,70,3,1.4,0.4,0.1,0,0,1.4,0.4,1.1,141.6,1
11,79,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.8,1
11,89,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.6,1
11,91,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.6,1
11,107,2,0.8,0.2,0,0.1,0,0.7,0.3,0.8,82.5,1
11,128,14,6.1,1.5,0,1.2,0.5,4.9,0.7,5.4,717.3,1
11,129,60,23,2,3,3,3,20,2,18,2529,0
11,130,93,26,1,4,0,3,26,1,20,2823,0
11,131,75.5,25,3,0,0,4,25,0,21,2685,0
11,133,3,1,0.1,0.1,0,0.1,1,0.1,0.9,114.5,1
11,137,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.8,1
11,138,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,103.6,1
11,156,2,0.9,0.5,0.2,0,0,0.9,0.3,0.8,95.6,1
11,157,11,5.1,3,0.8,0,0,5.1,1.7,4.2,525.9,1
11,160,12,3.7,0.5,0.8,0,0,3.7,0.5,3.2,450.7,1
11,161,11,3.4,0.5,0.7,0,0,3.4,0.5,2.9,413.1,1
11,182,2,0.7,0.2,0,0,0,0.7,0.1,0.7,82.7,1
11,183,16,5.9,1.3,0.2,0,0.2,5.9,0.7,5.7,661.3,1
11,184,20,7.9,0.9,0.5,2,1.1,5.9,1.6,5.4,789.8,1
11,186,6,2.4,0.3,0.1,0.6,0.3,1.8,0.5,1.6,236.9,1
11,187,13,5.1,0.6,0.3,1.3,0.7,3.8,1,3.5,513.4,1
11,188,16.5,6.5,0.7,0.4,1.7,0.9,4.8,1.3,4.5,651.6,1
11,189,39.5,24,10,0,16,8,8,5,4,1642,0
11,190,51,20,7,2,9,3,11,6,9,1891,0
11,191,13,5.3,1.5,0.4,0.6,0.3,4.7,0.7,4.4,565.9,1
11,192,18,7.3,2.1,0.5,0.9,0.4,6.4,1,6,783.6,1
11,193,94.5,27,0,3,0,3,27,0,27,3121,0
11,194,25,7.6,0.4,0.8,0,0,7.6,0.4,7.6,936,1
11,222,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.7,106.9,1
11,241,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,104.4,1
11,249,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.4,1
12,23,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,90.8,1
12,31,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,45.8,1
12,44,5,1.8,0.4,0.3,0.1,0.3,1.7,0.8,1.6,229.2,1
12,61,6,2.2,0.5,0.3,0.2,0.3,2,0.9,1.9,275.1,1
12,66,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.5,195.5,1
12,68,12,5.1,1.3,0.4,0,0.4,5.1,1.5,4.4,586.5,1
12,69,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.8,1
12,114,2,0.7,0,0.1,0,0,0.7,0,0.6,87.8,1
12,119,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,154.7,1
12,125,6,2.9,1.1,0,0.7,0.2,2.2,0.5,1.9,280.8,1
12,126,29.5,15,8,1,7,1,8,1,7,1081,0
12,127,36,20,12,1,10,2,10,2,9,1358,0
12,128,23.5,12,3,0,5,1,7,1,9,1119,0
12,129,43,21,6,0,3,3,18,1,17,2258,0
12,130,26.5,11,2,0,1,4,10,0,10,1224,0
12,131,43,11,0,4,2,1,9,0,9,1194,0
12,132,4,1.5,0.4,0.3,0,0.2,1.5,0,1.2,180,1
12,141,2,0.9,0.3,0,0,0,0.9,0.1,0.8,77.8,1
12,149,7,2.6,0.5,0,0,0.5,2.6,0.5,2.2,337.5,1
12,161,6,2.4,0.6,0.4,0,0,2.4,0.6,2,282.2,1
12,184,7,2.6,0.8,0.5,0.5,0.4,2.1,1,1.3,264.8,1
12,186,11,4.1,1.2,0.8,0.8,0.6,3.3,1.6,2,416.2,1
12,187,4,1.5,0.4,0.3,0.3,0.2,1.2,0.6,0.7,151.3,1
12,188,14,5.2,1.6,1,1,0.8,4.2,2.1,2.6,529.7,1
12,189,4.5,2.1,0.8,0.1,0.2,0.3,1.9,0.7,1.8,257.2,1
12,190,6,2.8,1.1,0.1,0.3,0.4,2.5,0.9,2.4,342.9,1
12,191,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,57.1,1
12,192,10,4.7,1.8,0.2,0.4,0.7,4.3,1.6,4,571.5,1
12,193,30,12,4,2,0,0,12,2,12,1497,0
12,216,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,132,1
12,221,4,1.5,0,0.1,0,0.2,1.5,0,1.4,153.4,1
12,236,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,137.9,1
12,237,1,0.4,0,0,0,0,0.4,0,0.3,46,1
12,244,9,3.6,1.2,0.5,0.3,0.5,3.3,0.3,2.4,413.8,1
12,248,3,1.2,0.4,0.2,0.1,0.2,1.1,0.1,0.8,137.9,1
13,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
13,15,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.6,181.6,1
13,18,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.2,136.2,1
13,31,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,91.6,1
13,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42,1
13,60,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,91.7,1
13,61,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,91.7,1
13,70,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.8,1
13,108,5,2.1,0.6,0,0.1,0.1,2,0.4,1.7,216.7,1
13,119,9,3.6,1,0.2,0.2,0,3.4,0.4,3.2,464.2,1
13,120,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.2,1
13,124,11,5.3,2,0,1.3,0.3,4,0.9,3.6,514.7,1
13,125,85.5,46,24,2,25,5,21,12,13,3470,0
13,126,67,32,11,0,17,5,15,5,18,3157,0
13,127,14,6.7,2.5,0,1.6,0.4,5.1,1.1,4.5,655.1,1
13,129,9,3.4,1,0.6,0,0.4,3.4,0,2.7,405,1
13,130,13,5,1.4,0.8,0,0.6,5,0,3.9,585,1
13,132,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,90,1
13,135,12,5.6,1.9,0,0,0.3,5.6,0.8,4.8,466.9,1
