x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,112,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,52.5,1
57,122,2,1,0.6,0.1,0.2,0,0.8,0.3,0.7,104.9,1
57,128,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,52.5,1
57,131,3,1.5,0.8,0.2,0.2,0.1,1.3,0.4,1,157.4,1
57,135,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
57,137,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,77.3,1
57,144,3,1.1,0.3,0,0,0.2,1.1,0.3,0.3,108.1,1
57,158,3,1.3,0.3,0,0.1,0.2,1.2,0.1,0.9,148.4,1
57,162,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
57,164,7,3.1,0.7,0.2,0.2,0,2.9,0.5,2.9,282.4,1
57,165,9,4,0.9,0.3,0.3,0,3.7,0.6,3.7,363.1,1
57,193,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.6,1
57,194,6,3.1,1.4,0.2,0.8,0.4,2.3,0.8,1.9,279.7,1
58,56,3,1.4,0.3,0,0.9,0,0.5,0.2,0.8,90.4,1
58,61,1,0.5,0.1,0,0.3,0,0.2,0.1,0.2,30.1,1
58,107,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1.4,123.3,1
58,115,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,52.5,1
58,122,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,52.5,1
58,129,2,1,0.6,0.1,0.2,0,0.8,0.3,0.7,104.9,1
58,136,3,1.3,0.4,0,0.1,0,1.2,0.3,1,116,1
58,137,3,1.3,0.4,0,0.1,0,1.2,0.3,1,116,1
58,139,4,1.8,0.6,0,0.1,0,1.7,0.4,1.4,154.6,1
58,158,4,1.8,0.4,0,0.1,0.3,1.7,0.2,1.2,197.9,1
58,160,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.5,1
58,182,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,114.6,1
58,183,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,114.6,1
58,185,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,114.6,1
58,186,2,0.8,0.2,0,0,0,0.8,0.2,0.8,76.4,1
58,190,16,6.8,2,0,0,0.4,6.8,1.6,6,611.2,1
58,191,7,3,0.9,0,0,0.2,3,0.7,2.6,267.4,1
58,193,3,1.6,0.7,0.1,0.4,0.2,1.2,0.4,0.9,139.9,1
58,229,4,2.1,0.7,0,0.2,0.3,1.9,0.9,1.7,123.8,1
58,230,2,1,0.3,0,0.1,0.2,0.9,0.4,0.9,61.9,1
58,242,3,1.5,0.8,0.1,0,0,1.5,0.5,1.2,149,1
58,243,2,1,0.5,0.1,0,0,1,0.3,0.8,99.3,1
59,60,4,1.9,0.4,0,1.2,0,0.7,0.3,1,120.6,1
59,61,4,1.9,0.4,0,1.2,0,0.7,0.3,1,120.6,1
59,86,4,1.6,0.3,0.1,0.1,0.1,1.5,0.4,1.5,146.8,1
59,87,7,2.8,0.6,0.1,0.2,0.2,2.6,0.7,2.6,256.9,1
59,127,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,52.5,1
59,138,6,2.7,0.8,0,0.2,0,2.5,0.6,2.1,231.9,1
59,145,1,0.4,0.1,0,0,0.1,0.4,0.1,0.1,36,1
59,148,2,0.7,0.2,0,0,0.1,0.7,0.2,0.2,72.1,1
59,150,9,3.3,0.8,0,0,0.5,3.3,0.8,1,324.3,1
59,162,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
59,163,6,2.7,0.6,0.2,0.2,0,2.5,0.4,2.5,242.1,1
59,166,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.2,121,1
59,182,2,0.8,0.2,0,0,0,0.8,0.2,0.8,76.4,1
59,183,2,0.8,0.2,0,0,0,0.8,0.2,0.8,76.4,1
59,194,2,1,0.5,0.1,0.3,0.1,0.7,0.3,0.6,93.2,1
59,221,2,1,0.3,0,0.1,0.2,0.9,0.4,0.9,61.9,1
59,248,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.7,1
60,59,2,0.9,0.2,0,0.6,0,0.3,0.1,0.5,60.3,1
60,60,6,2.8,0.6,0,1.7,0,1.1,0.4,1.5,180.9,1
60,86,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,73.4,1
60,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,41.1,1
60,153,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,98.9,1
60,156,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,98.9,1
60,196,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.6,1
60,197,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.6,1
60,221,2,1,0.3,0,0.1,0.2,0.9,0.4,0.9,61.9,1
60,222,5,2.8,1.2,0,0,0.2,2.8,0.8,2,177.5,1
60,241,2,1,0.5,0.1,0,0,1,0.3,0.8,99.3,1
60,248,7,3.5,1.9,0.3,0,0,3.5,1.2,2.9,347.7,1
61,56,3,1.4,0.3,0,0.9,0,0.5,0.2,0.8,90.4,1
61,60,3,1.4,0.3,0,0.9,0,0.5,0.2,0.8,90.4,1
61,80,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1.1,110.1,1
61,135,4,1.8,0.6,0,0.1,0,1.7,0.4,1.4,154.6,1
61,136,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,77.3,1
61,143,4,1.5,0.3,0,0,0.2,1.5,0.3,0.5,144.1,1
61,176,3,1.5,0.5,0,0.1,0,1.4,0.2,1.1,143.9,1
61,223,15,8.2,3.8,0,0,0.8,8.2,2.2,6,532.5,1
61,242,4,2,1.1,0.2,0,0,2,0.7,1.7,198.7,1
61,249,5,2.5,1.4,0.2,0,0,2.5,0.8,2.1,248.3,1
62,56,22,11,5.5,0.7,10.3,1.4,0.7,1.4,6.9,602.2,1
62,60,8,3.8,1.6,0,2.2,0,1.6,0.6,2.6,252.5,1
62,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.7,1
62,83,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,73.4,1
62,87,5,2.1,0.7,0,0.4,0,1.7,0.4,1.6,215,1
62,142,5,2.4,1.1,0.1,0.3,0.3,2.1,0.9,1.3,203.8,1
62,143,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.5,81.5,1
62,147,4,1.9,0.8,0.1,0.2,0.2,1.7,0.7,1.1,163.1,1
62,153,4,1.7,0.4,0.1,0.4,0.3,1.3,0.6,1.1,163.5,1
62,194,2,1,0.5,0.1,0.3,0.1,0.7,0.3,0.6,93.2,1
62,195,4,2.1,1,0.1,0.6,0.3,1.5,0.6,1.2,186.5,1
62,223,2,1,0.3,0,0.1,0.2,0.9,0.4,0.9,61.9,1
62,224,2,1,0.3,0,0.1,0.2,0.9,0.4,0.9,61.9,1
62,242,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
63,57,6,2.9,1.2,0,1.7,0,1.2,0.5,1.9,189.4,1
63,60,4,1.9,0.8,0,1.1,0,0.8,0.3,1.3,126.2,1
63,83,5,2,0.4,0.1,0.2,0.2,1.8,0.5,1.9,183.5,1
63,84,7,2.8,0.6,0.1,0.2,0.2,2.6,0.7,2.6,256.9,1
63,86,4,1.6,0.3,0.1,0.1,0.1,1.5,0.4,1.5,146.8,1
63,87,4,1.7,0.6,0,0.3,0,1.4,0.3,1.3,172,1
63,88,6,2.6,0.9,0,0.5,0,2.1,0.5,1.9,258,1
63,140,4,1.5,0.3,0,0,0.2,1.5,0.3,0.5,144.1,1
63,168,14,6.3,3.2,0.5,0.9,0,5.4,2.3,5,762.8,1
63,207,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.6,86.6,1
63,214,3,1.6,0.6,0,0,0.3,1.6,0.2,1.5,133.3,1
63,215,3,1.6,0.6,0,0,0.3,1.6,0.2,1.5,133.3,1
63,219,2,1.1,0.4,0,0,0.2,1.1,0.1,1,88.8,1
64,56,9,4.5,2.2,0.3,4.2,0.6,0.3,0.6,2.8,246.4,1
64,57,5,2.4,1,0,1.4,0,1,0.4,1.6,157.8,1
64,61,2,1,0.4,0,0.6,0,0.4,0.2,0.6,63.1,1
64,83,7,2.8,0.6,0.1,0.2,0.2,2.6,0.7,2.6,256.9,1
64,87,7,3,1,0,0.6,0,2.4,0.6,2.2,301,1
64,88,4,1.7,0.6,0,0.3,0,1.4,0.3,1.3,172,1
64,149,4,1.9,0.8,0.1,0.2,0.2,1.7,0.7,1.1,163.1,1
64,150,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,40.8,1
64,156,1.5,0.6,0.1,0,0.1,0.1,0.5,0.2,0.4,61.3,1
64,159,2,0.8,0.2,0,0.2,0.1,0.6,0.3,0.6,81.8,1
64,168,3,1.4,0.7,0.1,0.2,0,1.2,0.5,1.1,163.5,1
64,173,4,2,0.7,0,0.1,0,1.9,0.2,1.4,191.9,1
64,174,3,1.5,0.5,0,0.1,0,1.4,0.2,1.1,143.9,1
64,178,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
64,194,2,1,0.5,0.1,0.3,0.1,0.7,0.3,0.6,93.2,1
64,207,3,1.3,0.4,0.1,0,0.1,1.3,0.6,1,129.8,1
64,213,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,44.4,1
64,214,5,2.7,1,0,0,0.5,2.7,0.3,2.6,222.1,1
64,219,2,1.1,0.4,0,0,0.2,1.1,0.1,1,88.8,1
64,220,6,3.3,1.2,0,0,0.6,3.3,0.4,3.1,266.5,1
64,221,3,1.6,0.6,0,0,0.3,1.6,0.2,1.5,133.3,1
64,241,2,1,0.5,0.1,0,0,1,0.3,0.8,99.3,1
65,56,1,0.5,0.2,0,0.5,0.1,0,0.1,0.3,27.4,1
65,87,15,6.4,2.2,0,1.3,0,5.1,1.3,4.8,645,1
65,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43,1
65,148,5,2.4,1.1,0.1,0.3,0.3,2.1,0.9,1.3,203.8,1
65,160,6,2.5,0.5,0.1,0.5,0.4,2,0.9,1.7,245.3,1
65,170,7,3.2,1.6,0.2,0.5,0,2.7,1.1,2.5,381.4,1
65,172,2,1,0.4,0,0.1,0,0.9,0.1,0.7,95.9,1
65,173,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
65,174,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
65,178,4,2,0.7,0,0.1,0,1.9,0.2,1.4,191.9,1
65,207,3,1.3,0.4,0.1,0,0.1,1.3,0.6,1,129.8,1
65,218,3,1.6,0.6,0,0,0.3,1.6,0.2,1.5,133.3,1
65,219,2,1.1,0.4,0,0,0.2,1.1,0.1,1,88.8,1
65,255,2,1.2,0.7,0,0,0,1.2,0.6,1.1,92.5,1
66,25,3,1.3,0.2,0,0,0,1.3,0.5,0.7,151.5,1
66,89,5,2.1,0.7,0,0.4,0,1.7,0.4,1.6,215,1
66,143,3,1.4,0.6,0.1,0.1,0.2,1.3,0.6,0.8,122.3,1
66,155,6,2.5,0.5,0.1,0.5,0.4,2,0.9,1.7,245.3,1
66,162,2,0.9,0.5,0.1,0.1,0,0.8,0.3,0.7,109,1
66,170,5,2.3,1.1,0.2,0.3,0,2,0.8,1.8,272.4,1
66,177,2,1,0.4,0,0.1,0,0.9,0.1,0.7,95.9,1
66,179,3,1.5,0.5,0,0.1,0,1.4,0.2,1.1,143.9,1
66,213,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,44.4,1
66,237,5,2.5,1.4,0.2,0,0,2.5,0.8,2.1,248.3,1
66,238,2,1,0.5,0.1,0,0,1,0.3,0.8,99.3,1
67,88,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1.1,110.1,1
67,141,2,0.7,0.2,0,0,0.1,0.7,0.2,0.2,72.1,1
67,143,3,1.4,0.6,0.1,0.1,0.2,1.3,0.6,0.8,122.3,1
67,145,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,40.8,1
67,154,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,40.9,1
67,155,4,1.7,0.4,0.1,0.4,0.3,1.3,0.6,1.1,163.5,1
67,221,2,0.8,0.2,0,0.4,0,0.4,0.2,0.5,72.8,1
67,236,2,1,0.5,0.1,0,0,1,0.3,0.8,99.3,1
67,237,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.7,1
67,243,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
67,246,2,1.1,0.4,0.1,0.1,0.1,1,0.2,0.8,96.8,1
68,21,2,0.8,0.2,0,0,0,0.8,0.3,0.5,101,1
68,24,6,2.5,0.5,0,0,0,2.5,0.9,1.4,303,1
68,145,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,40.8,1
68,146,8,3.8,1.7,0.2,0.4,0.4,3.4,1.5,2.1,326.1,1
68,153,2,0.8,0.2,0,0.2,0.1,0.6,0.3,0.6,81.8,1
68,154,2,0.8,0.2,0,0.2,0.1,0.6,0.3,0.6,81.8,1
68,159,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,40.9,1
68,191,2,1,0.4,0,0.1,0,0.9,0.1,0.7,95.9,1
68,217,4,1.7,0.3,0,0.8,0,0.9,0.5,0.9,145.5,1
68,242,5,2.7,1,0.2,0.3,0.2,2.4,0.6,2.1,241.9,1
68,243,10,5.3,1.9,0.3,0.5,0.5,4.8,1.1,4.2,483.9,1
68,255,3,1.8,1.1,0,0.1,0,1.7,0.8,1.6,138.8,1
69,19,1,0.4,0.1,0,0,0,0.4,0.2,0.2,50.5,1
69,29,2,0.8,0.2,0,0,0,0.8,0.3,0.5,101,1
69,89,14,5.7,1.2,0.2,0.5,0.5,5.2,1.4,5.2,513.7,1
69,152,4,1.7,0.4,0.1,0.4,0.3,1.3,0.6,1.1,163.5,1
69,174,2,1,0.4,0,0.1,0,0.9,0.1,0.7,95.9,1
69,209,8,3.5,1,0.3,0,0.3,3.5,1.6,2.6,346.2,1
69,214,2,1,0.5,0,0.1,0.1,0.9,0.4,0.8,110.9,1
69,216,5,2.6,1.2,0,0.4,0.1,2.2,0.9,2.1,277.2,1
69,228,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,31,1
69,242,5,2.7,1,0.2,0.3,0.2,2.4,0.6,2.1,241.9,1
69,243,20,12,7,1,2,1,10,3,6,936,0
69,248,2,1.1,0.4,0.1,0.1,0.1,1,0.2,0.8,96.8,1
69,249,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
70,16,3,1.3,0.2,0,0,0,1.3,0.5,0.7,151.5,1
70,172,2,1,0.4,0,0.1,0,0.9,0.1,0.7,95.9,1
70,179,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
70,209,9,4,1.1,0.4,0,0.4,4,1.8,2.9,389.5,1
70,216,17,8.7,3.9,0,1.3,0.4,7.4,3.1,7,942.4,1
70,217,2,0.8,0.2,0,0.4,0,0.4,0.2,0.5,72.8,1
70,227,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,31,1
70,229,3,1.6,0.5,0,0.1,0.3,1.5,0.7,1.3,92.9,1
70,242,10,5.3,1.9,0.3,0.5,0.5,4.8,1.1,4.2,483.9,1
70,243,26,14,8,0,4,0,10,5,9,1208,0
70,244,3,1.6,0.6,0.1,0.1,0.1,1.5,0.3,1.3,145.2,1
70,245,12,6.4,2.3,0.4,0.6,0.6,5.8,1.4,5,580.6,1
70,246,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
71,15,3,1.3,0.2,0,0,0,1.3,0.5,0.7,151.5,1
71,16,3,1.3,0.2,0,0,0,1.3,0.5,0.7,151.5,1
71,144,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,40.8,1
71,156,3,1.3,0.3,0.1,0.3,0.2,1,0.5,0.9,122.6,1
71,160,6,2.5,0.5,0.1,0.5,0.4,2,0.9,1.7,245.3,1
71,161,3,1.3,0.3,0.1,0.3,0.2,1,0.5,0.9,122.6,1
71,196,4,2.1,1,0.1,0.6,0.3,1.5,0.6,1.2,186.5,1
71,216,15,7.7,3.5,0,1.2,0.4,6.5,2.7,6.2,831.5,1
71,217,18,7.6,1.4,0,3.5,0,4.1,2.1,4.2,654.9,1
71,224,4,2.1,0.7,0,0.2,0.3,1.9,0.9,1.7,123.8,1
71,241,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.7,1
71,243,8,4.3,1.5,0.3,0.4,0.4,3.9,0.9,3.4,387.1,1
71,249,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
71,254,5,3.1,1.8,0,0.2,0,2.9,1.4,2.6,231.2,1
72,15,14,7,2.9,0,1.2,0.6,5.8,1.2,4.7,681.9,1
72,20,3,1.4,0.6,0,0.1,0,1.3,0.4,1.2,129.1,1
72,142,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,82.8,1
72,147,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.9,124.2,1
72,151,5,2.1,0.5,0.2,0.3,0.1,1.8,0.5,1.6,206.9,1
72,161,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,89.6,1
72,172,2,1.3,0.8,0,0.1,0.1,1.2,0.3,1.2,126.6,1
72,174,2,1.3,0.8,0,0.1,0.1,1.2,0.3,1.2,126.6,1
72,211,5,2.7,1.3,0,0.2,0,2.5,1,2.3,226.3,1
72,224,3,1.3,0.3,0,0,0,1.3,0.2,1,123.3,1
72,230,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,164.4,1
72,235,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
73,15,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,97.4,1
73,20,3,1.4,0.6,0,0.1,0,1.3,0.4,1.2,129.1,1
73,91,5,1.8,0.4,0.1,0.1,0,1.7,0.1,1.6,171.9,1
73,92,2,1.1,0.4,0,0,0.2,1.1,0.3,0.7,89.7,1
73,151,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
73,161,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,89.6,1
73,191,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,63.3,1
73,221,3,1.3,0.3,0,0,0,1.3,0.2,1,123.3,1
73,240,4,1.7,0.4,0,0.1,0,1.6,0.1,1.5,193.9,1
73,244,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,96.9,1
73,250,4,1.7,0.4,0,0.1,0,1.6,0.1,1.5,193.9,1
74,18,2,0.9,0.4,0,0,0,0.9,0.3,0.8,86.1,1
74,69,6,2.6,1.1,0.2,0.5,0.2,2.1,0.4,2.2,209.2,1
74,91,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,68.8,1
74,92,3,1.6,0.7,0,0,0.3,1.6,0.5,1,134.5,1
74,129,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.4,1
74,155,7,2.7,0.4,0,0.1,0.3,2.6,0.7,2.5,313.8,1
74,156,5,2,0.3,0,0.1,0.2,1.9,0.5,1.8,224.1,1
74,191,8,5.3,3,0,0.4,0.4,4.9,1.1,5,506.3,1
74,226,3,1.3,0.3,0,0,0,1.3,0.2,1,123.3,1
74,236,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,96.9,1
74,249,4,1.7,0.4,0,0.1,0,1.6,0.1,1.5,193.9,1
74,250,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,96.9,1
75,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.7,1
75,92,4,2.1,0.9,0,0,0.4,2.1,0.6,1.4,179.4,1
75,162,4,2,0.7,0,0.3,0.2,1.7,0.5,1.8,178.2,1
75,195,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,92.5,1
75,198,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.2,1
75,205,5,2.7,1.3,0,0.2,0,2.5,1,2.3,226.3,1
75,223,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.2,1
75,238,4,1.7,0.4,0,0.1,0,1.6,0.1,1.5,193.9,1
76,11,4,1.7,0.3,0,0.4,0.2,1.3,0.1,1.4,162.3,1
76,12,7,3.5,1.5,0,0.6,0.3,2.9,0.6,2.3,341,1
76,70,15,6.6,2.8,0.5,1.4,0.5,5.2,0.9,5.6,523.1,1
76,163,5,2.5,0.8,0,0.4,0.2,2.1,0.6,2.3,222.7,1
76,164,2,1,0.3,0,0.2,0.1,0.8,0.2,0.9,89.1,1
76,169,6,3,1,0,0.5,0.2,2.5,0.8,2.8,267.2,1
76,171,5,2.5,0.8,0,0.4,0.2,2.1,0.6,2.3,222.7,1
76,172,2,1.3,0.8,0,0.1,0.1,1.2,0.3,1.2,126.6,1
76,190,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,63.3,1
76,198,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1.1,138.7,1
76,199,5,2.3,0.8,0.2,0.4,0.2,1.9,0.4,1.8,231.2,1
76,205,2,1.1,0.5,0,0.1,0,1,0.4,0.9,90.5,1
76,206,1,0.5,0.3,0,0,0,0.5,0.2,0.5,45.3,1
76,213,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.2,1
76,231,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,164.4,1
76,237,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,96.9,1
76,244,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,96.9,1
76,254,3,1.4,0.7,0.2,0,0,1.4,0.4,1,97.3,1
77,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
77,70,4,1.8,0.8,0,0.3,0.2,1.5,0.5,1.7,244,1
77,71,3,1.4,0.6,0,0.2,0.1,1.2,0.3,1.3,183,1
77,141,2.5,1,0.2,0.1,0.1,0,0.9,0.2,0.8,103.5,1
77,159,3,1.2,0.2,0,0.1,0.1,1.1,0.3,1.1,134.5,1
77,161,3,1.2,0.2,0,0.1,0.1,1.1,0.3,1.1,134.5,1
77,169,13,6.3,2.9,0.4,0.4,0.8,5.9,2.1,4.6,668.9,1
77,170,20,9.7,4.5,0.6,0.7,1.3,9,3.2,7.1,1029,1
77,171,13,6.3,2.9,0.4,0.4,0.8,5.9,2.1,4.6,668.9,1
77,172,3,2,1.1,0,0.1,0.1,1.9,0.4,1.9,189.9,1
77,173,2,1.3,0.8,0,0.1,0.1,1.2,0.3,1.2,126.6,1
77,194,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.2,1
77,198,11,4.9,1.3,0.2,1.1,0.5,3.8,0.6,4.1,488.4,1
77,199,8,3.6,1,0.1,0.8,0.4,2.8,0.4,3,355.2,1
77,209,1,0.5,0.3,0,0,0,0.5,0.2,0.5,45.3,1
77,213,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
77,220,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
78,1,5,2.5,1.1,0.2,0,0,2.5,0.5,2.5,225,1
78,9,4,1.7,0.3,0,0.4,0.2,1.3,0.1,1.4,162.3,1
78,14,3,1.4,0.6,0,0.1,0,1.3,0.4,1.2,129.1,1
78,38,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,34.9,1
78,70,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,61,1
78,71,4,1.8,0.8,0,0.3,0.2,1.5,0.5,1.7,244,1
78,169,24,12,6,0,2,1,10,3,9,1190,0
78,170,3,1.5,0.7,0.1,0.1,0.2,1.4,0.5,1.1,154.4,1
78,171,5,2.4,1.1,0.2,0.2,0.3,2.2,0.8,1.8,257.3,1
78,195,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,92.5,1
78,197,6,2.7,0.7,0.1,0.6,0.3,2.1,0.3,2.2,266.4,1
78,198,45,27,14,0,16,4,11,3,11,2538,0
78,199,33,14,3,1,1,2,13,3,11,1378,0
78,200,17,7.6,2,0.3,1.6,0.8,6,0.9,6.3,754.7,1
78,204,2,1.1,0.5,0,0.1,0,1,0.4,0.9,90.5,1
78,230,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
79,70,3,1.4,0.6,0,0.2,0.1,1.2,0.3,1.3,183,1
79,71,10,4.6,1.9,0,0.8,0.4,3.8,1.2,4.2,610,1
79,95,3,1.6,0.7,0,0,0.3,1.6,0.5,1,134.5,1
79,134,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.9,124.2,1
79,158,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,89.6,1
79,160,4,1.6,0.2,0,0.1,0.2,1.5,0.4,1.4,179.3,1
79,167,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.5,1
79,168,3,1.5,0.7,0.1,0.1,0.2,1.4,0.5,1.1,154.4,1
79,169,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.5,1
79,170,3,1.5,0.7,0.1,0.1,0.2,1.4,0.5,1.1,154.4,1
79,194,30,17,8,0,1,2,16,1,5,1200,0
79,195,23,10.6,3.5,0.7,1.8,1.1,8.8,1.8,8.5,1063.7,1
79,196,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.2,1
79,197,8,3.6,1,0.1,0.8,0.4,2.8,0.4,3,355.2,1
79,198,49.5,25,11,1,12,2,13,2,15,2239,0
79,199,67,43,28,2,23,2,20,14,19,3305,0
79,200,29,13,2,0,3,1,10,2,9,1154,0
79,201,13,5.8,1.6,0.2,1.3,0.6,4.5,0.7,4.9,577.1,1
79,204,2,1.1,0.5,0,0.1,0,1,0.4,0.9,90.5,1
79,205,1,0.5,0.3,0,0,0,0.5,0.2,0.5,45.3,1
79,221,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.2,1
80,14,7,3.3,1.4,0,0.3,0,3,0.9,2.8,301.2,1
80,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
80,71,41,21,8,0,10,0,11,2,10,1904,0
80,72,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.3,137.5,1
80,90,1,0.4,0.1,0,0,0,0.4,0,0.3,34.4,1
80,91,13,4.8,1.1,0.4,0.4,0,4.4,0.4,4.2,447,1
80,134,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
80,194,5,2.3,0.8,0.2,0.4,0.2,1.9,0.4,1.8,231.2,1
80,195,11,5.1,1.7,0.3,0.9,0.5,4.2,0.8,4.1,508.7,1
80,196,36,13,5,3,5,0,8,2,11,1309,0
80,197,11,4.9,1.3,0.2,1.1,0.5,3.8,0.6,4.1,488.4,1
80,198,45,27,13,0,18,4,9,5,16,2411,0
80,199,16,7.2,1.9,0.2,1.6,0.7,5.6,0.8,6,710.3,1
80,200,4,1.8,0.5,0.1,0.4,0.2,1.4,0.2,1.5,177.6,1
80,204,3,1.6,0.8,0,0.1,0,1.5,0.6,1.4,135.8,1
80,220,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.2,1
80,226,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.2,1
80,236,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,96.9,1
81,0,3,1.5,0.7,0.1,0,0,1.5,0.3,1.5,135,1
81,1,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45,1
81,2,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,40.6,1
81,8,5,2.1,0.4,0,0.4,0.3,1.7,0.1,1.8,202.9,1
81,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
81,15,3,1.4,0.6,0,0.1,0,1.3,0.4,1.2,129.1,1
