x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,172,13,6.8,2.3,0,0.2,0.2,6.6,0.9,6.2,777.7,1
15,173,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.8,1
15,174,4,1.9,0.4,0,0.1,0.1,1.8,0.2,1.6,223,1
15,175,9,4.3,1,0,0.3,0.2,4,0.5,3.6,501.8,1
15,176,16,7.7,1.7,0,0.6,0.4,7.1,0.9,6.4,892.1,1
15,177,5.5,2.7,0.6,0,0.2,0.1,2.5,0.3,2.2,306.7,1
15,178,2,0.7,0.1,0,0,0,0.7,0.1,0.7,94.1,1
15,185,8,2.9,0.4,0.1,0.1,0.1,2.8,0.3,2.6,376.4,1
15,201,2,0.9,0.3,0,0.2,0,0.7,0.2,0.5,76,1
15,206,2,0.9,0.3,0,0.2,0,0.7,0.2,0.5,76,1
15,208,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.7,123,1
15,216,15,6.4,0.4,0,0.7,0.9,5.7,1.1,5.1,795,1
15,217,9,3.8,0.2,0,0.4,0.5,3.4,0.6,3.1,477,1
15,218,42.5,20,8,1,0,3,20,2,18,1963,0
15,219,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.3,1
15,220,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,104.6,1
15,235,2,0.8,0.2,0.1,0.4,0.1,0.4,0.2,0.4,66.2,1
15,236,2,0.8,0.2,0.1,0.4,0.1,0.4,0.2,0.4,66.2,1
15,239,2,0.7,0.2,0.1,0.3,0.1,0.4,0.2,0.3,60.2,1
15,241,2,0.7,0.2,0.1,0.3,0.1,0.4,0.2,0.3,60.2,1
15,245,22,8.7,1.9,0.4,4.2,0.4,4.5,0.8,5.7,937.3,1
15,246,1,0.4,0.1,0,0.2,0,0.2,0,0.3,42.6,1
16,168,2,1,0.4,0,0,0,1,0.1,1,119.6,1
16,169,4,2.1,0.7,0,0.1,0.1,2,0.3,1.9,239.3,1
16,170,20,11,4,0,0,2,11,1,9,1155,0
16,171,40,22,10,1,0,1,22,3,19,2232,0
16,172,40,19,7,0,1,1,18,0,19,2017,0
16,173,31,14,4,1,1,2,13,3,13,2011,0
16,174,38,18,6,1,3,1,15,0,17,2039,0
16,175,60,33,16,1,10,1,23,4,23,2977,0
16,176,48,24,6,1,0,1,24,0,22,2776,0
16,177,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,111.5,1
16,178,6,2.2,0.3,0.1,0.1,0.1,2.1,0.2,2,282.3,1
16,197,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.9,1
16,200,5,2.3,0.7,0.1,0.4,0,1.9,0.5,1.4,189.9,1
16,202,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,38,1
16,207,2,0.9,0.3,0,0.2,0,0.7,0.2,0.5,76,1
16,216,6.5,2.8,0.2,0,0.3,0.4,2.5,0.5,2.2,344.5,1
16,217,2,0.8,0,0,0.1,0.1,0.7,0.1,0.7,106,1
16,234,4,1.5,0.4,0.2,0.7,0.2,0.8,0.4,0.9,132.4,1
16,239,6,2.2,0.6,0.3,1.1,0.2,1.1,0.7,1,180.7,1
16,243,3,1.2,0.3,0.1,0.6,0.1,0.6,0.1,0.8,127.8,1
16,244,4,1.6,0.3,0.1,0.8,0.1,0.8,0.1,1,170.4,1
16,255,11,4.3,1,0.3,0.8,1,3.5,0.6,3.2,521.5,1
17,165,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,107.1,1
17,166,9,4.5,1.7,0.3,0.6,0.5,3.9,0.8,3.9,482.1,1
17,168,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,137.7,1
17,170,12,5.7,1,0.3,0.2,0.5,5.5,0.5,5.2,826.2,1
17,171,41.5,22,9,0,8,6,14,5,13,1791,0
17,172,58,22,4,3,2,3,20,2,16,2566,0
17,173,75,24,2,5,2,3,22,3,19,2817,0
17,174,54,26,10,2,2,0,24,2,25,2470,0
17,175,125.5,68,33,2,33,9,35,23,27,4363,0
17,176,45,32,20,0,14,3,18,6,17,2599,0
17,177,66,28,5,1,0,0,28,1,27,3550,0
17,178,47,16,3,1,0,3,16,2,13,2139,0
17,193,15,7,2.7,0.2,2.7,0.7,4.3,1.9,3.4,616.5,1
17,194,7,3.3,1.2,0.1,1.3,0.3,2,0.9,1.6,287.7,1
17,197,3,1.4,0.5,0,0.5,0.1,0.9,0.4,0.7,123.3,1
17,198,9.5,4.4,0.6,0.3,1.5,0.6,2.9,0.9,3.2,494.3,1
17,207,3,1.4,0.4,0.1,0.3,0,1.1,0.3,0.8,113.9,1
17,220,5.5,1.7,0,0.2,0,0.2,1.7,0.9,1.2,141,1
17,232,2,0.8,0.2,0.1,0.4,0.1,0.4,0.2,0.4,66.2,1
17,242,12,4.5,1.3,0.6,2.2,0.5,2.3,1.4,1.9,361.4,1
17,243,15,4.8,0.6,0.9,0.3,0,4.5,0.6,3.5,543.4,1
17,244,5,1.6,0.2,0.3,0.1,0,1.5,0.2,1.2,181.1,1
17,245,4,1.3,0.2,0.2,0.1,0,1.2,0.2,0.9,144.9,1
17,246,65,20,0,3,0,4,20,3,19,2552,0
17,247,80,28,4,3,8,8,20,8,0,2265,0
17,255,78,26,3,4,0,4,26,2,25,3017,0
18,164,19,9.4,3.5,0.6,1.3,1,8.1,1.7,8.1,1017.9,1
18,165,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,107.1,1
18,166,4,2,0.7,0.1,0.3,0.2,1.7,0.4,1.7,214.3,1
18,170,12,5.7,1,0.3,0.2,0.5,5.5,0.5,5.2,826.2,1
18,171,23,11,3,0,0,1,11,1,10,1022,0
18,172,84,34,9,2,13,2,21,6,17,2616,0
18,173,50,28,16,0,3,0,25,7,14,2072,0
18,174,107,54,25,2,12,7,42,8,38,4270,0
18,175,116,60,27,2,31,9,29,13,19,4508,0
18,176,70,33,10,0,10,4,23,3,17,2440,0
18,177,106,50,15,1,5,6,45,4,38,4227,0
18,178,43.5,21,6,1,1,0,20,2,18,2503,0
18,183,2,0.7,0.1,0,0,0,0.7,0.1,0.7,94.1,1
18,185,2,0.7,0.1,0,0,0,0.7,0.1,0.7,94.1,1
18,198,2,0.9,0.1,0.1,0.3,0.1,0.6,0.2,0.7,104.1,1
18,208,6,3.4,1.5,0,1,0.2,2.4,0.2,2.1,368.9,1
18,211,3,1.7,0.8,0,0.5,0.1,1.2,0.1,1.1,184.4,1
18,220,3,0.9,0,0.1,0,0.1,0.9,0.5,0.7,76.9,1
18,232,2,0.8,0.2,0.1,0.4,0.1,0.4,0.2,0.4,66.2,1
18,233,6,2.4,0.4,0.1,0.1,0.1,2.3,0.4,2.3,330.8,1
18,239,7,2.6,0.7,0.4,1.3,0.3,1.3,0.8,1.1,210.8,1
18,242,62,20,2,3,3,3,17,2,15,2075,0
18,243,34,10.9,1.5,2.1,0.6,0,10.3,1.5,7.9,1231.7,1
18,244,1,0.3,0,0.1,0,0,0.3,0,0.2,36.2,1
18,245,101,33,4,2,8,3,25,3,22,3352,0
18,246,162,55,7,3,4,4,51,3,51,6838,0
18,247,207,109,51,2,104,25,5,24,16,6367,0
18,253,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,56,1
18,254,9,4.6,1.8,0,0.5,0.3,4.1,0.5,4.4,504,1
18,255,94,44,13,1,0,2,44,4,40,4594,0
19,163,11,5.4,2.1,0.4,0.7,0.6,4.7,1,4.7,589.3,1
19,164,17,8.4,3.2,0.6,1.1,0.9,7.3,1.5,7.3,910.7,1
19,171,17,8.1,1.5,0.4,0.4,0.7,7.7,0.7,7.4,1170.4,1
19,172,43,22,9,2,2,0,20,1,20,2192,0
19,173,49,26,9,0,0,2,26,2,24,2742,0
19,174,95,54,28,2,10,8,44,11,31,3895,0
19,175,129,69,32,2,25,7,44,16,36,4824,0
19,176,8,4,1.6,0,0.9,0.2,3.1,0.7,2.9,408.2,1
19,177,9,4.5,1.8,0,1,0.2,3.5,0.8,3.2,459.2,1
19,178,26,11,3,1,2,0,9,3,10,1413,0
19,179,3,1.2,0.2,0,0,0,1.2,0.2,1,150.6,1
19,184,1,0.4,0,0,0,0,0.4,0,0.3,47,1
19,186,2,0.7,0.1,0,0,0,0.7,0.1,0.7,94.1,1
19,195,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,41.1,1
19,196,8,3.7,1.4,0.1,1.4,0.4,2.3,1,1.8,328.8,1
19,197,2,0.9,0.4,0,0.3,0.1,0.6,0.3,0.5,82.2,1
19,198,31,16,5,0,2,3,14,1,14,1702,0
19,199,38,15,4,2,0,0,15,2,15,1385,0
19,200,4,1.8,0.2,0.1,0.6,0.2,1.2,0.4,1.4,208.1,1
19,201,5,2.3,0.3,0.2,0.8,0.3,1.5,0.5,1.7,260.2,1
19,203,7,3.2,1,0.1,0.6,0,2.6,0.7,1.9,265.9,1
19,206,4,1.8,0.6,0.1,0.3,0,1.5,0.4,1.1,151.9,1
19,208,6,3.4,1.5,0,1,0.2,2.4,0.2,2.1,368.9,1
19,215,3,1.7,0.8,0,0.5,0.1,1.2,0.1,1.1,184.4,1
19,220,4,1.2,0,0.1,0,0.1,1.2,0.7,0.9,102.5,1
19,221,4,1.2,0,0.1,0,0.1,1.2,0.7,0.9,102.5,1
19,223,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,101.1,1
19,228,28,10.7,2.7,1.3,5.3,1.3,5.4,2.7,6,926.7,1
19,231,2,0.8,0.2,0.1,0.4,0.1,0.4,0.2,0.4,66.2,1
19,233,2,0.8,0.1,0,0,0,0.8,0.1,0.8,110.3,1
19,235,95,29,3,5,0,9,29,12,6,2499,0
19,236,124,51,21,4,22,1,29,8,28,4510,0
19,237,117,35,2,6,0,3,35,6,34,3641,0
19,238,26,9.7,2.8,1.4,4.8,1,4.9,3.1,4.2,783.1,1
19,239,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,30.1,1
19,242,89,34,4,2,0,5,34,3,31,3486,0
19,243,71.5,35,12,0,17,6,18,4,17,2799,0
19,244,3,1,0.1,0.2,0.1,0,0.9,0.1,0.7,108.7,1
19,245,81.5,28,4,1,2,3,26,1,22,3337,0
19,246,73,36,11,0,0,0,36,2,35,4592,0
19,247,16,5.1,0.7,1,0.3,0,4.8,0.7,3.7,579.6,1
19,250,2,1.3,0.8,0,0.8,0,0.5,0.5,0.4,94.8,1
19,254,61.5,27,8,1,12,4,15,4,14,2650,0
19,255,73,35,8,2,0,2,35,1,33,4303,0
20,159,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
20,160,6,2.4,0.5,0.1,0.2,0,2.2,0.4,2,260.3,1
20,161,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
20,162,7,2.8,0.6,0.2,0.2,0,2.6,0.5,2.3,303.7,1
20,163,16,7.9,3,0.5,1,0.9,6.9,1.4,6.9,857.1,1
20,164,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.6,1
20,171,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,137.7,1
20,172,36,14,3,1,0,1,14,1,13,1469,0
20,173,103.5,47,11,1,5,4,42,4,38,4184,0
20,174,72,37,12,0,1,2,36,4,33,3620,0
20,175,78,37,10,2,4,6,33,5,25,3423,0
20,176,47,24,6,0,2,3,22,1,21,2438,0
20,177,19,9.5,3.7,0,2.1,0.5,7.4,1.6,6.9,969.5,1
20,178,15,5.9,1.1,0,0,0,5.9,1.1,4.8,753.2,1
20,179,9,3.5,0.6,0,0,0,3.5,0.6,2.9,451.9,1
20,187,8,2.9,0.4,0.1,0.1,0.1,2.8,0.3,2.6,376.4,1
20,188,3,1.3,0.4,0,0,0,1.3,0.2,1.1,133.3,1
20,189,4,1.7,0.5,0,0,0,1.7,0.2,1.4,177.8,1
20,194,11,5.1,2,0.2,1.9,0.5,3.2,1.4,2.5,452.1,1
20,195,31,12,1,0,0,0,12,0,11,1429,0
20,196,55,17,1,2,0,2,17,1,16,1993,0
20,197,73.5,26,5,3,0,2,26,4,23,2793,0
20,198,87,36,11,3,0,4,36,6,33,3631,0
20,199,6,2.8,0.4,0.2,0.9,0.4,1.9,0.6,2,312.2,1
20,200,6,2.8,0.4,0.2,0.9,0.4,1.9,0.6,2,312.2,1
20,206,2,0.9,0.3,0,0.2,0,0.7,0.2,0.5,76,1
20,208,4,2.2,1,0,0.6,0.2,1.6,0.2,1.4,245.9,1
20,211,11,6.2,2.8,0,1.8,0.5,4.4,0.5,3.9,676.3,1
20,216,5,2.8,1.2,0,0.8,0.2,2,0.2,1.8,307.4,1
20,218,9,2.8,0,0.3,0,0.3,2.8,1.5,2,230.7,1
20,219,2,0.6,0,0.1,0,0.1,0.6,0.3,0.5,51.3,1
20,220,2,0.6,0,0.1,0,0.1,0.6,0.3,0.5,51.3,1
20,223,5,2.3,0.4,0.1,0.2,0.2,2.1,0.3,1.6,252.7,1
20,224,3,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1,151.6,1
20,225,7,3.2,0.6,0.1,0.3,0.3,2.9,0.4,2.2,353.8,1
20,226,19,8.7,1.5,0.4,0.7,0.8,8,1.1,6.1,960.3,1
20,227,128,49,10,4,17,8,32,11,23,4108,0
20,228,254,128,65,6,66,17,62,23,46,9408,0
20,229,102.5,38,6,2,0,11,38,9,8,2942,0
20,233,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.1,1
20,234,14,5.6,1,0.3,0.3,0.3,5.3,1,5.3,771.8,1
20,235,98.5,33,2,3,0,1,33,1,30,3891,0
20,236,170.5,61,11,6,13,5,48,2,51,5836,0
20,237,16.5,6.6,1.2,0.4,0.4,0.4,6.2,1.2,6.2,909.6,1
20,239,4,1.5,0.4,0.2,0.7,0.2,0.8,0.5,0.6,120.5,1
20,242,100.5,40,8,2,0,8,40,3,27,4440,0
20,243,144,61,13,3,1,3,60,2,51,5897,0
20,244,145,57,12,6,0,5,57,8,32,5330,0
20,245,100,39,9,4,0,2,39,2,35,5351,0
20,246,135,50,6,2,0,2,50,1,43,5608,0
20,247,9,2.9,0.4,0.5,0.2,0,2.7,0.4,2.1,326,1
20,250,1,0.6,0.4,0,0.4,0,0.2,0.3,0.2,47.4,1
20,254,136,55,10,2,0,6,55,5,50,5586,0
20,255,100,49,18,2,2,3,47,6,44,4832,0
21,160,22,8.7,1.9,0.5,0.5,0,8.2,1.6,7.3,954.4,1
21,161,27,10.7,2.3,0.7,0.7,0,10,2,9,1171.3,1
21,162,15,5.9,1.3,0.4,0.4,0,5.5,1.1,5,650.7,1
21,163,10,4.9,1.9,0.3,0.6,0.5,4.3,0.9,4.3,535.7,1
21,172,1,0.5,0.1,0,0,0,0.5,0,0.4,68.8,1
21,173,25,12,5,1,0,0,12,2,10,1316,0
21,174,133,73,26,1,15,16,58,14,54,4679,0
21,175,83.5,39,13,1,11,4,28,8,25,3280,0
21,176,58,26,7,0,3,2,23,3,22,2694,0
21,177,78,41,12,1,0,1,41,2,35,3891,0
21,178,38,13,0,1,0,0,13,0,13,1616,0
21,182,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
21,183,15,5.5,0.7,0.2,0.2,0.2,5.3,0.5,4.9,705.7,1
21,184,19,6.9,0.9,0.2,0.2,0.2,6.7,0.7,6.3,893.9,1
21,185,7,2.6,0.3,0.1,0.1,0.1,2.5,0.2,2.3,329.3,1
21,186,2,0.7,0.1,0,0,0,0.7,0.1,0.7,94.1,1
21,188,2.5,1,0.3,0,0,0,1,0.1,0.9,111.1,1
21,189,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.9,1
21,193,2,0.9,0.4,0,0.3,0.1,0.6,0.3,0.5,82.2,1
21,194,13,6.1,2.3,0.2,2.3,0.6,3.8,1.7,2.9,534.3,1
21,195,48,18,1,2,1,3,17,0,18,2308,0
21,196,130,40,6,6,3,3,37,3,35,4637,0
21,197,73,26,2,3,3,3,23,0,18,2804,0
21,198,86.5,35,10,4,4,6,31,7,24,3038,0
21,199,97.5,39,9,3,2,0,37,5,31,3412,0
21,200,65,26,7,0,0,3,26,5,21,2649,0
21,214,3,1.7,0.8,0,0.5,0.1,1.2,0.1,1.1,184.4,1
21,215,4,2.2,1,0,0.6,0.2,1.6,0.2,1.4,245.9,1
21,218,6,1.9,0,0.2,0,0.2,1.9,1,1.4,153.8,1
21,223,9,4.1,0.7,0.2,0.3,0.4,3.8,0.5,2.9,454.9,1
21,224,5,2.3,0.4,0.1,0.2,0.2,2.1,0.3,1.6,252.7,1
21,225,38,15,2,1,1,0,14,0,15,1859,0
21,226,140,59,16,3,11,6,48,8,49,6011,0
21,227,230.5,108,43,6,33,16,75,29,55,8873,0
21,228,103,36,5,2,4,4,32,6,26,3338,0
21,229,78,31,7,4,0,1,31,3,27,3486,0
21,233,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,165.4,1
21,234,78.5,34,12,2,15,4,19,11,10,2863,0
21,235,147,74,29,3,19,16,55,19,45,6648,0
21,236,108.5,50,16,1,36,13,14,12,15,3685,0
21,238,4,1.5,0.4,0.2,0.7,0.2,0.8,0.5,0.6,120.5,1
21,242,88.5,41,14,2,0,6,41,8,34,3675,0
21,243,126,58,15,3,0,5,58,3,54,5907,0
21,244,97.5,51,23,1,1,1,50,2,43,4961,0
21,245,95.5,34,3,2,0,3,34,3,32,3707,0
21,246,114,46,10,4,0,4,46,3,39,5201,0
21,247,28.5,9.1,1.2,1.7,0.5,0,8.6,1.2,6.7,1032.4,1
21,253,25,12.9,5,0,1.4,0.7,11.5,1.4,12.1,1400,1
21,254,177,72,14,2,0,16,72,9,45,6647,0
21,255,163,64,9,3,0,5,64,4,59,6692,0
22,161,8,4.3,2,0,2,0.7,2.3,0.7,2.3,422,1
22,162,12,6.5,3,0,3,1,3.5,1,3.5,633,1
22,172,1,0.5,0.1,0.1,0.1,0,0.4,0.1,0.4,51.7,1
22,173,30,12.1,1.7,0.9,0,0.6,12.1,0.6,11,1331.2,1
22,174,12,4.8,0.7,0.3,0,0.2,4.8,0.2,4.4,532.5,1
22,175,72,38,14,1,0,2,38,7,36,3931,0
22,176,60,31,9,1,0,1,31,2,31,3649,0
22,177,47,19,3,1,0,2,19,2,19,2150,0
22,178,37,11,0,0,0,2,11,1,10,1221,0
22,179,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,125.8,1
22,181,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.4,167.7,1
22,184,44,14,2,2,0,1,14,3,13,1563,0
22,185,26,11,2,0,0,2,11,1,9,1373,0
22,186,8,3.3,0.9,0,0.3,0.1,3,0.3,2.8,406.6,1
22,187,4.5,1.9,0.5,0,0.2,0.1,1.7,0.2,1.6,228.7,1
22,188,10,4.2,1.3,0.5,0.4,0,3.8,0.5,3.6,449.5,1
22,192,5,2.1,0.6,0.3,0.2,0,1.9,0.3,1.8,224.7,1
22,193,11,4.5,0.6,0.2,0,0.6,4.5,0.8,4.1,520.3,1
22,194,23,9.4,1.3,0.4,0,1.3,9.4,1.7,8.5,1087.8,1
22,195,29,11,2,0,0,0,11,0,11,1494,0
22,196,74,34,9,1,1,2,33,1,32,3496,0
22,197,288.5,134,56,7,45,21,89,54,63,9627,0
22,198,320.5,127,49,17,42,16,85,37,64,9119,0
22,199,212,72,6,8,3,7,69,8,63,6993,0
22,200,56,25,10,2,3,1,22,2,21,2503,0
22,201,7,2.8,0.3,0.2,0.8,0.4,2,0.7,2.2,311.9,1
22,214,6,2.9,1,0.1,0.6,0.3,2.3,0.5,1.6,315.6,1
22,215,3,1.4,0.5,0,0.3,0.2,1.1,0.3,0.8,157.8,1
22,216,31.5,13,3,0,6,1,7,3,7,1476,0
22,217,7,3.4,1.2,0.1,0.7,0.4,2.7,0.6,1.9,368.2,1
22,218,7,3.2,1.3,0.1,0.5,0.1,2.7,0.4,2.1,354.4,1
22,219,21,9.7,3.8,0.3,1.6,0.3,8.1,1.3,6.3,1063.2,1
22,221,3,1.4,0.5,0,0.2,0,1.2,0.2,0.9,151.9,1
22,224,60,25,5,1,1,3,24,7,21,2296,0
22,225,195,82,17,5,0,8,82,11,74,7923,0
22,226,138,59,11,2,3,4,56,4,55,5700,0
22,227,48,21,8,1,0,0,21,2,19,2345,0
22,228,177,66,9,5,0,10,66,4,58,7279,0
22,229,76,35,10,1,0,4,35,2,25,3558,0
22,233,7.5,3.2,0.7,0,0,0.3,3.2,0.4,3,391.1,1
22,234,227,112,45,3,30,18,82,28,54,8960,0
22,235,243.5,102,33,8,31,15,71,25,56,8146,0
22,236,53,24,7,2,7,3,17,6,15,2519,0
22,238,4,1.2,0,0.2,0,0.1,1.2,0.2,0.8,146.1,1
22,241,46,18,1,2,0,1,18,0,18,2640,0
22,242,131.5,78,39,1,44,11,34,13,37,6025,0
22,243,144,69,28,2,4,4,65,4,58,7663,0
22,244,78,29,4,4,0,1,29,0,25,3143,0
22,245,159.5,66,15,3,0,5,66,9,58,7250,0
22,246,82,36,11,1,0,2,36,2,30,3829,0
22,247,7,2.6,0.4,0.1,0,0.3,2.6,0.2,2.4,287,1
22,251,3,1.3,0.3,0,0,0.3,1.3,0.1,1,183.3,1
22,252,2,0.9,0.2,0,0,0.2,0.9,0,0.6,122.2,1
22,254,7,3,0.6,0,0,0.6,3,0.1,2.2,427.7,1
22,255,263.5,95,18,11,0,21,95,19,24,9131,0
23,175,25,10.1,1.4,0.7,0,0.5,10.1,0.5,9.1,1109.4,1
23,176,26,10.5,1.5,0.8,0,0.5,10.5,0.5,9.5,1153.8,1
23,179,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,125.8,1
23,181,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.8,1
23,182,11,4.6,1.1,0.3,0.3,0.4,4.3,0.7,3.8,461.2,1
23,183,23,9.6,2.6,0,1,0.3,8.6,1,7.9,1168.9,1
23,184,32,13,3,1,1,1,12,2,10,1339,0
23,185,72,35,12,0,1,4,34,2,31,3217,0
23,186,97.5,32,5,5,0,5,32,0,32,3702,0
23,187,18,7.5,2.1,0,0.8,0.3,6.7,0.8,6.2,914.8,1
23,188,8,3.3,1,0.4,0.3,0,3,0.4,2.9,359.6,1
23,190,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,89.9,1
23,191,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.9,1
23,193,8,3.3,0.4,0.1,0,0.4,3.3,0.6,3,378.4,1
23,194,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.3,1
23,195,33,12,0,0,3,0,9,1,11,1356,0
23,196,119.5,47,9,4,0,4,47,5,41,5402,0
23,197,126,52,10,4,7,4,45,5,41,5307,0
23,198,260.5,111,35,9,19,19,92,34,60,8842,0
23,199,112.5,57,20,2,13,5,44,12,38,4788,0
23,200,162.5,69,12,2,0,19,69,9,32,5820,0
23,201,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.6,89.1,1
23,209,8,2.8,0.7,0.4,0.9,0.2,1.9,0.5,2,272.1,1
23,210,7,2.5,0.6,0.4,0.8,0.2,1.7,0.4,1.7,238.1,1
23,212,6,2.1,0.5,0.3,0.6,0.2,1.5,0.4,1.5,204.1,1
23,214,10,4.8,1.7,0.1,1,0.6,3.8,0.9,2.7,526,1
23,215,3,1.4,0.5,0,0.3,0.2,1.1,0.3,0.8,157.8,1
23,217,3,1.4,0.5,0,0.3,0.2,1.1,0.3,0.8,157.8,1
23,218,5,2.3,0.9,0.1,0.4,0.1,1.9,0.3,1.5,253.1,1
23,220,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.6,1
23,223,10,4,1.3,0.6,0.1,0.4,3.9,1,2.9,488.7,1
23,224,10,4,1.3,0.6,0.1,0.4,3.9,1,2.9,488.7,1
23,225,113.5,42,5,2,0,4,42,3,41,3994,0
23,226,11,4.4,1.5,0.7,0.1,0.4,4.3,1.1,3.2,537.5,1
23,227,31,12.3,4.1,1.9,0.4,1.1,11.9,3,9,1514.9,1
23,228,55.5,18,1,1,0,2,18,2,17,2076,0
23,233,52,24,8,2,0,0,24,1,22,3029,0
23,234,145,65,16,3,4,2,61,8,53,6721,0
23,235,95,37,7,3,0,2,37,3,34,4147,0
23,241,56,23,5,2,0,1,23,1,22,2498,0
23,242,105,53,25,1,9,4,44,10,37,5283,0
23,243,189,88,37,6,27,13,61,12,48,7125,0
23,244,112,50,14,2,0,4,50,5,45,5921,0
23,245,134,55,9,4,2,4,53,3,48,5764,0
23,246,94,46,17,0,18,5,28,11,18,3596,0
23,252,1,0.4,0.1,0,0,0.1,0.4,0,0.3,61.1,1
23,254,34.5,15,3,1,0,7,15,3,2,1125,0
23,255,105.5,37,6,4,4,8,33,2,25,4612,0
24,173,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
24,177,5,2,0.3,0.1,0,0.1,2,0.1,1.8,221.9,1
24,182,44,17,1,0,3,2,14,1,14,2085,0
24,183,45,21,6,1,7,2,14,3,12,2054,0
24,184,111,56,18,1,17,3,39,8,38,4752,0
24,185,16,6.7,1.8,0,0.7,0.2,6,0.7,5.5,813.1,1
24,186,40,19,8,0,3,2,16,4,13,1677,0
24,191,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,89.9,1
24,194,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,141.9,1
24,195,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.5,189.2,1
24,196,35,14,5,1,5,1,9,4,8,1231,0
24,197,58,23,2,1,0,2,23,1,21,2776,0
24,198,36,17,5,1,0,1,17,2,16,1813,0
24,199,16,6.3,0.7,0.5,1.7,1,4.6,1.7,5.1,713,1
24,200,45,14,1,3,1,0,13,2,11,1274,0
24,207,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,46.6,1
24,208,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,68,1
24,209,10,3.6,0.9,0.5,1.1,0.3,2.5,0.6,2.5,340.2,1
24,210,11,3.9,1,0.6,1.2,0.3,2.7,0.7,2.7,374.2,1
24,211,8,2.8,0.7,0.4,0.9,0.2,1.9,0.5,2,272.1,1
24,212,5,1.8,0.5,0.3,0.6,0.1,1.2,0.3,1.2,170.1,1
24,213,16,7.7,2.7,0.2,1.6,0.9,6.1,1.4,4.3,841.5,1
24,214,5.5,2.7,0.9,0.1,0.6,0.3,2.1,0.5,1.5,289.3,1
24,215,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52.6,1
24,217,5,2.4,0.9,0.1,0.5,0.3,1.9,0.4,1.3,263,1
24,218,3,1.4,0.5,0,0.2,0,1.2,0.2,0.9,151.9,1
24,219,3,1.4,0.5,0,0.2,0,1.2,0.2,0.9,151.9,1
24,221,3,1.4,0.5,0,0.2,0,1.2,0.2,0.9,151.9,1
24,226,10,4,1.3,0.6,0.1,0.4,3.9,1,2.9,488.7,1
24,227,37,14,3,2,0,1,14,1,11,1632,0
24,233,10,4.2,0.9,0,0,0.4,4.2,0.6,3.9,521.5,1
24,234,24,10.2,2.1,0,0,1.1,10.2,1.4,9.5,1251.5,1
24,235,17,7.2,1.5,0,0,0.7,7.2,1,6.7,886.5,1
24,242,162.5,72,23,2,20,15,52,18,40,5710,0
24,243,132,50,9,3,10,6,40,10,29,4442,0
24,244,88.5,39,9,2,0,4,39,6,33,4326,0
24,245,162,53,3,6,0,13,53,6,27,5623,0
24,246,84,34,7,2,0,2,34,4,26,4199,0
24,247,229,91,22,5,44,17,47,13,35,7731,0
24,254,21.5,9.1,1.8,0,0,1.8,9.1,0.5,6.9,1313.8,1
24,255,135.5,47,7,6,19,6,28,6,32,4873,0
25,176,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,177.5,1
