x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,63,10,4.6,1,0.3,0,0.8,4.6,0.7,4,483.8,1
16,64,10.5,4.9,1,0.3,0,0.9,4.9,0.7,4.2,508,1
16,65,10,4,1.2,0.3,0.3,0.2,3.7,0.8,3.7,420.7,1
16,66,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,84.1,1
16,73,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,65.5,1
16,122,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,181.6,1
16,123,6,2.2,0.5,0.2,0,0.2,2.2,0.3,1.8,272.4,1
16,129,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,181.6,1
16,137,9,3.2,0.7,0.3,0,0.3,3.2,0.5,2.7,408.6,1
16,191,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.5,1
16,217,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.6,1
16,220,6,2.7,1,0.3,0,1,2.7,1,2,326.8,1
16,221,1,0.4,0.2,0.1,0,0.2,0.4,0.2,0.3,54.5,1
16,235,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,60,1
16,241,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,48.3,1
16,248,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,48.3,1
16,250,4,2.1,0.8,0,0.5,0,1.6,0.1,1.5,223.2,1
16,251,4,2.1,0.8,0,0.5,0,1.6,0.1,1.5,223.2,1
16,254,2,1.1,0.4,0,0.3,0,0.8,0.1,0.7,111.6,1
16,255,5,2.5,0.7,0,0.2,0.2,2.3,0,1.8,250.2,1
17,40,5,2.3,0.8,0,0.2,0.1,2.1,0.2,1.6,244.5,1
17,41,8,3.6,1.2,0,0.2,0.1,3.4,0.4,2.6,391.1,1
17,63,3,1.5,0.4,0,0,0.1,1.5,0.2,1.1,161.1,1
17,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.7,1
17,69,2,1,0.3,0,0,0.1,1,0.1,0.8,107.4,1
17,81,8,2.8,0.4,0.3,0,0.2,2.8,0.6,2.3,295.6,1
17,87,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,73.9,1
17,88,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,147.8,1
17,122,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.8,1
17,178,19,7.5,1.4,0.7,0,1.4,7.5,2.7,6.1,817,1
17,217,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.6,1
17,228,2,0.9,0.3,0.1,0,0.3,0.9,0.3,0.7,108.9,1
17,247,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,96.5,1
17,251,20,8.1,2.5,1.2,0,0.6,8.1,3.1,6.2,766.9,1
18,5,5,2.1,0.8,0.3,0.1,0,2,1,1.6,183.5,1
18,20,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,36.7,1
18,27,3,1.3,0.5,0.2,0.1,0,1.2,0.6,1,110.1,1
18,64,2,1,0.3,0,0,0.1,1,0.1,0.8,107.4,1
18,66,4,2,0.6,0,0,0.1,2,0.2,1.5,214.8,1
18,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.7,1
18,81,31,10.8,1.7,1.3,0,0.7,10.8,2.4,9.1,1145.3,1
18,87,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,147.8,1
18,101,4,1.7,0.3,0,0.1,0,1.6,0.3,1.6,210.8,1
18,118,4,1.7,0.3,0,0.1,0,1.6,0.3,1.6,210.8,1
18,127,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.8,1
18,178,7,2.8,0.5,0.2,0,0.5,2.8,1,2.2,301,1
18,186,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.1,142.6,1
18,193,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,95.1,1
18,205,6,2.1,0.2,0.2,0.3,0.1,1.8,0.4,1.3,264.3,1
18,210,10,5,2.1,0,0,0.7,5,1.1,5,556.4,1
18,215,2,1,0.4,0,0,0.1,1,0.2,1,111.3,1
18,217,4,2,0.9,0,0,0.3,2,0.4,2,222.6,1
18,228,1,0.4,0.2,0.1,0,0.2,0.4,0.2,0.3,54.5,1
19,23,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,36.7,1
19,50,5,2,0.6,0.3,0,0.1,2,0.7,1.4,239.4,1
19,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.9,1
19,63,11,5.5,1.6,0,0,0.3,5.5,0.6,4.2,590.8,1
19,64,7,3.5,1,0,0,0.2,3.5,0.4,2.7,375.9,1
19,79,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1.4,196.5,1
19,80,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,147.8,1
19,81,22,7.7,1.2,1,0,0.5,7.7,1.7,6.5,812.8,1
19,101,3,1.3,0.2,0,0.1,0,1.2,0.2,1.2,158.1,1
19,171,6,3.1,1.4,0,0,0,3.1,1.1,2.6,283.7,1
19,178,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,86,1
19,197,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,95.1,1
19,205,10,3.5,0.3,0.3,0.5,0.2,3,0.6,2.1,440.5,1
19,219,2,1,0.4,0,0,0.1,1,0.2,1,111.3,1
19,221,3,1.3,0.5,0.2,0,0.5,1.3,0.5,1,163.4,1
19,242,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,48.3,1
19,252,5,2,0.6,0.3,0,0.2,2,0.8,1.6,191.7,1
20,45,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.3,195.6,1
20,62,3,1.5,0.4,0,0,0.1,1.5,0.2,1.1,161.1,1
20,86,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.9,1
20,101,4,1.7,0.3,0,0.1,0,1.6,0.3,1.6,210.8,1
20,119,9,3.8,0.7,0,0.2,0,3.6,0.7,3.6,474.4,1
20,159,3,1.2,0.1,0,0.1,0,1.1,0.2,0.9,175.2,1
20,174,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.3,1
20,204,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,88.1,1
20,239,3,1.5,0.9,0.1,0.2,0,1.3,0.4,1,180.1,1
20,252,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,76.7,1
21,76,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,65.5,1
21,129,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
21,140,4,1.6,0.1,0,0.1,0,1.5,0.3,1.2,233.6,1
21,186,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,95.1,1
21,189,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,95.1,1
21,190,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.5,1
21,205,15,5.2,0.5,0.5,0.7,0.2,4.5,0.9,3.2,660.7,1
21,206,10,3.5,0.3,0.3,0.5,0.2,3,0.6,2.1,440.5,1
21,207,7,2.4,0.2,0.2,0.3,0.1,2.1,0.4,1.5,308.3,1
21,216,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.6,1
21,219,2,1,0.4,0,0,0.1,1,0.2,1,111.3,1
21,224,1,0.4,0.2,0.1,0,0.2,0.4,0.2,0.3,54.5,1
21,229,4,1.8,0.7,0.2,0,0.7,1.8,0.7,1.3,217.9,1
21,230,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,60,1
21,234,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,60,1
21,254,5,2,0.6,0.3,0,0.2,2,0.8,1.6,191.7,1
22,25,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,36.7,1
22,75,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,131,1
22,76,9.5,4.5,1.6,0,0.5,0.3,4,0.5,4.3,622.2,1
22,77,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,131,1
22,89,16,6.7,2,0.5,0.4,0.5,6.3,1.1,6.1,787.3,1
22,109,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,142,1
22,122,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,90.1,1
22,138,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.8,1
22,139,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.8,1
22,190,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.5,1
22,204,10,4.6,1.2,0.2,0.2,0.8,4.4,0.8,3.3,401.7,1
22,205,9,4.1,1.1,0.2,0.2,0.8,3.9,0.8,3,361.5,1
22,255,7,3.8,1.8,0,0,0.3,3.8,0.6,2.9,387.9,1
23,49,3,1.2,0.4,0,0,0,1.2,0.4,1,166.1,1
23,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.9,1
23,109,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,94.6,1
23,124,6,2.7,1.1,0.2,0.4,0.1,2.3,0.6,2,270.4,1
23,127,3,1.3,0.6,0.1,0.2,0.1,1.1,0.3,1,135.2,1
23,155,3,1.2,0.1,0,0.1,0,1.1,0.2,0.9,175.2,1
23,161,4,1.7,0.7,0,0.3,0.1,1.4,0.1,1.2,157.9,1
23,194,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.1,142.6,1
23,204,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,80.3,1
23,213,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
23,214,2,1,0.3,0,0.1,0,0.9,0.2,0.7,113.9,1
23,231,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.7,1
23,239,2,1,0.2,0,0,0.1,1,0.2,0.8,99.4,1
23,248,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,96.5,1
23,255,7,3.8,1.8,0,0,0.3,3.8,0.6,2.9,387.9,1
24,46,3,1.2,0.4,0,0,0,1.2,0.4,1,166.1,1
24,82,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,147.6,1
24,85,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.6,73.8,1
24,123,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.1,1
24,124,6,2.7,1.1,0.2,0.4,0.1,2.3,0.6,2,270.4,1
24,125,6,2.7,1.1,0.2,0.4,0.1,2.3,0.6,2,270.4,1
24,126,5,2.2,0.9,0.2,0.3,0.1,1.9,0.5,1.6,225.3,1
24,161,13,5.4,2.2,0,0.9,0.4,4.5,0.4,4,513.3,1
24,162,1,0.4,0.2,0,0.1,0,0.3,0,0.3,39.5,1
24,179,5,2.6,1.2,0,0,0,2.6,1,2.1,236.4,1
24,187,1,0.4,0.1,0,0,0,0.4,0.2,0.3,44.4,1
24,214,31,15,6,1,1,1,14,5,10,1313,0
24,221,5,2.2,0.8,0.3,0,0.8,2.2,0.8,1.7,272.4,1
24,224,1,0.4,0.2,0.1,0,0.2,0.4,0.2,0.3,54.5,1
24,228,1,0.4,0.2,0.1,0,0.2,0.4,0.2,0.3,54.5,1
24,232,5,2.5,0.6,0,0,0.2,2.5,0.6,2,248.4,1
24,240,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,96.5,1
25,43,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,109,1
25,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.9,1
25,69,5,2,0.4,0.1,0,0.3,2,0.3,1.4,214.3,1
25,85,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,147.6,1
25,86,12,5,1.5,0.4,0.3,0.4,4.7,0.8,4.6,590.5,1
25,142,4,2.1,0.9,0.1,0.1,0.1,2,0.4,1.6,214.7,1
25,169,3,1.2,0.5,0,0.2,0.1,1,0.1,0.9,118.4,1
25,191,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,95.1,1
25,200,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,80.3,1
25,202,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,40.2,1
25,209,4,1.8,0.5,0.1,0.1,0.3,1.7,0.3,1.3,160.7,1
25,210,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.1,170.8,1
25,214,17,8.7,2.9,0,0.8,0.4,7.9,2.1,6.2,967.8,1
25,232,4,2,0.5,0,0,0.1,2,0.5,1.6,198.8,1
25,247,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,96.5,1
26,10,6,2.5,1,0.3,0.1,0,2.4,1.2,1.9,220.2,1
26,15,4,1.7,0.7,0.2,0.1,0,1.6,0.8,1.3,146.8,1
26,43,6,2.7,0.2,0,0,0.2,2.7,0.4,2.5,327.1,1
26,44,21,9.4,0.7,0,0,0.7,9.4,1.4,8.7,1144.9,1
26,51,16,6.3,2,1,0,0.3,6.3,2.3,4.3,766,1
26,69,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,128.6,1
26,70,4,1.9,0.7,0,0.2,0.1,1.7,0.2,1.8,262,1
26,85,11,4.6,1.4,0.4,0.2,0.4,4.4,0.7,4.2,541.3,1
26,86,18,7.5,2.2,0.6,0.4,0.6,7.1,1.2,6.9,885.8,1
26,109,6,2.8,1.2,0.2,0,0,2.8,0.4,2.4,283.9,1
26,137,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,136.2,1
26,204,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,40.2,1
26,205,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,80.3,1
26,211,4,2,0.7,0,0.2,0.1,1.8,0.5,1.5,227.7,1
26,212,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
26,213,4,2,0.7,0,0.2,0.1,1.8,0.5,1.5,227.7,1
26,236,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.7,1
26,244,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,48.3,1
26,249,3,1.4,0.3,0,0,0.2,1.4,0.5,1,144.8,1
26,250,5,2.7,1.2,0,0,0.2,2.7,0.4,2.1,277.1,1
27,33,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,36.7,1
27,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.4,1
27,42,6,2.5,0.7,0,0,0,2.5,0.7,1.9,332.1,1
27,43,2,0.8,0.2,0,0,0,0.8,0.2,0.6,110.7,1
27,44,5,2.1,0.6,0,0,0,2.1,0.6,1.6,276.8,1
27,45,4,1.6,0.5,0,0,0,1.6,0.5,1.3,221.4,1
27,86,11,4.6,1.4,0.4,0.2,0.4,4.4,0.7,4.2,541.3,1
27,109,8.5,4,1.7,0.3,0,0,4,0.6,3.5,402.2,1
27,120,4,1.8,0.7,0.2,0.2,0.1,1.6,0.4,1.3,180.2,1
27,136,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,181.6,1
27,142,5,2.6,1.1,0.1,0.2,0.1,2.4,0.5,2,268.4,1
27,161,6,2.8,0.9,0.1,1,0.2,1.8,0.6,1.9,340.5,1
27,162,6,2.8,0.9,0.1,1,0.2,1.8,0.6,1.9,340.5,1
27,163,5,2.3,0.7,0.1,0.8,0.2,1.5,0.5,1.6,283.8,1
27,198,5,2.2,0.7,0.3,0,0.2,2.2,0.6,1.8,237.6,1
27,200,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1,120.5,1
27,217,4,2,0.7,0,0.2,0.1,1.8,0.5,1.5,227.7,1
27,239,2,1,0.2,0,0,0.1,1,0.2,0.8,99.4,1
27,250,52,23,8,2,5,3,18,7,15,2565,0
27,251,7,3.1,1,0,0.4,0.2,2.7,0.4,1.9,302.4,1
27,252,9,4,1.2,0,0.5,0.2,3.5,0.5,2.5,388.8,1
28,65,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,85.7,1
28,66,25,10,2.2,0.6,0,1.7,10,1.7,7.2,1071.7,1
28,86,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.5,196.8,1
28,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
28,120,7,3.1,1.3,0.3,0.4,0.1,2.7,0.7,2.3,315.4,1
28,121,5,2.2,0.9,0.2,0.3,0.1,1.9,0.5,1.6,225.3,1
28,141,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
28,142,10,5.1,2.2,0.3,0.3,0.3,4.8,1.1,4.1,536.8,1
28,143,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.2,161,1
28,150,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,116.8,1
28,162,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,113.5,1
28,163,7,3.2,1,0.1,1.2,0.3,2,0.7,2.2,397.2,1
28,164,19,8.7,2.8,0.4,3.2,0.8,5.5,2,5.9,1078.2,1
28,192,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,95.1,1
28,198,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,95.1,1
28,201,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,40.2,1
28,207,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,80.3,1
28,232,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.7,93.9,1
28,242,4,1.9,0.4,0,0,0.3,1.9,0.6,1.4,193.1,1
28,249,4,1.9,0.4,0,0,0.3,1.9,0.6,1.4,193.1,1
28,250,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
28,251,6,2.7,0.8,0,0.4,0.2,2.3,0.3,1.7,259.2,1
29,9,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,36.7,1
29,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.4,1
29,52,23,9.1,2.9,1.4,0,0.5,9.1,3.4,6.2,1101.1,1
29,64,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,128.6,1
29,66,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,128.6,1
29,67,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,128.6,1
29,74,5,2.4,0.8,0,0.3,0.1,2.1,0.3,2.3,327.5,1
29,86,6,2.5,0.7,0.2,0.1,0.2,2.4,0.4,2.3,295.3,1
29,87,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,147.6,1
29,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
29,137,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,181.6,1
29,141,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.2,161,1
29,142,5,2.6,1.1,0.1,0.2,0.1,2.4,0.5,2,268.4,1
29,143,2,1,0.4,0.1,0,0.1,1,0.2,0.8,107.4,1
29,151,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,116.8,1
29,159,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,116.8,1
29,164,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,56.8,1
29,209,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,80.3,1
29,234,29,12.2,3.7,0.9,0,2.8,12.2,2.8,10.3,1362.1,1
29,235,8,4,1,0,0,0.2,4,1,3.2,397.5,1
29,249,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,96.5,1
29,251,13,5.8,1.8,0,0.7,0.4,5.1,0.7,3.6,561.5,1
30,0,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,36.7,1
30,2,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,36.7,1
30,38,3,1.3,0.5,0.2,0.1,0,1.2,0.6,1,110.1,1
30,45,4,1.6,0.5,0,0,0,1.6,0.5,1.3,221.4,1
30,101,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,94.6,1
30,102,7,3.3,1.4,0.2,0,0,3.3,0.5,2.8,331.3,1
30,116,3,1.3,0.2,0,0.1,0,1.2,0.2,1.2,158.1,1
30,167,3,1.2,0.5,0,0.2,0.1,1,0.1,0.9,118.4,1
30,199,5,2.2,0.7,0.3,0,0.2,2.2,0.6,1.8,237.6,1
30,200,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,80.3,1
30,201,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,40.2,1
30,203,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,80.3,1
30,209,4,1.8,0.5,0.1,0.1,0.3,1.7,0.3,1.3,160.7,1
30,214,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
30,215,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.1,170.8,1
30,236,3,1.5,0.4,0,0,0.1,1.5,0.4,1.2,149.1,1
30,244,3,1.4,0.3,0,0,0.2,1.4,0.5,1,144.8,1
31,11,4,1.7,0.7,0.2,0.1,0,1.6,0.8,1.3,146.8,1
31,33,4,1.7,0.7,0.2,0.1,0,1.6,0.8,1.3,146.8,1
31,44,2,0.8,0.2,0,0,0,0.8,0.2,0.6,110.7,1
31,45,3,1.2,0.4,0,0,0,1.2,0.4,1,166.1,1
31,123,4,1.8,0.7,0.2,0.2,0.1,1.6,0.4,1.3,180.2,1
31,137,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
31,141,4,2.1,0.9,0.1,0.1,0.1,2,0.4,1.6,214.7,1
31,158,4,1.6,0.1,0,0.1,0,1.5,0.3,1.2,233.6,1
31,164,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,113.5,1
31,165,5,2.1,0.9,0,0.4,0.2,1.7,0.2,1.6,197.4,1
31,171,2,1,0.5,0,0,0,1,0.4,0.9,94.6,1
31,177,2,1,0.5,0,0,0,1,0.4,0.9,94.6,1
31,181,25.5,10.6,2.9,1,1,1,9.6,3.8,7.7,1132.6,1
31,193,4,1.7,0.5,0.2,0,0.2,1.7,0.5,1.4,190.1,1
31,217,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
31,227,7,3.1,1.2,0.4,0,1.2,3.1,1.2,2.3,381.3,1
31,236,6,3,0.8,0,0,0.2,3,0.8,2.4,298.1,1
31,255,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,110.8,1
32,9,2,1.2,0.5,0,0.1,0,1.1,0.4,0.9,100.3,1
32,11,7,4.1,1.8,0,0.3,0,3.8,1.5,3.2,351.2,1
32,12,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,50.2,1
32,46,10,5.2,2,0.1,0.7,0.2,4.5,0.5,4,539,1
32,47,12.5,6.5,2.4,0.1,0.8,0.3,5.7,0.7,5,673.7,1
32,123,12,4.4,0.7,0.4,0.4,0.4,4,0,3.6,600.4,1
32,134,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.6,213.2,1
32,149,6,2.3,0.3,0.2,0,0.3,2.3,0.2,1.6,293,1
32,152,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,80.9,1
32,156,5,2,0.4,0.2,0.1,0.4,1.9,0.2,1.6,202.1,1
32,157,5,2,0.4,0.2,0.1,0.4,1.9,0.2,1.6,202.1,1
32,162,4,2.2,0.7,0,0.2,0.4,2,0.2,2,305.5,1
32,171,6,2.8,0.9,0,0.2,0.1,2.6,0.5,2.4,269.7,1
32,172,5,2.3,0.8,0,0.1,0.1,2.2,0.4,2,224.7,1
32,175,7.5,3.5,1.2,0,0.2,0.1,3.3,0.6,3,337.1,1
32,181,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.6,1
32,182,7,2.9,0.3,0,0.4,0.1,2.5,0.3,2.4,359.2,1
32,232,2,0.8,0,0,0.1,0.2,0.7,0,0.7,88.1,1
32,233,1,0.4,0,0,0,0.1,0.4,0,0.4,44.1,1
33,10,2,1.2,0.5,0,0.1,0,1.1,0.4,0.9,100.3,1
33,12,5,2.9,1.2,0,0.2,0,2.7,1,2.3,250.8,1
33,13,2,1.2,0.5,0,0.1,0,1.1,0.4,0.9,100.3,1
33,47,8,4.1,1.6,0,0.5,0.2,3.6,0.4,3.2,431.2,1
33,48,36,21,11,0,2,0,19,5,18,2125,0
33,49,14,7.3,2.7,0.1,1,0.3,6.3,0.8,5.5,754.5,1
33,50,2,0.9,0.2,0,0,0,0.9,0.2,0.8,114.3,1
33,98,5,2.4,1,0.1,0,0.4,2.4,1.2,1.8,242,1
33,145,1.5,0.6,0.1,0,0,0.1,0.6,0,0.4,73.3,1
33,155,6,2.3,0.5,0.2,0,0.5,2.3,0.2,1.9,242.6,1
33,156,28,11,1,0,2,1,9,2,11,1192,0
33,157,27,11,3,0,0,2,11,0,10,1119,0
33,170,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.9,1
33,184,3,1.2,0.1,0,0.2,0,1,0.1,1,153.9,1
33,195,2,0.7,0,0,0,0,0.7,0,0.6,64,1
33,196,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,128.1,1
33,213,1,0.6,0.3,0,0.2,0.1,0.4,0.3,0.4,55.9,1
33,227,7,3.1,1,0.2,0.4,0.4,2.7,0.6,2.3,383,1
33,230,2,0.8,0,0,0.1,0.2,0.7,0,0.7,88.1,1
33,242,4,2,0.7,0,0,0.4,2,0.7,1.4,221.7,1
33,243,2,1,0.4,0,0,0.2,1,0.4,0.7,110.9,1
33,252,4,1.5,0.4,0.1,0.1,0.2,1.4,0.3,1.3,162.5,1
34,46,6,3.1,1.2,0,0.4,0.1,2.7,0.3,2.4,323.4,1
34,47,13,6.7,2.5,0.1,0.9,0.3,5.8,0.7,5.2,700.7,1
34,48,46,23,11,0,6,0,17,5,14,2344,0
34,49,14,7.3,2.7,0.1,1,0.3,6.3,0.8,5.5,754.5,1
34,50,8,3.6,0.9,0.1,0,0.1,3.6,0.6,3.4,457.2,1
34,51,5,2.3,0.6,0.1,0,0.1,2.3,0.4,2.1,285.7,1
34,52,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,228.6,1
34,70,8,4.1,1.6,0.2,0,0.4,4.1,1.1,3.7,418.1,1
34,98,4,2,0.8,0.1,0,0.3,2,1,1.5,193.6,1
34,99,4,2,0.8,0.1,0,0.3,2,1,1.5,193.6,1
34,101,2,1,0.4,0,0.1,0,0.9,0.1,0.8,112.3,1
34,111,3,1.4,0.2,0,0,0.1,1.4,0.4,1.1,153.3,1
34,155,12,4.7,1,0.4,0.1,1,4.6,0.4,3.9,485.1,1
34,156,50,22,8,2,0,2,22,3,19,2486,0
34,157,50,22,5,0,2,1,20,1,20,2161,0
34,190,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,128.1,1
34,225,5,2.2,0.7,0.1,0.3,0.3,1.9,0.4,1.6,273.6,1
34,227,11.5,5,1.6,0.3,0.6,0.6,4.4,0.9,3.8,629.2,1
35,45,2,1,0.4,0,0.1,0,0.9,0.1,0.8,107.8,1
35,46,4,2.1,0.8,0,0.3,0.1,1.8,0.2,1.6,215.6,1
35,47,22,11.4,4.3,0.1,1.5,0.5,9.9,1.2,8.7,1185.7,1
35,48,19,9.8,3.7,0.1,1.3,0.5,8.5,1,7.5,1024,1
35,68,2,1,0.4,0,0,0.1,1,0.3,0.9,104.5,1
35,69,5,2.6,1,0.1,0,0.2,2.6,0.7,2.3,261.3,1
35,72,2,1,0.4,0,0,0.1,1,0.3,0.9,104.5,1
35,126,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.1,1
35,137,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
35,139,5,2.1,0.5,0.1,0.1,0.2,2,0.3,2,266.5,1
35,156,81.5,47,22,0,14,10,33,11,26,3740,0
35,157,40,11,0,1,0,1,11,2,11,1444,0
35,158,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,121.3,1
35,173,10,4.7,1.6,0,0.3,0.2,4.4,0.8,4,449.5,1
