x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,190,49.5,27,9,0,8,5,19,9,18,2469,0
0,191,79,43,23,1,3,6,40,19,23,3846,0
0,192,2,1,0.3,0.1,0,0.2,1,0.1,0.7,129,1
0,235,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.9,1
0,244,33,11.7,1,1.4,0,0.7,11.7,1.4,11.1,1298.9,1
0,245,91,29,3,3,2,0,27,4,22,3071,0
0,246,50,14,1,3,0,1,14,0,12,1693,0
0,249,2.5,1.1,0.3,0.1,0,0,1.1,0.1,0.9,135.9,1
0,250,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,271.7,1
1,3,12,5.7,2.3,0.3,2.2,0.1,3.5,1.3,3,573.6,1
1,4,8,3.8,1.5,0.2,1.4,0.1,2.4,0.8,2,382.4,1
1,5,18,8.5,3.4,0.4,3.2,0.2,5.3,1.9,4.5,860.4,1
1,6,23,12,5,1,2,1,10,1,7,1737,0
1,7,43,20,10,2,15,0,5,8,6,1544,0
1,8,188,86,32,6,59,18,27,24,48,6362,0
1,9,312,161,76,8,106,16,55,34,85,13372,0
1,10,383.5,195,89,6,144,36,51,36,80,16741,0
1,11,85,39,14,2,26,9,13,7,25,3909,0
1,12,573,266,109,21,256,60,10,133,33,16045,0
1,13,700.5,433,269,10,422,73,11,219,91,22850,0
1,14,419,254,147,4,253,25,1,80,89,19213,0
1,15,155.5,91,45,0,91,17,0,22,36,8065,0
1,16,320,223,157,1,216,23,7,61,62,13553,0
1,17,91,49,26,2,45,6,4,14,13,3164,0
1,18,474.5,267,148,11,235,41,32,136,55,14571,0
1,19,473,218,100,17,170,40,48,76,61,15996,0
1,20,434.5,234,128,10,203,38,31,69,86,15269,0
1,21,266,121,41,10,33,12,88,28,74,9515,0
1,22,298,161,87,6,140,25,21,81,29,9655,0
1,23,113,49,13,1,8,4,41,12,38,4738,0
1,24,38,18,5,0,7,0,11,1,13,1787,0
1,25,430,149,40,29,132,57,17,77,21,11496,0
1,26,306.5,113,23,15,69,37,44,46,37,9613,0
1,27,241,98,28,11,6,12,92,21,80,9101,0
1,28,130,59,15,3,0,3,59,7,50,5284,0
1,29,6,2,0.1,0.4,0,0.5,2,0.8,1.1,175.4,1
1,30,2,0.7,0,0.1,0,0.2,0.7,0.3,0.4,58.5,1
1,31,33,11.2,0.5,2.4,0,2.9,11.2,4.4,5.8,964.8,1
1,32,110,32,4,7,2,3,30,11,16,2379,0
1,34,12,4.3,1.2,0.7,0.8,0.5,3.5,1.1,2.7,362.2,1
1,35,6,2.2,0.6,0.3,0.4,0.3,1.8,0.5,1.3,181.1,1
1,36,9,3.2,0.9,0.5,0.6,0.4,2.6,0.8,2,271.6,1
1,37,8,3.1,1.1,0.2,0.9,0,2.2,0.8,1.9,272.5,1
1,41,16,6.3,2.2,0.3,1.9,0,4.4,1.6,3.8,544.9,1
1,50,9,3.2,0.6,0.4,0.4,0.8,2.8,0,2.8,395.4,1
1,52,4,1.7,0.3,0,0.3,0.2,1.4,0.1,1.3,181,1
1,53,76,24,3,3,0,0,24,1,23,2925,0
1,54,92,30,3,4,0,1,30,0,27,3508,0
1,55,9,3.7,0.6,0,0.7,0.4,3,0.1,2.9,407.1,1
1,58,1,0.3,0.1,0,0,0,0.3,0.1,0.2,37.6,1
1,59,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,75.1,1
1,62,2,0.8,0.2,0.1,0.3,0.2,0.5,0.1,0.3,49.4,1
1,83,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,66.4,1
1,107,27.5,9.5,0.9,0.4,0,0.9,9.5,1.7,9.1,1148.9,1
1,108,97,37,10,3,7,3,30,13,12,3056,0
1,109,252.5,114,45,12,24,17,90,38,76,10206,0
1,110,115.5,59,29,3,7,7,52,13,37,4825,0
1,111,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.3,167.1,1
1,161,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,1,142.4,1
1,162,6,2.6,0.8,0.2,0,0.1,2.6,0.7,2,302.1,1
1,190,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,119.8,1
1,191,13,4.7,0.7,0.4,0,0,4.7,0.7,3.6,519.3,1
1,244,9,3.2,0.3,0.4,0,0.2,3.2,0.4,3,354.3,1
1,245,49,19,2,1,0,3,19,2,17,1900,0
1,246,9,3.2,0.3,0.4,0,0.2,3.2,0.4,3,354.3,1
2,4,1,0.5,0.2,0.1,0.3,0.1,0.2,0,0.1,44.4,1
2,5,5,2.3,0.9,0.3,1.5,0.7,0.8,0.1,0.7,222,1
2,6,54,30,14,1,20,2,10,4,23,3323,0
2,7,171,84,32,4,51,9,33,12,44,8013,0
2,8,487,245,111,10,178,43,67,59,107,18997,0
2,9,253,121,49,5,45,6,76,15,87,13222,0
2,10,322.5,158,72,12,132,19,26,30,80,13049,0
2,12,234,108,46,13,96,14,12,42,46,7467,0
2,13,745.5,455,292,15,442,56,13,219,107,25290,0
2,14,545,331,200,6,324,41,7,126,95,22360,0
2,15,348.5,221,137,3,217,25,4,50,77,18554,0
2,16,383,249,158,3,244,18,5,43,132,20348,0
2,17,12,6.3,2.7,0.3,3,0.6,3.3,2.7,3,563.4,1
2,18,383.5,182,70,11,111,27,71,64,77,12211,0
2,19,280,143,61,5,53,16,90,37,86,10319,0
2,20,469.5,182,59,27,116,27,66,65,103,14873,0
2,21,278,137,58,11,87,25,50,45,57,10752,0
2,22,229.5,111,47,7,69,17,42,24,71,8927,0
2,23,181.5,93,45,5,64,15,29,24,49,7316,0
2,24,31,16,7,0,4,0,12,2,15,1989,0
2,25,81,33,7,3,4,8,29,6,28,3997,0
2,26,298,121,27,9,5,16,116,22,104,11673,0
2,27,228,91,26,14,0,9,91,16,75,7887,0
2,28,278.5,91,16,22,26,14,65,36,54,8785,0
2,29,104,36,6,3,2,4,34,11,28,3089,0
2,31,1,0.3,0.1,0.1,0,0,0.3,0.2,0.2,38.4,1
2,32,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,90.1,1
2,33,3,1.3,0.4,0.1,0.3,0.2,1,0.3,0.8,135.1,1
2,34,5,2.1,0.7,0.2,0.5,0.3,1.6,0.4,1.4,225.2,1
2,35,7,2.9,0.9,0.3,0.7,0.4,2.2,0.6,2,315.2,1
2,36,3,1.3,0.4,0.1,0.3,0.2,1,0.3,0.8,135.1,1
2,38,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,39.1,1
2,49,4,0.9,0.1,0.2,0.1,0,0.8,0.2,0.6,87.9,1
2,51,2.5,0.6,0,0.1,0.1,0,0.5,0.1,0.4,54.9,1
2,52,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,62.4,1
2,53,19,6.7,1.2,0.4,1.2,1.2,5.5,1.2,5.1,592.6,1
2,54,36.5,15,3,1,0,1,15,1,12,1774,0
2,83,5,2.2,0.6,0.1,0.7,0.3,1.5,0.5,1.5,166.1,1
2,84,8,3.5,1,0.1,1.1,0.5,2.4,0.8,2.4,265.7,1
2,104,1,0.3,0.1,0,0,0,0.3,0,0.3,40.5,1
2,105,1,0.3,0.1,0,0,0,0.3,0,0.3,40.5,1
2,107,35,11,1,2,0,0,11,2,10,1032,0
2,108,81,28,4,4,0,3,28,3,23,2879,0
2,109,72,28,5,0,2,1,26,3,22,2737,0
2,110,29,10.1,2,0.7,0.7,0.3,9.4,1.3,9.1,1175.2,1
2,111,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81,1
2,198,1,0.5,0.2,0,0,0.1,0.5,0,0.3,64.5,1
2,203,2,1,0.3,0.1,0,0.2,1,0.1,0.7,129,1
2,204,5,2.4,0.9,0.2,0,0.4,2.4,0.2,1.7,322.6,1
2,218,1,0.5,0.2,0,0,0.1,0.5,0,0.3,64.5,1
2,245,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,137.9,1
2,246,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
2,255,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.3,76.7,1
3,2,3,1.4,0.5,0.2,0.9,0.4,0.5,0.1,0.4,133.2,1
3,3,8,3.6,1.5,0.5,2.3,1.1,1.3,0.2,1.1,355.3,1
3,4,33,15,3,0,9,2,6,2,8,1583,0
3,5,22,10,4,1.5,6.5,3,3.5,0.5,3,977,1
3,6,144.5,76,38,1,46,7,30,15,39,6894,0
3,7,293,176,98,2,148,22,28,43,77,12878,0
3,8,395,199,93,10,144,28,55,35,94,16398,0
3,9,345.5,200,108,4,181,36,19,47,70,14044,0
3,10,473.5,250,135,15,209,39,41,53,94,18069,0
3,11,178.5,93,49,5,72,14,21,31,41,7336,0
3,12,4,2.2,1.3,0.2,2,0.2,0.2,0.3,1.4,194.5,1
3,13,449.5,232,118,15,213,40,19,152,29,11059,0
3,14,764.5,406,200,13,361,90,45,226,98,25539,0
3,15,249,147,71,2,118,24,29,37,67,11679,0
3,16,166.5,127,98,0,122,7,5,15,63,10472,0
3,17,59.5,31,12,0,21,6,10,3,22,2921,0
3,18,228,91,35,15,53,12,38,41,35,6820,0
3,19,138,49,14,9,15,5,34,17,32,4602,0
3,20,299,139,63,14,122,28,17,42,76,10511,0
3,21,242.5,96,33,9,92,18,4,37,45,6895,0
3,22,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,41.5,1
3,23,627,283,130,32,282,42,1,192,3,13869,0
3,24,310,138,54,15,137,28,1,78,1,9363,0
3,25,337,132,44,20,106,23,26,49,27,11447,0
3,26,154.5,57,11,5,0,8,57,16,34,4732,0
3,27,148,62,19,7,0,5,62,10,54,5299,0
3,28,90,28,6,6,0,2,28,12,21,2998,0
3,29,209.5,74,15,10,2,23,72,29,41,6166,0
3,30,197,59,20,17,22,14,37,35,1,3433,0
3,31,7,2.4,0.6,0.4,0.4,0.2,2,1.1,1.5,268.7,1
3,33,7,2.9,0.9,0.3,0.7,0.4,2.2,0.6,2,315.2,1
3,34,11,4.6,1.5,0.4,1.2,0.6,3.4,1,3.1,495.4,1
3,35,4,1.7,0.5,0.2,0.4,0.2,1.3,0.4,1.1,180.1,1
3,38,2,0.9,0.3,0.1,0.2,0.2,0.7,0.3,0.6,78.2,1
3,39,2,0.9,0.3,0.1,0.2,0.2,0.7,0.3,0.6,78.2,1
3,40,13,5.7,1.7,0.3,1,1,4.7,2,3.7,508.3,1
3,45,26,7.9,1.2,0.6,0,1.2,7.9,2.4,0.6,679.6,1
3,57,3,1.1,0.2,0.1,0.2,0.2,0.9,0.2,0.8,93.6,1
3,69,2,0.8,0.2,0.1,0.3,0.2,0.5,0.1,0.3,49.4,1
3,88,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,66.4,1
3,89,3,1.3,0.4,0,0.4,0.2,0.9,0.3,0.9,99.6,1
3,104,1,0.3,0.1,0,0,0,0.3,0,0.3,40.5,1
3,108,22,7.7,1.5,0.5,0.5,0.3,7.2,1,6.9,891.5,1
3,109,78,24,1,3,0,3,24,6,23,2919,0
3,110,3,1,0.2,0.1,0,0,1,0.1,0.9,121.6,1
3,111,5,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.6,202.6,1
3,238,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,183.9,1
3,246,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,183.9,1
4,0,83,46,22,1,46,6,0,6,15,3237,0
4,3,208.5,129,77,4,122,25,7,38,49,7259,0
4,4,420.5,228,122,9,221,41,7,67,103,14254,0
4,5,439,219,103,12,219,42,0,47,124,15844,0
4,6,541.5,283,138,13,280,48,3,66,143,20098,0
4,7,353.5,209,121,3,206,31,3,44,76,14050,0
4,8,541,328,189,4,317,34,11,52,176,25079,0
4,9,281,174,106,3,164,19,10,38,63,11054,0
4,10,293,156,83,7,99,21,57,27,93,13827,0
4,11,339,188,98,4,119,29,69,37,114,14622,0
4,12,408.5,203,91,12,148,44,55,76,66,12171,0
4,13,853.5,405,183,26,360,77,45,272,45,19422,0
4,14,435,188,57,15,151,71,37,98,33,11030,0
4,15,182.5,93,39,2,75,13,18,22,45,8442,0
4,16,205,126,79,4,113,10,13,25,70,9311,0
4,17,244.5,138,77,5,123,21,15,24,54,9495,0
4,18,65.5,30,14,2,24,3,6,12,7,1857,0
4,19,30,14,7,2,7,3,7,5,8,1254,0
4,20,214.5,92,32,8,56,9,36,16,59,8000,0
4,21,2,1.1,0.4,0,0.5,0.1,0.6,0.4,0.5,93.9,1
4,22,3,1.1,0.2,0.1,0.4,0.2,0.7,0.2,0.5,124.5,1
4,23,329,100,21,26,99,29,1,78,1,7939,0
4,24,437.5,147,37,28,147,41,0,117.6,2,10842,0
4,25,4,1.4,0.3,0.2,0.5,0.3,0.9,0.3,0.6,165.9,1
4,27,8,2.8,0.7,0.4,0.5,0.2,2.3,1.2,1.8,307.1,1
4,28,1,0.3,0.1,0.1,0,0,0.3,0.2,0.2,38.4,1
4,29,7,2.4,0.6,0.4,0.4,0.2,2,1.1,1.5,268.7,1
4,30,326,84,14,26,22,29,62,51,0,5744,0
4,31,13,4.5,1.2,0.7,0.8,0.3,3.7,2,2.9,499,1
4,32,6,2.5,0.8,0.2,0.6,0.3,1.9,0.5,1.7,270.2,1
4,33,6,2.5,0.8,0.2,0.6,0.3,1.9,0.5,1.7,270.2,1
4,34,4,1.7,0.5,0.2,0.4,0.2,1.3,0.4,1.1,180.1,1
4,35,57,19,4,2,2,3,17,5,15,2182,0
4,36,20,8.4,2.7,0.8,2.2,1.1,6.2,1.8,5.6,900.6,1
4,38,36,12,1,2,4,1,8,3,7,1059,0
4,39,42,12,2,3,1,0,11,6,11,1171,0
4,40,13,5.7,1.7,0.3,1,1,4.7,2,3.7,508.3,1
4,42,7,2.1,0.3,0.2,0,0.3,2.1,0.7,0.2,183,1
4,43,7,2.1,0.3,0.2,0,0.3,2.1,0.7,0.2,183,1
4,44,3,0.9,0.1,0.1,0,0.1,0.9,0.3,0.1,78.4,1
4,51,12,2.8,0.2,0.6,0.2,0,2.6,0.6,1.9,263.6,1
4,52,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,31.2,1
4,70,11,4.2,0.9,0.5,1.5,1.1,2.7,0.7,1.8,271.9,1
4,71,10,3.8,0.8,0.5,1.3,1,2.5,0.7,1.7,247.2,1
4,87,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,66.4,1
4,109,9,3.1,0.6,0.2,0.2,0.1,2.9,0.4,2.8,364.7,1
4,150,3,1.5,0.6,0.1,0,0.1,1.5,0.6,1.2,142.1,1
4,169,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
5,0,272.5,156,84,2,156,32,0,40,31,10365,0
5,1,669,362,184,12,362,60,0,74,168,27291,0
5,2,334.5,215,136,1,215,31,0,59,63,11680,0
5,3,5,2.3,0.9,0.3,1.5,0.7,0.8,0.1,0.7,222,1
5,4,108,88,75,0,88,5,0,27,16,3550,0
5,5,179,99,50,4,99,21,0,16,58,6930,0
5,6,674,364,196,13,364,62,0,108,165,22650,0
5,7,379,217,123,7,216,27,1,54,73,16679,0
5,8,540,331,196,4,319,47,12,71,70,19729,0
5,9,327,169,73,7,133,26,36,27,67,14436,0
5,10,348,200,113,3,180,22,20,43,82,13670,0
5,11,325.5,148,55,8,120,18,28,16,49,12436,0
5,12,331.5,157,71,12,113,26,44,43,89,11849,0
5,13,347.5,208,120,6,194,24,14,51,112,15274,0
5,14,177.5,101,46,0,70,12,31,24,50,7725,0
5,15,214.5,117,55,1,67,13,50,19,75,10357,0
5,16,325,181,86,5,147,22,34,41,75,12910,0
5,17,471,268,144,4,244,40,24,50,151,20446,0
5,19,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,47,1
5,20,3,1.6,0.7,0.1,0.8,0.2,0.8,0.7,0.8,140.8,1
5,21,8,4.2,1.8,0.2,2,0.4,2.2,1.8,2,375.6,1
5,22,481,226,95,17,209,43,17,130,3,14235,0
5,23,45,14,3,2,13,5,1,7,1,1144,0
5,24,17,6,1.4,0.8,2.2,1.1,3.8,1.4,2.7,705.2,1
5,25,7,2.5,0.6,0.3,0.9,0.5,1.6,0.6,1.1,290.4,1
5,26,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,41.5,1
5,27,2,0.7,0.2,0.1,0.1,0.1,0.6,0.3,0.4,76.8,1
5,30,10,3.5,0.9,0.5,0.7,0.3,2.8,1.5,2.2,383.9,1
5,31,3,1,0.3,0.2,0.2,0.1,0.8,0.5,0.7,115.2,1
5,32,3,1.3,0.4,0.1,0.3,0.2,1,0.3,0.8,135.1,1
5,33,15,6.3,2,0.6,1.6,0.9,4.7,1.3,4.2,675.5,1
5,34,35.5,12,3,1,1,1,11,3,9,1499,0
5,35,52,18,2,1,0,1,18,0,17,2066,0
5,36,42,13,3,2,0,1,13,2,9,1696,0
5,37,48,14,2,3,0,0,14,5,13,1340,0
5,38,96,28,2,5,1,1,27,5,25,2480,0
5,39,82,33,11,2,17,8,16,9,16,1570,0
5,40,91.5,30,5,4,4,6,26,5,21,2577,0
5,41,8,3.5,1,0.2,0.6,0.6,2.9,1.2,2.3,312.8,1
5,50,20,4.6,0.4,1.1,0.4,0,4.2,1.1,3.2,439.3,1
5,51,3,0.7,0.1,0.2,0.1,0,0.6,0.2,0.5,65.9,1
5,148,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.4,1
6,0,95.5,51,28,4,45,7,6,11,24,3229,0
6,1,299.5,177,103,4,172,14,5,29,88,12579,0
6,2,682.5,442,282,4,442,49,0,94,173,27168,0
6,3,323.5,170,95,7,170,24,0,33,92,12959,0
6,4,432,248,142,10,248,31,0,66,115,16970,0
6,5,494.5,283,153,7,283,50,0,73,113,18256,0
6,6,387,213,108,10,212,28,1,52,104,15236,0
6,7,61,42,27,0,39,8,3,16,7,2006,0
6,8,345.5,188,99,6,150,22,38,39,74,13391,0
6,9,288,135,63,11,91,22,44,33,75,11323,0
6,10,381.5,184,92,17,180,40,4,73,17,13120,0
6,11,602,184,33,45,180,33,4,116,4,14525,0
6,12,291.5,157,71,3,83,29,74,32,99,12441,0
6,13,443.5,258,150,9,199,42,59,91,73,15182,0
6,14,68,36.8,21.7,2.8,33,2.8,3.8,5.7,23.6,3306.5,1
6,15,128,51,12,4,13,7,38,7,33,5692,0
6,16,394.5,272,176,2,248,24,24,49,137,19153,0
6,17,139,76,39,2,49,6,27,7,53,6466,0
6,20,9,4.7,2,0.2,2.2,0.4,2.5,2,2.2,422.6,1
6,21,5,2.6,1.1,0.1,1.2,0.2,1.4,1.1,1.2,234.8,1
6,22,7,2.5,0.6,0.3,0.9,0.5,1.6,0.6,1.1,290.4,1
6,23,11,3.9,0.9,0.5,1.4,0.7,2.5,0.9,1.8,456.3,1
6,25,11,3.9,0.9,0.5,1.4,0.7,2.5,0.9,1.8,456.3,1
6,27,4,1.4,0.4,0.2,0.3,0.1,1.1,0.6,0.9,153.5,1
6,29,11,3.8,1,0.6,0.7,0.3,3.1,1.7,2.4,422.3,1
6,31,10.5,3.7,0.9,0.5,0.7,0.3,3,1.6,2.3,403.1,1
6,32,8,3.4,1.1,0.3,0.9,0.5,2.5,0.7,2.2,360.3,1
6,33,20,8.4,2.7,0.8,2.2,1.1,6.2,1.8,5.6,900.6,1
6,34,28,11.8,3.7,1.1,3,1.6,8.8,2.5,7.8,1260.9,1
6,35,70.5,18,7,2,1,0,17,5,14,2164,0
6,36,5,2.1,0.7,0.2,0.5,0.3,1.6,0.4,1.4,225.2,1
6,37,37,15,3,1,4,1,11,5,10,1356,0
6,38,68,24,6,3,7,2,17,11,14,2188,0
6,39,65,22,4,4,0,5,22,5,21,2176,0
6,40,60,23,8,3,0,3,23,7,19,1929,0
6,41,52,12,2,7,0,1,12,7,11,1089,0
6,49,2,0.5,0,0.1,0.1,0,0.4,0.1,0.3,43.9,1
6,50,1,0.2,0,0.1,0,0,0.2,0.1,0.2,22,1
6,51,12,2.8,0.2,0.6,0.2,0,2.6,0.6,1.9,263.6,1
6,53,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,62.4,1
6,68,3,1.2,0.2,0.2,0.4,0.3,0.8,0.2,0.5,74.2,1
7,0,129,54,17,4,31,4,23,6,14,4467,0
7,1,157,55,11,7,0,8,55,10,51,6622,0
7,2,256.5,131,59,5,114,17,17,24,68,10418,0
7,3,245,150,91,2,150,17,0,14,89,12259,0
7,4,222,125,63,5,125,10,0,13,80,11956,0
7,5,151.5,80,35,5,53,10,27,14,22,6077,0
7,6,224.5,112,47,3,42,9,70,13,84,11596,0
7,7,298.5,166,73,0,121,18,45,15,84,12966,0
7,8,404.5,228,120,3,132,37,96,71,97,13574,0
7,9,112,54,26,4,39,13,15,20,23,3720,0
7,10,417.5,164,51,20,163,51,1,87,0,12420,0
7,11,379,192,85,8,174,44,18,74,32,13315,0
7,12,301.5,150,69,6,92,21,58,35,75,11369,0
7,13,308,151,67,8,65,20,86,28,96,11153,0
7,14,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,89.8,1
7,15,89.5,44,20,2,36,6,8,12,14,2680,0
7,16,163,102,61,2,98,8,4,33,20,5398,0
7,17,426.5,313,235,2,279,11,34,118,92,12431,0
7,20,8,2.9,0.7,0.3,0.4,0.4,2.5,0.7,1.5,338.9,1
7,21,4,1.5,0.4,0.1,0.2,0.2,1.3,0.4,0.8,169.5,1
7,22,5,1.9,0.5,0.2,0.1,0.1,1.8,0.3,1.4,257.2,1
7,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
7,24,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.2,205.7,1
7,25,9,3.4,0.9,0.3,0.1,0.1,3.3,0.5,2.6,462.9,1
7,26,5,1.9,0.5,0.2,0.1,0.1,1.8,0.3,1.4,257.2,1
7,30,1,0.3,0,0.1,0,0,0.3,0,0.2,29.4,1
7,31,10,2.9,0.5,0.7,0,0.5,2.9,0.5,2.2,293.7,1
7,32,4,1.9,1,0.3,0.8,0.2,1.1,0.3,0.9,158,1
7,33,14,6.6,3.6,0.9,2.7,0.6,3.9,0.9,3.3,552.9,1
7,34,8,3.7,2,0.5,1.5,0.3,2.2,0.5,1.9,315.9,1
7,35,40,13,1,3,0,0,13,2,9,1310,0
7,36,67,20,1,6,0,3,20,3,17,2282,0
7,37,62.5,23,5,3,3,3,20,4,14,2206,0
7,38,50.5,16.6,1.9,1.9,5.1,1.9,11.5,3.8,11.5,1617.9,1
7,39,207.5,64,9,8,12,8,52,15,41,5406,0
7,40,118,35,2,8,0,3,35,6,33,3377,0
7,41,71,24,4,2,0,4,24,3,24,2362,0
7,42,8,2.8,0.4,0.2,0,0.2,2.8,0.4,2.6,310.7,1
7,49,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,116.5,1
7,50,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,155.4,1
7,53,8,2.8,0.5,0.2,0.5,0.5,2.3,0.5,2.2,249.5,1
7,57,3,1.1,0.2,0.1,0.2,0.2,0.9,0.2,0.8,93.6,1
7,72,6.5,2.8,0.8,0.1,0.9,0.4,1.9,0.6,1.9,215.9,1
7,253,3,1,0.2,0.3,0,0.1,1,0.4,0.5,115,1
8,0,44.5,13,4,5,0,0,13,5,11,1666,0
8,1,27,8.1,1.2,1.5,0,1.2,8.1,1.8,7.8,1141.2,1
8,3,3,1.9,1,0,1.9,0.1,0,0.2,0.7,126.7,1
8,4,240.5,140,74,2,127,12,13,20,79,11007,0
8,5,181.5,99,42,2,56,9,43,4,58,8714,0
8,6,110.5,65,34,0,50,5,15,4,40,5415,0
8,7,276,146,62,2,92,13,54,16,82,11545,0
8,8,266.5,133,57,4,48,21,85,23,82,11263,0
8,9,176,92,32,1,30,18,62,16,68,7106,0
8,10,184.5,103,58,4,82,10,21,30,16,6055,0
8,11,259,127,55,10,52,20,75,28,68,9054,0
8,12,213,107,46,5,34,13,73,20,62,8318,0
8,13,314.5,154,61,6,73,28,81,32,103,11377,0
8,14,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.9,134.8,1
