x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,236,35,14,4,0,0,1,14,0,12,1177,0
0,237,43,16,3,3,11,4,5,1,5,1353,0
0,238,10,4.4,1.1,0.1,0,0.2,4.4,0.6,4.2,456.8,1
0,239,13,5.7,1.4,0.1,0,0.3,5.7,0.7,5.5,593.8,1
0,240,17,7.5,1.9,0.2,0,0.4,7.5,0.9,7.1,776.6,1
1,15,79,24,1,2,0,1,24,1,22,2365,0
1,16,47,14.9,1.1,2.2,0,1.1,14.9,0,13.8,1645,1
1,17,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,140,1
1,18,28,12.1,3,0,3,0,9.1,0,9.1,1393.9,1
1,20,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.8,1
1,29,19,12,8,1,9,1,3,1,1,643,0
1,31,12,3.6,0.4,0.8,0.2,0.2,3.4,0.2,3,425.2,1
1,32,33,9.8,1,2.1,0.4,0.4,9.4,0.4,8.1,1169.2,1
1,33,11,4,1,0.3,0,0.2,4,0.2,3.6,447.8,1
1,63,22,8,0.9,0.7,0.2,1.1,7.8,1.3,7.5,858.7,1
1,82,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,33.7,1
1,83,34,10.7,1,1.7,1.4,0.7,9.3,0.2,7.6,1186,1
1,84,3,0.9,0.1,0.1,0.1,0.1,0.8,0,0.7,104.6,1
1,89,10,3.2,0.5,0.5,0,0,3.2,0,3,333,1
1,110,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
1,111,6,2.3,0.5,0.1,0,0.2,2.3,0.2,2.3,231.7,1
1,124,31,16,6,1,3,3,13,4,8,1247,0
1,125,81,30,6,3,0,4,30,5,29,2808,0
1,154,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.1,1
1,157,12,4.9,0.8,0.4,0,1.2,4.9,0.2,4.3,492.8,1
1,158,3,1.5,0.6,0,0,0.1,1.5,0,1.3,193.3,1
1,159,2,1,0.4,0,0,0.1,1,0,0.8,128.8,1
1,169,46.5,17,5,3,0,2,17,2,15,1791,0
1,170,52,21,4,1,0,3,21,1,17,2555,0
1,174,13,5.1,0.4,0.4,0,0,5.1,0.7,5.1,529.9,1
1,175,9,3.5,0.3,0.3,0,0,3.5,0.5,3.5,366.9,1
1,181,6,2.3,0.6,0.3,0,0.1,2.3,0.2,2.1,233.9,1
1,182,11,4.2,1.2,0.5,0,0.3,4.2,0.3,3.8,428.9,1
1,203,3,1.9,1.2,0,0.6,0,1.3,0.2,1.2,163.4,1
1,204,13,8.3,5.2,0,2.6,0,5.7,1,5.2,708.2,1
1,220,26,11,3,0,2,1,9,0,8,926,0
1,237,8,2.8,0.3,0.3,0,0.1,2.8,0.1,2.8,270.4,1
1,238,67,26,9,3,0,1,26,2,21,2510,0
1,239,77,29,9,4,0,0,29,3,25,2775,0
1,240,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.4,1
2,14,10,3.5,0.4,0.3,0,0.3,3.5,0.3,3.3,393.8,1
2,15,76,23,2,4,0,1,23,0,20,2370,0
2,16,15,5.3,0.6,0.4,0,0.4,5.3,0.4,4.9,590.7,1
2,17,8,2.8,0.3,0.2,0,0.2,2.8,0.2,2.6,315,1
2,18,31,10.7,2.8,1.7,0,0.6,10.7,1.7,9.6,1332.4,1
2,19,13,4.5,1.2,0.7,0,0.2,4.5,0.7,4,558.8,1
2,32,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,146,1
2,89,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,134.3,1
2,90,44,14,0,2,0,0,14,1,14,1497,0
2,124,14,5,1,0.3,0.1,0.1,4.9,0.3,4.4,455.6,1
2,125,66,25,2,1,0,1,25,2,23,2204,0
2,155,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,132.4,1
2,169,26,11,4,1.2,0,0,11,0.6,6.9,1026.7,1
2,170,3,1.3,0.5,0.1,0,0,1.3,0.1,0.8,118.5,1
2,175,7,3,1.1,0.3,0,0,3,0.2,1.9,276.4,1
2,181,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,121.7,1
2,182,39,15.9,3.6,0.7,0,0,15.9,1.4,14.4,1581.7,1
2,203,6,2.6,0.6,0.1,0,0.4,2.6,0.1,2.4,335,1
2,234,8,2.9,0.3,0.1,0,0.1,2.9,0.3,2.9,314.7,1
2,237,20,7.2,0.7,0.3,0,0.3,7.2,0.7,7.2,786.7,1
2,238,57,25.5,6.8,0.8,0,2.2,25.5,1.5,19.5,2918.2,1
2,239,10,4.5,1.2,0.1,0,0.4,4.5,0.3,3.4,512,1
2,240,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.7,256,1
3,13,11,3.9,0.5,0.3,0,0.3,3.9,0.3,3.6,433.2,1
3,14,56.5,22,7,1,0,2,22,2,19,2451,0
3,15,27,9.5,1.2,0.7,0,0.7,9.5,0.7,8.8,1063.2,1
3,16,18,6.4,0.8,0.5,0,0.5,6.4,0.5,5.9,708.8,1
3,17,8,2.8,0.3,0.2,0,0.2,2.8,0.2,2.6,315,1
3,18,11,3.8,1,0.6,0,0.2,3.8,0.6,3.4,472.8,1
3,39,2,0.9,0.2,0,0.1,0,0.8,0,0.7,96.7,1
3,40,3,1.4,0.2,0,0.2,0.1,1.2,0,1.1,145,1
3,51,4,1.5,0.5,0.1,0,0.1,1.5,0.1,0.9,174.1,1
3,52,10,3.9,1.2,0.4,0,0.2,3.9,0.2,2.3,435.3,1
3,57,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
3,83,2,0.8,0.1,0.1,0,0,0.8,0,0.8,92,1
3,89,5,2,0.6,0.2,0,0.1,2,0.1,1.8,223.9,1
3,90,10,4.1,1.2,0.4,0,0.2,4.1,0.1,3.6,447.8,1
3,123,6,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,195.2,1
3,124,7,2.5,0.5,0.1,0.1,0.1,2.4,0.1,2.2,227.8,1
3,125,57,23,7,2,0,1,23,2,20,2123,0
3,126,13,4.6,0.9,0.3,0.1,0.1,4.5,0.3,4.1,423,1
3,127,6,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,195.2,1
3,182,12,4.9,1.1,0.2,0,0,4.9,0.4,4.4,486.7,1
3,233,16.5,5.9,0.5,0.3,0,0.3,5.9,0.5,5.9,649,1
3,234,33,14,4,0,0,1,14,0,14,1534,0
3,235,3,1.1,0.1,0,0,0,1.1,0.1,1.1,118,1
3,239,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.4,204.8,1
4,13,54,15,2,4,0,1,15,0,14,1248,0
4,14,59.5,23,7,3,5,2,18,2,17,2145,0
4,39,8,3.6,0.6,0,0.4,0.2,3.2,0,2.9,386.7,1
4,40,17,7.7,1.3,0,1,0.3,6.7,0,6.1,821.8,1
4,51,1,0.4,0.1,0,0,0,0.4,0,0.2,43.5,1
4,52,36,13,3,2,0,1,13,1,10,1370,0
4,53,19.5,7.8,1.9,0,0,0.4,7.8,0.7,5.9,928.9,1
4,57,11,4.4,1,0,0,0.2,4.4,0.4,3.4,524,1
4,58,5,2,0.3,0.2,0.1,0.1,1.9,0.1,1.6,214.9,1
4,59,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,86,1
4,88,4,1.6,0.5,0.1,0,0.1,1.6,0,1.4,179.1,1
4,89,40,14,3,3,3,1,11,0,8,1114,0
4,90,42,15,4,2,0,2,15,1,10,1507,0
4,91,40,15,4,2,6,1,9,2,8,1159,0
4,123,68,24,6,3,7,5,17,2,16,1872,0
4,124,49,25,11,0,0,3,25,4,15,2217,0
4,125,59,30,14,2,7,3,23,6,13,2326,0
4,126,64,26,6,1,0,2,26,1,19,2506,0
4,127,39,14,2,1,0,1,14,3,11,1453,0
4,128,5,2.1,0.5,0.2,0,0,2.1,0.3,2,226.8,1
4,233,1,0.4,0,0,0,0,0.4,0,0.4,39.3,1
4,234,68,24,5,3,0,1,24,1,24,2475,0
5,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.8,1
5,15,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,157.5,1
5,38,2,0.9,0.2,0,0.1,0,0.8,0,0.7,96.7,1
5,39,19,8.6,1.4,0,1.1,0.4,7.5,0,6.8,918.5,1
5,40,40,16,2,0,0,1,16,0,15,1981,0
5,51,6,2.3,0.7,0.2,0,0.1,2.3,0.1,1.4,261.2,1
5,52,28,10.8,3.4,1,0,0.5,10.8,0.5,6.4,1218.7,1
5,53,18,7.2,1.7,0,0,0.3,7.2,0.7,5.5,857.5,1
5,60,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.3,171.9,1
5,71,8,3.4,0.4,0,0,0.2,3.4,0.4,2.8,332.2,1
5,72,6,2.5,0.3,0,0,0.1,2.5,0.3,2.1,249.2,1
5,88,4,1.6,0.5,0.1,0,0.1,1.6,0,1.4,179.1,1
5,89,71.5,26,7,3,4,4,22,4,18,2723,0
5,90,26,10.7,3.1,0.9,0,0.6,10.7,0.3,9.4,1164.4,1
5,91,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,134.3,1
5,123,54,15,2,6,0,0,15,1,14,1448,0
5,124,37,13.2,2.6,0.8,0.4,0.4,12.8,0.8,11.7,1204,1
5,126,2,0.7,0.1,0,0,0,0.7,0,0.6,65.1,1
5,127,13,4.6,0.9,0.3,0.1,0.1,4.5,0.3,4.1,423,1
5,128,8,3.4,0.8,0.3,0,0,3.4,0.5,3.2,362.9,1
5,135,12,5.2,1.6,0.2,0,0.4,5.2,0,4.2,600.8,1
5,215,14,5,0.5,0.5,0,0,5,0,4.3,550.7,1
5,219,2,0.8,0.1,0,0,0,0.8,0.1,0.7,78.2,1
5,233,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,157.3,1
5,234,9,3.2,0.3,0.1,0,0.1,3.2,0.3,3.2,354,1
6,10,2,0.5,0,0.2,0,0.1,0.5,0,0.5,68.7,1
6,11,13.5,3.7,0.2,1.4,0,0.4,3.7,0.2,3.7,463.5,1
6,12,54,14.8,0.8,5.4,0,1.6,14.8,0.8,14.8,1853.9,1
6,14,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,196.9,1
6,15,8,2.8,0.3,0.2,0,0.2,2.8,0.2,2.6,315,1
6,39,45,23,11,0,19,1,4,0,19,1309,0
6,40,43.5,16,3,1,0,2,16,1,13,1905,0
6,41,2,0.9,0.2,0,0.1,0,0.8,0,0.7,96.7,1
6,43,3,0.9,0,0.3,0,0.2,0.9,0.1,0.7,115.5,1
6,51,8,3.1,1,0.3,0,0.1,3.1,0.1,1.8,348.2,1
6,61,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,128.9,1
6,62,12,4.7,0.8,0.6,0.3,0.3,4.4,0.3,3.9,515.7,1
6,71,22.5,9.5,1.1,0,0,0.5,9.5,1.1,7.9,934.4,1
6,72,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.1,1
6,82,7,2.8,0.4,0.2,0,0,2.8,0,2.6,322,1
6,83,5,2,0.3,0.2,0,0,2,0,1.9,230,1
6,89,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,134.3,1
6,90,25,10.2,3,0.9,0,0.6,10.2,0.3,9,1119.6,1
6,133,7,3,0.9,0.1,0,0.2,3,0,2.5,350.5,1
6,134,38,16.5,5.1,0.6,0,1.3,16.5,0,13.3,1902.5,1
6,135,3,1.3,0.4,0,0,0.1,1.3,0,1.1,150.2,1
6,214,29.5,10.6,1.1,1.1,0,0,10.6,0,9,1160.3,1
6,215,43,15,3,2,0,2,15,3,13,1533,0
6,219,10,3.8,0.4,0,0,0.2,3.8,0.4,3.6,390.8,1
6,220,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,156.3,1
7,8,9,3.4,0.2,0.2,0,0.4,3.4,0,2.7,341.8,1
7,9,24,11,3,0,0,1,11,1,9,1284,0
7,10,54.5,17,1,2,0,0,17,0,17,1970,0
7,11,6,2.2,0.2,0.2,0,0.3,2.2,0,1.8,227.8,1
7,13,43,17,4,0,3,1,14,1,9,1491,0
7,14,69,24,7,4,10,1,14,1,14,1883,0
7,15,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,64.4,1
7,32,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,109.4,1
7,33,9,3.3,0.5,0.5,0,0.3,3.3,0.1,2.6,438,1
7,34,28,10.1,1.6,1.6,0,0.8,10.1,0.4,8.1,1362.7,1
7,35,9,3.3,0.5,0.5,0,0.3,3.3,0.1,2.6,438,1
7,39,11,3.4,0,1,0,0.7,3.4,0.2,2.4,423.4,1
7,40,24,7.5,0,2.1,0,1.6,7.5,0.5,5.3,923.7,1
7,42,5,1.6,0,0.4,0,0.3,1.6,0.1,1.1,192.4,1
7,51,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,142.9,1
7,61,6,2.1,0.5,0.4,0.1,0.1,2,0.1,1.9,298.5,1
7,62,43,14.9,3.9,3.1,0.8,0.8,14.1,0.8,13.3,2139.1,1
7,63,6,2.4,0.4,0.3,0.2,0.1,2.2,0.1,2,257.9,1
7,75,4,1.7,0.2,0,0,0.1,1.7,0.2,1.4,166.1,1
7,82,8,3.2,0.5,0.2,0,0,3.2,0,3,368,1
7,83,37,15,3,1,0,1,15,0,14,1524,0
7,94,12,3.8,0.9,0.9,0.3,0.3,3.5,0.3,1.9,408.6,1
7,117,9,3.5,0.8,0.2,0,0.3,3.5,0.2,3.1,391.3,1
7,133,7,2.9,0.7,0.3,0,0,2.9,0.4,2.8,317.5,1
7,134,21,8.8,2.1,0.8,0,0,8.8,1.3,8.4,952.6,1
7,163,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,151.2,1
7,164,12,4.6,0.9,0.4,0,0.5,4.6,0.6,3.9,453.6,1
7,165,8,3.1,0.6,0.3,0,0.3,3.1,0.4,2.6,302.4,1
7,183,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.6,1
7,206,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.8,1
7,207,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.7,1
7,214,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.7,1
7,215,3,1.1,0.1,0.1,0,0,1.1,0,0.9,118,1
7,218,8,3.1,0.3,0,0,0.2,3.1,0.3,2.9,312.7,1
7,219,57,22,5,1,4,3,18,0,15,1994,0
7,235,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,99.2,1
8,9,17,6.4,0.4,0.4,0,0.8,6.4,0,5.1,645.6,1
8,10,39,18,7,1,0,3,18,1,14,1645,0
8,11,47,23,9,1,0,4,23,1,20,2338,0
8,12,55,20,4,3,0,2,20,2,18,2210,0
8,13,85.5,25,3,7,0,1,25,1,23,3343,0
8,32,33.5,12,2,2,3,1,9,2,7,1197,0
8,33,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.4,243.3,1
8,34,13,4.7,0.8,0.8,0,0.4,4.7,0.2,3.8,632.7,1
8,83,35,13,2,0,0,0,13,0,8,1165,0
8,84,9,3.7,0.6,0.3,0,0,3.7,0,3.4,414,1
8,94,41,16,4,1,0,0,16,1,14,1826,0
8,95,36,13,2,2,0,2,13,0,10,1255,0
8,113,2,0.8,0.2,0,0,0.1,0.8,0,0.7,87,1
8,114,18,7,1.6,0.4,0,0.6,7,0.4,6.2,782.6,1
8,115,61,20,3,4,6,0,14,0,13,1762,0
8,116,71,23,2,1,0,3,23,3,22,2139,0
8,117,20,7.7,1.8,0.5,0,0.6,7.7,0.5,6.9,869.5,1
8,118,94,25,0,7,0,4,25,2,8,2179,0
8,133,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.7,1
8,150,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,132.4,1
8,162,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75.6,1
8,164,17,6.5,1.3,0.6,0,0.7,6.5,0.8,5.6,642.7,1
8,165,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,151.2,1
8,170,4,1.6,0.4,0.2,0,0.2,1.6,0,1.4,153.4,1
8,176,2,0.8,0.3,0.1,0,0,0.8,0,0.5,79,1
8,185,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1.3,170.3,1
8,205,7,3,0.7,0.1,0,0.5,3,0.1,2.8,390.8,1
8,206,23,9.9,2.2,0.3,0,1.6,9.9,0.3,9.3,1284.2,1
8,207,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.6,223.3,1
8,208,12,4.9,0.9,0.2,0,0,4.9,0,4.9,610.6,1
8,209,6,2.4,0.4,0.1,0,0,2.4,0,2.4,305.3,1
8,217,4,1.4,0.1,0.1,0,0,1.4,0,1.2,157.3,1
8,218,31,11.8,1.3,0,0,0.6,11.8,1.3,11.2,1211.6,1
8,219,12,4.6,0.5,0,0,0.2,4.6,0.5,4.3,469,1
9,11,127,47,10,5,16,8,31,3,33,3653,0
9,12,139,48,12,11,0,3,48,2,44,4997,0
9,13,35,10.3,0,1,0,1,10.3,1,9.3,1127.2,1
9,32,31,11.8,2.3,1.1,0,1.1,11.8,0,11.3,1696,1
9,33,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,97.3,1
9,83,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
9,94,17,5.4,1.3,1.3,0.5,0.4,4.9,0.4,2.7,578.9,1
9,95,30,12,2,0,0,1,12,1,9,1251,0
9,114,23,8.9,2,0.6,0,0.7,8.9,0.6,8,999.9,1
9,115,61,23,2,2,0,3,23,3,18,1653,0
9,116,52,20,5,2,0,1,20,2,18,1763,0
9,117,18,7,1.6,0.4,0,0.6,7,0.4,6.2,782.6,1
9,118,27,10.9,2.9,0.7,0,1.5,10.9,0.7,6.6,858.2,1
9,119,7,2.8,0.8,0.2,0,0.4,2.8,0.2,1.7,222.5,1
9,149,2,0.8,0.1,0,0,0,0.8,0,0.6,88.3,1
9,150,38.5,13,1,1,0,1,13,3,11,1265,0
9,158,7,2.7,0.5,0.2,0,0.3,2.7,0.3,2.3,264.6,1
9,164,30,11.6,2.2,1,0,1.2,11.6,1.5,9.8,1134.1,1
9,165,17,6.5,1.3,0.6,0,0.7,6.5,0.8,5.6,642.7,1
9,170,10,4,0.9,0.5,0,0.5,4,0,3.5,383.5,1
9,171,26.5,10.6,2.5,1.2,0,1.2,10.6,0,9.4,1016.4,1
9,172,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,76.7,1
9,186,11,3.9,0.6,0.4,0,0.8,3.9,0.2,3.5,468.4,1
9,205,18,7.8,1.8,0.2,0,1.2,7.8,0.2,7.2,1005,1
9,206,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.6,223.3,1
9,207,26,11,2,1,0,1,11,0,11,1281,0
9,208,22,8.9,1.6,0.3,0,0,8.9,0,8.9,1119.4,1
9,209,24,11,3,0,0,0,11,0,10,1229,0
9,217,3,1.1,0.1,0.1,0,0,1.1,0,0.9,118,1
9,219,2,0.8,0.1,0,0,0,0.8,0.1,0.7,78.2,1
9,220,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,156.3,1
10,8,6,2.2,0.2,0.2,0,0.3,2.2,0,1.8,227.8,1
10,11,118,47,14,4,12,7,35,4,29,4069,0
10,12,104,33,6,5,1,4,32,1,25,3156,0
10,13,14,4.1,0,0.4,0,0.4,4.1,0.4,3.7,450.9,1
10,32,19,7.3,1.4,0.7,0,0.7,7.3,0,6.9,1039.5,1
10,94,3,0.9,0.2,0.2,0.1,0.1,0.8,0.1,0.5,102.2,1
10,114,19,7.4,1.7,0.5,0,0.6,7.4,0.5,6.6,826,1
10,115,36,12,1,1,0,1,12,0,10,1136,0
10,116,72,24,0,4,0,3,24,3,20,2281,0
10,117,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.4,304.3,1
10,118,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.7,95.4,1
10,133,4,1.7,0.4,0.2,0,0,1.7,0.2,1.6,181.4,1
10,147,5,1.8,0.3,0.1,0,0.1,1.8,0,1.5,189.8,1
10,148,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,132.4,1
10,149,12,4.6,0.8,0.3,0,0,4.6,0.3,3.6,529.7,1
10,150,14,5.4,1,0.3,0,0,5.4,0.3,4.2,618,1
10,157,14,5.4,1,0.3,0,0,5.4,0.3,4.2,618,1
10,158,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75.6,1
10,164,38.5,13,2,1,0,0,13,1,13,1271,0
10,177,7,3,1.1,0.3,0,0,3,0.2,1.9,276.4,1
10,185,19,6.8,1.1,0.7,0,1.4,6.8,0.4,6.1,809.1,1
10,186,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,127.8,1
10,206,40.5,17,4,1,0,4,17,2,13,1999,0
10,207,90,31,7,5,0,4,31,1,25,3236,0
10,208,13,5.3,0.9,0.2,0,0,5.3,0,5.3,661.5,1
10,219,11,4.2,0.5,0,0,0.2,4.2,0.5,4,429.9,1
10,220,33,11,0,1,0,0,11,0,10,1177,0
10,229,5.5,2.6,0.7,0.2,0,0.2,2.6,0,2.1,272.8,1
10,233,1,0.5,0.1,0,0,0,0.5,0,0.4,49.6,1
11,9,2,0.8,0,0,0,0.1,0.8,0,0.6,76,1
11,10,61,20,1,2,1,0,19,0,19,2054,0
11,11,49,18,4,2,3,0,15,1,17,1811,0
11,12,58,20,4,3,0,1,20,1,19,2065,0
11,13,17,5,0,0.5,0,0.5,5,0.5,4.5,547.5,1
11,25,10,3.6,0.5,0.3,0,0.5,3.6,0.2,3,385.8,1
11,26,50,18,2.3,1.6,0,2.3,18,0.8,14.8,1928.9,1
11,27,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,154.3,1
11,28,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,164.1,1
11,46,2,0.6,0,0.2,0,0.1,0.6,0,0.4,77,1
11,58,6,2.1,0.5,0.4,0.1,0.1,2,0.1,1.9,298.5,1
11,92,6,1.9,0.5,0.5,0.2,0.2,1.7,0.2,0.9,204.3,1
11,103,4,1.3,0.2,0.2,0,0,1.3,0,1.2,133.2,1
11,113,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,130.4,1
11,114,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
11,116,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,173.9,1
11,134,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.7,1
11,135,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
11,146,2,0.7,0.1,0,0,0,0.7,0,0.6,75.9,1
11,147,7,2.5,0.5,0.2,0,0.1,2.5,0,2.1,265.7,1
11,148,42,14,2,3,0,2,14,0,13,1720,0
11,149,52,17,0,2,0,3,17,2,15,1666,0
11,150,23,8.8,1.6,0.5,0,0,8.8,0.5,7,1015.2,1
11,157,12,4.6,0.8,0.3,0,0,4.6,0.3,3.6,529.7,1
11,163,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,113.4,1
11,164,16,6.2,1.2,0.5,0,0.7,6.2,0.8,5.2,604.9,1
11,183,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1.3,170.3,1
11,185,11,3.9,0.6,0.4,0,0.8,3.9,0.2,3.5,468.4,1
11,198,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.7,1
11,204,5,2.2,0.5,0.1,0,0.3,2.2,0.1,2,279.2,1
11,205,72.5,26,3,0,0,2,26,0,25,2819,0
11,206,129,52,14,3,14,11,38,7,22,5056,0
11,207,139.5,65,28,3,32,11,33,9,26,4583,0
11,208,16,6.5,1.2,0.2,0,0,6.5,0,6.5,814.1,1
11,220,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,156.3,1
11,221,9,3.4,0.4,0,0,0.2,3.4,0.4,3.2,351.7,1
11,229,21,10,2.8,0.7,0,0.7,10,0,7.8,1041.5,1
12,10,12,4.1,0.4,0.6,0,0.4,4.1,0.2,3.6,492.9,1
12,13,41,13.9,1.5,2.2,0,1.5,13.9,0.7,12.4,1683.9,1
12,25,27,10.8,2,0,0.7,0.7,10.1,0,10.1,1672,1
12,26,43.5,17,2,2,4,1,13,0,13,2067,0
12,27,5,2,0.4,0,0.1,0.1,1.9,0,1.9,309.6,1
12,28,29,9.9,0,1,0,1,9.9,0.5,8.9,1245.7,1
12,43,5,2,0.5,0.1,0,0.2,2,0,1.6,275.5,1
