x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,108,3,0.1,0.2,0.3,0.3,0.9,0,0.3,0.6,0.2,0.1,0,68128.2,1
30,19,3,0.2,0.2,0.1,0.6,0.7,0.1,0.2,0.5,0.3,0.1,0,64078.7,1
30,39,2,0,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.2,0,45750.6,1
30,40,7,0.3,1.3,0.3,0.8,2.2,0.2,0.5,0.7,0.6,0.1,0,146420.6,1
30,41,8,0.4,1.5,0.4,0.9,2.5,0.2,0.6,0.7,0.7,0.1,0,167337.9,1
30,42,34,1.5,6.2,1.6,3.6,10.8,1,2.6,3.1,3.1,0.5,0,711186,1
30,43,3,0.1,0.5,0.1,0.3,1,0.1,0.2,0.3,0.3,0.1,0,62751.7,1
30,45,2,0.1,0,0,0.3,0.2,0,0.3,0.6,0.1,0.4,0,50789.8,1
30,46,2,0.1,0,0,0.3,0.2,0,0.3,0.6,0.1,0.4,0,50789.8,1
30,47,2,0.1,0,0,0.3,0.2,0,0.3,0.6,0.1,0.4,0,50789.8,1
30,48,2,0.1,0,0,0.3,0.2,0,0.3,0.6,0.1,0.4,0,50789.8,1
30,108,1.5,0,0.1,0.1,0.2,0.5,0,0.2,0.3,0.1,0,0,34064.1,1
31,17,8,0.5,0.7,0.3,1.6,1.8,0.1,0.5,1.3,0.9,0.3,0,170876.6,1
31,18,8,0.5,0.7,0.3,1.6,1.8,0.1,0.5,1.3,0.9,0.3,0,170876.6,1
31,39,11,0.3,0.7,0.4,2.7,1.8,0.1,1.7,1.4,1,0.9,0,251628.5,1
31,40,12,0.5,2.2,0.5,1.3,3.8,0.4,0.9,1.1,1.1,0.2,0,251006.8,1
31,45,2,0.1,0,0,0.3,0.2,0,0.3,0.6,0.1,0.4,0,50789.8,1
31,46,6,0.2,0,0.1,0.8,0.6,0,0.9,1.9,0.4,1.1,0,152369.4,1
31,47,13,0.4,0,0.2,1.8,1.2,0,2,4.2,0.8,2.4,0,330133.6,1
31,48,15.5,0.5,0,0.3,2.1,1.4,0,2.4,5,0.9,2.9,0,393620.8,1
31,49,4,0.1,0,0.1,0.5,0.4,0,0.6,1.3,0.2,0.8,0,101579.6,1
31,73,14,0.7,1.3,0.8,1.9,2.6,0.5,2.3,2.1,0.9,0.9,0,317129.6,1
32,15,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,42719.1,1
32,16,14,0.9,1.2,0.5,2.9,3.1,0.2,0.8,2.3,1.5,0.6,0,299034,1
32,17,14,0.9,1.2,0.5,2.9,3.1,0.2,0.8,2.3,1.5,0.6,0,299034,1
32,18,22,1.5,1.8,0.7,4.5,4.9,0.4,1.3,3.6,2.4,0.9,0,469910.5,1
32,39,20,0.5,1.3,0.8,4.9,3.3,0.2,3.1,2.6,1.8,1.5,0,457506.3,1
32,48,4,0.1,0,0.1,0.5,0.4,0,0.6,1.3,0.2,0.8,0,101579.6,1
32,49,6.5,0.2,0,0.1,0.9,0.6,0,1,2.1,0.4,1.2,0,165066.8,1
32,50,2,0,0.1,0.2,0.5,0.2,0,0.3,0.5,0.1,0.1,0,47087.9,1
32,72,7,0.3,0.6,0.4,0.9,1.3,0.2,1.2,1.1,0.5,0.5,0,158564.8,1
32,73,4,0.2,0.4,0.2,0.5,0.7,0.1,0.7,0.6,0.3,0.3,0,90608.4,1
33,17,18,1.2,1.5,0.6,3.7,4,0.3,1,3,1.9,0.8,0,384472.2,1
33,37,4,0.1,0.3,0.1,1,0.7,0,0.6,0.5,0.4,0.3,0,91501.3,1
33,38,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22875.3,1
33,39,40,5,2,2,9,8,1,5,1,4,3,0,996034.9,0
33,40,2,0.1,0.4,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0,0,41834.5,1
33,50,4,0,0.3,0.4,1,0.4,0,0.7,1,0.1,0.1,0,94175.7,1
33,72,10.5,0.5,1,0.6,1.4,1.9,0.3,1.8,1.6,0.7,0.7,0,237847.2,1
33,73,5,0.2,0.5,0.3,0.7,0.9,0.2,0.8,0.8,0.3,0.3,0,113260.6,1
34,17,11,0.7,0.9,0.4,2.3,2.5,0.2,0.6,1.8,1.2,0.4,0,234955.3,1
34,18,3,0.2,0.2,0.1,0.6,0.7,0.1,0.2,0.5,0.3,0.1,0,64078.7,1
34,36,8,0.2,0.5,0.3,2,1.4,0.1,1.2,1,0.7,0.6,0,183002.5,1
34,37,2,0,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.2,0,45750.6,1
34,38,7,0.2,0.4,0.3,1.7,1.2,0.1,1.1,0.9,0.6,0.5,0,160127.2,1
34,39,3,0.1,0.2,0.1,0.7,0.5,0,0.5,0.4,0.3,0.2,0,68626,1
34,50,10,0,0.6,1,2.6,1,0,1.6,2.6,0.3,0.3,0,235439.3,1
34,70,5,0.2,0.5,0.3,0.7,0.9,0.2,0.8,0.8,0.3,0.3,0,113260.6,1
34,71,10.5,0.5,1,0.6,1.4,1.9,0.3,1.8,1.6,0.7,0.7,0,237847.2,1
34,72,4,0.2,0.4,0.2,0.5,0.7,0.1,0.7,0.6,0.3,0.3,0,90608.4,1
35,17,16,1.1,1.3,0.5,3.3,3.6,0.3,0.9,2.6,1.7,0.7,0,341753.1,1
35,18,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,42719.1,1
35,69,4,0.2,0.3,0.2,0.5,1,0.3,0.4,0.7,0.3,0.1,0,102382.1,1
35,106,3,0.1,0.2,0.3,0.3,0.9,0,0.3,0.6,0.2,0.1,0,68128.2,1
35,107,12,0.3,0.9,1.1,1.2,3.7,0,1.4,2.2,0.8,0.4,0,272512.9,1
36,75,5,0.2,0.4,0.2,0.7,1.2,0.3,0.6,0.9,0.4,0.1,0,127977.7,1
36,106,9,0.2,0.7,0.8,0.9,2.8,0,1,1.7,0.6,0.3,0,204384.7,1
36,107,17,0.4,1.3,1.6,1.7,5.2,0,1.9,3.1,1.2,0.6,0,386059.9,1
36,108,12,0.3,0.9,1.1,1.2,3.7,0,1.4,2.2,0.8,0.4,0,272512.9,1
37,73,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,51191.1,1
37,74,11,0.4,0.8,0.6,1.5,2.7,0.7,1.2,2,0.8,0.3,0,281550.8,1
37,75,15,0.6,1.1,0.7,2,3.7,0.9,1.7,2.8,1.1,0.4,0,383933,1
37,108,7,0.2,0.5,0.6,0.7,2.2,0,0.8,1.3,0.5,0.2,0,158965.9,1
38,72,11,0.4,0.8,0.6,1.5,2.7,0.7,1.2,2,0.8,0.3,0,281550.8,1
38,73,8,0.3,0.6,0.4,1.1,1.9,0.5,0.9,1.5,0.6,0.2,0,204764.3,1
38,107,11,0.2,0.8,1,1.1,3.4,0,1.3,2,0.8,0.4,0,249803.5,1
38,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22709.4,1
39,71,13,0.5,1,0.6,1.8,3.2,0.8,1.4,2.4,1,0.3,0,332741.9,1
39,72,8,0.3,0.6,0.4,1.1,1.9,0.5,0.9,1.5,0.6,0.2,0,204764.3,1
39,107,11,0.2,0.8,1,1.1,3.4,0,1.3,2,0.8,0.4,0,249803.5,1
40,71,8,0.5,0.3,0.4,1.9,1,0.1,1.5,1.3,0.5,0.5,0,187023.5,1
40,106,4.5,0,0.8,0.6,0.2,1.2,0,0.4,0.9,0.2,0.2,0,108568.2,1
40,107,4,0,0.8,0.5,0.2,1.1,0,0.3,0.8,0.1,0.2,0,96505.1,1
41,39,2,0,0.1,0.1,0,0.5,0,0.5,0.4,0.1,0.3,0,44251.3,1
41,70,3,0.2,0.1,0.1,0.7,0.4,0,0.6,0.5,0.2,0.2,0,70133.8,1
43,38,5,0,0.3,0.1,0,1.2,0.1,1.3,1,0.3,0.7,0,110628.3,1
43,97,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.6,0.1,0.2,0,69715.1,1
43,98,8,0.3,0.7,0.6,1.5,1.5,0,1,1.6,0.2,0.6,0,185907.1,1
43,99,6,0.2,0.6,0.4,1.1,1.1,0,0.8,1.2,0.1,0.5,0,139430.3,1
43,100,16,0,3.1,2,0.7,4.3,0,1.4,3.1,0.7,0.7,0,386020.4,1
44,26,2,0,0.3,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0,42968.2,1
44,38,68,3,5,2,8,11,0,14,16,1,8,0,1251784.9,0
44,39,29,0,1.6,0.8,0,7.3,0.8,7.3,5.6,1.6,4,0,641644.3,1
44,97,17,0.6,1.6,1.3,3.1,3.1,0,2.2,3.5,0.3,1.3,0,395052.5,1
44,98,20,0.7,1.8,1.5,3.7,3.7,0,2.6,4.1,0.4,1.5,0,464767.6,1
44,99,55,3,1,5,5,9,1,6,19,2,4,0,1193943.8,0
44,100,8,0,1.6,1,0.3,2.2,0,0.7,1.6,0.3,0.3,0,193010.2,1
45,38,15,0.2,1.9,0.3,1.5,3.4,0.2,1.2,3.2,1.2,1.9,0,322261.4,1
45,39,37.5,1,3.5,1,6,9,0.5,3,5,3.5,5,0,771285.6,0
45,40,18,0.7,1,1.2,3.4,3.4,0.3,2.8,2.2,1.5,1,0.5,381094.7,1
45,96,9.5,0.5,0.8,0.3,1.6,2.2,0.2,1.5,1.7,0.6,0.1,0,225332.4,1
45,97,12,0.7,0.9,0.4,2,2.8,0.3,1.9,2.2,0.7,0.1,0,284630.4,1
45,99,3,0.2,0.2,0.1,0.5,0.7,0.1,0.5,0.5,0.2,0,0,71157.6,1
45,100,33,4,3,3,13,6,1,0,2,1,0,0,723286.6,0
46,39,12,0.2,1.5,0.2,1.2,2.7,0.2,1,2.5,1,1.5,0,257809.1,1
46,40,30,0,7,0,7,8,1,2,3,2,0,0,627829.1,0
46,96,40,2,3,1,11,6,2,4,8,2,1,0,869080.4,0
46,97,20,1.1,1.6,0.7,3.4,4.7,0.4,3.1,3.6,1.2,0.2,0,474384.1,1
46,98,7,0.4,0.5,0.2,1.2,1.6,0.2,1.1,1.3,0.4,0.1,0,166034.4,1
46,99,5,0.3,0.4,0.2,0.8,1.2,0.1,0.8,0.9,0.3,0,0,118596,1
47,16,4,0.1,0.2,0.4,0.4,0.6,0,0.7,0.8,0.2,0.6,0,93191.2,1
47,39,19,0.3,2.5,0.3,1.8,4.3,0.3,1.5,4,1.5,2.5,0,408197.7,1
47,40,24,0.9,1.3,1.6,4.5,4.5,0.5,3.8,2.9,2,1.3,0.7,508126.2,1
47,42,8,0.3,0.4,0.5,1.5,1.5,0.2,1.3,1,0.7,0.4,0.2,169375.4,1
47,96,32,3,1,5,7,5,1,2,3,4,1,0,741305.8,0
47,97,15,0.8,1.2,0.5,2.5,3.5,0.3,2.4,2.7,0.9,0.2,0,355788.1,1
47,99,7,0.4,0.5,0.2,1.2,1.6,0.2,1.1,1.3,0.4,0.1,0,166034.4,1
48,39,5,0.1,0.6,0.1,0.5,1.1,0.1,0.4,1.1,0.4,0.6,0,107420.5,1
48,40,51,1,6,4,3,10,1,8,9,5,3,1,986265.3,0
48,41,17,0.6,0.9,1.1,3.2,3.2,0.3,2.7,2.1,1.4,1,0.5,359922.8,1
48,42,11,0.4,0.6,0.7,2.1,2.1,0.2,1.8,1.3,0.9,0.6,0.3,232891.2,1
48,43,4,0.2,0.2,0.3,0.7,0.8,0.1,0.6,0.5,0.3,0.2,0.1,84687.7,1
48,121,3,0.1,0.1,0.1,0.7,0.6,0.1,0.6,0.2,0.3,0.2,0,69923.2,1
49,39,8,0.1,1,0.1,0.8,1.8,0.1,0.7,1.7,0.7,1,0,171872.7,1
49,40,16,0.6,0.9,1.1,3,3,0.3,2.5,1.9,1.3,0.9,0.5,338750.8,1
49,41,8,0.3,0.4,0.5,1.5,1.5,0.2,1.3,1,0.7,0.4,0.2,169375.4,1
49,42,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21171.9,1
49,98,11,0.6,0.9,0.4,1.8,2.6,0.2,1.7,2,0.7,0.1,0,260911.2,1
49,119,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,24126.3,1
49,120,44,0.9,0.9,1.9,10.3,8.4,0.9,9.4,3.8,4.7,2.8,0,1025540.9,1
50,40,11,0.7,1.1,1.1,2.3,2.2,0.5,0.9,1.4,0.5,0.3,0,210825.7,1
50,41,14,0.9,1.4,1.4,2.9,2.8,0.6,1.2,1.7,0.7,0.4,0,268323.7,1
50,98,26.5,0,2.5,2,3,7,1,2,4,1,4,0,597005.6,0
50,99,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.1,0.3,0,46174.7,1
50,120,12,0,2.9,0,2.7,1.9,0.4,0.4,1.5,1.4,0.8,0,272457.5,1
50,121,18,0,4.3,0,4.1,2.9,0.6,0.6,2.3,2,1.2,0,408686.2,1
51,40,3,0.2,0.3,0.3,0.6,0.6,0.1,0.3,0.4,0.1,0.1,0,57497.9,1
51,41,20,1.2,2,2,4.1,4,0.9,1.7,2.5,1,0.6,0,383319.5,1
51,97,5,0.2,0.5,0.2,0.9,0.6,0.2,0.9,0.5,0.3,0.7,0,115436.6,1
51,98,28.5,2,0.5,3,7,4,1,6,2,1,2,0,588218.7,0
51,99,8,0.3,0.8,0.3,1.5,1.1,0.3,1.4,0.8,0.4,1.1,0,184698.6,1
52,41,12.5,0.8,1.2,1.2,2.6,2.5,0.6,1.1,1.5,0.6,0.4,0,239574.7,1
52,42,15,0.9,1.5,1.5,3.1,3,0.7,1.3,1.8,0.7,0.5,0,287489.7,1
52,97,6,0.2,0.6,0.3,1.1,0.8,0.3,1,0.6,0.3,0.8,0,138524,1
52,98,17,0.6,1.7,0.7,3.2,2.2,0.7,2.9,1.7,0.9,2.4,0,392484.6,1
53,41,21,1.3,2.1,2.1,4.3,4.2,1,1.8,2.6,1,0.6,0,402485.5,1
53,42,6,0.4,0.6,0.6,1.2,1.2,0.3,0.5,0.7,0.3,0.2,0,114995.9,1
53,97,23,0.8,2.4,0.9,4.3,3,0.9,4,2.3,1.2,3.2,0,531008.6,1
53,98,15,0.5,1.5,0.6,2.8,2,0.6,2.6,1.5,0.8,2.1,0,346309.9,1
53,115,11,0,2.1,1.4,0.5,3,0,0.9,2.1,0.5,0.5,0,265389,1
53,116,2,0,0.4,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0,48252.5,1
54,40,16,1,1.6,1.6,3.3,3.2,0.7,1.3,2,0.8,0.5,0,306655.6,1
54,41,97,9,9.5,6,30,15,4,3,5,14.5,1,0,1624782.3,0
54,42,12,0.7,1.2,1.2,2.5,2.4,0.5,1,1.5,0.6,0.4,0,229991.7,1
54,96,6,0.2,0.6,0.3,1.1,0.8,0.3,1,0.6,0.3,0.8,0,138524,1
54,97,18,0.6,1.8,0.7,3.4,2.4,0.7,3.1,1.8,1,2.5,0,415571.9,1
55,41,8,0,0.8,0.9,0.8,2.1,0,1.3,0.9,0.2,1,0,205923.2,1
55,42,4,0,0.4,0.5,0.4,1,0,0.6,0.5,0.1,0.5,0,102961.6,1
55,63,11,0.3,1,1,1.6,2.4,0.3,1.5,1.8,0.6,0.5,0,232648,1
55,94,13,0.6,1,1.3,1.9,3.1,0,1.5,2.3,0.4,0.9,0,323250.3,1
55,96,8,0.3,0.8,0.3,1.5,1.1,0.3,1.4,0.8,0.4,1.1,0,184698.6,1
56,0,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.3,0,46595.6,1
56,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25740.4,1
56,42,10,0,0.9,1.2,1,2.6,0,1.7,1.2,0.2,1.2,0,257404,1
56,43,8,0,0.8,0.9,0.8,2.1,0,1.3,0.9,0.2,1,0,205923.2,1
56,61,13,0.4,1.2,1.1,1.9,2.8,0.3,1.8,2.2,0.7,0.6,0,274947.6,1
56,62,12,0.4,1.1,1,1.8,2.6,0.3,1.7,2,0.6,0.5,0,253797.8,1
56,63,17,0.5,1.6,1.5,2.5,3.7,0.4,2.4,2.8,0.9,0.7,0,359546.9,1
56,94,7,0.3,0.6,0.7,1,1.7,0,0.8,1.2,0.2,0.5,0,174057.9,1
56,95,14,0.5,1.4,0.6,2.6,1.8,0.6,2.4,1.4,0.7,2,0,323222.6,1
57,43,11,0,1,1.3,1.1,2.9,0,1.8,1.3,0.3,1.3,0,283144.5,1
57,61,8,0.2,0.8,0.7,1.2,1.7,0.2,1.1,1.3,0.4,0.4,0,169198.5,1
57,62,19,0.6,1.8,1.7,2.8,4.1,0.5,2.6,3.1,1,0.8,0,401846.5,1
57,63,14,0.4,1.3,1.2,2.1,3,0.4,2,2.3,0.7,0.6,0,296097.4,1
57,92,19,0.8,1.5,1.9,2.7,4.6,0,2.2,3.4,0.5,1.4,0,472442.8,1
57,93,21,0.9,1.7,2.1,3,5.1,0,2.4,3.7,0.6,1.5,0,522173.6,1
57,94,11,0.5,0.9,1.1,1.6,2.6,0,1.3,1.9,0.3,0.8,0,273519.5,1
58,61,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,42299.6,1
58,62,10,0.3,0.9,0.9,1.5,2.2,0.3,1.4,1.6,0.5,0.4,0,211498.2,1
58,64,9.5,0.3,0.9,0.8,1.4,2.1,0.2,1.3,1.6,0.5,0.4,0,200923.3,1
58,65,29,1.7,1,1.4,6.8,3.8,0.3,5.5,4.8,1.7,2,0,677960.2,1
58,66,13,0.8,0.5,0.6,3.1,1.7,0.1,2.4,2.1,0.8,0.9,0,303913.2,1
58,67,17,1,0.6,0.8,4,2.2,0.2,3.2,2.8,1,1.2,0,397424.9,1
58,68,6,0.3,0.2,0.3,1.4,0.8,0.1,1.1,1,0.4,0.4,0,140267.6,1
58,91,18,0.8,1.4,1.8,2.6,4.3,0,2.1,3.2,0.5,1.3,0,447577.4,1
58,92,23,0,1,1,2,2,0,4,10,0,3,0,548238.7,0
58,93,27,2,3,1,4,8,0,3,2,1,2,1,635837.3,0
58,94,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0,0.1,0,49730.8,1
59,32,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21484.1,1
59,65,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23377.9,1
59,67,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,46755.9,1
59,68,6,0.3,0.2,0.3,1.4,0.8,0.1,1.1,1,0.4,0.4,0,140267.6,1
59,91,37,0,2.5,7.5,5,12,0,4,4,0,2,0,767246,0
59,92,14,0.6,1.1,1.4,2,3.4,0,1.6,2.5,0.4,1,0,348115.7,1
59,93,7,0.3,0.6,0.7,1,1.7,0,0.8,1.2,0.2,0.5,0,174057.9,1
60,19,4,0.2,0.2,0.3,0.6,0.8,0,0.5,0.7,0.4,0.3,0,83789.9,1
60,70,7,0.6,0.7,0.3,1.4,1.4,0.1,0.9,0.9,0.4,0.3,0,157758.6,1
60,71,24,2,2.3,1.1,4.9,4.7,0.5,3.1,3.2,1.3,0.9,0,540886.5,1
60,72,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,67610.8,1
60,74,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,67610.8,1
60,91,4,0,0.6,0.2,0.5,0.9,0,0.3,1,0,0.5,0,86442.6,1
60,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21610.7,1
60,93,6.5,0,0.9,0.4,0.8,1.4,0,0.4,1.7,0.1,0.8,0,140469.3,1
61,20,9,0.2,0.4,0.9,1,1.4,0,1.6,1.6,0.5,1.4,0,209680.3,1
61,21,4,0.1,0.2,0.4,0.4,0.6,0,0.7,0.8,0.2,0.6,0,93191.2,1
61,71,16,1.3,1.6,0.7,3.2,3.1,0.4,2,2.2,0.9,0.6,0,360591,1
61,72,26,0,2,2,4,7,0,6,2,3,0,0,552906.1,0
61,73,19,1.6,1.8,0.9,3.8,3.7,0.4,2.4,2.6,1.1,0.7,0,428201.8,1
61,126,2,0.1,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0,43046.9,1
62,21,19,0.4,0.8,1.9,2.1,2.9,0,3.3,3.6,1.1,2.9,0,442658.3,1
62,72,5,0.4,0.5,0.2,1,1,0.1,0.6,0.7,0.3,0.2,0,112684.7,1
62,73,8,0.7,0.8,0.4,1.6,1.5,0.2,1,1.1,0.4,0.3,0,180295.5,1
62,74,26,2.1,2.5,1.2,5.2,5.1,0.6,3.3,3.5,1.5,1,0,585960.4,1
62,75,12.5,1,1.2,0.6,2.5,2.4,0.3,1.6,1.7,0.7,0.5,0,281711.7,1
63,21,4,0.1,0.2,0.4,0.4,0.6,0,0.7,0.8,0.2,0.6,0,93191.2,1
63,22,15,0.3,0.7,1.5,1.7,2.3,0,2.6,2.8,0.8,2.3,0,349467.1,1
63,23,3,0.1,0.1,0.3,0.3,0.5,0,0.5,0.5,0.2,0.5,0,69893.4,1
63,24,7,0.1,0.3,0.7,0.8,1.1,0,1.2,1.3,0.4,1.1,0,163084.6,1
63,74,7,0.6,0.7,0.3,1.4,1.4,0.1,0.9,0.9,0.4,0.3,0,157758.6,1
64,22,18,0,2,1,1,6,0,0,7,0,1,0,380720,0
64,23,11,0.2,0.5,1.1,1.2,1.7,0,1.9,2.1,0.6,1.7,0,256275.9,1
64,24,5,0.1,0.2,0.5,0.5,0.8,0,0.9,0.9,0.3,0.8,0,116489,1
64,91,8,0,1.2,0.5,0.9,1.8,0,0.5,2,0.1,1,0,172885.3,1
64,92,5,0,0.7,0.3,0.6,1.1,0,0.3,1.3,0.1,0.6,0,108053.3,1
65,22,4,0.1,0.2,0.4,0.4,0.6,0,0.7,0.8,0.2,0.6,0,93191.2,1
65,86,4,0,0.3,0.3,0.5,0.9,0.1,0.6,0.9,0.2,0.2,0,92460.1,1
65,91,7,0,1,0.5,0.8,1.5,0,0.5,1.8,0.1,0.8,0,151274.6,1
66,22,4,0.1,0.2,0.4,0.4,0.6,0,0.7,0.8,0.2,0.6,0,93191.2,1
66,87,17,0.1,1.2,1.4,2,3.6,0.5,2.5,3.9,0.9,0.8,0.1,392955.3,1
66,88,20,0.1,1.4,1.7,2.4,4.2,0.6,2.9,4.6,1.1,0.9,0.1,462300.3,1
66,89,12,0.1,0.8,1,1.4,2.5,0.3,1.8,2.8,0.6,0.6,0.1,277380.2,1
66,90,6,0,0.9,0.4,0.7,1.3,0,0.4,1.5,0.1,0.7,0,129663.9,1
66,91,9,0,1.3,0.6,1,2,0,0.6,2.3,0.1,1.1,0,194495.9,1
66,115,5,0.2,0.6,0.3,1,1.1,0.2,0.5,0.6,0.3,0.1,0.1,104525.6,1
66,116,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20905.1,1
67,87,20.5,0.1,1.4,1.7,2.4,4.4,0.6,3,4.7,1.1,1,0.1,473857.8,1
67,88,17,0.1,1.2,1.4,2,3.6,0.5,2.5,3.9,0.9,0.8,0.1,392955.3,1
67,89,19,0.1,1.3,1.6,2.2,4,0.6,2.8,4.4,1,0.9,0.1,439185.3,1
67,90,6.5,0,0.9,0.4,0.8,1.4,0,0.4,1.7,0.1,0.8,0,140469.3,1
67,112,33,0,2,4,2,9,1,7,6,1,1,0,807961.3,0
67,113,18,0,2.8,0.5,1.2,4,0,3.7,3.1,1.2,1.2,0.3,418641.1,1
67,114,14,0,2.1,0.4,1,3.1,0,2.9,2.4,0.9,1,0.2,325609.7,1
67,115,35,0,5,1,5,7,1,7,4,3,2,0,741876.9,0
67,116,13,0.6,1.4,0.7,2.5,2.9,0.6,1.2,1.7,0.9,0.2,0.3,271766.6,1
67,117,23,1,2.5,1.2,4.5,5.1,1,2.2,2.9,1.6,0.4,0.6,480817.8,1
67,118,29,1.2,3.2,1.5,5.7,6.5,1.2,2.7,3.7,2,0.5,0.8,606248.5,1
68,87,19,0.1,1.3,1.6,2.2,4,0.6,2.8,4.4,1,0.9,0.1,439185.3,1
68,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23115,1
68,89,21,0.1,1.4,1.8,2.5,4.5,0.6,3.1,4.8,1.1,1,0.1,485415.4,1
68,90,6,0,0.9,0.4,0.7,1.3,0,0.4,1.5,0.1,0.7,0,129663.9,1
68,112,14,0,2.1,0.4,1,3.1,0,2.9,2.4,0.9,1,0.2,325609.7,1
68,113,61.5,2,3,3,12,14,2,9,5,6.5,5,0,1250019.9,0
68,114,51,3,7,4,4,10,1,7,7,1,7,0,1131161.1,0
68,115,72,2,7,3,8,14,2,14,17,4,1,0,1354269.4,0
68,116,27,1.1,3,1.4,5.3,6,1.2,2.5,3.5,1.8,0.5,0.7,564438.3,1
68,117,67,3,8.5,5,16,13,0,10,4,6.5,1,0,1118762.1,0
68,118,11,0.5,1.2,0.6,2.2,2.4,0.5,1,1.4,0.7,0.2,0.3,229956.3,1
69,2,21,1.1,1.3,1.3,3.2,4.4,0.3,2.5,3.5,1.9,1.5,0,439897.1,1
69,3,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,41895,1
69,87,12,0.1,0.8,1,1.4,2.5,0.3,1.8,2.8,0.6,0.6,0.1,277380.2,1
69,88,3,0,0.2,0.3,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0,69345.1,1
69,89,4,0,0.3,0.3,0.5,0.9,0.1,0.6,0.9,0.2,0.2,0,92460.1,1
69,90,43,0.5,5,4,5,11,1,6,1,5.5,4,0,937718.6,0
69,113,41,2,2,0,8,12,2,6,3,5,1,0,808009.8,0
69,114,54,1,3,7,6,10,1,9,10,3,4,0,1224514,0
69,115,67,0,9,3,6,15,1,14,11,6,2,0,1518370.8,0
69,116,21,0,1,0,0,4,0,5,9,1,1,0,652525.6,0
69,117,46,2,2,1,6,7,0,4,19,3,2,0,1103058.3,0
69,118,8,0.3,0.9,0.4,1.6,1.8,0.3,0.8,1,0.6,0.1,0.2,167241,1
70,2,11,0.6,0.7,0.7,1.7,2.3,0.1,1.3,1.8,1,0.8,0,230422.3,1
70,3,23,1.2,1.5,1.5,3.5,4.8,0.3,2.8,3.8,2,1.6,0,481792,1
70,4,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.5,0.3,0.2,0,62842.4,1
70,5,25,1.3,1.7,1.3,4.7,3.7,1,5.3,3.7,1,1.3,0,564721.8,1
70,87,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,51112.5,1
70,88,23,0,2,2,1,4,1,2,9,0,2,0,583245.9,0
70,89,13,0.9,0,0.9,2,2.2,0.6,2,2.4,0.7,1.3,0,332231.1,1
70,90,15,0.6,1.3,0.6,4.4,3.1,0.6,1.9,1.9,0.6,0,0,329832.9,1
70,91,27.5,3,6.5,0,6,6,1,1,2,2,0,0,494100.1,0
70,115,4,0,0.6,0.1,0.3,0.9,0,0.8,0.7,0.3,0.3,0,93031.3,1
70,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23257.8,1
70,117,7.5,0,1.2,0.2,0.5,1.7,0,1.5,1.3,0.5,0.5,0.1,174433.8,1
71,3,20,1,1.3,1.3,3.1,4.2,0.2,2.4,3.3,1.8,1.4,0,418949.6,1
71,4,32,1,8.5,0,4,7,0,5,4,1.5,1,0,618317,0
71,5,29,1,2,3,3,5,0,5,6,1,3,0,735469.6,0
71,6,30,0,2,4,4,4,1,6,6,1,2,0,715392,0
