x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,126,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21733.6,1
32,127,19,0.3,1.7,2,2.3,3.4,0.3,4.2,2.3,1.1,1.4,0,430751.9,1
33,5,4,0.2,0.3,0.2,0.7,0.5,0,0.5,1.2,0,0.4,0,79318.8,1
33,15,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.2,0,0,25352.5,1
33,47,57,9,1,5,29,6,1,2,1,3,0,0,1535156,0
33,48,24,0,0.8,1.6,4,3.2,0.8,4.8,4.8,0.8,3.2,0,590310.8,1
33,49,43,2,3,4,4,5,1,4,14,3,3,0,908066.2,0
33,50,41,1,6,3,3,13,0,5,7,1,2,0,939399.8,0
33,51,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.3,0,49192.6,1
33,68,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,22164,1
33,74,8,0.6,0.1,0,0.9,1,0,2.2,2.6,0.1,0.5,0,188404.9,1
33,86,5,0.3,0.3,0.4,1,1.1,0.2,0.6,0.6,0.3,0.2,0,117212.1,1
33,87,13,0.8,0.8,1.1,2.7,2.8,0.5,1.5,1.7,0.6,0.5,0,304751.5,1
33,88,35,2,4,3,6,8,2,3,5,1,1,0,684910.6,0
33,94,6,0,0.5,0.5,0.9,0.9,0.1,2,0.3,0.6,0.2,0,126631.5,1
33,95,3,0,0.2,0.2,0.5,0.5,0.1,1,0.1,0.3,0.1,0,63315.7,1
33,96,3,0,0.2,0.2,0.5,0.5,0.1,1,0.1,0.3,0.1,0,63315.7,1
33,122,24,1.7,2.6,1.5,4.2,6.3,1,1.7,3,1.5,0.5,0,521607.2,1
33,123,12,0.8,1.3,0.8,2.1,3.2,0.5,0.8,1.5,0.7,0.3,0,260803.6,1
33,125,20,1.4,2.2,1.2,3.6,5.2,0.8,1.4,2.5,1.2,0.5,0,434672.7,1
33,126,37,2.6,4,2.3,6.5,9.7,1.6,2.6,4.6,2.3,0.8,0,804144.5,1
33,127,24,0.3,2.1,2.5,2.9,4.3,0.4,5.4,2.9,1.4,1.8,0,544107.7,1
34,5,3,0.1,0.3,0.1,0.5,0.4,0,0.4,0.9,0,0.3,0,59489.1,1
34,25,5,0.4,0.4,0.4,1.3,0.7,0,0.4,0.6,0.8,0,0,126762.7,1
34,27,8,0.6,0.6,0.6,2.1,1.2,0,0.6,0.9,1.4,0,0,202820.3,1
34,28,12.5,0.9,0.9,1,3.3,1.9,0,1,1.4,2.1,0,0,316906.7,1
34,50,4,0,0.2,0.3,0.7,0.5,0.1,0.8,0.8,0.1,0.5,0,98385.1,1
34,87,9,0.5,0.5,0.8,1.9,1.9,0.4,1.1,1.1,0.4,0.4,0,210981.8,1
34,88,22,1.3,1.3,1.9,4.5,4.7,0.9,2.6,2.8,1.1,0.9,0,515733.3,1
34,89,4,0.2,0.2,0.3,0.8,0.9,0.2,0.5,0.5,0.2,0.2,0,93769.7,1
34,122,9,0.6,1,0.6,1.6,2.4,0.4,0.6,1.1,0.5,0.2,0,195602.7,1
34,123,50,3,7,3,7,8,0,11,3,2,6,0,962680.2,0
34,124,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,43467.3,1
34,125,82.5,2,7,9,16,19,3,6,8,5.5,7,0,1731333.3,0
34,126,88,5,3,8,19,13,1,14,14,7,4,0,1759645.1,0
34,127,49.5,2,7.5,8.5,5,9,1,7,7,2.5,0,0,1001344.8,0
35,27,17,0.5,1.1,0.6,4,2.5,0.6,3.4,3.7,0.3,0.3,0,409243.9,1
35,28,9,0.3,0.6,0.3,2.1,1.3,0.3,1.8,2,0.1,0.2,0,216658.5,1
35,32,3,0.2,0.1,0.3,0.6,0.3,0.2,0.5,0.4,0,0.4,0,76466.6,1
35,50,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,23619.3,1
35,87,4,0.2,0.2,0.3,0.8,0.9,0.2,0.5,0.5,0.2,0.2,0,93769.7,1
35,122,17,0.8,2.6,1.3,2.1,3.4,0.2,1.4,3.6,0.8,0.8,0,324160,1
35,123,38,0,1,1,6,6,1,4,6,4,9,0,920778.1,0
35,124,49,3,4,3,9,9,0,7,7,2,5,0,998159.7,0
35,125,28,0,0,0,3,4,0,3,14,0,4,0,687929.2,0
35,126,89.5,3,8,6,15,14,1,18,8,5.5,11,0,1336440.4,0
36,23,18,1.2,0.8,0.8,2.5,3.1,0,3.7,3.9,0.8,1.2,0,442524.5,1
36,25,15,1,0.6,0.7,2.1,2.6,0,3.1,3.3,0.6,1,0,368770.4,1
36,26,7,0.5,0.3,0.3,1,1.2,0,1.4,1.5,0.3,0.5,0,172092.9,1
36,27,17,0.5,1.1,0.6,4,2.5,0.6,3.4,3.7,0.3,0.3,0,409243.9,1
36,30,1,0,0.1,0,0.3,0.2,0,0.2,0.2,0,0,0,24073.2,1
36,38,6,0.3,0.1,0.6,1.2,0.7,0.4,1,0.8,0.1,0.8,0,152933.2,1
36,72,2,0.2,0,0,0.2,0.2,0,0.6,0.7,0,0.1,0,47101.2,1
36,78,2,0.2,0,0,0.2,0.2,0,0.6,0.7,0,0.1,0,47101.2,1
36,122,18.5,0.9,2.8,1.4,2.3,3.7,0.1,1.5,4,0.9,0.9,0,352762.4,1
36,123,21,0,0,1,2,5,0,4,6,1,2,0,370818.1,0
36,124,18,0.9,2.7,1.3,2.2,3.6,0.1,1.5,3.9,0.9,0.9,0,343228.2,1
36,125,40,0,5,3,4,11,0,2,7,5,3,0,1035018.8,0
36,126,16,0.8,2.4,1.2,2,3.2,0.1,1.3,3.4,0.8,0.8,0,305091.8,1
37,22,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24584.7,1
37,23,51.5,1,5.5,8,5,13,0,13,3,1,2,0,992703.9,0
37,24,22,1.4,1,1,3.1,3.8,0,4.5,4.8,1,1.4,0,540863.3,1
37,25,9,0.6,0.4,0.4,1.3,1.6,0,1.8,1.9,0.4,0.6,0,221262.3,1
37,26,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24584.7,1
37,27,7,0.2,0.5,0.3,1.6,1.1,0.2,1.4,1.5,0.1,0.1,0,168512.2,1
37,28,6,0.2,0.4,0.2,1.4,0.9,0.2,1.2,1.3,0.1,0.1,0,144439,1
37,39,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,25488.9,1
37,61,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0.1,0,22347.5,1
37,122,30,1.5,4.6,2.2,3.7,5.9,0.2,2.5,6.4,1.5,1.5,0,572047.1,1
37,124,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0.1,0,38136.5,1
37,126,9,0.4,1.4,0.7,1.1,1.8,0.1,0.7,1.9,0.4,0.5,0,171614.1,1
37,127,44,3,6,1,9,9,1,5,4,3,3,0,745643.2,0
38,22,4,0.2,0.2,0.2,0.6,0.7,0,0.8,0.9,0.2,0.2,0,98338.8,1
38,23,8,0.5,0.4,0.4,1.1,1.4,0,1.7,1.7,0.3,0.5,0,196677.6,1
38,24,7,0.5,0.3,0.3,1,1.2,0,1.4,1.5,0.3,0.5,0,172092.9,1
38,28,3,0.1,0.2,0.1,0.7,0.4,0.1,0.6,0.7,0,0.1,0,72219.5,1
38,39,4,0.2,0.1,0.4,0.8,0.4,0.3,0.7,0.5,0.1,0.5,0,101955.5,1
38,55,11,0.5,1.8,0.5,2.3,3,0.3,0.8,0.3,0.8,0.7,0,245823,1
38,87,11,0.6,0.7,1,2.3,2.4,0.4,1.3,1.4,0.5,0.4,0,257866.6,1
38,124,39,1,1,4,4,10,1,4,9,1,4,0,933505.5,0
38,125,23,1,0,0,2,5,0,2,5,1,7,0,661010.1,0
38,126,42,0,2,3,7,4,0,11,8,1,5,1,1118717.7,0
38,127,79,2,2,7,12,14,1,11,20,5,5,0,1518051.9,0
39,38,7,0.4,0.1,0.7,1.4,0.8,0.5,1.2,0.9,0.1,0.9,0,178422.1,1
39,39,3,0.2,0.1,0.3,0.6,0.3,0.2,0.5,0.4,0,0.4,0,76466.6,1
39,40,17,0.9,0.3,1.6,3.5,1.9,1.3,2.8,2.2,0.3,2.2,0,433310.8,1
39,41,13,0.7,0.2,1.2,2.7,1.4,1,2.2,1.7,0.2,1.7,0,331355.3,1
39,42,9,0.5,0.8,0.8,2,2.8,0.3,0.3,1,0.5,0,0,212573.7,1
39,124,5,0.2,0.8,0.4,0.6,1,0,0.4,1.1,0.2,0.3,0,95341.2,1
39,126,6,0.3,0.9,0.4,0.7,1.2,0.1,0.5,1.3,0.3,0.3,0,114409.4,1
39,127,33,1,3,4,4,8,2,2,5,2,2,0,575518.1,0
40,8,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.2,0,49802.2,1
40,9,10,0.1,0.4,1.1,1.3,1.9,0.3,2.4,1.5,0.1,0.9,0,249011,1
40,10,3,0,0.1,0.3,0.4,0.6,0.1,0.7,0.5,0,0.3,0,74703.3,1
40,40,21,1.7,2.3,1.6,3,5.4,0.5,1,3.4,1.6,0.5,0,445636.9,1
40,41,21,1.7,2.3,1.6,3,5.4,0.5,1,3.4,1.6,0.5,0,445636.9,1
40,42,24,2,2.7,0.5,5.5,5.5,0.9,2.7,0.5,2.3,1.4,0,594168.7,1
40,127,25,0.2,2.4,2.3,3.3,5,0.2,3.6,4.4,1.7,1.9,0,664451.4,1
41,3,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20935.3,1
41,7,5,0.1,0.2,0.5,0.7,0.9,0.1,1.2,0.7,0.1,0.5,0,124505.5,1
41,8,49,3,6,4,12,9,0,1,14,0,0,0,1039179.5,0
41,9,63,1,5,1,7,16,4,8,13,5,3,0,1222600.3,0
41,10,10,0.1,0.4,1.1,1.3,1.9,0.3,2.4,1.5,0.1,0.9,0,249011,1
41,11,7,0.1,0.3,0.7,0.9,1.3,0.2,1.7,1,0.1,0.7,0,174307.7,1
41,12,5,0.3,0.3,0.2,1.3,0.6,0,0.9,0.4,0.3,0.6,0.1,114040.6,1
41,40,16,1.3,1.8,1.2,2.2,4.1,0.4,0.8,2.6,1.2,0.4,0,339532.9,1
41,41,27.5,2.2,3.1,2.1,3.9,7.1,0.6,1.3,4.5,2.1,0.6,0,583572.2,1
41,42,15.5,1.3,1.8,0.3,3.5,3.5,0.6,1.8,0.3,1.5,0.9,0,383733.9,1
41,76,10,0,0.6,1.7,0.8,2.8,0,0.8,2.5,0,0.8,0,236398.7,1
41,107,8,0.3,0.9,0.5,1.2,2.1,0.3,0.8,1.1,0.4,0.4,0,194721.2,1
41,108,7,0.3,0.8,0.4,1.1,1.8,0.3,0.7,1,0.3,0.3,0,170381,1
41,109,25,1.1,2.7,1.6,3.8,6.5,1.1,2.5,3.5,1.1,1.1,0,608503.7,1
41,110,23,1,2.5,1.5,3.5,6,1,2.2,3.3,1,1,0,559823.4,1
41,111,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24340.1,1
41,127,6,0,0.6,0.6,0.8,1.2,0,0.9,1.1,0.4,0.4,0,159468.3,1
42,3,18,0,2.2,1,3.8,3.2,0.3,2.8,2.5,0.6,1.6,0,376835.2,1
42,4,5,0,0.6,0.3,1,0.9,0.1,0.8,0.7,0.2,0.4,0,104676.4,1
42,5,4,0,0.5,0.2,0.8,0.7,0.1,0.6,0.6,0.1,0.4,0,83741.2,1
42,6,6,0,0.7,0.3,1.3,1.1,0.1,1,0.8,0.2,0.5,0,125611.7,1
42,7,51.5,2,11.5,3,3,18,2,2,6,3,1,0,1140636.5,0
42,8,106.5,8,5.5,6,25,24,5,5,16,3,9,0,2258694.2,0
42,9,35,3,1,1,6,8,0,4,8,0,4,0,844456.3,0
42,109,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,48680.3,1
42,110,16,0.7,1.7,1,2.4,4.2,0.7,1.6,2.3,0.7,0.7,0,389442.4,1
42,111,25,1,0,2,4,3,0,7,7,0,1,0,640849.7,0
43,2,68.5,7,8,1,23,8,3,6,2,9.5,0,1,1772008.9,0
43,3,59,6,6,1,12,14,3,6,6,2,3,0,1243940.2,0
43,4,52.5,1,5,2,6,7,0,8,15,4.5,4,0,1071875.9,0
43,5,32,1,6,3,6,7,2,2,2,2,1,0,522332.3,0
43,6,103,11,13,4,27,14,5,4,8,12,4,1,1639273.3,0
43,7,56,0,14,3,8,11,0,7,8,3,2,0,1280213.1,0
43,8,7,0.1,0.3,0.7,0.9,1.3,0.2,1.7,1,0.1,0.7,0,174307.7,1
43,9,13,0.2,0.5,1.4,1.7,2.4,0.4,3.1,1.9,0.2,1.2,0,323714.3,1
43,76,5,0,0.3,0.8,0.4,1.4,0,0.4,1.3,0,0.4,0,118199.3,1
43,110,5,0.2,0.6,0.3,0.8,1.3,0.2,0.5,0.7,0.2,0.2,0,121700.7,1
43,111,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24340.1,1
43,114,8,0.5,0.5,0.6,1.8,1.6,0.3,1.1,0.8,0.6,0.2,0,188202.7,1
43,126,6,0,0.6,0.6,0.8,1.2,0,0.9,1.1,0.4,0.4,0,159468.3,1
44,2,23,0,1,2,3,7,1,5,4,0,0,0,515970.2,0
44,3,43,2,3,5,5,8,2,7,2,5,4,0,927816.9,0
44,4,148,8,16,13,29,33,5.5,10,19,3.5,11,0,2606997.8,0
44,5,23,0,2.8,1.2,4.9,4.1,0.4,3.6,3.2,0.8,2,0,481511.6,1
44,7,37,2,6,7,4,10,0,5,0,3,0,0,820283.1,0
44,51,4,0.3,0.5,0.1,0.9,0.9,0.1,0.5,0.1,0.4,0.2,0,99028.1,1
44,114,6,0.4,0.4,0.5,1.3,1.2,0.2,0.8,0.6,0.5,0.1,0,141152.1,1
44,115,10,0.6,0.6,0.8,2.2,2,0.4,1.4,1,0.8,0.2,0,235253.4,1
44,116,9,0.5,0.5,0.7,2,1.8,0.4,1.3,0.9,0.7,0.2,0,211728.1,1
44,117,20,1.3,2,0.7,3.3,5.3,0,2.7,1,2,1.7,0,461854.9,1
44,118,4,0.3,0.4,0.1,0.7,1.1,0,0.5,0.2,0.4,0.3,0,92371,1
44,119,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.2,0,46185.5,1
44,120,22,1.5,2.2,0.7,3.7,5.9,0,2.9,1.1,2.2,1.8,0,508040.4,1
44,121,12,0.8,1.2,0.4,2,3.2,0,1.6,0.6,1.2,1,0,277112.9,1
45,2,13,0.2,0.5,1.4,1.7,2.4,0.4,3.1,1.9,0.2,1.2,0,323714.3,1
45,3,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.2,0,49802.2,1
45,7,3,0,0.1,0.3,0.4,0.6,0.1,0.7,0.5,0,0.3,0,74703.3,1
45,26,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0.1,45616.2,1
45,51,3,0.2,0.3,0.1,0.7,0.7,0.1,0.3,0.1,0.3,0.2,0,74271.1,1
45,52,15,1.1,0.6,1.8,2.8,2.1,0.2,2.5,2.5,0,1.4,0,364107.3,1
45,54,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.3,0,0.2,0,48547.6,1
45,84,2,0,0.3,0,0.2,0.6,0,0.2,0.3,0.1,0.1,0.2,47178.4,1
45,85,17,0.2,2.8,0.4,1.8,5,0,1.5,2.4,0.7,0.4,1.8,401016.2,1
45,116,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.2,0,0,47050.7,1
45,117,13,0.8,0.8,1,2.9,2.6,0.5,1.8,1.3,1,0.3,0,305829.5,1
45,118,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23525.3,1
46,24,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0.1,45616.2,1
46,51,2,0.2,0.2,0,0.5,0.5,0.1,0.2,0,0.2,0.1,0,49514.1,1
46,52,41,1,6,7,4,6,0,6,3,1,7,0,984564.5,0
46,53,17.5,1.3,0.7,2.1,3.2,2.4,0.3,2.9,3,0,1.6,0,424791.9,1
46,82,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,23589.2,1
46,84,16,0.2,2.7,0.4,1.6,4.7,0,1.4,2.3,0.6,0.4,1.7,377427,1
46,85,39,0,3,4,3,10,0,5,9,0,3,2,854961.5,0
46,86,35,5,1,0,10,1,2,3,11,1,1,0,709524.6,0
46,87,3,0,0.2,0.5,0.2,0.8,0,0.2,0.8,0,0.3,0,70919.6,1
46,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23525.3,1
47,24,5,0.3,0.3,0.2,1.3,0.6,0,0.9,0.4,0.3,0.6,0.1,114040.6,1
47,52,18,1.4,0.7,2.2,3.3,2.5,0.3,3,3,0,1.6,0,436928.8,1
47,53,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.3,0,0.2,0,48547.6,1
47,84,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,23589.2,1
47,85,22,1,1,2,3,7,0,2,2,1,3,0,451351.3,0
47,86,33,0.4,5.5,0.8,3.4,9.7,0,3,4.7,1.3,0.8,3.4,778443.2,1
47,87,16,0,0.9,2.7,1.3,4.5,0,1.3,4,0,1.3,0,378237.9,1
48,24,18,1.1,1.1,0.7,4.6,2.1,0,3.2,1.4,1.3,2.1,0.4,410546.2,1
48,25,35.5,2,5,0,6,12,0,3,2,3.5,2,0,959594.6,0
48,26,3.5,0.2,0.2,0.1,0.9,0.4,0,0.6,0.3,0.3,0.4,0.1,79828.4,1
48,51,4,0.3,0.5,0.1,0.9,0.9,0.1,0.5,0.1,0.4,0.2,0,99028.1,1
48,52,46,3,9,0,7,17,0,2,1,7,0,0,1149619.2,0
48,53,11,0.8,0.4,1.3,2,1.5,0.2,1.9,1.9,0,1,0,267012,1
48,85,25,0,2,2,4,6,0,7,3,0,1,0,488639.6,0
48,86,8,0.1,1.4,0.2,0.8,2.4,0,0.7,1.1,0.3,0.2,0.8,188713.5,1
48,87,2,0,0.1,0.3,0.2,0.5,0,0.2,0.5,0,0.2,0,47279.7,1
49,24,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22808.1,1
49,25,43,0,7,0,10,6,1,8,0,7,4,0,804288.4,0
49,26,14,0.8,0.8,0.5,3.6,1.7,0,2.5,1.1,1,1.7,0.3,319313.7,1
50,25,22,1.7,0.8,1,4.6,4.4,0.7,2.9,3.9,1.1,0.9,0,508700.9,1
50,26,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23122.8,1
50,61,6,0,0.3,0.5,0.5,1.1,0,1.2,1.2,0.2,0.9,0.1,195646.7,1
50,62,41,2.7,3.4,3.4,5.4,8.7,0.7,5.4,4,3.3,4,0,959193.8,1
51,25,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23122.8,1
51,61,18,0,0.8,1.6,1.5,3.3,0.2,3.5,3.5,0.6,2.8,0.2,586940.2,1
51,62,9,0.6,0.7,0.7,1.2,1.9,0.2,1.2,0.9,0.7,0.9,0,210554.7,1
52,23,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23122.8,1
52,57,1.5,0,0.1,0.1,0.1,0.3,0,0.3,0.3,0.1,0.2,0,48911.7,1
52,58,11,0,0.5,1,0.9,2,0.1,2.1,2.2,0.4,1.7,0.1,358685.7,1
52,59,16,0,0.7,1.5,1.3,3,0.1,3.1,3.1,0.5,2.5,0.2,521724.6,1
52,60,23,0,2,1,0,7,0,3,10,0,0,0,603559.4,0
52,61,12,0,0.6,1.1,1,2.2,0.1,2.3,2.3,0.4,1.9,0.1,391293.4,1
53,23,19,1.5,0.7,0.9,4,3.8,0.6,2.5,3.4,0.9,0.7,0,439332.6,1
53,24,7,0.5,0.3,0.3,1.5,1.4,0.2,0.9,1.2,0.4,0.3,0,161859.4,1
53,25,21,1.6,0.8,1,4.4,4.2,0.6,2.8,3.7,1.1,0.8,0,485578.1,1
53,57,4,0,0.2,0.4,0.3,0.8,0,0.8,0.8,0.1,0.6,0,130431.1,1
53,58,8,0,0.4,0.7,0.7,1.5,0.1,1.5,1.5,0.3,1.2,0.1,260862.3,1
53,59,27,1,2,3,4,3,0,9,3,1,1,0,826113,0
53,60,52,3,2,2,11,10,2,8,2,7,5,0,1105143.9,0
53,61,3,0,0.1,0.3,0.2,0.6,0,0.6,0.6,0.1,0.5,0,97823.4,1
53,62,9,0.6,0.7,0.7,1.2,1.9,0.2,1.2,0.9,0.7,0.9,0,210554.7,1
54,2,65,5,5,4,18,12,3,8,5,5,0,0,1080230.5,0
54,3,17,1.1,2.7,2.1,1.1,3.2,0,4.2,1.6,0.5,0.5,0,270051.7,1
54,4,15,0.9,2.3,1.9,0.9,2.8,0,3.8,1.4,0.5,0.5,0,238280.9,1
54,23,4,0.3,0.2,0.2,0.8,0.8,0.1,0.5,0.7,0.2,0.2,0,92491.1,1
54,24,16,1.2,0.6,0.8,3.3,3.2,0.5,2.1,2.9,0.8,0.6,0,369964.3,1
54,25,16,1.2,0.6,0.8,3.3,3.2,0.5,2.1,2.9,0.8,0.6,0,369964.3,1
54,26,21.5,1.7,0.8,1,4.5,4.3,0.7,2.8,3.8,1.1,0.8,0,497139.5,1
54,58,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.3,0,65215.6,1
54,59,15,0,0.7,1.4,1.2,2.8,0.1,2.9,2.9,0.5,2.4,0.1,489116.8,1
54,60,7,0,0.3,0.6,0.6,1.3,0.1,1.3,1.4,0.2,1.1,0.1,228254.5,1
54,61,4,0,0.2,0.4,0.3,0.8,0,0.8,0.8,0.1,0.6,0,130431.1,1
54,62,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.2,0,46789.9,1
55,3,10,0.6,0.7,0.2,1.7,1.6,0.5,0.9,2,0.9,0.8,0.1,212949.9,1
55,4,34,1,1,0,6,3,2,11,8,2,0,0,726153.2,0
55,23,2,0,0.3,0.3,0.3,0.4,0,0.3,0.3,0.1,0,0,39803.3,1
55,24,17,0.4,2.2,2.2,2.6,3.3,0.4,2.2,2.2,0.7,0.4,0.4,338328.1,1
55,25,27,0.6,3.5,3.5,4.1,5.3,0.6,3.5,3.5,1.2,0.6,0.6,537344.6,1
55,106,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.4,0.1,0.2,0,73020.4,1
55,126,5,0,0.6,0.1,0.7,1.3,0,0.6,1.3,0.1,0.3,0,96940,1
56,1,1,0,0.3,0,0.2,0.2,0,0,0.1,0.1,0.1,0,22704.8,1
56,2,24,1.3,1.8,0.5,4,3.9,1.2,2.2,4.9,2,1.9,0.3,511079.7,1
56,3,18,1,1.3,0.4,3,2.9,0.9,1.6,3.7,1.5,1.4,0.3,383309.8,1
56,4,31,0,3,2,5,8,1,0,5,2,5,0,691027.2,0
56,5,17,1,1.3,0.4,2.9,2.7,0.8,1.5,3.5,1.4,1.3,0.2,362014.8,1
56,6,7.5,0.4,0.5,0.2,1.3,1.2,0.4,0.7,1.5,0.6,0.6,0.1,159712.4,1
56,7,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,17206.1,1
56,58,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,32607.8,1
56,126,4,0,0.5,0.1,0.6,1,0,0.5,1,0.1,0.2,0,77552,1
57,3,46,2,6,3,11,5,0,6,7,2,4,0,1044023.5,0
57,4,22,0,5,1,2,7,0,1,5,1,0,0,430861.6,0
57,5,39,0,4,3,1,10,0,6,9,2,4,0,762211.5,0
57,6,61.5,1,6.5,3,6,16,1,11,8,2,7,0,1354413.5,0
57,7,30,0,2.7,0.9,1.8,8.2,0,2.7,6.4,0.9,6.4,0,516182.4,1
57,126,12,0,1.4,0.3,1.7,3.1,0,1.4,3.1,0.3,0.7,0,232655.9,1
57,127,40,3,9,0,9,7,3,1,3,5,0,0,875675,0
58,3,34.5,2,0.5,2,6,7,1,8,6,1,1,0,877677.3,0
58,4,12,0.7,0.9,0.3,2,1.9,0.6,1.1,2.4,1,0.9,0.2,255539.9,1
58,5,29,2,2,2,3,8,1,4,2,1,4,0,711221.2,0
58,6,43,1,2,1,4,10,0,9,8,1,7,0,974889.5,0
58,7,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0.1,0.4,0,34412.2,1
58,126,10,0,1.1,0.3,1.4,2.6,0,1.1,2.6,0.3,0.6,0,193879.9,1
58,127,15,0.2,1.8,1.3,1.8,3.9,0.5,0.8,2.6,1.3,0.8,0,295303.7,1
59,3,28,1.6,2.1,0.6,4.7,4.5,1.4,2.5,5.7,2.3,2.2,0.4,596259.7,1
59,5,24,3,0,2,4,3,0,3,2,2,5,0,411702.8,0
59,6,26,1.4,1.9,0.5,4.4,4.2,1.3,2.4,5.3,2.2,2,0.4,553669.7,1
60,5,21,0.4,2.5,0.5,2.7,3.4,0.4,4.2,5.1,1.1,0.7,0,465348.7,1
60,6,30,0,2.5,3,6,7,1,4,4,2.5,0,0,554169.8,0
60,45,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22872.7,1
60,46,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0,45745.5,1
60,57,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,64499.3,1
61,5,6,0.1,0.7,0.1,0.8,1,0.1,1.2,1.5,0.3,0.2,0,132956.8,1
61,6,45,3,4,5,5,10,0,3,9,2,4,0,657823.4,0
61,44,11,0.8,1,0.4,2.6,2.5,0.7,1.2,0.8,0.7,0.3,0,251600.1,1
61,45,17,1.2,1.6,0.7,4,3.8,1,1.9,1.2,1.1,0.5,0,388836.5,1
61,46,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0,45745.5,1
62,5,16,0.3,1.9,0.3,2.1,2.6,0.3,3.2,3.9,0.9,0.5,0,354551.4,1
62,6,42,2,5,4,4,10,1,7,3,6,0,0,800946.9,0
62,43,3,0.2,0.3,0.1,0.7,0.7,0.2,0.3,0.2,0.2,0.1,0,68618.2,1
62,44,5,0.3,0.5,0.2,1.2,1.1,0.3,0.6,0.4,0.3,0.1,0,114363.7,1
62,45,26.5,0,1.5,0,7,2,1,4,7,4,0,0,647096.7,0
62,46,6,0.4,0.6,0.2,1.4,1.3,0.4,0.7,0.4,0.4,0.2,0,137236.4,1
63,4,28,1,2,1,5,5,1,4,4,2,3,0,673425.6,0
63,5,31.5,1,1.5,3,9,6,0,8,2,1,0,0,830073.1,0
63,6,13,0.3,1.5,0.3,1.6,2.1,0.3,2.6,3.2,0.7,0.4,0,288073,1
63,25,8,0.1,0.7,1,0.8,2.1,0,1.7,0.9,0.1,0.5,0.1,192590.6,1
63,26,7,0.1,0.6,0.9,0.7,1.8,0,1.5,0.8,0.1,0.4,0.1,168516.8,1
63,44,3,0.2,0.3,0.1,0.7,0.7,0.2,0.3,0.2,0.2,0.1,0,68618.2,1
63,45,14,1,1.3,0.6,3.3,3.1,0.8,1.6,1,0.9,0.4,0,320218.3,1
63,46,4,0.3,0.4,0.2,0.9,0.9,0.2,0.5,0.3,0.2,0.1,0,91490.9,1
64,4,22,0.4,2.6,0.5,2.8,3.5,0.5,4.4,5.4,1.2,0.7,0,487508.1,1
