x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,68,40,3,5,2,5,7,0,3,10,2,3,0,905194,0
13,69,9,0.2,0.7,0.5,0.7,2,0,0.3,3.2,0.2,1.2,0,194758,1
13,101,37,2,1,3,3,7,0,4,7,0,10,0,865811.7,0
13,102,80,3,5,4,12,14,2,11,17,2,10,0,1901509.4,0
13,103,115,2,16,8,15,33,1,22,10,5,3,0,2444170.5,0
13,104,58.5,2,3.5,4,6,9,1,16,8,1,8,0,1452802.6,0
13,105,5,0.2,0.2,0.5,1,0.9,0.1,0.6,0.9,0.3,0.3,0,96421.4,1
13,107,4,0.2,0.2,0.4,0.8,0.7,0.1,0.5,0.7,0.2,0.2,0,77137.1,1
13,110,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.4,0.1,0,0,33021.9,1
14,4,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,43150.4,1
14,5,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21575.2,1
14,6,3,0,0.1,0.1,0.2,0.6,0,0.6,0.9,0.1,0.4,0,64725.6,1
14,7,8,0.1,0.3,0.3,0.5,1.5,0.1,1.6,2.4,0.3,0.9,0,172601.5,1
14,8,61,1,6,3,6,12,0,10,14,3,6,0,1089101.3,0
14,9,40,2,1,6,7,6,1,4,8,3,2,0,612188.4,0
14,10,10,0.9,0.5,0.2,2.2,1.4,0,1.4,2.4,0.4,0.4,0.2,227280.9,1
14,68,30.5,0,3.9,0.7,2.2,7.2,0,9.3,3.6,0.7,2.9,0,782856.8,1
14,69,22,0.6,1.8,1.2,1.8,4.7,0,0.6,7.7,0.6,3,0,476075,1
14,70,4,0.1,0.3,0.2,0.3,0.9,0,0.1,1.4,0.1,0.6,0,86559.1,1
14,71,2,0,0.2,0.1,0.2,0.4,0,0.1,0.7,0,0.3,0,43279.5,1
14,78,3,0.2,0.2,0.2,0.6,0.5,0,0.6,0.3,0.2,0.2,0,69356,1
14,79,27,1,2,1,3,8,1,2,7,1,1,0,517947.3,0
14,80,30,2,0.7,1.4,6.1,7.5,1.4,1.4,2.7,4.1,2.7,0,649029.1,1
14,102,6,0.3,0.7,0.2,1.1,1,0,0.9,1,0.3,0.5,0,129245.6,1
14,103,104.5,3.5,18.5,10.5,17,30,1,11,6,6,1,0,2213340.5,0
14,104,68,3,7.5,3,19,14,6,3,3,8.5,1,0,1189075.5,0
14,105,12,0.4,0.4,1.3,2.4,2.2,0.2,1.5,2.2,0.7,0.7,0,231411.3,1
14,106,5,0.2,0.2,0.5,1,0.9,0.1,0.6,0.9,0.3,0.3,0,96421.4,1
14,107,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19284.3,1
14,127,6,0.2,0.5,0.1,1,1.2,0.2,0.5,1.5,0.5,0.3,0,142304.4,1
15,3,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0,41586.9,1
15,7,6,0,0.5,0,0.5,1.6,0,1.8,0.9,0.2,0.5,0,127298.8,1
15,8,9,0,0.7,0,0.7,2.4,0,2.8,1.4,0.3,0.7,0,190948.2,1
15,9,25.5,1.8,2.1,0,2.4,4.8,0.6,2.4,6,1.2,3.6,0.6,544410.8,1
15,10,7,0.5,0.6,0,0.6,1.3,0.2,0.7,1.6,0.3,1,0.2,149446.1,1
15,66,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.3,0,43422.3,1
15,67,3,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.5,0.3,0.4,0,65133.5,1
15,68,16,0.4,1.9,0.9,2,2.6,0.4,1.4,2.7,1.5,2.2,0,347378.6,1
15,69,31,1,6,2,1,8,0,3,9,1,0,0,598111.2,0
15,70,4,0.2,0.2,0.1,0.8,0.3,0.2,1,0.9,0,0.3,0,93592.9,1
15,78,1,0,0,0,0.3,0.1,0,0.1,0.4,0,0.1,0,26855.2,1
15,79,28.5,0,0.5,2,4,5,1,4,9,1,2,0,599801.4,0
15,80,33,1.6,2.5,3.3,7.4,5.8,0.8,4.1,4.1,1.7,1.7,0,747022.7,1
15,81,4,0.2,0.3,0.4,0.9,0.7,0.1,0.5,0.5,0.2,0.2,0,90548.2,1
15,104,12,0.3,1.7,0.6,0.6,4.4,0,0.9,2.6,0.9,0,0,198131.2,1
15,106,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.4,0.1,0,0,33021.9,1
15,107,5,0.1,0.7,0.2,0.3,1.8,0,0.4,1.1,0.4,0,0,82554.7,1
15,126,14,0.5,0.9,0.5,2.2,2.5,0.3,2.1,3.7,0.9,0.4,0,335220.9,1
15,127,38,3,1,0,10,6,1,7,6,4,0,0,1016781.7,0
16,7,5,0,0.4,0,0.4,1.3,0,1.5,0.8,0.2,0.4,0,106082.3,1
16,8,4,0,0.3,0,0.3,1.1,0,1.2,0.6,0.2,0.3,0,84865.9,1
16,9,6,0.4,0.5,0,0.6,1.1,0.1,0.6,1.4,0.3,0.9,0.1,128096.6,1
16,10,4,0.3,0.3,0,0.4,0.7,0.1,0.4,0.9,0.2,0.6,0.1,85397.8,1
16,66,35,1,2,1,3,8,0,9,4,1,6,0,750977.6,0
16,67,20,0.5,2.4,1.1,2.5,3.2,0.5,1.8,3.4,1.9,2.7,0,434223.3,1
16,68,29,0.7,3.5,1.6,3.6,4.7,0.8,2.6,4.9,2.7,3.9,0,629623.8,1
16,69,28,2,1,0,5,3,0,8,5,0,3,1,665644.1,0
16,78,6,0.1,0.2,0.1,1.5,0.3,0.3,0.8,2.1,0.3,0.3,0,161131.3,1
16,80,3,0.1,0.2,0.3,0.7,0.5,0.1,0.4,0.4,0.1,0.2,0,67911.2,1
16,126,21,0.8,1.4,0.8,3.3,3.7,0.4,3.1,5.5,1.4,0.6,0,502831.4,1
16,127,83.5,7,4,4,26,15,3.5,10,9,4,1,0,2014974.7,0
17,5,2,0,0.1,0,0.2,0.5,0,0.6,0.3,0.1,0.2,0,42432.9,1
17,64,5.5,0.1,0.7,0.3,0.7,0.9,0.2,0.5,0.9,0.5,0.7,0,119411.4,1
17,65,86.5,5,9,5,18,17,0.5,5,13,9,5,0,1741229.5,0
17,66,66.5,4.5,4,2,12,10,2,4,26,1,1,0,1491385.5,0
17,67,79,3,8.5,7,9,13,0,21,8,3.5,6,0,1673912,0
17,68,55,2,5,5,9,12,0,8,5,5,4,0,1171529.6,0
17,69,11,0.5,0.5,0.2,2.3,0.8,0.5,2.8,2.6,0,0.8,0,257380.6,1
17,76,3,0.1,0.1,0.1,0.8,0.1,0.1,0.4,1.1,0.1,0.1,0,80565.6,1
17,77,1,0,0,0,0.3,0.1,0,0.1,0.4,0,0.1,0,26855.2,1
17,126,14,0.5,0.9,0.5,2.2,2.5,0.3,2.1,3.7,0.9,0.4,0,335220.9,1
17,127,67.5,7,2,4,19,7,2,4,9,5.5,0,8,1417232.9,0
18,63,20,0.5,2.2,2.1,2.6,5.8,0.5,1.6,3.1,1.6,0,0,455617.5,1
18,64,18,0.4,2.2,1,2.2,2.9,0.5,1.6,3.1,1.7,2.4,0,390801,1
18,66,94.5,3,5,5,16,19,1,14,16,4.5,11,0,2072965.8,0
18,67,43,0.5,0.5,3,9,10,0,2,13,2,3,0,1029197.6,0
18,68,9,0.2,1.1,0.5,1.1,1.5,0.2,0.8,1.5,0.9,1.2,0,195400.5,1
18,70,4,0.2,0.2,0.1,0.8,0.3,0.2,1,0.9,0,0.3,0,93592.9,1
18,75,10,0.2,0.3,0.2,2.5,0.5,0.4,1.3,3.6,0.5,0.5,0,268552.1,1
18,76,12,0.3,0.4,0.3,3,0.5,0.5,1.6,4.3,0.5,0.6,0,322262.5,1
18,126,19,0.7,1.3,0.7,3,3.4,0.4,2.8,5,1.2,0.5,0,454942.7,1
18,127,54.5,2,3,3,10,11,1,8,11,1.5,4,0,1263022.9,0
19,63,56.5,1.5,6.3,5.9,7.4,16.2,1.5,4.4,8.9,4.4,0,0,1287119.6,1
19,64,36.5,1,5,0,6,11,1,4,4,3.5,1,0,833218.4,0
19,66,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.3,0,43422.3,1
19,67,7,0.2,0.8,0.4,0.9,1.1,0.2,0.6,1.2,0.7,0.9,0,151978.1,1
19,69,2,0.1,0.1,0.1,0.4,0.1,0.1,0.5,0.5,0,0.1,0,46796.5,1
19,70,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23398.2,1
19,72,14,0.6,0.7,0.3,2.9,1,0.6,3.6,3.3,0,1,0,327575.3,1
19,73,7,0.3,0.3,0.2,1.5,0.5,0.3,1.8,1.6,0,0.5,0,163787.6,1
19,74,10.5,0.2,0.3,0.2,2.6,0.5,0.5,1.4,3.8,0.5,0.5,0,281979.7,1
19,75,1,0,0,0,0.3,0.1,0,0.1,0.4,0,0.1,0,26855.2,1
19,126,16,0.6,1.1,0.6,2.5,2.8,0.3,2.4,4.2,1,0.5,0,383109.6,1
19,127,18,0.7,1.2,0.7,2.8,3.2,0.3,2.7,4.7,1.2,0.5,0,430998.3,1
20,62,12,0.8,2,0.8,1.7,3.6,0.3,0.8,1.1,0.6,0.3,0,279997.4,1
20,63,29,2,4.7,2,4,8.8,0.7,2,2.7,1.4,0.7,0,676660.4,1
20,64,2,0.2,0.1,0.1,0.5,0.1,0.1,0.6,0.1,0.1,0.1,0,46781.2,1
20,65,1,0.1,0.1,0,0.3,0.1,0,0.3,0,0,0.1,0,23390.6,1
20,66,2,0.2,0.1,0.1,0.5,0.1,0.1,0.6,0.1,0.1,0.1,0,46781.2,1
20,67,9,1.1,0.5,0.3,2.2,0.6,0.3,2.8,0.3,0.3,0.6,0,210515.2,1
20,68,15,1.9,0.9,0.5,3.7,0.9,0.5,4.7,0.5,0.5,0.9,0,350858.7,1
20,69,87,2,5,9,13,22,0,15,13,2,6,0,1935292.5,0
20,70,51,1,2,2,9,11,3,10,7,3,3,0,1090703.8,0
20,71,40,1,0,3,8,6,1,9,10,1,1,0,939543.8,0
20,72,19,0.6,0.7,2.5,2.5,7.6,1.3,2.5,0,0.6,0.7,0,526283.6,1
20,73,7,0.2,0.2,0.9,1,2.8,0.5,1,0,0.2,0.2,0,193894,1
21,25,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21846.7,1
21,50,3,0.2,0.1,0.1,0.8,0.7,0.2,0.3,0.1,0.3,0.2,0,71342.5,1
21,62,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,46666.2,1
21,65,3,0.4,0.2,0.1,0.7,0.2,0.1,0.9,0.1,0.1,0.2,0,70171.7,1
21,71,1,0,0.1,0.1,0.1,0.4,0.1,0.1,0,0,0.1,0,27699.1,1
21,73,3,0.1,0.1,0.4,0.4,1.2,0.2,0.4,0,0.1,0.1,0,83097.4,1
22,24,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21846.7,1
22,25,17.5,0.8,0.6,0.8,2.6,2.8,0,3.3,3.8,1,1.8,0,382316.4,1
22,26,7,0.3,0.3,0.3,1,1.1,0,1.3,1.6,0.4,0.7,0,152926.6,1
22,34,4,0.3,0.2,0,1.2,0.8,0.1,0.8,0,0.6,0,0,103180.4,1
22,88,10,0.4,0.7,1.1,1.5,2.3,0.3,2,1,0.5,0.2,0,261946.7,1
22,89,11,0.7,1.2,0.8,2.1,2.1,0.2,1.1,2,0.5,0.3,0,287473.4,1
22,90,14,0.9,1.5,1,2.7,2.7,0.3,1.3,2.5,0.7,0.4,0,365875.2,1
22,124,4,0.2,0.3,0.3,1.1,0.6,0.1,0.4,0.3,0.6,0.1,0,88920.7,1
22,125,3,0.2,0.2,0.2,0.8,0.4,0.1,0.3,0.2,0.5,0.1,0,66690.5,1
23,24,8,0.3,0.3,0.3,1.2,1.3,0,1.5,1.8,0.5,0.8,0,174773.2,1
23,25,36,2,2,3,4,10,0,2,5,3,5,0,786625.5,0
23,88,4,0.1,0.3,0.5,0.6,0.9,0.1,0.8,0.4,0.2,0.1,0,104778.7,1
23,89,27,2,0,1,4,2,0,1,10,0,7,0,685481.1,0
23,90,31,0,1,2,2,6,0,10,7,2,1,0,802465.5,0
23,91,10,0.7,1.1,0.7,1.9,1.9,0.2,0.9,1.8,0.5,0.3,0,261339.4,1
23,123,16,0,2.5,1.1,1.1,3.6,0.4,2.5,4.4,0.4,0,0,415379.8,1
23,124,20,1.1,1.3,1.5,5.5,3,0.4,2.2,1.5,3.1,0.4,0,444603.7,1
23,125,16,0.9,1,1.2,4.4,2.4,0.3,1.8,1.2,2.5,0.3,0,355682.9,1
24,1,2,0,0.1,0.2,0,0.5,0,0.2,0.5,0.1,0.4,0,35729.4,1
24,2,4,0,0.2,0.4,0,1,0,0.4,1,0.3,0.7,0,71458.8,1
24,23,9,0,0.9,0.3,1.4,1.7,0.3,1.4,0.9,0.6,1.5,0,198806.9,1
24,24,14,0.6,0.5,0.6,2,2.3,0,2.7,3.1,0.8,1.4,0,305853.2,1
24,25,29,4,4,3,6,6,0,0,3,0,3,0,500215.1,0
24,26,7,0.3,0.3,0.3,1,1.1,0,1.3,1.6,0.4,0.7,0,152926.6,1
24,32,3,0.1,0.1,0.1,0.4,0.5,0,0.6,0.7,0.2,0.3,0,65540,1
24,33,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43693.3,1
24,42,17,1.3,0.7,0,5.2,3.3,0.6,3.3,0,2.6,0,0,438516.8,1
24,43,5,0.4,0.2,0,1.5,0.9,0.2,1,0,0.8,0,0,128975.5,1
24,88,9,0.3,0.6,1,1.3,2.1,0.3,1.8,0.9,0.5,0.2,0,235752.1,1
24,89,78,2,1.5,4.5,16,14,0,16,13,3,8,0,1705497.4,0
24,90,65,0,8,8,7,17,1,8,9,1,6,0,1441120.8,0
24,91,24,1.6,2.6,1.6,4.6,4.6,0.5,2.3,4.3,1.2,0.7,0,627214.6,1
24,92,14,0.9,1.5,1,2.7,2.7,0.3,1.3,2.5,0.7,0.4,0,365875.2,1
24,123,28,0,4.5,1.9,1.9,6.4,0.6,4.5,7.6,0.6,0,0,726914.7,1
24,124,11,0.6,0.7,0.8,3.1,1.6,0.2,1.2,0.8,1.8,0.2,0,244532,1
25,23,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,44179.3,1
25,40,8,0.4,0.9,0.6,1.3,1.9,0.2,0.8,1.2,0.3,0.4,0,175444.6,1
25,41,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,43861.1,1
25,42,8,0.4,0.9,0.6,1.3,1.9,0.2,0.8,1.2,0.3,0.4,0,175444.6,1
25,43,10,0.5,1.2,0.7,1.6,2.4,0.3,0.9,1.5,0.4,0.5,0,219305.7,1
25,88,17,0.6,1.2,1.9,2.6,3.9,0.5,3.4,1.7,0.9,0.3,0,445309.5,1
25,89,121,9,6,12,26,20,2.5,18,13,6.5,8,0,2684780.3,0
25,90,73,0,5,4,15,15,0,10,7,7,10,0,1359932.1,0
25,91,20,0.9,2,2.3,1.7,6,0.2,3.4,2.4,0.9,0.2,0,442368.1,1
25,92,5,0.2,0.5,0.6,0.4,1.5,0,0.9,0.6,0.2,0.1,0,110592,1
25,108,4,0,0.7,0.6,0.5,1,0,0.9,0.1,0.2,0,0,89883.6,1
25,109,10,0.5,0.6,0.8,2.1,1.6,0.1,1.5,2,0.4,0.4,0,257375.8,1
26,31,6,0.6,0.2,0.3,1.1,1.3,0.2,0.8,1.1,0.3,0.1,0,133189.3,1
26,32,9,0.9,0.3,0.5,1.7,1.9,0.3,1.1,1.7,0.5,0.1,0,199784,1
26,33,6,0.6,0.2,0.3,1.1,1.3,0.2,0.8,1.1,0.3,0.1,0,133189.3,1
26,41,23,1.2,2.6,1.7,3.6,5.5,0.7,2.2,3.3,1,1.2,0,504403.2,1
26,42,49,1,2,2,7,10,0,7,13,3,4,0,978777.9,0
26,43,22,1.1,2.5,1.6,3.4,5.3,0.7,2.1,3.2,0.9,1.2,0,482472.6,1
26,44,4,0.4,0.1,0.1,1.1,0.9,0.2,0.5,0.1,0.4,0.2,0,95123.3,1
26,88,50,4,2,0,6,10,1,9,11,1,6,0,1210574.4,0
26,89,71,3,2,6,18,8,1,12,7,4,10,0,1684571,0
26,90,7,0.3,0.7,0.8,0.6,2.1,0.1,1.2,0.8,0.3,0.1,0,154828.8,1
26,91,1.5,0.1,0.1,0.2,0.1,0.4,0,0.3,0.2,0.1,0,0,33177.6,1
26,107,51.5,3,1,3,13,6,1.5,10,11,2,1,0,1401450.6,0
26,108,8,0.1,1.3,1.3,0.9,2.1,0,1.7,0.2,0.4,0,0,179767.1,1
26,109,12,0.6,0.7,0.9,2.6,2,0.1,1.8,2.4,0.4,0.5,0,308851,1
27,0,5,0,0.2,0.5,0,1.2,0,0.5,1.3,0.4,0.9,0,89323.5,1
27,10,4,0,0.4,0,0.4,0.5,0,0.2,1.3,0.2,1,0,85255.1,1
27,28,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43693.3,1
27,30,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,44396.4,1
27,31,52,4,6,2,11,12,1,6,4,3,3,0,1167433.5,0
27,32,61,1,4,4,8,11,1,14,11,3,4,0,1322327.8,0
27,33,15,1.5,0.4,0.9,2.8,3.2,0.4,1.9,2.8,0.9,0.2,0,332973.4,1
27,41,4,0.2,0.5,0.3,0.6,0.9,0.1,0.4,0.6,0.2,0.2,0,87722.3,1
27,42,31,3,1,1,9,6,0,2,8,1,0,0,583719.6,0
27,43,40,1,3,2,7,9,1,6,9,1,1,0,1022950.2,0
27,44,28.5,2.4,0.8,0.8,8.1,6.4,1.6,3.2,0.8,2.8,1.6,0,677753.4,1
27,86,6,0.2,0.4,0.7,0.9,1.4,0.2,1.2,0.6,0.3,0.1,0,157168,1
27,87,5,0.2,0.4,0.5,0.7,1.2,0.1,1,0.5,0.3,0.1,0,130973.4,1
27,88,20,0.7,1.4,2.2,3,4.6,0.6,4,2,1.1,0.4,0,523893.5,1
27,89,13,0.6,1.3,1.5,1.1,3.9,0.1,2.2,1.5,0.6,0.2,0,287539.3,1
27,90,8,0.3,0.8,0.9,0.7,2.4,0.1,1.4,0.9,0.4,0.1,0,176947.3,1
27,106,5,0.1,0.8,0.8,0.6,1.3,0,1.1,0.1,0.2,0,0,112354.5,1
27,107,59,2,4,5,10,12,0,9,12,2,3,0,1312768.4,0
27,108,50.5,0.6,8.4,8,5.8,12.9,0,10.9,1.3,2.6,0,0,1134780,1
27,109,17,0.8,1.1,1.3,3.6,2.8,0.2,2.6,3.4,0.6,0.6,0,437538.9,1
27,124,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25507.1,1
27,126,15,0.8,0.3,1.1,2.3,2.1,0.3,3.7,2.6,0.6,1.2,0,382606.8,1
27,127,11,0.6,0.2,0.8,1.7,1.6,0.2,2.7,1.9,0.4,0.9,0,280578.3,1
28,0,4,0,0.2,0.4,0,1,0,0.4,1,0.3,0.7,0,71458.8,1
28,7,4,0.1,0.1,0.7,0.3,0.6,0.1,0.6,0.8,0.1,0.6,0,71028.8,1
28,10,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.3,0,21313.8,1
28,11,8,0,0.9,0,0.9,0.9,0,0.3,2.6,0.3,2.1,0,170510.2,1
28,30,9,0.9,0.3,0.5,1.7,1.9,0.3,1.1,1.7,0.5,0.1,0,199784,1
28,31,6,0.6,0.2,0.3,1.1,1.3,0.2,0.8,1.1,0.3,0.1,0,133189.3,1
28,32,10,1,0.3,0.6,1.8,2.1,0.3,1.3,1.9,0.6,0.1,0,221982.2,1
28,33,7,0.7,0.2,0.4,1.3,1.5,0.2,0.9,1.3,0.4,0.1,0,155387.6,1
28,35,2,0.1,0,0,0.3,0.2,0,0.6,0.7,0.1,0,0,45015,1
28,36,10,0.3,0,0,1.7,1,0,3.1,3.5,0.4,0,0,225074.8,1
28,43,18,0.9,2.1,1.3,2.8,4.3,0.6,1.7,2.6,0.8,0.9,0,394750.3,1
28,72,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,22355.9,1
28,86,4,0.1,0.3,0.5,0.6,0.9,0.1,0.8,0.4,0.2,0.1,0,104778.7,1
28,87,12,0.4,0.8,1.3,1.8,2.8,0.4,2.4,1.2,0.7,0.2,0,314336.1,1
28,88,6,0.2,0.4,0.7,0.9,1.4,0.2,1.2,0.6,0.3,0.1,0,157168,1
28,89,24,1,2.4,2.8,2.1,7.2,0.3,4.1,2.8,1,0.3,0,530841.8,1
28,107,11,0.1,1.8,1.7,1.3,2.8,0,2.4,0.3,0.6,0,0,247179.8,1
28,109,4,0.2,0.2,0.3,0.8,0.7,0,0.6,0.8,0.2,0.2,0,102950.3,1
28,110,7,0.4,0.4,0.5,1.5,1.1,0.1,1,1.4,0.3,0.3,0,180163.1,1
28,111,11,0.6,0.7,0.8,2.3,1.8,0.1,1.7,2.2,0.4,0.4,0,283113.4,1
28,112,32,1,5,4,3,8,1,3,3,0,4,0,706498.9,0
28,113,19,1,1.2,1.4,4,3.1,0.2,2.9,3.8,0.7,0.7,0,489014,1
28,114,30,3.3,3.3,0.6,9.8,4.6,1.3,5.2,0.6,0,1.3,0,679008.5,1
28,116,13,1.4,1.4,0.3,4.2,2,0.6,2.2,0.3,0,0.6,0,294237,1
28,125,59,2,9,8,12,16,0,5,5,2,0,0,1366072.2,0
28,126,37,0,4,3,9,8,1,4,4,3,1,0,1032029.9,0
28,127,15,0.8,0.3,1.1,2.3,2.1,0.3,3.7,2.6,0.6,1.2,0,382606.8,1
29,0,5,0,0.2,0.5,0,1.2,0,0.5,1.3,0.4,0.9,0,89323.5,1
29,1,4,0,0.2,0.4,0,1,0,0.4,1,0.3,0.7,0,71458.8,1
29,5,2,0,0.1,0.4,0.2,0.3,0,0.3,0.4,0,0.3,0,35514.4,1
29,6,9,0.2,0.2,1.6,0.7,1.3,0.2,1.5,1.8,0.2,1.3,0,159814.7,1
29,7,34,0.7,0.7,6.2,2.8,4.9,0.7,5.5,6.9,0.7,4.9,0,603744.4,1
29,10,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.3,0,21313.8,1
29,11,36,1,2,0,6,5,2,6,9,0,5,0,742963.1,0
29,12,13,0,1.4,0,1.4,1.5,0,0.5,4.3,0.5,3.4,0,277079.1,1
29,35,1,0,0,0,0.2,0.1,0,0.3,0.4,0,0,0,22507.5,1
29,36,62.5,4,9.5,5,9,17,1,4,0,8,5,0,1168688.8,0
29,37,16,0.5,0,0,2.8,1.7,0,5,5.5,0.5,0,0,360119.7,1
29,39,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21930.6,1
29,71,20,0,0.6,0.7,4.5,1.3,0,3.9,4.5,1.3,3.2,0,447117.8,1
29,72,141,7,11,5,31,21,2,30,18,6,10,0,3103516.4,0
29,73,10,0,0.3,0.3,2.3,0.7,0,1.9,2.3,0.6,1.6,0,223558.9,1
29,88,3,0.1,0.2,0.3,0.4,0.7,0.1,0.6,0.3,0.2,0.1,0,78584,1
29,89,13,0.6,1.3,1.5,1.1,3.9,0.1,2.2,1.5,0.6,0.2,0,287539.3,1
29,91,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0,0,44236.8,1
29,112,28,2,3.5,3.5,3,6,1,3,2,1,3,0,688109,0
29,113,42,2,4,2,9,7,1,5,9,1,2,0,983125.2,0
29,114,32.5,0,5.5,2,2,9,3,5,3,0,3,0,654514.4,0
29,115,3,0.3,0.3,0.1,1,0.5,0.1,0.5,0.1,0,0.1,0,67900.9,1
29,124,3,0.2,0.1,0.2,0.5,0.4,0.1,0.7,0.5,0.1,0.2,0,76521.4,1
29,125,23,1.2,0.5,1.7,3.5,3.3,0.4,5.6,4,0.9,1.9,0,586663.7,1
29,126,10,0.5,0.2,0.8,1.5,1.4,0.2,2.5,1.7,0.4,0.8,0,255071.2,1
30,5,6,0.3,0.2,0.6,0.9,1.3,0.2,0.8,1.2,0.4,0.1,0,113126.2,1
30,6,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18854.4,1
30,7,4,0.2,0.2,0.4,0.6,0.8,0.2,0.5,0.8,0.2,0.1,0,75417.5,1
30,8,44,3,4,2,7,7,0,8,6,1,5,1,806002.3,0
30,9,19.5,1,1.5,0.2,3.5,3.7,0.2,2.3,4.3,1.8,1,0,421661,1
30,10,7,0.4,0.5,0.1,1.3,1.3,0.1,0.8,1.5,0.6,0.4,0,151365.5,1
30,11,13,0.7,1,0.1,2.3,2.5,0.1,1.5,2.9,1.2,0.7,0,281107.3,1
30,12,12,0.6,0.9,0.1,2.2,2.3,0.1,1.4,2.7,1.1,0.6,0,259483.7,1
30,13,15,0.8,1.1,0.2,2.7,2.9,0.2,1.7,3.3,1.3,0.8,0,324354.6,1
30,14,9,0,0.9,0.3,1.4,1.7,0.3,1.4,0.9,0.6,1.5,0,198806.9,1
30,37,4,0.2,0.1,0.2,0.6,0.6,0,0.8,0.9,0.2,0.4,0,87386.6,1
30,71,11,0,1.6,0.8,0.3,1.9,0,1.9,3.7,0,0.8,0,301114.3,1
30,72,69,0,4,4,15,16,2,12,6,4,6,0,1571131.4,0
30,73,12,0,1.8,0.9,0.3,2,0,2,4.1,0,0.9,0,328488.4,1
30,111,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19985.3,1
30,112,32,3.4,4.3,1.7,3.5,9.5,0,2.6,2.6,3.5,0.9,0,639528.2,1
30,114,11,0.4,0.4,0,2.5,0.4,0.4,1.3,3.8,0.9,0.9,0,274972.1,1
30,124,29,1.7,2.5,2.6,3.4,6,0.8,2.6,6.8,0,2.6,0,678802.5,1
31,5,39,2.2,1.5,3.7,6,8.3,1.5,5.3,7.5,2.2,0.8,0,735320.6,1
31,6,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18854.4,1
31,8,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18854.4,1
31,9,38,1,4,0,4,8,1,2,7,0,11,0,753137.7,0
31,10,11,0.6,0.8,0.1,2,2.1,0.1,1.3,2.4,1,0.6,0,237860,1
31,11,4,0.2,0.3,0,0.7,0.8,0,0.5,0.9,0.4,0.2,0,86494.6,1
31,20,2,0,0.3,0,0.3,0.4,0,0.4,0.5,0,0.1,0,43905.4,1
31,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21952.7,1
31,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22621.8,1
31,46,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,45243.6,1
31,72,14,0,2.1,1,0.3,2.4,0,2.4,4.8,0,1,0,383236.4,1
31,112,4,0.4,0.6,0.2,0.5,1.2,0,0.3,0.3,0.4,0.1,0,79941,1
31,114,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,24997.5,1
31,122,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,24997.5,1
32,9,4,0.2,0.3,0,0.7,0.8,0,0.5,0.9,0.4,0.2,0,86494.6,1
32,10,9,0.5,0.7,0.1,1.6,1.7,0.1,1,2,0.8,0.5,0,194612.8,1
32,17,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,44179.3,1
32,18,28.5,1,4,4,2,7,0,4,5,0.5,1,0,480256,0
