x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,127,16,0.6,1.6,1.8,2.2,4.3,0.1,1.9,2.4,0.3,0.6,0.2,312859,1
18,5,4,0,0.6,0.6,0.1,1,0.1,0.6,0.8,0.2,0,0,109431.3,1
18,11,3,0.1,0.2,0.3,0.4,0.6,0.1,0.6,0.6,0,0.1,0,76347.5,1
18,12,16,0.4,1.3,1.9,2.2,3.2,0.4,3,3,0.2,0.4,0,407186.5,1
18,20,9,0.4,1,0.6,2.3,1.3,0,0.8,1.1,1.3,0.2,0,155690.6,1
18,64,2,0.2,0,0.2,0.5,0.3,0,0.2,0.5,0.1,0,0,43642.4,1
18,93,3,0.1,0.3,0.1,0.3,0.7,0.1,0.2,0.7,0.2,0.3,0,71835.9,1
18,94,33,3,2,3,8,6,3,2,3,2,1,0,720827.1,0
18,95,45,1,6,2,10,8,1,4,6,3,4,0,777487.3,0
18,96,40,3,1.5,0,8,7,0,10,4,2.5,4,0,869854.4,0
18,97,52,1,6,5,6,13,2,3,13,2,1,0,1062213.3,0
18,98,24,2,0,1,6,0,1,4,6,1,3,0,527019.9,0
18,111,6,0.1,0.6,0.6,0.4,1.6,0.1,1.2,0.7,0.4,0.3,0,123707.1,1
18,115,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20617.9,1
18,126,11,0.4,1.1,1.2,1.5,3,0.1,1.3,1.7,0.2,0.4,0.1,215090.6,1
18,127,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,39107.4,1
19,49,3,0.1,0.3,0.5,0.6,0.8,0,0.3,0.2,0.1,0.1,0,61272.9,1
19,50,6,0.1,0.7,1,1.1,1.5,0.1,0.5,0.5,0.3,0.2,0,122545.7,1
19,51,4,0.1,0.4,0.7,0.8,1,0,0.4,0.3,0.2,0.1,0,81697.2,1
19,52,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,20424.3,1
19,53,10,0.2,1.1,1.7,1.9,2.5,0.1,0.9,0.8,0.5,0.3,0,204242.9,1
19,95,15,0.8,0.5,0.5,2.6,2.1,0.3,3.7,1.1,1.8,1.6,0,364086.9,1
19,97,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.1,0.2,0.2,0,48544.9,1
19,98,8,0.4,0.3,0.3,1.4,1.1,0.1,2,0.6,1,0.8,0,194179.7,1
19,110,3,0,0.3,0.3,0.2,0.8,0.1,0.6,0.3,0.2,0.2,0,61853.6,1
19,111,5,0.1,0.5,0.5,0.4,1.3,0.1,1,0.5,0.3,0.3,0,103089.3,1
19,126,7,0.2,0.7,0.8,1,1.9,0.1,0.8,1,0.1,0.3,0.1,136875.8,1
20,48,15,0,2.3,0.4,1.8,2.7,0,2.3,4.1,1.4,0,0,291552.7,1
20,49,27.5,1.6,1.9,4.2,3.2,6,1.2,4.6,2.4,1.4,1,0,473845.1,1
20,50,46,5,1,4,11,8,2,4,6,3,2,0,901419.8,0
20,51,34,0,3,1,6,11,0,7,4,1,1,0,700602.3,0
20,94,4,0.2,0.3,0.4,1,0.9,0.2,0.3,0.4,0.2,0.1,0,93902.2,1
20,95,4,0.2,0.3,0.4,1,0.9,0.2,0.3,0.4,0.2,0.1,0,93902.2,1
20,105,28,0,2,4,6,5,3,4,1,0,3,0,671211.9,0
20,106,23,0.5,1.9,3.3,3.8,4.2,0.9,2.8,4.2,0.9,0.5,0,458646.6,1
20,107,36,2,4,5,4,11,1,3,6,0,0,0,890003.8,0
20,108,17,0.3,1.4,2.4,2.8,3.1,0.7,2.1,3.1,0.7,0.4,0,338999.7,1
20,109,6,0.2,0.3,0.5,0.9,1,0.2,1.2,0.9,0.4,0.4,0,133068.4,1
20,110,59,1,6,3,10,9,2,4,17,3,4,0,1044630,0
20,111,44,1,5,1,10,5,0,6,9,4,3,0,1006478.7,0
20,112,18.5,0.6,1,1.4,2.6,3.2,0.6,3.8,2.9,1.2,1.2,0,410294.2,1
21,12,3.5,0.4,0.4,0.2,1.2,0.7,0,0.2,0.2,0.2,0,0,72188.4,1
21,49,28,0,3,1,3,5,1,4,7,1,3,0,665008.9,0
21,50,62,1,7.5,5,13,11,5,5,8,4.5,2,0,1276347.4,0
21,51,28,1.6,2,4.3,3.2,6.1,1.2,4.6,2.5,1.4,1.1,0,482460.5,1
21,52,16,0.9,1.1,2.5,1.8,3.5,0.7,2.7,1.4,0.8,0.6,0,275691.7,1
21,105,128.5,5,17.5,8,19,22,4,19,17,12,5,0,2182796.1,0
21,106,112.5,7,11.5,4,35,14,2,8,15,12,4,0,2069508.6,0
21,107,71,5,8,4,13,10,0,16,6,6,2,1,1375885,0
21,108,64,4,2,6,11,8,1,8,14,3,7,0,1399169.1,0
21,109,59,4,6,5,10,9,1,9,5,3,7,0,1116941.9,0
21,110,50,1,4,6,10,7,1,7,8,3,3,0,1001309.5,0
21,127,7.5,0.2,0.7,0.3,1.5,1.5,0.2,1.2,1.1,0.3,0.5,0,161943,1
22,12,14,1.7,1.7,0.9,4.7,2.6,0,0.9,0.9,0.6,0,0,288753.5,1
22,50,54,3,4.5,1,13,10,2,9,6,4.5,1,0,962353.5,0
22,51,64.5,4,9,4,14,13,3.5,7,3,2,5,0,1324452,0
22,52,46,2,6,4,6,13,2,2,2,4,5,0,737459.7,0
22,105,74.5,3,4,5,16,11,6.5,3,10,9,7,0,1273353.8,0
22,106,81,8,9,2,23,10,1,8,8,7,5,0,1374256.1,0
22,107,74,4,8,8,14,12,2,7,5,8,3,3,1248286.8,0
22,108,141.5,10,11.5,7,31,20,5,12,18,20,7,0,2501520.2,0
22,109,119,13.5,5,8,24,21,3.5,18,9,6,11,0,2045557.8,0
22,110,44,5,4,2,10,4,2,3,8,2,4,0,885220.9,0
22,127,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21592.4,1
23,12,6,0.7,0.7,0.4,2,1.1,0,0.4,0.4,0.3,0,0,123751.5,1
23,48,10,0,1.5,0.3,1.2,1.8,0,1.5,2.8,0.9,0,0,194368.4,1
23,49,7,0.4,0.5,1.1,0.8,1.5,0.3,1.2,0.6,0.3,0.3,0,120615.1,1
23,50,48,0,5,6,6,8,0,11,8,1,3,0,944890.1,0
23,51,66,4,8,4,17,11,2,4,4,9,3,0,1231740.8,0
23,52,25,0,1,1,3,4,0,6,9,0,0,1,536787.3,0
23,69,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,54909.2,1
23,80,4,0,0.2,0.5,0.2,0.9,0,0.8,1.1,0.1,0.2,0,109818.4,1
23,97,18,0.8,1.2,2,4.4,4,0.8,1.2,2,1.2,0.4,0,422560.1,1
23,98,5,0.2,0.3,0.6,1.2,1.1,0.2,0.4,0.6,0.3,0.1,0,117377.8,1
23,99,4,0.2,0.3,0.4,1,0.9,0.2,0.3,0.4,0.2,0.1,0,93902.2,1
23,101,2,0.1,0.1,0.2,0.5,0.5,0.1,0.1,0.2,0.1,0.1,0,46951.1,1
23,105,5,0.1,0.4,0.7,0.8,0.9,0.2,0.6,1,0.2,0.1,0,99705.8,1
23,106,59,2,7,6,10,10,2,6,6,2,8,0,1193019.6,0
23,107,54,2,7,1,10,7,0,8,11,3,5,0,971003,0
23,108,45.5,0,7,6.5,4,8,1,4,9,2,4,0,877989.4,0
23,109,99.5,6,10.5,7,10,23,1,21,6,2,13,0,2180656.8,0
23,110,14,0.4,0.8,1.1,2,2.4,0.4,2.9,2.2,0.9,0.9,0,310492.9,1
24,12,75,6,5,4,14,12,3,7,10,5,9,0,1473602.3,0
24,13,6,0.7,0.7,0.4,2,1.1,0,0.4,0.4,0.3,0,0,123751.5,1
24,48,5,0,0.8,0.1,0.6,0.9,0,0.8,1.4,0.4,0,0,97184.2,1
24,49,23,0,1,4,0,3,0,7,6,0,2,0,492246.3,0
24,50,41,1,6,4,5,9,0,6,5,3,2,0,784298.7,0
24,51,33,0,4,4,3,8,1,2,5,4,2,0,604169.4,0
24,52,41,1,1,1,11,4,1,11,6,3,2,0,839290.2,0
24,53,29,0,2,0,2,5,1,6,8,2,3,0,601846.1,0
24,54,4,0.2,0.4,0.3,0.6,0.7,0.1,0.7,0.2,0.6,0.2,0,86619.6,1
24,98,8,0.3,0.5,0.9,2,1.8,0.4,0.5,0.9,0.5,0.2,0,187804.5,1
24,105,4,0.1,0.3,0.6,0.6,0.7,0.2,0.5,0.7,0.2,0.1,0,79764.6,1
24,106,87,3,1,8,19,16,3,14,10,5,8,0,1865502.5,0
24,107,34,0,3,3,6,10,0,6,4,0,2,0,975320.1,0
24,109,20,0.6,1.1,1.6,2.8,3.5,0.6,4.1,3.1,1.3,1.3,0,443561.3,1
24,110,37.5,1,5,3,7,10,1,2,5,2.5,1,0,743485.8,0
24,111,5,0.1,0.3,0.4,0.7,0.9,0.2,1,0.8,0.3,0.3,0,110890.3,1
25,11,10,0.9,0.5,0.8,1.8,1.6,0,0.3,2.3,1,0.8,0,171219.6,1
25,12,31.5,3,0.5,2,9,9,0,0,4,1,3,0,795693.4,0
25,13,44,0,3,4,3,13,0,7,7,5,2,0,1035056.3,0
25,15,2,0.2,0.2,0,0.8,0.2,0.1,0.2,0.2,0.1,0,0,48711.8,1
25,49,10,0.6,1.1,0.9,1.9,1.5,0,1.3,0.6,0.4,1.3,0.4,189004.5,1
25,50,12,0.8,1.3,1,2.3,1.8,0,1.5,0.8,0.5,1.5,0.5,226805.4,1
25,51,5,0.3,0.5,0.4,1,0.8,0,0.6,0.3,0.2,0.7,0.2,94502.2,1
25,53,17,1.1,1.8,1.4,3.3,2.5,0,2.2,1.1,0.7,2.2,0.7,321307.6,1
25,54,17,1,1.7,1.4,2.4,2.7,0.3,3.1,1,2.4,1,0,368133.3,1
25,110,13,0.3,1.6,0.4,3,2.8,0.9,2.1,1.4,0.3,0.2,0,274683.8,1
25,111,9,0.2,1.1,0.2,2.1,2,0.6,1.5,1,0.2,0.1,0,190165.7,1
26,11,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,17122,1
26,12,18,1.6,0.9,1.4,3.3,2.8,0,0.5,4.2,1.9,1.4,0,308195.2,1
26,13,30,1,1,2,7,3,1,2,6,5,2,0,543905.7,0
26,14,32,1,3,4,3,7,0,7,5,1,1,0,540561.9,0
26,15,11,1.3,1,0,4.5,1,0.3,1.3,1.1,0.5,0,0,267915.1,1
26,26,17,1.8,1.8,1,4.1,2.9,0.6,2,0.8,1.4,0.6,0,325055.5,1
26,50,3,0.2,0.3,0.3,0.6,0.4,0,0.4,0.2,0.1,0.4,0.1,56701.3,1
26,81,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,27454.6,1
26,111,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,42259,1
26,112,57,7,7,4,16,12,0,5,4,0,2,0,1116872.8,0
26,113,27,0.7,3.3,0.7,6.2,5.9,1.8,4.4,2.9,0.7,0.4,0,570497,1
26,126,11,0.4,1,0.5,2.1,2.1,0.3,1.8,1.6,0.4,0.8,0,237516.3,1
26,127,42,1,4.5,3,10,9,1,2,6,2.5,3,0,880056.6,0
27,6,3,0.4,0.4,0.2,1,0.5,0,0.2,0.2,0.1,0,0,61875.7,1
27,12,6.5,0.6,0.3,0.5,1.2,1,0,0.2,1.5,0.7,0.5,0,111292.7,1
27,13,29,0,2,2,6,7,1,8,2,0,1,0,661410.8,0
27,14,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,24355.9,1
27,24,6,0.6,0.6,0.4,1.5,1,0.2,0.7,0.3,0.5,0.2,0,114725.5,1
27,25,30,0,3,2,3,2,0,10,7,1,2,0,619376.6,0
27,26,12,1.2,1.3,0.7,2.9,2.1,0.4,1.4,0.6,1,0.4,0,229451,1
27,73,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,54909.2,1
27,112,38,0,6,3,8,6,4,4,2,5,0,0,640106.4,0
27,113,41,2,7,2,4,9,0,1,9,3,4,0,739190.1,0
27,114,37,5,1,3,13,6,1,7,0,0,1,0,761560.3,0
27,115,18,0.2,0.8,2.2,2.7,3.6,0.5,2.7,1.5,1.9,1.9,0,422183.4,1
27,126,11,0.4,1,0.5,2.1,2.1,0.3,1.8,1.6,0.4,0.8,0,237516.3,1
27,127,9,0.3,0.8,0.4,1.8,1.8,0.2,1.4,1.3,0.4,0.6,0,194331.5,1
28,13,34,1,4,4,5,8,0,6,4,0,0,2,637744.4,0
28,23,28,3.3,2.7,0,11.3,2.7,0.7,3.3,2.7,1.3,0,0,681965.8,1
28,24,23,2.4,2.4,1.3,5.6,4,0.8,2.7,1.1,1.9,0.8,0,439781,1
28,25,18,1.9,1.9,1.1,4.4,3.1,0.6,2.1,0.8,1.5,0.6,0,344176.5,1
28,26,4,0.4,0.4,0.2,1,0.7,0.1,0.5,0.2,0.3,0.2,0,76483.7,1
28,27,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,38241.8,1
28,28,4,0.4,0.4,0.2,1,0.7,0.1,0.5,0.2,0.3,0.2,0,76483.7,1
28,47,3,0,0.4,0.1,0.4,0.5,0,0.5,0.8,0.3,0,0,58310.5,1
28,111,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,42259,1
28,112,49,1,10,2,11,6,1,6,7,3,2,0,868146.3,0
28,113,44.5,3,3,6,8,13,2,4,2,1.5,2,0,853448.5,0
28,114,13,0.2,0.6,1.6,1.9,2.6,0.4,1.9,1,1.4,1.4,0,304910.2,1
28,115,23,0.3,1.1,2.8,3.4,4.6,0.6,3.4,1.8,2.5,2.5,0,539456.6,1
29,13,3,0.3,0.2,0.2,0.5,0.5,0,0.1,0.7,0.3,0.2,0,51365.9,1
29,65,11,0,0.4,1.3,0.4,2.7,0,2.2,3.1,0.4,0.5,0,302000.7,1
29,111,3,0.1,0.4,0.1,0.7,0.6,0.2,0.5,0.3,0.1,0,0,63388.6,1
29,112,12,0.3,1.5,0.3,2.8,2.6,0.8,1.9,1.3,0.3,0.2,0,253554.2,1
29,113,6,0.1,0.7,0.2,1.4,1.3,0.4,1,0.6,0.2,0.1,0,126777.1,1
30,12,5,0.5,0.5,0.3,1,0.7,0.2,0.6,0.4,0.5,0.3,0,96828.7,1
30,13,4,0.4,0.4,0.3,0.8,0.5,0.2,0.5,0.3,0.4,0.2,0,77463,1
30,65,5,0,0.2,0.6,0.2,1.2,0,1,1.4,0.2,0.2,0,137273,1
30,83,19,0.9,1.2,1.8,2.7,4,0.9,2.7,2.4,0.6,1.8,0,357093.1,1
30,84,27,2,2,0,8,5,2,0,5,2,1,0,465271.7,0
30,85,3,0.2,0.4,0.3,0.5,0.5,0.1,0.5,0.2,0.2,0.1,0,59522.2,1
30,113,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,46909.3,1
30,114,3,0.1,0.2,0.4,0.4,0.9,0,0.3,0.3,0.2,0.2,0,73552.2,1
31,12,5,0.5,0.5,0.3,1,0.7,0.2,0.6,0.4,0.5,0.3,0,96828.7,1
31,13,4,0.4,0.4,0.3,0.8,0.5,0.2,0.5,0.3,0.4,0.2,0,77463,1
31,52,7,0.4,0.7,0.6,1,1.1,0.1,1.3,0.4,1,0.4,0,151584.3,1
31,53,5,0.3,0.5,0.4,0.7,0.8,0.1,0.9,0.3,0.7,0.3,0,108274.5,1
31,83,66,1,6,5,9,18,0,10,9,6,2,0,1317748.1,0
31,84,70.5,2,9,7,12,13,1,6,9,8.5,3,0,1203682.8,0
31,85,34,5,7,0,9,5,3,1,3,1,0,0,563389.3,0
31,108,7.5,0.1,0.4,0.9,1.1,1.5,0.2,1.1,0.6,0.8,0.8,0,175909.7,1
31,114,4,0.2,0.3,0.5,0.5,1.2,0.1,0.4,0.3,0.3,0.2,0,98069.6,1
32,53,30.5,1,3.5,3,5,7,0,7,2,0,2,0,687822.1,0
32,54,6,0.2,0.3,0.3,1.6,1.9,0.3,0.2,0.3,0.6,0.3,0,140152.2,1
32,83,46,0,5,4,9,11,0,6,9,0,2,0,941507.2,0
32,84,54.5,1.5,5.5,5,13,8,0,7,7,5.5,2,0,927927.4,0
32,85,17,1,2.1,1.7,2.8,3.1,0.4,2.8,1.4,1,0.7,0,337292.7,1
32,86,8,0.5,1,0.8,1.3,1.5,0.2,1.3,0.6,0.5,0.3,0,158726,1
32,88,7,0.4,0.9,0.7,1.1,1.3,0.2,1.1,0.6,0.4,0.3,0,138885.2,1
32,89,5,0.2,0.4,0.1,1.2,1.2,0.3,0.4,0.4,0.5,0.2,0.1,97644.7,1
32,90,12,0.4,0.9,0.2,2.9,2.9,0.8,0.9,0.9,1.3,0.6,0.2,234347.2,1
32,91,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19528.9,1
32,94,2,0,0.5,0.1,0.1,0.6,0,0.1,0.3,0.1,0.2,0,34551.1,1
32,115,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.2,0.2,0.1,0,49034.8,1
33,53,4,0.2,0.4,0.3,0.6,0.7,0.1,0.7,0.2,0.6,0.2,0,86619.6,1
33,54,52.5,5,3.5,6,14,5,1,6,7,3,2,0,1103235.4,0
33,83,22,1.1,1.4,2.1,3.1,4.5,1.1,3.1,2.8,0.7,2.1,0,413476.2,1
33,84,14,0.8,1.7,1.4,2.3,2.6,0.3,2.3,1.1,0.9,0.6,0,277770.5,1
33,90,24,0.8,1.9,0.4,5.7,5.7,1.5,1.9,1.9,2.7,1.1,0.4,468694.3,1
33,91,14,0.5,1.1,0.2,3.3,3.3,0.9,1.1,1.1,1.6,0.7,0.2,273405,1
33,92,61,4,8,5,17,9,0,7,4,4,3,0,1153107.3,0
33,93,36,3,3,3,4,9,0,2,10,2,0,0,616991.9,0
33,94,38,1,1,4,7,10,0,8,5,2,0,0,760570.2,0
33,95,14,0,3.6,0.5,1,4.2,0,1,2.1,0.5,1.1,0,241857.5,1
33,114,6,0.2,0.4,0.8,0.8,1.7,0.1,0.7,0.5,0.5,0.3,0,147104.4,1
33,115,8,0.3,0.6,1,1.1,2.3,0.1,0.9,0.7,0.6,0.4,0,196139.2,1
34,34,8,0.5,0.5,0.7,1.7,1.7,0.5,0.7,1.2,0.2,0.3,0,205512,1
34,35,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,51378,1
34,53,4,0.2,0.4,0.3,0.6,0.7,0.1,0.7,0.2,0.6,0.2,0,86619.6,1
34,54,49.5,1,5.5,4,12,11,0,5,8,3,0,0,1092710.4,0
34,55,44,2,4,5,5,8,1,7,9,0,3,0,951870.4,0
34,56,17,0.4,0.9,0.9,4.5,5.4,0.9,0.4,0.9,1.8,0.9,0,397098,1
34,82,14,0.7,0.9,1.3,2,2.9,0.7,2,1.8,0.4,1.3,0,263121.2,1
34,83,8,0.4,0.5,0.8,1.1,1.6,0.4,1.1,1,0.3,0.8,0,150355,1
34,91,7,0.2,0.5,0.1,1.7,1.7,0.4,0.6,0.6,0.8,0.3,0.1,136702.5,1
34,92,50,1,6,3,8,9,1,7,11,4,0,0,1058328.7,0
34,93,85,2,10,6,15,17,3,8,8,10,5,1,1511686,0
34,94,75,8,8,3,16,12,4,10,8,2,4,0,1485474.2,0
34,95,11,0,2.9,0.4,0.8,3.3,0,0.8,1.6,0.4,0.8,0,190030.9,1
34,116,7,0.3,0.5,0.9,0.9,2,0.1,0.8,0.6,0.6,0.3,0,171621.8,1
35,12,10,1,1,0.6,2.1,1.4,0.5,1.2,0.7,1,0.5,0,193657.4,1
35,13,23.5,0,2.5,0,1,5,0,5,8,1,1,0,389893.2,0
35,33,4,0.1,0.2,0.1,0.4,0.6,0,0.6,1.3,0.1,0.6,0,86198.9,1
35,34,5,0.3,0.3,0.4,1.1,1.1,0.3,0.5,0.8,0.1,0.1,0,128445,1
35,53,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.1,0.3,0.1,0,43309.8,1
35,54,24,0,2,3,2,3,0,10,2,0,2,0,484543.8,0
35,55,53,0,3,3,15,15,1,6,4,2,4,0,1163176.1,0
35,56,63,1,6,8,11,18,1,5,5,6,2,0,1411618.1,0
35,57,59,5,5,6,11,12,1,9,8,2,0,0,1224389.5,0
35,58,12,1,0.7,0.9,2.3,2.7,0.3,1.4,1.3,0.9,0.5,0,241602,1
35,59,3,0.1,0.1,0.2,0.8,0.9,0.1,0.1,0.2,0.3,0.2,0,70076.1,1
35,92,24,2,0,3,4,6,0,5,3,0,1,0,411806.8,0
35,93,37,2.6,3.8,1.9,10.8,4.5,0.6,3.2,3.2,3.8,2.6,0,711545.6,1
35,94,32,1.3,0.7,4,7.2,3.3,2.6,5.3,4,1,2.6,0,629476.8,1
35,95,46,2,8,2,5,7,1,7,10,0,4,0,650373.4,0
35,96,16.5,0.7,0.3,2,3.8,1.7,1.4,2.7,2,0.5,1.4,0,324574,1
35,114,17,0.8,2.1,1.1,2.2,4.6,0.3,1.8,1.4,0.6,2.1,0,323788.8,1
35,115,26,1.2,3.1,1.7,3.4,7,0.5,2.7,2.2,1,3.2,0,495206.5,1
35,116,19,0.9,2.3,1.2,2.5,5.1,0.4,2,1.6,0.7,2.3,0,361881.6,1
35,127,7,0.2,0.6,0.8,1.2,1.9,0.2,1.1,0.3,0.5,0.2,0,184891.1,1
36,12,7,0.7,0.7,0.4,1.5,1,0.3,0.9,0.5,0.7,0.3,0,135560.2,1
36,13,52,2,7,5,9,10,0,9,3,3,4,0,816074.1,0
36,14,36.5,1.3,4.2,2.6,6.4,6.5,0.6,7.1,5.2,2.6,0,0,828915.5,1
36,15,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,45420,1
36,34,4,0.2,0.2,0.4,0.9,0.9,0.2,0.4,0.6,0.1,0.1,0,102756,1
36,53,7,0.4,0.7,0.6,1,1.1,0.1,1.3,0.4,1,0.4,0,151584.3,1
36,54,13,1.1,0.7,1,2.5,2.9,0.4,1.5,1.4,1,0.5,0,261735.5,1
36,55,33,2,0,2,10,5,2,5,3,3,1,0,677395.6,0
36,56,27,2.3,1.6,2.1,5.2,6,0.8,3.1,2.8,2.1,1,0,543604.4,1
36,57,6,0.5,0.3,0.5,1.2,1.3,0.2,0.7,0.6,0.5,0.2,0,120801,1
36,58,17,1.5,1,1.3,3.3,3.7,0.5,2,1.8,1.3,0.6,0,342269.4,1
36,59,12,0.3,0.6,0.6,3.2,3.8,0.6,0.3,0.6,1.3,0.7,0,280304.5,1
36,81,3,0.1,0.2,0.1,0.7,0.4,0,0.8,0.3,0.2,0.2,0,61829.5,1
36,92,17,1.2,1.7,0.9,5,2,0.3,1.5,1.5,1.7,1.2,0,326926.4,1
36,109,5,0.1,0.2,0.6,0.8,1,0.1,0.8,0.4,0.5,0.5,0,117273.2,1
36,114,8,0.4,1,0.5,1,2.2,0.1,0.8,0.7,0.3,1,0,152371.2,1
36,115,40,2,3,3,4,5,0,7,10,1,5,0,861267,0
36,116,26,2,1,2,5,5,0,4,6,1,0,0,499853.5,0
36,126,26,0.6,2.3,3.1,4.3,6.8,0.9,4,1.1,2,0.9,0,686738.4,1
36,127,26,0.6,2.3,3.1,4.3,6.8,0.9,4,1.1,2,0.9,0,686738.4,1
37,11,21,2.1,2.2,1.3,4.4,2.8,1,2.6,1.5,2.1,1,0,406680.6,1
37,12,63,4,9,3,10,12,1,10,5,6,3,0,1154275.2,0
37,13,46,0,6,4,6,14,0,10,4,2,0,0,978684.1,0
37,14,40,1,5,2,4,7,0,8,9,4,0,0,731035.8,0
37,35,14,0.8,0.9,1.3,3,3,0.8,1.3,2.1,0.4,0.4,0,359646,1
37,56,26,2.2,1.5,2,5,5.8,0.7,3,2.8,2,1,0,523470.9,1
37,107,4,0.1,0.2,0.5,0.6,0.8,0.1,0.6,0.3,0.4,0.4,0,93818.5,1
37,108,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,46909.3,1
37,114,39,2.5,2,3,13,6,0,6,3,2.5,1,0,729308.4,0
37,115,57.5,4,5.5,3,12,9,3,7,5,1,8,0,1063021.9,0
37,116,79,6,8,8,13,16,2,16,0,2,8,0,1417831.5,0
37,117,41,1,4,5,5,11,0,8,3,3,1,0,862391.7,0
37,118,9,0.4,1.1,0.6,1.2,2.4,0.2,0.9,0.8,0.3,1.1,0,171417.6,1
37,120,7,0.3,0.5,0.9,0.9,2,0.1,0.8,0.6,0.6,0.3,0,171621.8,1
37,123,27,1,2,3.5,3.6,7.9,0.3,3,2.3,2.1,1.3,0,661970,1
37,124,23,0,0,1,5,5,0,3,7,1,0,1,513674.4,0
37,125,60.5,3.5,6,2,10,16,1,7,3,5,7,0,1339518.5,0
37,126,49,1,3,2,10,12,2,10,2,7,0,0,1169651.7,0
37,127,84,3,13,8,20,19,2,5,2,12,0,0,1793496.4,0
38,10,8,0.8,0.8,0.5,1.6,1.1,0.4,1,0.6,0.8,0.4,0,154925.9,1
38,11,17.5,1.7,1.8,1.1,3.6,2.4,0.9,2.1,1.3,1.7,0.9,0,338900.5,1
38,12,41,2,4,5,10,7,1,4,3,3,2,0,736990.6,0
38,13,24,0,3,2,2,6,1,7,2,1,0,0,499307.5,0
38,14,42,2,3,1,13,6,0,3,9,2,3,0,951311.6,0
38,16,5,0.2,0.6,0.3,0.9,0.9,0.1,1,0.7,0.3,0,0,113550.1,1
38,21,11,0.4,1.3,1.5,1.1,3.2,0.4,1.3,0.9,0.7,0.2,0,189463.5,1
38,22,34,3,2,4,4,6,0,3,9,1,2,0,590823.5,0
38,23,27,2,2,2,7,7,0,1,1,2,3,0,451698.5,0
38,24,5,0.1,0.3,0.2,0.6,0.7,0,0.7,1.6,0.1,0.7,0,107748.6,1
38,25,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21549.7,1
38,76,20.5,0.8,1.4,0.8,4.6,3.1,0,5.4,1.9,1.3,1.2,0,422501.6,1
38,77,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.2,0.1,0.1,0,41219.7,1
38,78,8.5,0.3,0.6,0.3,1.9,1.3,0,2.2,0.8,0.6,0.5,0,175183.6,1
38,115,18,0.8,2.2,1.2,2.4,4.9,0.3,1.8,1.5,0.7,2.2,0,342835.2,1
38,116,5,0.2,0.6,0.3,0.7,1.4,0.1,0.5,0.4,0.2,0.6,0,95232,1
38,117,5,0.2,0.6,0.3,0.7,1.4,0.1,0.5,0.4,0.2,0.6,0,95232,1
38,120,18,0.7,1.3,2.3,2.4,5.3,0.2,2,1.5,1.4,0.9,0,441313.3,1
38,121,38.5,2,3.5,6,8,9,0,1,1,2,6,0,738726.5,0
38,122,50,1,5,3,9,10,0,7,9,6,0,0,1031861.4,0
38,123,66,3,7,3,8,15,2,5,13,4,6,0,1323920.6,0
38,124,114,5,9,14,21,24,4,13,13,4,7,0,2154565.7,0
38,125,57,4,7,4,8,11,1,5,6,4,7,0,980677.3,0
38,126,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,26413,1
38,127,20,0.4,1.7,2.4,3.3,5.3,0.7,3.1,0.9,1.5,0.7,0,528260.3,1
39,14,11,0.4,1.3,0.8,1.9,1.9,0.2,2.1,1.6,0.8,0,0,249810.1,1
39,16,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,45420,1
39,22,9,0.3,1.1,1.2,0.9,2.6,0.4,1.1,0.7,0.5,0.2,0,155015.6,1
39,23,31,1.2,3.7,4.3,3,9.1,1.2,3.7,2.4,1.8,0.6,0,533942.6,1
