x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,7,3,0.1,0,0,0.3,0.4,0.1,0.7,1,0.2,0.2,0,62441,1
31,53,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,18860,1
31,54,22,0.6,1.2,0,2.2,2.5,0.3,2.2,9.3,1.2,2.5,0,414921,1
31,55,9,0.3,0.5,0,0.9,1,0.1,0.9,3.8,0.5,1,0,169740.4,1
31,58,2,0.2,0,0.1,0.3,0.2,0,0.3,0.8,0,0.1,0,39985.5,1
31,61,2,0,0,0,0.1,0.2,0,0.3,1.1,0.1,0.2,0,39466.8,1
31,78,5,0.2,0.9,0.2,0.4,1.7,0,0.7,0.2,0.2,0.5,0,103049.7,1
31,92,4,0.1,0.7,0.2,0.3,1.3,0,0.6,0.2,0.2,0.4,0,82439.8,1
31,121,2,0,0.1,0,0.2,0.2,0.1,0.3,0.6,0.1,0.4,0,38228.5,1
32,6,4,0.1,0.1,0.1,0.5,0.5,0.1,0.9,1.3,0.2,0.2,0,83254.6,1
32,40,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.3,0,0.1,0,34652.5,1
32,54,11,0.3,0.6,0,1.1,1.2,0.2,1.1,4.7,0.6,1.2,0,207460.5,1
32,55,8,0.2,0.5,0,0.8,0.9,0.1,0.8,3.4,0.4,0.9,0,150880.4,1
32,59,2,0.2,0,0.1,0.3,0.2,0,0.3,0.8,0,0.1,0,39985.5,1
32,73,2,0,0,0,0.1,0.2,0,0.3,1.1,0.1,0.2,0,39466.8,1
32,83,3,0.1,0.6,0.1,0.2,1,0,0.5,0.1,0.1,0.3,0,61829.8,1
32,84,3,0.1,0.6,0.1,0.2,1,0,0.5,0.1,0.1,0.3,0,61829.8,1
32,116,2,0,0.1,0,0.2,0.2,0.1,0.3,0.6,0.1,0.4,0,38228.5,1
33,18,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,41102.1,1
33,34,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,41102.1,1
33,55,9,0.3,0.5,0,0.9,1,0.1,0.9,3.8,0.5,1,0,169740.4,1
33,59,3,0.3,0,0.1,0.4,0.3,0,0.4,1.3,0,0.2,0,59978.3,1
33,60,2,0.2,0,0.1,0.3,0.2,0,0.3,0.8,0,0.1,0,39985.5,1
33,63,1,0,0,0,0,0.1,0,0.2,0.6,0,0.1,0,19733.4,1
34,4,4,0.2,0.3,0.1,0.7,0.4,0,0.7,0.5,0.2,0.9,0,64584.4,1
34,11,2,0.1,0,0,0.2,0.3,0.1,0.5,0.6,0.1,0.1,0,41627.3,1
34,28,4,0,0.4,0.5,0.1,1.3,0,0.8,0.7,0,0.2,0,82204.2,1
34,38,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.3,0,0.1,0,34652.5,1
34,54,2,0.1,0.1,0,0.2,0.2,0,0.2,0.9,0.1,0.2,0,37720.1,1
34,55,3,0.1,0.2,0,0.3,0.3,0,0.3,1.3,0.2,0.3,0,56580.1,1
34,56,4,0.4,0,0.2,0.5,0.4,0,0.6,1.7,0,0.2,0,79971.1,1
34,57,3,0.3,0,0.1,0.4,0.3,0,0.4,1.3,0,0.2,0,59978.3,1
34,59,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,19992.8,1
34,60,4,0.4,0,0.2,0.5,0.4,0,0.6,1.7,0,0.2,0,79971.1,1
34,61,4,0,0,0,0.2,0.3,0,0.6,2.2,0.2,0.5,0,78933.6,1
34,62,2,0,0,0,0.1,0.2,0,0.3,1.1,0.1,0.2,0,39466.8,1
34,121,2,0,0.1,0,0.2,0.2,0.1,0.3,0.6,0.1,0.4,0,38228.5,1
35,1,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,16146.1,1
35,2,4,0.2,0.3,0.1,0.7,0.4,0,0.7,0.5,0.2,0.9,0,64584.4,1
35,33,3,0,0.3,0.3,0.1,1,0,0.6,0.5,0,0.2,0,61653.2,1
35,41,3,0.1,0.4,0.2,0.3,1.1,0.1,0.3,0.4,0,0.1,0,51978.8,1
35,55,8,0.2,0.8,1,0.8,1.8,0.3,1,0.8,0.8,0.5,0,135383.1,1
35,56,4,0,0,0.2,0.4,0.6,0.2,0.7,1.1,0.2,0.6,0,83805,1
35,59,2,0,0,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0,41902.5,1
35,68,2,0,0,0,0.1,0.2,0,0.3,1.1,0.1,0.2,0,39466.8,1
36,5,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,16146.1,1
36,6,2,0.1,0,0,0.2,0.3,0.1,0.5,0.6,0.1,0.1,0,41627.3,1
36,7,4,0.1,0.1,0.1,0.5,0.5,0.1,0.9,1.3,0.2,0.2,0,83254.6,1
36,54,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,16922.9,1
36,55,7,0.2,0.7,0.9,0.7,1.6,0.2,0.9,0.7,0.7,0.4,0,118460.2,1
36,56,6,0,0,0.3,0.6,0.8,0.3,1.1,1.7,0.3,0.9,0,125707.5,1
36,58,4,0,0,0.2,0.4,0.6,0.2,0.7,1.1,0.2,0.6,0,83805,1
37,4,7,0.4,0.4,0.2,1.3,0.6,0,1.3,0.9,0.4,1.5,0,113022.7,1
37,5,4,0.2,0.3,0.1,0.7,0.4,0,0.7,0.5,0.2,0.9,0,64584.4,1
37,6,13,0.4,0.2,0.2,1.5,1.7,0.4,3,4.2,0.7,0.7,0,270577.6,1
37,7,8,0.2,0.1,0.1,0.9,1.1,0.2,1.9,2.6,0.4,0.5,0,166509.3,1
37,27,4,0,0.4,0.5,0.1,1.3,0,0.8,0.7,0,0.2,0,82204.2,1
37,29,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,41102.1,1
37,33,4,0,0.4,0.5,0.1,1.3,0,0.8,0.7,0,0.2,0,82204.2,1
37,39,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.3,0,0.1,0,34652.5,1
37,40,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.3,0,0.1,0,34652.5,1
37,55,7,0.2,0.7,0.9,0.7,1.6,0.2,0.9,0.7,0.7,0.4,0,118460.2,1
37,56,5,0,0,0.3,0.5,0.7,0.2,1,1.4,0.2,0.7,0,104756.2,1
37,73,1,0,0,0,0,0.1,0,0.2,0.6,0,0.1,0,19733.4,1
37,98,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0,0.2,0,41750.4,1
37,124,3,0.1,0.2,0,0.2,0.3,0.1,0.5,0.9,0.2,0.5,0,57342.8,1
38,5,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.2,0.1,0.4,0,32292.2,1
38,6,3.5,0.1,0,0.1,0.4,0.5,0.1,0.8,1.1,0.2,0.2,0,72847.8,1
38,7,8,0.2,0.1,0.1,0.9,1.1,0.2,1.9,2.6,0.4,0.5,0,166509.3,1
38,28,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,41102.1,1
38,38,6,0.2,0.9,0.3,0.7,2.1,0.2,0.5,0.9,0,0.2,0,103957.5,1
38,48,3,0.1,0.3,0.4,0.3,0.6,0.1,0.4,0.3,0.3,0.2,0,50768.7,1
38,97,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0,0.2,0,41750.4,1
39,4,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,16146.1,1
39,5,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,16146.1,1
39,6,4,0.1,0.1,0.1,0.5,0.5,0.1,0.9,1.3,0.2,0.2,0,83254.6,1
39,7,10,0.3,0.1,0.2,1.2,1.3,0.3,2.3,3.2,0.5,0.6,0,208136.6,1
39,10,2,0.1,0,0,0.2,0.3,0.1,0.5,0.6,0.1,0.1,0,41627.3,1
39,13,3,0.1,0,0,0.3,0.4,0.1,0.7,1,0.2,0.2,0,62441,1
39,34,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20551.1,1
39,39,5,0.1,0.7,0.3,0.6,1.8,0.2,0.4,0.7,0,0.2,0,86631.3,1
39,53,5,0.2,0.5,0.6,0.5,1.1,0.2,0.6,0.5,0.5,0.3,0,84614.4,1
39,78,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20609.9,1
39,126,2,0.1,0,0,0.3,0.1,0,0.7,0.5,0.1,0.2,0,38235.6,1
40,7,34,3,0,2,11,7,1,3,2,3,2,0,747916,0
40,8,29,1,2,7,5,7,1,2,2,1,0,1,439676.8,0
40,9,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,40151.6,1
40,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19846.4,1
40,39,4,0.1,0.1,0.2,0.1,0.8,0.3,0.3,1.4,0.1,0.6,0,76447.1,1
40,46,2,0,0.1,0,0.4,0.5,0,0.8,0.1,0,0.1,0,45750.8,1
40,78,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,15135.5,1
40,87,2,0,0,0.1,0.2,0.1,0.1,0.3,0.7,0.1,0.4,0,33257.4,1
41,4,4,0.1,0.4,0.1,0.7,1,0.4,0.5,0.4,0.3,0.1,0,72721.1,1
41,7,21,0,3,1,3,6,0,3,3,0,2,0,381322.9,0
41,8,19,0.5,1.6,1.1,1.6,4.2,0,3.7,4.7,0,1.6,0,381440.1,1
41,36,7,0.2,0.2,0.3,0.2,1.3,0.5,0.5,2.5,0.2,1.1,0,133782.5,1
41,43,3,0,0.4,0.1,0.1,0.5,0,0.3,1.1,0.2,0.3,0,50801.1,1
41,44,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,16933.7,1
41,45,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,16933.7,1
41,46,2,0,0.1,0,0.4,0.5,0,0.8,0.1,0,0.1,0,45750.8,1
41,67,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,34876.3,1
42,0,4,0.1,0.4,0.1,0.7,1,0.4,0.5,0.4,0.3,0.1,0,72721.1,1
42,3,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,18180.3,1
42,5,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,18180.3,1
42,8,5,0.1,0.4,0.3,0.4,1.1,0,1,1.3,0,0.4,0,100379,1
42,10,3,0.1,0.2,0.2,0.2,0.7,0,0.6,0.7,0,0.3,0,60227.4,1
42,36,2,0,0.1,0.1,0.1,0.4,0.1,0.1,0.7,0.1,0.3,0,38223.6,1
42,37,1,0,0,0,0,0.2,0.1,0.1,0.4,0,0.2,0,19111.8,1
42,41,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,33867.4,1
42,42,4,0,0.5,0.1,0.1,0.8,0,0.4,1.5,0.2,0.4,0,67734.8,1
42,67,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17438.1,1
43,0,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,18180.3,1
43,14,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,40151.6,1
43,36,3.5,0.1,0.1,0.2,0.1,0.7,0.2,0.2,1.2,0.1,0.6,0,66891.2,1
43,37,8,0.2,0.3,0.4,0.3,1.5,0.5,0.5,2.8,0.2,1.3,0,152894.3,1
43,41,4,0,0.5,0.1,0.1,0.8,0,0.4,1.5,0.2,0.4,0,67734.8,1
43,42,4,0,0.5,0.1,0.1,0.8,0,0.4,1.5,0.2,0.4,0,67734.8,1
43,43,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,16933.7,1
43,81,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,30270.9,1
43,86,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,16628.7,1
44,18,3,0.2,0.3,0.2,0.5,0.6,0.1,0.3,0.6,0.1,0.1,0,54999.8,1
44,34,2,0,0.1,0,0.1,0.4,0.1,0.5,0.5,0.1,0.2,0,39692.7,1
44,36,4,0.1,0.1,0.2,0.1,0.8,0.3,0.3,1.4,0.1,0.6,0,76447.1,1
44,41,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,33867.4,1
44,43,8,0,1,0.2,0.2,1.5,0,0.8,3,0.5,0.8,0,135469.6,1
44,45,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,33867.4,1
44,67,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17438.1,1
44,81,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,30270.9,1
44,83,5,0.2,0.3,0,0.5,1.4,0,1.2,0.7,0.2,0.5,0,75677.4,1
45,24,4,0.2,0.3,0.3,0.6,0.8,0.2,0.4,0.8,0.2,0.2,0,73333,1
45,28,3,0,0.2,0.1,0.2,0.5,0.1,0.7,0.7,0.2,0.3,0,59539.1,1
45,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19846.4,1
45,32,3,0,0.2,0.1,0.2,0.5,0.1,0.7,0.7,0.2,0.3,0,59539.1,1
45,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19846.4,1
45,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19846.4,1
45,36,24,1,1,0,4,4,1,5,4,1,3,0,332264.1,0
45,37,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20510.9,1
45,38,6,0.2,0.4,0.2,0.9,1.1,0.2,0.9,0.6,0.4,1.1,0,123065.6,1
45,71,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,34876.3,1
45,83,12,0,0.3,0.3,1.3,1.6,0,2.3,2.9,0.7,2.6,0,231827.1,1
45,84,16,0,0.4,0.4,1.7,2.2,0,3,3.9,0.9,3.5,0,309102.8,1
45,96,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0,0.4,0,37279.9,1
46,24,7,0.4,0.6,0.4,1.1,1.4,0.3,0.8,1.4,0.3,0.3,0,128332.8,1
46,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19846.4,1
46,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19846.4,1
46,35,3,0,0.2,0.1,0.2,0.5,0.1,0.7,0.7,0.2,0.3,0,59539.1,1
46,36,4,0.1,0.3,0.2,0.6,0.7,0.1,0.6,0.4,0.3,0.7,0,82043.7,1
46,37,4,0.1,0.3,0.2,0.6,0.7,0.1,0.6,0.4,0.3,0.7,0,82043.7,1
46,41,1,0,0,0,0,0.2,0.1,0.1,0.4,0,0.2,0,19111.8,1
46,45,1,0,0,0,0,0.2,0.1,0.1,0.4,0,0.2,0,19111.8,1
46,49,2,0,0.1,0,0.4,0.5,0,0.8,0.1,0,0.1,0,45750.8,1
46,75,4,0.1,0.2,0.3,0.2,0.9,0,0.7,1.2,0.2,0.2,0,69752.5,1
46,83,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19318.9,1
46,85,2,0,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.4,0,38637.8,1
46,91,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,15028,1
46,92,4,0,0.2,0.2,0.2,1.5,0,0.7,0.8,0.2,0.2,0,60111.9,1
46,102,3,0.1,0.1,0.2,0.5,0.7,0.2,0.2,0.4,0,0.6,0,55919.9,1
47,24,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,36666.5,1
47,25,5,0.3,0.4,0.3,0.8,1,0.2,0.6,1,0.2,0.2,0,91666.3,1
47,35,2,0,0.1,0,0.1,0.4,0.1,0.5,0.5,0.1,0.2,0,39692.7,1
47,36,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.4,0,41021.9,1
47,37,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20510.9,1
47,48,4,0.1,0.2,0.1,0.7,0.9,0.1,1.5,0.1,0.1,0.2,0,91501.6,1
47,50,2,0,0.1,0,0.4,0.5,0,0.8,0.1,0,0.1,0,45750.8,1
47,65,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17438.1,1
47,80,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,15135.5,1
47,85,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19318.9,1
47,94,7,0,0.3,0.3,0.4,2.7,0,1.3,1.3,0.3,0.4,0,105195.8,1
47,127,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0,0.4,0.1,40340.6,1
48,10,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,40151.6,1
48,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18333.3,1
48,30,2,0,0.1,0,0.1,0.4,0.1,0.5,0.5,0.1,0.2,0,39692.7,1
48,34,11,0,0.6,0.3,0.8,2,0.6,2.5,2.5,0.6,1.1,0,218309.9,1
48,48,2,0,0.1,0,0.4,0.5,0,0.8,0.1,0,0.1,0,45750.8,1
48,62,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17438.1,1
48,73,3,0.1,0.2,0.2,0.2,0.6,0,0.5,0.9,0.1,0.2,0,52314.4,1
48,85,3,0,0.1,0.1,0.3,0.4,0,0.6,0.7,0.2,0.6,0,57956.8,1
48,86,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,16628.7,1
48,94,4,0,0.2,0.2,0.2,1.5,0,0.7,0.8,0.2,0.2,0,60111.9,1
48,95,3,0,0.1,0.1,0.2,1.1,0,0.6,0.6,0.1,0.2,0,45083.9,1
49,7,3,0.1,0.2,0.2,0.2,0.7,0,0.6,0.7,0,0.3,0,60227.4,1
49,28,3,0,0.2,0.1,0.2,0.5,0.1,0.7,0.7,0.2,0.3,0,59539.1,1
49,30,2,0,0.1,0,0.1,0.4,0.1,0.5,0.5,0.1,0.2,0,39692.7,1
49,34,2,0,0.1,0,0.1,0.4,0.1,0.5,0.5,0.1,0.2,0,39692.7,1
49,38,6,0.2,0.4,0.2,0.9,1.1,0.2,0.9,0.6,0.4,1.1,0,123065.6,1
49,39,4,0.1,0.3,0.2,0.6,0.7,0.1,0.6,0.4,0.3,0.7,0,82043.7,1
49,75,9,0.2,0.5,0.7,0.5,1.9,0,1.5,2.7,0.5,0.5,0,156943.2,1
49,76,8,0.4,0.4,0,0.7,2.3,0,1.9,1.1,0.4,0.8,0,121083.8,1
49,77,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,30270.9,1
49,82,2,0,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.4,0,38637.8,1
49,87,4,0,0,0.2,0.4,0.2,0.1,0.7,1.5,0.1,0.8,0,66514.9,1
49,93,2,0,0.1,0.1,0.1,0.7,0,0.4,0.4,0.1,0.1,0,30055.9,1
50,13,2,0,0.1,0.3,0.1,0.6,0,0.5,0.3,0,0.1,0,48161.1,1
50,14,2,0,0.1,0.3,0.1,0.6,0,0.5,0.3,0,0.1,0,48161.1,1
50,45,2,0,0.1,0,0.1,0,0,0.2,0.9,0,0.7,0,38862.1,1
50,46,2,0,0.1,0.2,0,0.8,0,0.2,0.3,0,0.4,0,28734.2,1
50,47,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.2,0,14367.1,1
50,52,3,0.1,0.1,0.1,0.5,0.7,0.1,1.1,0.1,0.1,0.1,0,68626.2,1
50,53,9,0.2,0.5,0.2,1.6,2,0.2,3.4,0.2,0.2,0.5,0,205878.7,1
50,58,3,0,0.1,0.1,0.1,0.5,0,1.2,0.8,0,0.2,0,66646.9,1
50,72,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,34876.3,1
50,75,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,34876.3,1
50,76,13,0.3,0.7,0.7,0.7,2.1,0,1.8,3.9,0,2.8,0,220166.8,1
50,77,7,0.2,0.4,0.4,0.4,1.1,0,0.9,2.1,0,1.5,0,118551.4,1
50,93,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,16628.7,1
51,43,1,0,0,0,0,0,0,0.1,0.5,0,0.4,0,19431.1,1
51,44,1,0,0,0,0,0,0,0.1,0.5,0,0.4,0,19431.1,1
51,45,14,0,0.5,0,0.5,0,0,1.4,6.3,0,5.3,0,272034.7,1
51,53,6,0.1,0.3,0.2,1.1,1.3,0.1,2.3,0.2,0.1,0.3,0,137252.5,1
51,56,2,0,0.1,0.1,0.1,0.3,0,0.8,0.5,0,0.1,0,44431.2,1
51,58,2,0,0.1,0.1,0.1,0.3,0,0.8,0.5,0,0.1,0,44431.2,1
51,59,2,0,0.1,0.1,0.1,0.3,0,0.8,0.5,0,0.1,0,44431.2,1
51,60,2,0,0.1,0.1,0.1,0.3,0,0.8,0.5,0,0.1,0,44431.2,1
51,75,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,34876.3,1
51,76,3,0.1,0.1,0.2,0.2,0.5,0,0.4,0.9,0,0.6,0,50807.7,1
51,78,3,0.1,0.1,0.2,0.2,0.5,0,0.4,0.9,0,0.6,0,50807.7,1
51,92,3,0,0,0.1,0.3,0.1,0.1,0.5,1.2,0.1,0.6,0,49886.1,1
51,93,3,0,0,0.1,0.3,0.1,0.1,0.5,1.2,0.1,0.6,0,49886.1,1
52,35,3,0.2,0.3,0.2,0.5,0.6,0.1,0.3,0.6,0.1,0.1,0,54999.8,1
52,42,2,0,0.1,0,0.1,0,0,0.2,0.9,0,0.7,0,38862.1,1
52,45,3,0,0.1,0,0.1,0,0,0.3,1.4,0,1.1,0,58293.2,1
52,46,2,0,0.1,0.2,0,0.8,0,0.2,0.3,0,0.4,0,28734.2,1
52,49,3,0,0.1,0.3,0,1.3,0,0.3,0.4,0,0.6,0,43101.3,1
52,52,1,0,0.1,0,0.2,0.2,0,0.4,0,0,0.1,0,22875.4,1
52,53,2,0,0.1,0,0.4,0.5,0,0.8,0.1,0,0.1,0,45750.8,1
52,56,2,0,0.1,0.1,0.1,0.3,0,0.8,0.5,0,0.1,0,44431.2,1
52,61,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,16260.8,1
52,65,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,16260.8,1
52,78,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,16935.9,1
53,12,2,0,0.1,0.3,0.1,0.6,0,0.5,0.3,0,0.1,0,48161.1,1
53,19,7,0.4,0.6,0.4,1.1,1.4,0.3,0.8,1.4,0.3,0.3,0,128332.8,1
53,24,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,36666.5,1
53,45,5,0,0.2,0,0.2,0,0,0.5,2.2,0,1.9,0,97155.3,1
53,46,3,0,0.1,0.3,0,1.3,0,0.3,0.4,0,0.6,0,43101.3,1
53,47,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.2,0,14367.1,1
53,60,2,0,0.1,0.1,0.1,0.3,0,0.8,0.5,0,0.1,0,44431.2,1
53,73,4,0.1,0.2,0.3,0.2,0.9,0,0.7,1.2,0.2,0.2,0,69752.5,1
53,92,2,0,0,0.1,0.2,0.1,0.1,0.3,0.7,0.1,0.4,0,33257.4,1
53,93,6,0,0,0.2,0.6,0.2,0.2,1,2.3,0.2,1.3,0,99772.3,1
53,98,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.2,0,18640,1
53,99,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.2,0,18640,1
53,103,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0,0.4,0,37279.9,1
54,42,1,0,0,0,0,0,0,0.1,0.5,0,0.4,0,19431.1,1
54,46,2,0,0.1,0.2,0,0.8,0,0.2,0.3,0,0.4,0,28734.2,1
54,49,5,0,0.2,0.5,0,2.1,0,0.5,0.7,0,1,0,71835.5,1
54,50,2,0,0.1,0.2,0,0.8,0,0.2,0.3,0,0.4,0,28734.2,1
54,57,2,0,0.1,0.1,0.1,0.3,0,0.8,0.5,0,0.1,0,44431.2,1
54,58,3,0,0.1,0.1,0.1,0.5,0,1.2,0.8,0,0.2,0,66646.9,1
54,74,3,0.1,0.2,0.2,0.2,0.6,0,0.5,0.9,0.1,0.2,0,52314.4,1
54,76,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0,33871.8,1
54,77,5,0.1,0.2,0.3,0.3,0.8,0,0.7,1.5,0,1.1,0,84679.6,1
54,78,3,0.1,0.1,0.2,0.2,0.5,0,0.4,0.9,0,0.6,0,50807.7,1
54,99,5,0.2,0.2,0.3,0.9,1.3,0.3,0.3,0.6,0,0.9,0,93199.8,1
55,12,2,0,0.1,0.3,0.1,0.6,0,0.5,0.3,0,0.1,0,48161.1,1
55,41,7,0,0.3,0.6,0.3,2.2,0.3,1.1,0.8,0.6,0.8,0,141335.4,1
55,49,4,0.1,0.2,0.1,0.7,0.9,0.1,1.5,0.1,0.1,0.2,0,91501.6,1
55,51,1,0,0.1,0,0.2,0.2,0,0.4,0,0,0.1,0,22875.4,1
55,57,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,16260.8,1
55,58,4,0,0.3,0.3,0.1,0.9,0,0.7,1.2,0,0.5,0,65043.4,1
55,60,4,0,0.3,0.3,0.1,0.9,0,0.7,1.2,0,0.5,0,65043.4,1
55,78,8,0,0.8,0.3,1.2,1.2,0,1.4,2.5,0.2,0.4,0,142685.8,1
55,79,2,0,0.2,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,35671.5,1
55,80,6,0,0.6,0.3,0.9,0.9,0,1.1,1.8,0.1,0.3,0,107014.4,1
56,4,4,0.1,0.4,0.1,0.7,1,0.4,0.5,0.4,0.3,0.1,0,72721.1,1
56,12,2,0,0.1,0.3,0.1,0.6,0,0.5,0.3,0,0.1,0,48161.1,1
56,40,4,0,0.2,0.3,0.2,1.3,0.1,0.6,0.5,0.3,0.5,0,80763.1,1
56,44,2,0,0.1,0.2,0.1,0.6,0.1,0.3,0.2,0.2,0.2,0,40381.5,1
56,82,3,0,0.3,0.1,0.5,0.5,0,0.5,0.9,0.1,0.1,0,53507.2,1
56,92,4,0,0,0.2,0.4,0.2,0.1,0.7,1.5,0.1,0.8,0,66514.9,1
57,11,4,0,0.1,0.6,0.3,1.2,0,0.9,0.6,0,0.3,0,96322.2,1
57,13,2,0,0.1,0.3,0.1,0.6,0,0.5,0.3,0,0.1,0,48161.1,1
57,15,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24080.5,1
57,41,7,0,0.3,0.6,0.3,2.2,0.3,1.1,0.8,0.6,0.8,0,141335.4,1
57,44,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20190.8,1
57,56,2,0,0.2,0.2,0,0.4,0,0.4,0.6,0,0.2,0,32521.7,1
57,61,2,0,0.2,0.2,0,0.4,0,0.4,0.6,0,0.2,0,32521.7,1
57,76,4,0,0.4,0.2,0.6,0.6,0,0.7,1.2,0.1,0.2,0,71342.9,1
57,77,5,0,0.5,0.2,0.8,0.8,0,0.9,1.5,0.1,0.2,0,89178.6,1
