x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,39,4,0.1,0.3,0.3,0.5,1,0,0.9,0.3,0.1,0.5,0,94339.6,1
5,40,6,0.2,0.5,0.4,0.7,1.5,0,1.4,0.4,0.2,0.7,0,141509.4,1
5,45,6,0.2,0.5,0.4,0.7,1.5,0,1.4,0.4,0.2,0.7,0,141509.4,1
5,58,15,1.1,1.5,0.3,3.2,2.7,0.2,1.9,2.4,1.3,0.4,0,312841.6,1
5,59,22,0,0,0,0,4,0,3,12,0,3,0,566322.9,0
5,60,12,0.9,1.2,0.3,2.5,2.2,0.2,1.5,1.9,1,0.3,0,250273.2,1
5,61,4,0.3,0.4,0.1,0.9,0.7,0.1,0.5,0.6,0.3,0.1,0,83424.4,1
5,67,4,0,0.3,0.5,0.1,1.1,0,1.3,0.6,0,0.1,0,76708.6,1
5,68,46,0,4,1,6,11,1,6,12,3,2,0,991710.7,0
5,69,12,0,0.9,1.5,0.3,3.4,0,3.7,1.9,0,0.3,0,230125.8,1
5,74,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,17899.4,1
5,75,2,0,0.5,0.1,0,0.6,0,0.3,0.4,0,0.1,0,35798.7,1
5,76,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,17899.4,1
5,77,11,0.1,1.6,0.7,0.8,1.6,0.1,2.1,2.8,0.4,0.8,0,231771.4,1
5,78,14,0.1,2,0.9,1,2.1,0.1,2.7,3.5,0.6,1,0,294981.8,1
5,79,39,4,4,1,9,7,3,3,7,1,0,0,783961.7,0
5,80,23,0,3,0,2,4,0,2,11,0,1,0,480535.7,0
5,81,2,0,0.3,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,42140.3,1
5,82,14,0.4,1.2,1,1.7,2.6,0.1,1.8,3.2,0.7,1.3,0,341228.7,1
5,84,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,48747,1
5,86,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.7,0.1,0.3,0,73120.4,1
5,87,19,0.9,2.2,1.9,2.3,4,0.3,2.1,3.1,1.3,0.9,0,404048.4,1
5,88,6,0.3,0.7,0.6,0.7,1.3,0.1,0.7,1,0.4,0.2,0,127594.2,1
5,90,5,0.2,0.6,0.5,0.6,1.1,0.1,0.6,0.8,0.3,0.2,0,106328.5,1
5,109,7,0.6,0.4,0.6,1.4,1,0.1,1,1.3,0.4,0.2,0,143141.7,1
5,110,31,0,1,3,2,6,0,13,5,0,1,0,681045.8,0
5,111,10,0.8,0.7,0.8,1.9,1.4,0.2,1.4,1.9,0.6,0.3,0,204488.2,1
6,27,8,0.4,0.9,0.6,0.7,1.6,0.3,1.8,1.3,0.1,0.3,0,160445.9,1
6,28,22,1.1,2.4,1.7,1.8,4.3,0.8,5.1,3.7,0.3,0.8,0,441226.3,1
6,29,12,0.6,1.3,0.9,1,2.4,0.4,2.8,2,0.2,0.4,0,240668.9,1
6,41,3,0.1,0.2,0.2,0.4,0.7,0,0.7,0.2,0.1,0.4,0,70754.7,1
6,55,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,43098.5,1
6,58,3,0.2,0.3,0.1,0.6,0.5,0,0.4,0.5,0.3,0.1,0,62568.3,1
6,59,31,2.3,3,0.7,6.6,5.7,0.4,3.8,5,2.6,0.9,0,646539.2,1
6,60,9.5,0.7,0.9,0.2,2,1.7,0.2,1.2,1.5,0.8,0.3,0,198133,1
6,61,61.5,1,4,6.5,8,14,1,12,11,1,3,0,1195174.9,0
6,66,2,0.1,0.3,0.2,0.2,0.7,0.1,0.1,0.1,0.1,0.1,0,40104,1
6,67,24,1,0,3,4,3,1,3,1,2,6,0,449782.2,0
6,68,17,0,1.3,2.2,0.4,4.8,0,5.2,2.6,0,0.5,0,326011.6,1
6,74,27.5,0.4,6.5,1.7,0.4,7.8,0.4,3.9,4.7,0.4,1.3,0,492232.6,1
6,75,70,1,4,0,8,10,0,17,21,5,4,0,1552250.3,0
6,76,60.5,2,6,1,6,16,3,6,10,4.5,6,0,1350746.7,0
6,77,37,3,4,2,4,5,2,4,12,0,1,0,642016.2,0
6,78,139.5,10,18,9,30,29,6,10,12,13.5,2,0,2286300.4,0
6,79,25,0,2,2,3,4,1,4,5,2,2,0,384480.9,0
6,80,63,3,8,7,8,14,1,3,8,9,2,0,958216,0
6,81,54,2,8.5,1,11,9,0,6,4,8.5,4,0,1048822.3,0
6,82,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,48747,1
6,85,6,0.2,0.5,0.4,0.7,1.1,0.1,0.8,1.4,0.3,0.5,0,146240.9,1
6,86,5,0.2,0.4,0.4,0.6,0.9,0,0.6,1.2,0.3,0.4,0,121867.4,1
6,87,22,1.1,2.6,2.2,2.7,4.6,0.3,2.5,3.5,1.5,1,0,467845.5,1
6,88,26,1.3,3,2.6,3.2,5.5,0.3,2.9,4.2,1.8,1.2,0,552908.3,1
6,89,11,0.6,1.3,1.1,1.3,2.3,0.2,1.2,1.8,0.7,0.5,0,233922.7,1
6,109,13,1.1,0.9,1.1,2.5,1.8,0.2,1.8,2.4,0.8,0.4,0,265834.6,1
6,110,31,0,3,2,3,8,1,3,10,1,0,0,629930.9,0
6,111,6,0.5,0.4,0.5,1.2,0.8,0.1,0.8,1.1,0.4,0.2,0,122692.9,1
6,115,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,42925.3,1
6,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21462.7,1
7,26,6,0.3,0.7,0.4,0.5,1.2,0.2,1.4,1,0.1,0.2,0,120334.4,1
7,27,18,0.9,2,1.4,1.5,3.5,0.6,4.2,3,0.3,0.6,0,361003.3,1
7,28,43.5,1,5.5,2,3,11,0,5,9,0,7,0,968761.2,0
7,35,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.1,0.1,0.2,0,47169.8,1
7,45,3,0.1,0.2,0.2,0.4,0.7,0,0.7,0.2,0.1,0.4,0,70754.7,1
7,53,3,0.2,0.2,0.1,0.6,0.5,0,0.5,0.6,0.2,0.1,0,64647.7,1
7,59,12.5,0.9,1.2,0.3,2.6,2.3,0.2,1.6,2,1,0.4,0,260701.3,1
7,61,8.5,0.6,0.8,0.2,1.8,1.6,0.1,1.1,1.4,0.7,0.2,0,177276.9,1
7,62,2,0.1,0.3,0.2,0.2,0.7,0.1,0.1,0.1,0.1,0.1,0,40104,1
7,65,13.5,0.6,2.1,1.2,1.5,4.9,0.6,0.6,0.6,0.8,0.6,0,270702,1
7,66,20,0.9,3.1,1.8,2.3,7.2,0.9,0.9,0.9,1.1,0.9,0,401040,1
7,67,59,1,5.5,2,11,13,1,7,7,3.5,6,2,1036475.9,0
7,68,2,0,0.2,0.3,0,0.6,0,0.6,0.3,0,0,0,38354.3,1
7,75,12,0.2,2.8,0.7,0.2,3.4,0.2,1.7,2,0.2,0.6,0,214792.4,1
7,76,6,0.1,1.4,0.4,0.1,1.7,0.1,0.8,1,0.1,0.3,0,107396.2,1
7,77,21,0,1,0,1,3,0,8,8,0,0,0,566151.9,0
7,78,18,0.1,2.6,1.2,1.3,2.6,0.2,3.5,4.5,0.7,1.3,0,379262.4,1
7,79,42,4,0,3,5,8,1,6,8,4,3,0,815447.6,0
7,80,32,4,6,0,6,5,2,3,4,2,0,0,541188.9,0
7,81,62.5,6.5,11,4,11,8,4,6,8,3,1,0,1188425.8,0
7,82,5,0.2,0.4,0.4,0.6,0.9,0,0.6,1.2,0.3,0.4,0,121867.4,1
7,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24373.5,1
7,86,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.7,0.1,0.3,0,73120.4,1
7,87,21,2,0,0,5,1,1,5,5,2,0,0,426903.2,0
7,88,25,1.2,2.9,2.5,3.1,5.3,0.3,2.8,4.1,1.7,1.1,0,531642.6,1
7,89,3,0.2,0.4,0.3,0.4,0.6,0,0.3,0.5,0.2,0.1,0,63797.1,1
7,90,3,0.2,0.4,0.3,0.4,0.6,0,0.3,0.5,0.2,0.1,0,63797.1,1
7,91,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21265.7,1
7,106,6,0.1,0.3,0.3,1,0.5,0,2.1,1,0.5,0.2,0,133269.5,1
7,109,15,1.2,1,1.2,2.9,2.1,0.3,2.1,2.8,1,0.4,0,306732.3,1
7,110,26,2.2,1.7,2.2,5,3.6,0.5,3.6,4.8,1.7,0.7,0,531669.3,1
7,111,6,0.5,0.4,0.5,1.2,0.8,0.1,0.8,1.1,0.4,0.2,0,122692.9,1
7,114,6,0,0.6,0.6,0.6,1.3,0.2,1.1,0.7,0.6,0.3,0,128776,1
7,115,6,0,0.6,0.6,0.6,1.3,0.2,1.1,0.7,0.6,0.3,0,128776,1
7,121,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,42925.3,1
7,127,7,0.4,0.7,0,0.7,2,0.4,0.2,1.3,0.7,0.6,0,183218.1,1
8,8,23,1.8,1.5,0.6,4.7,1.2,1.2,4.1,2.9,3.2,1.2,0.6,419410.3,1
8,10,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18235.2,1
8,26,17,0.8,1.9,1.3,1.4,3.3,0.6,3.9,2.9,0.3,0.6,0,340947.6,1
8,27,18,0.9,2,1.4,1.5,3.5,0.6,4.2,3,0.3,0.6,0,361003.3,1
8,28,10,0.5,1.1,0.8,0.8,2,0.3,2.3,1.7,0.1,0.4,0,200557.4,1
8,29,12,0.6,1.3,0.9,1,2.4,0.4,2.8,2,0.2,0.4,0,240668.9,1
8,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23584.9,1
8,36,3,0.1,0.2,0.2,0.4,0.7,0,0.7,0.2,0.1,0.4,0,70754.7,1
8,52,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,43098.5,1
8,57,3,0.2,0.3,0.1,0.6,0.5,0,0.4,0.5,0.3,0.1,0,62568.3,1
8,58,5,0.4,0.5,0.1,1.1,0.9,0.1,0.6,0.8,0.4,0.1,0,104280.5,1
8,59,20,1.5,2,0.4,4.2,3.6,0.3,2.5,3.2,1.7,0.6,0,417122.1,1
8,61,6,0.4,0.6,0.1,1.3,1.1,0.1,0.7,1,0.5,0.2,0,125136.6,1
8,65,3,0.1,0.5,0.3,0.4,1.1,0.1,0.1,0.1,0.2,0.1,0,60156,1
8,66,3,0.1,0.5,0.3,0.4,1.1,0.1,0.1,0.1,0.2,0.1,0,60156,1
8,67,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,19177.2,1
8,68,3,0,0.2,0.4,0.1,0.8,0,0.9,0.5,0,0.1,0,57531.5,1
8,77,10,0.1,1.5,0.6,0.7,1.5,0.1,1.9,2.5,0.4,0.7,0,210701.3,1
8,80,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21070.1,1
8,81,39,3,7,1,6,11,2,3,4,0,2,0,629158.9,0
8,82,28,0.9,2.3,2,3.4,5.2,0.3,3.6,6.4,1.4,2.5,0,682457.4,1
8,83,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,48747,1
8,85,6,0.2,0.5,0.4,0.7,1.1,0.1,0.8,1.4,0.3,0.5,0,146240.9,1
8,86,18.5,0.6,1.5,1.3,2.2,3.4,0.2,2.4,4.3,0.9,1.7,0,450909.3,1
8,87,20,1,2.3,2,2.4,4.2,0.3,2.3,3.2,1.4,0.9,0,425314.1,1
8,89,13,0.6,1.5,1.3,1.6,2.7,0.2,1.5,2.1,0.9,0.6,0,276454.2,1
8,90,5,0.2,0.6,0.5,0.6,1.1,0.1,0.6,0.8,0.3,0.2,0,106328.5,1
8,107,12,1,0.8,1,2.3,1.7,0.2,1.7,2.2,0.8,0.3,0,245385.8,1
8,111,11,0.9,0.7,0.9,2.2,1.5,0.2,1.5,2.1,0.7,0.3,0,224937,1
8,112,5,0,0.5,0.5,0.5,1.1,0.1,0.9,0.6,0.5,0.3,0,107313.4,1
8,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21462.7,1
8,115,19,0,2,2,2,4.2,0.5,3.4,2.2,1.7,1,0,407790.8,1
8,116,4,0,0.4,0.4,0.4,0.9,0.1,0.7,0.5,0.4,0.2,0,85850.7,1
8,119,5,0,0.5,0.5,0.5,1.1,0.1,0.9,0.6,0.5,0.3,0,107313.4,1
8,123,1,0,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,26174,1
9,40,7,0.2,0.6,0.4,0.9,1.7,0,1.6,0.5,0.2,0.9,0,165094.3,1
9,41,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.1,0.1,0.2,0,47169.8,1
9,54,5,0.3,0.3,0.2,1,0.8,0.1,0.8,1,0.3,0.2,0,107746.2,1
9,58,1.5,0.1,0.2,0,0.3,0.3,0,0.2,0.2,0.1,0.1,0,31284.2,1
9,59,6,0.4,0.6,0.1,1.3,1.1,0.1,0.7,1,0.5,0.2,0,125136.6,1
9,66,1,0,0.2,0.1,0.1,0.4,0,0,0,0.1,0.1,0,20052,1
9,75,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,17899.4,1
9,76,13.5,0.2,3.2,0.9,0.2,3.8,0.2,1.9,2.3,0.2,0.6,0,241641.5,1
9,77,26,0.2,3.8,1.7,1.9,3.8,0.2,5,6.5,1,1.9,0,547823.4,1
9,78,19,0.1,2.8,1.2,1.4,2.8,0.1,3.7,4.7,0.8,1.4,0,400332.5,1
9,79,23,0.2,3.3,1.5,1.7,3.3,0.2,4.5,5.7,0.9,1.7,0,484613,1
9,80,38,3,6,2,7,6,2,3,6,2,1,0,678146.5,0
9,81,36,2,4,1,8,7,3,5,3,2,1,0,707754.2,0
9,82,9,0.3,0.7,0.6,1.1,1.7,0.1,1.1,2.1,0.5,0.8,0,219361.3,1
9,83,20,0.6,1.7,1.4,2.4,3.7,0.2,2.6,4.6,1,1.8,0,487469.5,1
9,84,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,48747,1
