x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,30,4,0.2,0.2,0.5,0.5,0.6,0,0.3,0.9,0.4,0.4,0,95905.5,1
14,33,4,0.1,0.4,0,0.9,0.7,0.1,0.7,0.5,0.3,0.3,0,81288,1
14,34,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20322,1
14,35,2,0,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,40644,1
14,38,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,19154.5,1
14,45,3,0,0.2,0,0.5,0.2,0.1,0.4,1.2,0.2,0.2,0,57463.6,1
14,60,4,0.2,0.4,0.1,0.9,0.5,0.1,0.5,0.6,0.4,0.3,0,89706,1
14,64,4,0.3,0.6,0,0.5,0.6,0,0.3,0.8,0.1,0.8,0,74345,1
14,72,4,0.1,0.2,0.1,0.8,0.7,0.2,0.7,0.4,0.5,0.3,0,93641,1
14,74,4,0.1,0.2,0.1,0.8,0.7,0.2,0.7,0.4,0.5,0.3,0,93641,1
14,75,6,0.1,0.3,0.1,1.3,1.1,0.2,1,0.6,0.8,0.5,0,140461.5,1
14,76,15,0.3,0.6,0.3,3.1,2.8,0.6,2.5,1.6,1.9,1.3,0,351153.9,1
14,79,5,0,0.7,0,0,1.3,0,1.7,0.8,0.1,0.3,0.1,126786.1,1
14,90,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,42745.6,1
14,92,2.5,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.4,0.2,0.1,0,53432,1
14,94,20,0,2,2,5,2,0,1,3,0,5,0,366146.1,0
14,95,19,0,0,1,5,3,2,4,0,0,4,0,370069.9,0
14,96,22,1.2,1.5,2,3.9,4.1,0.6,2.9,3.2,1.6,1,0,470201.4,1
14,97,13.5,0.7,0.9,1.2,2.4,2.5,0.4,1.8,2,1,0.6,0,288532.7,1
14,98,14,0.6,1.5,0.6,2.4,3.5,0,1.5,2.4,0.9,0.6,0,299445.6,1
14,117,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,18423.3,1
15,11,2,0,0.2,0.1,0.4,0.3,0,0.5,0.3,0,0.2,0,40065.5,1
15,13,7,0,0.6,0.3,1.3,1.2,0,1.8,1.2,0.1,0.5,0,140229.3,1
15,34,2,0.1,0.1,0.1,0.4,0.1,0,0.3,0.5,0.3,0.1,0,34644.5,1
15,35,2,0.1,0.1,0.1,0.4,0.1,0,0.3,0.5,0.3,0.1,0,34644.5,1
15,58,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,44853,1
15,59,6,0.3,0.7,0.1,1.3,0.8,0.2,0.8,0.8,0.6,0.4,0,134559.1,1
15,62,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,44853,1
15,69,4,0.1,0.2,0.1,0.8,0.7,0.2,0.7,0.4,0.5,0.3,0,93641,1
15,74,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23410.3,1
15,79,3,0,0.4,0,0,0.7,0,1,0.5,0.1,0.2,0.1,76071.7,1
15,92,4,0.1,0.2,0.2,0.5,0.7,0.1,0.8,0.9,0.2,0.3,0,90071.1,1
15,94,9,0.1,0.7,0.6,1.1,1.6,0.1,1.5,2,0.3,1,0,181767.6,1
15,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20196.4,1
15,96,21,0.3,1.6,1.4,2.4,3.7,0.3,3.6,4.7,0.7,2.3,0,424124.3,1
15,97,7,0.1,0.5,0.5,0.8,1.2,0.1,1.2,1.6,0.2,0.8,0,141374.8,1
15,98,3,0,0.2,0,0.5,0.4,0.2,1,0.1,0.1,0.5,0,65818.2,1
15,104,1,0,0.1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,21939.4,1
15,105,4,0.1,0.3,0,0.6,0.5,0.3,1.4,0.1,0.1,0.6,0,87757.6,1
16,20,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19359.2,1
16,36,5,0.3,0.3,0.3,1.1,0.3,0,0.7,1.1,0.6,0.3,0,86611.2,1
16,38,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,19154.5,1
16,49,4,0.1,0.6,0.1,0.2,0.8,0.1,0.6,1,0.1,0.4,0,80500.7,1
16,59,6,0.3,0.7,0.1,1.3,0.8,0.2,0.8,0.8,0.6,0.4,0,134559.1,1
16,71,2,0,0.1,0,0.4,0.4,0.1,0.3,0.2,0.3,0.2,0,46820.5,1
16,73,4,0.1,0.2,0.1,0.8,0.7,0.2,0.7,0.4,0.5,0.3,0,93641,1
16,89,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,45035.6,1
16,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22517.8,1
16,91,10,0.1,0.5,0.6,1.2,1.8,0.1,2.1,2.3,0.5,0.8,0,225177.8,1
16,92,27,0,3,0,3,5,1,7,1,2,4,1,503804.1,0
16,93,7,0.1,0.5,0.5,0.8,1.2,0.1,1.2,1.6,0.2,0.8,0,141374.8,1
16,94,66,8,7,5,14,10,4,5,8,4,1,0,1002329.7,0
16,95,11,0.1,0.8,0.7,1.3,1.9,0.2,1.9,2.5,0.4,1.2,0,222160.3,1
16,97,16,0.2,1.2,1.1,1.9,2.8,0.2,2.7,3.6,0.6,1.7,0,323142.3,1
16,98,7,0.1,0.5,0,1.1,0.9,0.5,2.4,0.2,0.2,1.1,0,153575.8,1
16,105,1,0,0.1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,21939.4,1
16,109,2,0,0,0,0.1,0.3,0,0.2,0.7,0.1,0.6,0,36846.6,1
17,20,2,0,0.1,0,0.4,0.4,0,0.4,0.3,0.3,0.1,0,38718.4,1
17,37,3,0.2,0.2,0.2,0.6,0.2,0,0.4,0.6,0.4,0.2,0,51966.7,1
17,49,3,0,0.5,0.1,0.2,0.6,0.1,0.4,0.7,0.1,0.3,0,60375.5,1
17,72,2,0,0.1,0,0.4,0.4,0.1,0.3,0.2,0.3,0.2,0,46820.5,1
17,90,5,0.1,0.2,0.3,0.6,0.9,0.1,1.1,1.1,0.2,0.4,0,112588.9,1
17,91,30,1,3,0,2,4,0,5,5,3,7,0,659289.9,0
17,92,57,1,1,6,8,9,1,8,14,3,6,0,1189731,0
17,93,12,0.2,0.9,0.8,1.4,2.1,0.2,2,2.7,0.4,1.3,0,242356.7,1
17,94,95,1,6.5,10,13,20,1.5,14,13,3,13,0,1720759.9,0
17,95,58,2,6,1,12,8,2,8,12,0,7,0,1047200.7,0
17,96,31,3,1,0,10,4,1,4,4,3,1,0,726973.1,0
17,97,8,0.1,0.6,0.5,0.9,1.4,0.1,1.4,1.8,0.3,0.9,0,161571.2,1
17,98,5,0.1,0.3,0,0.8,0.6,0.3,1.7,0.2,0.2,0.8,0,109697,1
18,6,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19355.8,1
18,9,5,0,0.5,0.2,0.9,0.8,0,1.3,0.8,0.1,0.4,0,100163.8,1
18,45,2,0,0.1,0,0.3,0.2,0.1,0.3,0.8,0.1,0.1,0,38309.1,1
18,47,2,0,0.1,0,0.3,0.2,0.1,0.3,0.8,0.1,0.1,0,38309.1,1
18,53,10,0.2,1.6,0.2,0.5,2.1,0.2,1.4,2.5,0.3,1,0,201251.7,1
18,79,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,25357.2,1
18,85,2,0,0.3,0,0,0.5,0,0.7,0.3,0,0.1,0.1,50714.4,1
18,91,10,0.1,0.5,0.6,1.2,1.8,0.1,2.1,2.3,0.5,0.8,0,225177.8,1
18,92,12,0.2,0.6,0.7,1.5,2.2,0.2,2.5,2.7,0.5,0.9,0,270213.4,1
18,93,33,0,1,4,0,6,0,4,12,0,6,0,767603.3,0
18,94,58.5,0,1.5,2,3,7,0,16,20,0,9,0,986775.1,0
18,95,18,0.2,1.4,1.2,2.1,3.2,0.2,3.1,4,0.6,2,0,363535.1,1
18,96,4,0,0.3,0.3,0.5,0.7,0.1,0.7,0.9,0.1,0.4,0,80785.6,1
18,97,23,0.3,1.7,1.6,2.6,4.1,0.3,3.9,5.2,0.8,2.5,0,464517.1,1
19,18,2,0,0.1,0,0.4,0.4,0,0.4,0.3,0.3,0.1,0,38718.4,1
19,32,17,1,1.1,1.1,3.7,1.1,0,2.1,3.7,2.1,1.1,0,294477.9,1
19,33,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17322.2,1
19,35,2,0.1,0.1,0.1,0.4,0.1,0,0.3,0.5,0.3,0.1,0,34644.5,1
19,46,6,0,0.4,0,1,0.4,0.2,0.9,2.5,0.3,0.3,0,114927.2,1
19,52,8,0.1,1.3,0.1,0.4,1.7,0.1,1.1,2,0.3,0.9,0,161001.4,1
19,53,4,0.1,0.6,0.1,0.2,0.8,0.1,0.6,1,0.1,0.4,0,80500.7,1
19,54,2,0,0.3,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,40250.3,1
19,80,3,0,0.4,0,0,0.7,0,1,0.5,0.1,0.2,0.1,76071.7,1
19,89,4,0.1,0.2,0.2,0.5,0.7,0.1,0.8,0.9,0.2,0.3,0,90071.1,1
19,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22517.8,1
19,91,7,0.1,0.3,0.4,0.9,1.3,0.1,1.5,1.6,0.3,0.5,0,157624.5,1
19,92,10,0.1,0.5,0.6,1.2,1.8,0.1,2.1,2.3,0.5,0.8,0,225177.8,1
19,93,3,0,0.2,0.2,0.4,0.5,0.1,0.5,0.7,0.1,0.3,0,60589.2,1
19,94,4,0,0.3,0.3,0.5,0.7,0.1,0.7,0.9,0.1,0.4,0,80785.6,1
19,96,3,0,0.2,0.2,0.4,0.5,0.1,0.5,0.7,0.1,0.3,0,60589.2,1
19,101,1.5,0,0.1,0,0.2,0.2,0.1,0.5,0.1,0.1,0.2,0,32909.1,1
19,114,5,0,0,0,0.2,0.8,0,0.6,1.7,0.2,1.5,0,92116.5,1
19,123,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,18423.3,1
20,16,9,0.6,1,0,1.9,1.2,0.2,1.9,1.6,0.2,0.4,0,171893.7,1
20,32,7,0.2,0.6,0.6,0.6,2.7,0,0.7,0.8,0.2,0.6,0,128025.9,1
20,35,3,0.1,0.2,0.2,0.3,1.2,0,0.3,0.3,0.1,0.3,0,54868.2,1
20,46,2,0,0,0.2,0.3,0.4,0,0.3,0.4,0.1,0.3,0,38485,1
20,52,8,0,0.7,0.7,0.3,1.8,0,1,2.5,0.5,0.5,0,142782.5,1
20,90,5,0.2,0.2,0.3,0.6,1.1,0.1,0.8,1.1,0.4,0.2,0,96131.1,1
20,91,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,38452.5,1
20,92,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,38452.5,1
20,117,6,0.2,0.2,0.7,0.8,1.3,0,1.2,0.8,0.2,0.6,0,121569.4,1
20,120,4,0.1,0.2,0.5,0.5,0.8,0,0.8,0.5,0.2,0.4,0,81046.3,1
20,121,4,0.1,0.2,0.5,0.5,0.8,0,0.8,0.5,0.2,0.4,0,81046.3,1
21,9,10,0.7,1.1,0,2,1.4,0.2,2.1,1.8,0.2,0.5,0,190993,1
21,24,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,34899,1
21,32,2,0,0.2,0.2,0.2,0.8,0,0.2,0.2,0,0.2,0,36578.8,1
21,43,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19242.5,1
21,44,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19242.5,1
21,55,4,0,0.4,0.4,0.1,0.9,0,0.5,1.2,0.2,0.3,0,71391.3,1
21,75,2,0.1,0.3,0.2,0.1,0.6,0.1,0.1,0.3,0.1,0.1,0,37937.9,1
21,78,3,0.1,0.3,0,0.4,0.6,0.1,0.6,0.8,0.1,0,0,52184.3,1
21,82,7,0.3,0.7,0,1,1.3,0.3,1.3,1.8,0.3,0,0,121763.4,1
21,83,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.5,0.1,0,0,34789.5,1
21,95,5,0.2,0.2,0.3,0.6,1.1,0.1,0.8,1.1,0.4,0.2,0,96131.1,1
21,98,2,0,0.2,0,0.2,0.6,0,0.5,0.3,0.1,0.1,0,31976.3,1
21,99,2,0,0.2,0,0.2,0.6,0,0.5,0.3,0.1,0.1,0,31976.3,1
21,104,2,0,0.2,0,0.2,0.6,0,0.5,0.3,0.1,0.1,0,31976.3,1
21,107,4,0,0.5,0,0.5,1.1,0,0.9,0.6,0.2,0.2,0,63952.7,1
21,108,6,0.2,0.2,0.7,0.8,1.3,0,1.2,0.8,0.2,0.6,0,121569.4,1
21,121,6,0.2,0.2,0.7,0.8,1.3,0,1.2,0.8,0.2,0.6,0,121569.4,1
22,7,9,0,0.3,0.5,0.7,1.8,0,3,1.4,0.6,0.7,0,178428.9,1
22,12,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19099.3,1
22,13,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,38198.6,1
22,19,2,0,0.1,0,0.6,0.3,0,0.1,0.5,0.1,0.2,0.1,38793,1
22,20,1,0,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0.1,19396.5,1
22,39,5,0.1,1,0.3,0.3,1,0.3,0.4,0.8,0.4,0.4,0,86279.8,1
22,40,2,0,0.4,0.1,0.1,0.4,0.1,0.2,0.3,0.2,0.2,0,34511.9,1
22,42,5,0.1,1,0.3,0.3,1,0.3,0.4,0.8,0.4,0.4,0,86279.8,1
22,43,6,0,0.2,0.5,0.8,1.2,0,0.9,1.2,0.3,0.9,0,115455.1,1
22,44,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19242.5,1
22,50,4,0,0.4,0.4,0.1,0.9,0,0.5,1.2,0.2,0.3,0,71391.3,1
22,56,4,0,0.4,0.4,0.1,0.9,0,0.5,1.2,0.2,0.3,0,71391.3,1
22,60,3,0.1,0,0.2,0.4,0.5,0.1,0.5,0.8,0.2,0.2,0,55958.3,1
22,61,3,0.1,0,0.2,0.4,0.5,0.1,0.5,0.8,0.2,0.2,0,55958.3,1
22,75,6,0.1,0.9,0.7,0.4,1.7,0.3,0.3,0.8,0.4,0.4,0,113813.6,1
22,86,6,0.3,0.6,0,0.8,1.1,0.3,1.1,1.5,0.3,0,0,104368.6,1
22,92,9,0.3,0.3,0.5,1.2,2,0.2,1.5,2,0.7,0.3,0,173036,1
22,95,8,0.3,0.3,0.4,1,1.8,0.2,1.3,1.8,0.6,0.3,0,153809.8,1
22,97,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,38452.5,1
23,2,4,0,0.2,0.2,0.3,0.8,0,1.3,0.6,0.3,0.3,0,79301.7,1
23,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17449.5,1
23,26,9,0.3,0.4,0.4,0.7,2.2,0,1.4,2.2,0.3,1.1,0,157045.3,1
23,38,12,0.3,2.3,0.7,0.7,2.3,0.7,1,2,1,1,0,207071.5,1
23,39,39,0,5,5,6,11,0,4,7,1,0,0,680592.2,0
23,50,3,0,0.3,0.3,0.1,0.6,0,0.4,0.9,0.2,0.2,0,53543.4,1
23,52,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,17847.8,1
23,60,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18652.8,1
23,65,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18652.8,1
23,79,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.5,0.1,0,0,34789.5,1
23,92,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.7,0.2,0.1,0,57678.7,1
23,95,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19226.2,1
23,119,4,0.1,0.2,0.5,0.5,0.8,0,0.8,0.5,0.2,0.4,0,81046.3,1
23,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20261.6,1
23,121,3,0.1,0.1,0.4,0.4,0.6,0,0.6,0.4,0.1,0.3,0,60784.7,1
24,25,4,0.2,0.2,0.2,0.3,0.9,0,0.6,0.9,0.2,0.5,0,69797.9,1
24,26,4,0.2,0.2,0.2,0.3,0.9,0,0.6,0.9,0.2,0.5,0,69797.9,1
24,27,5,0.2,0.2,0.2,0.4,1.2,0,0.8,1.2,0.2,0.6,0,87247.4,1
24,28,4,0.1,0.3,0.3,0.3,1.6,0,0.5,0.5,0.1,0.3,0,73157.6,1
24,37,9,0.2,0.7,0.8,0.8,3.5,0,1,1,0.2,0.8,0,164604.7,1
24,38,12,0.3,2.3,0.7,0.7,2.3,0.7,1,2,1,1,0,207071.5,1
24,56,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,35695.6,1
24,65,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18652.8,1
24,77,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,18968.9,1
24,84,5,0.2,0.5,0,0.7,0.9,0.2,0.9,1.3,0.3,0,0,86973.9,1
24,107,7,0,0.8,0,0.8,2,0,1.7,1.1,0.3,0.3,0,111917.2,1
24,119,6,0.2,0.2,0.7,0.8,1.3,0,1.2,0.8,0.2,0.6,0,121569.4,1
25,3,3,0,0.1,0.2,0.2,0.6,0,1,0.5,0.2,0.2,0,59476.3,1
25,20,4,0,0.2,0,1.1,0.6,0,0.3,0.9,0.2,0.5,0.2,77586,1
25,24,2,0,0.1,0,0.6,0.3,0,0.1,0.5,0.1,0.2,0.1,38793,1
25,28,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,18289.4,1
25,36,7,0,0.8,0.3,0.8,2.5,0,0.6,1.4,0.6,0,0,126881.2,1
25,37,4,0,0.5,0.2,0.5,1.4,0,0.3,0.8,0.3,0,0,72503.6,1
25,60,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,37305.5,1
25,61,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18652.8,1
25,91,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.7,0.2,0.1,0,57678.7,1
25,106,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,15988.2,1
25,107,6,0,0.7,0,0.7,1.7,0,1.4,1,0.2,0.3,0,95929,1
25,110,4,0.1,0.2,0.5,0.5,0.8,0,0.8,0.5,0.2,0.4,0,81046.3,1
25,116,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,40523.1,1
26,0,4,0,0.2,0.2,0.3,0.8,0,1.3,0.6,0.3,0.3,0,79301.7,1
26,4,6,0,0.2,0.3,0.5,1.2,0,2,0.9,0.4,0.5,0,118952.6,1
26,19,3,0,0.1,0,0.9,0.5,0,0.2,0.7,0.1,0.4,0.1,58189.5,1
26,20,3,0,0.1,0,0.9,0.5,0,0.2,0.7,0.1,0.4,0.1,58189.5,1
26,28,2,0,0.2,0.2,0.2,0.8,0,0.2,0.2,0,0.2,0,36578.8,1
26,46,3,0,0.1,0.3,0.4,0.6,0,0.4,0.6,0.2,0.4,0,57727.5,1
26,47,4,0,0.1,0.3,0.6,0.8,0,0.6,0.8,0.2,0.6,0,76970.1,1
26,65,4,0.2,0.1,0,0.8,0.2,0,0.6,0.3,0.4,1.4,0,73091.2,1
26,67,2,0.1,0,0,0.4,0.1,0,0.3,0.2,0.2,0.7,0,36545.6,1
27,0,10,0,0.4,0.5,0.8,2.1,0,3.3,1.5,0.6,0.8,0,198254.3,1
27,1,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19825.4,1
27,22,2,0,0.1,0,0.6,0.3,0,0.1,0.5,0.1,0.2,0.1,38793,1
27,23,2,0,0.1,0,0.6,0.3,0,0.1,0.5,0.1,0.2,0.1,38793,1
27,32,4,0.1,0.3,0.3,0.3,1.6,0,0.5,0.5,0.1,0.3,0,73157.6,1
27,33,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0.2,0,0,36251.8,1
27,38,3,0,0.4,0.1,0.2,0.7,0,0.3,0.9,0.1,0.3,0,61023.5,1
27,39,4,0,0.6,0.1,0.3,1,0,0.4,1.2,0.1,0.3,0,81364.6,1
27,40,4,0,0.6,0.1,0.3,1,0,0.4,1.2,0.1,0.3,0,81364.6,1
27,45,9,0,0.2,0.8,1.3,1.8,0,1.3,1.8,0.5,1.3,0,173182.6,1
27,46,3,0,0.1,0.3,0.4,0.6,0,0.4,0.6,0.2,0.4,0,57727.5,1
27,57,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,17847.8,1
27,59,9,0.3,0,0.5,1.4,1.6,0.3,1.4,2.5,0.5,0.5,0,167874.9,1
27,61,3,0.1,0,0.2,0.4,0.5,0.1,0.5,0.8,0.2,0.2,0,55958.3,1
27,66,3,0.1,0.1,0,0.6,0.1,0,0.5,0.2,0.3,1.1,0,54818.4,1
27,67,4,0.2,0.1,0,0.8,0.2,0,0.6,0.3,0.4,1.4,0,73091.2,1
27,77,3,0.1,0.5,0.3,0.2,0.9,0.1,0.1,0.4,0.2,0.2,0,56906.8,1
27,105,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,15988.2,1
28,14,9,0.6,1,0,1.9,1.2,0.2,1.9,1.6,0.2,0.4,0,171893.7,1
28,15,3,0.2,0.3,0,0.6,0.4,0.1,0.6,0.6,0.1,0.1,0,57297.9,1
28,32,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,18289.4,1
28,37,6,0,0.7,0.2,0.7,2.2,0,0.5,1.2,0.5,0,0,108755.3,1
28,38,6,0,0.8,0.2,0.5,1.4,0,0.6,1.8,0.2,0.5,0,122046.9,1
28,39,6,0,0.8,0.2,0.5,1.4,0,0.6,1.8,0.2,0.5,0,122046.9,1
28,43,2,0,0,0.2,0.3,0.4,0,0.3,0.4,0.1,0.3,0,38485,1
28,45,3,0,0.1,0.3,0.4,0.6,0,0.4,0.6,0.2,0.4,0,57727.5,1
28,49,5,0,0.5,0.5,0.1,1.1,0,0.6,1.6,0.3,0.3,0,89239.1,1
28,59,3,0.1,0,0.2,0.4,0.5,0.1,0.5,0.8,0.2,0.2,0,55958.3,1
28,61,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,37305.5,1
28,62,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,37305.5,1
28,64,3,0.1,0.1,0,0.6,0.1,0,0.5,0.2,0.3,1.1,0,54818.4,1
28,67,2,0.1,0,0,0.4,0.1,0,0.3,0.2,0.2,0.7,0,36545.6,1
28,71,5,0.1,0.8,0.6,0.3,1.5,0.2,0.2,0.7,0.3,0.3,0,94844.7,1
28,77,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,18968.9,1
28,78,5,0.2,0.5,0,0.7,0.9,0.2,0.9,1.3,0.3,0,0,86973.9,1
28,93,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,38452.5,1
28,94,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19226.2,1
28,95,6,0.2,0.2,0.4,0.8,1.3,0.1,1,1.3,0.5,0.2,0,115357.4,1
28,108,4,0.1,0.2,0.5,0.5,0.8,0,0.8,0.5,0.2,0.4,0,81046.3,1
29,12,4,0.3,0.5,0,0.8,0.5,0.1,0.8,0.7,0.1,0.2,0,76397.2,1
29,13,4,0.3,0.5,0,0.8,0.5,0.1,0.8,0.7,0.1,0.2,0,76397.2,1
29,14,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,38198.6,1
29,20,5,0,0.2,0,1.4,0.8,0,0.4,1.2,0.2,0.6,0.2,96982.5,1
29,21,1,0,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0.1,19396.5,1
29,32,3,0.1,0.2,0.2,0.3,1.2,0,0.3,0.3,0.1,0.3,0,54868.2,1
29,33,6,0,0.7,0.2,0.7,2.2,0,0.5,1.2,0.5,0,0,108755.3,1
29,41,4,0,0.6,0.1,0.3,1,0,0.4,1.2,0.1,0.3,0,81364.6,1
29,42,10,0,1.3,0.3,0.8,2.4,0,1.1,3,0.3,0.8,0,203411.5,1
29,62,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,37305.5,1
29,63,7,0.3,0.1,0,1.4,0.3,0,1.1,0.6,0.7,2.5,0,127909.6,1
29,68,10,0.2,1.6,1.1,0.7,2.9,0.4,0.4,1.3,0.7,0.7,0,189689.3,1
29,69,5,0.1,0.8,0.6,0.3,1.5,0.2,0.2,0.7,0.3,0.3,0,94844.7,1
29,71,9,0.2,1.4,1,0.6,2.6,0.4,0.4,1.2,0.6,0.6,0,170720.4,1
29,72,3,0.1,0.5,0.3,0.2,0.9,0.1,0.1,0.4,0.2,0.2,0,56906.8,1
29,82,13,0.6,1.2,0,1.8,2.4,0.6,2.4,3.4,0.6,0,0,226132.1,1
29,91,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.7,0.2,0.1,0,57678.7,1
29,95,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,38452.5,1
29,121,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,40523.1,1
30,5,3,0,0.5,0.1,0.1,0.5,0,0.8,0.6,0,0.4,0,67112.9,1
30,6,9,0,1.4,0.4,0.4,1.4,0,2.5,1.8,0,1.1,0,201338.6,1
30,48,3,0.2,0.4,0.2,0.5,0.5,0,0.3,0.5,0.3,0.1,0,66137.2,1
30,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19639.4,1
30,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19639.4,1
30,64,5,0.1,0.6,0.3,0.4,0.9,0.1,0.9,1,0.3,0.4,0,98197.2,1
30,65,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,39278.9,1
30,68,13.5,0.5,1.2,0.8,1.1,2.8,0.3,2.6,2.1,0.5,1.6,0,272375.4,1
30,69,9,0.3,0.8,0.6,0.8,1.8,0.2,1.7,1.4,0.3,1.1,0,181583.6,1
30,70,4,0.1,0.4,0.2,0.3,0.8,0.1,0.8,0.6,0.2,0.5,0,80703.8,1
30,71,8,0.3,0.7,0.5,0.7,1.6,0.2,1.5,1.2,0.3,1,0,161407.6,1
30,91,5,0.2,0.5,0.3,0.4,1,0.1,0.3,1.8,0,0.4,0,87314.4,1
30,94,5,0.2,0.5,0.3,0.4,1,0.1,0.3,1.8,0,0.4,0,87314.4,1
31,34,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18615.2,1
31,35,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18615.2,1
31,45,3,0.2,0.2,0.2,0.5,0.7,0.3,0.2,0.3,0.2,0.2,0,58132.4,1
31,51,3,0.2,0.4,0.2,0.5,0.5,0,0.3,0.5,0.3,0.1,0,66137.2,1
31,52,3,0.2,0.4,0.2,0.5,0.5,0,0.3,0.5,0.3,0.1,0,66137.2,1
