x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,83,41,2,1,3,14,7,1,7,3,2,1,0,960591.4,0
14,84,19,0,1.2,2.8,4.1,4.1,0.4,1.2,2.8,2.4,0,0,405905.5,1
14,102,2,0,0.1,0,0.2,0.6,0.1,0.5,0.3,0.2,0,0,49844.5,1
15,2,5,0.4,0.5,0.1,1.2,0.4,0.2,0.3,1.1,0.7,0.1,0,117736.5,1
15,3,6,0.4,0.6,0.1,1.5,0.4,0.3,0.3,1.3,0.9,0.2,0,141283.8,1
15,7,1,0.2,0,0,0.4,0.1,0,0.1,0.1,0,0.1,0,20094.2,1
15,10,3,0.5,0.1,0.1,1,0.4,0.1,0.4,0.2,0.1,0.1,0,60282.6,1
15,15,8,1.3,0.3,0.3,2.8,0.9,0.3,0.9,0.6,0.3,0.3,0,160753.6,1
15,49,23,1.3,2.5,2.1,2.9,4.7,1.3,2.6,2.4,1.1,2.1,0,555955.3,1
15,81,3,0.2,0.2,0.2,0.5,0.5,0.1,0.7,0.5,0.1,0,0,72937.3,1
15,82,31,1.8,2.3,2.5,5.2,4.6,0.9,7.1,5.2,1.1,0.3,0,753685.6,1
15,83,32,2,5,2,6,8,0,4,3,2,0,0,670751.1,0
15,84,15,0.9,1.1,1.2,2.5,2.2,0.5,3.4,2.5,0.5,0.2,0,364686.6,1
15,85,21,1.3,1.6,1.7,3.5,3.1,0.6,4.8,3.5,0.7,0.2,0,510561.2,1
16,7,14,2.2,0.5,0.5,4.9,1.6,0.5,1.6,1.1,0.5,0.6,0,281318.8,1
16,16,3,0,0.1,0.2,0.3,0.8,0.1,0.7,0.6,0.1,0.1,0,86520.1,1
16,33,3,0,0.1,0.2,0.3,0.8,0.1,0.7,0.6,0.1,0.1,0,86520.1,1
16,49,24.5,1.4,2.7,2.2,3.1,5.1,1.4,2.8,2.5,1.1,2.2,0,592213.3,1
16,50,3,0.2,0.3,0.3,0.4,0.6,0.2,0.3,0.3,0.1,0.3,0,72515.9,1
16,82,16,0.9,1.2,1.3,2.7,2.4,0.5,3.6,2.7,0.5,0.2,0,388999,1
16,110,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,21757.6,1
17,1,2,0.1,0.2,0.1,0.5,0.1,0.1,0.1,0.4,0.3,0.1,0,47094.6,1
17,17,3,0,0.1,0.2,0.3,0.8,0.1,0.7,0.6,0.1,0.1,0,86520.1,1
17,29,5,0,0.1,0.4,0.6,1.4,0.1,1.1,1,0.2,0.1,0,144200.1,1
17,49,43,0,4,3,4,15,2,6,6,2,1,0,1074025.3,0
17,50,7,0.4,0.8,0.6,0.9,1.4,0.4,0.8,0.7,0.3,0.7,0,169203.8,1
17,86,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22815.3,1
18,48,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,24172,1
18,49,65.5,5,5.5,6,10,8,2,6,15,1,7,0,1540734.2,0
18,50,48,2,1,3,12,5,1,12,11,1,0,0,1205778.7,0
18,51,12,0.2,0,0.2,1.7,2.4,0,2.2,4.8,0,0.5,0,316384.9,1
18,91,4,0.1,0.4,0.3,0.7,0.9,0.1,0.6,0.4,0.1,0.3,0.1,91261.4,1
18,104,2,0,0.1,0,0.2,0.6,0.1,0.5,0.3,0.2,0,0,49844.5,1
19,49,29,1.7,3.1,2.6,3.6,6,1.7,3.3,3,1.3,2.7,0,700987.2,1
19,50,58,0,7,8,2,21,0,4,7,5,4,0,1463815.1,0
19,51,33,0.7,0,0.7,4.6,6.6,0,5.9,13.2,0,1.3,0,870058.6,1
19,54,5,0.1,0,0.1,0.7,1,0,0.9,2,0,0.2,0,131827.1,1
19,56,3,0.1,0,0.1,0.6,0.4,0,0.7,0.7,0.1,0.1,0.2,58251.1,1
19,87,7,0.2,0.8,0.5,1.1,1.6,0.1,1.1,0.7,0.2,0.5,0.2,159707.4,1
20,5,6,0,0.3,0.5,1.6,0.6,0.1,1.6,0.2,0.8,0.3,0,140907.1,1
20,47,4,0.1,0.3,0.4,0.5,0.8,0.2,0.5,0.8,0.2,0.2,0,102423.7,1
20,50,14,0.5,0.9,1.5,1.6,2.8,0.6,1.9,2.6,0.6,0.8,0.2,358483,1
20,51,18,0,2.3,1.4,0.5,6,0,3.2,3.2,0.9,0.5,0,544299.8,1
20,87,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,47237.2,1
20,88,26,0.2,4.5,1.1,4,7.4,0.6,2.3,2.1,2.3,1.3,0.2,614083.9,1
21,12,7,0,0.4,0.6,1.8,0.7,0.2,1.8,0.2,0.9,0.4,0,164391.7,1
21,38,4,0.3,0.3,0.1,0.7,0.7,0.2,0.6,0.6,0.4,0.1,0,93740.5,1
21,46,8,0.3,0.5,0.9,0.9,1.6,0.3,1.1,1.5,0.4,0.4,0.1,204847.4,1
21,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25605.9,1
21,51,7,0,0.9,0.5,0.2,2.3,0,1.2,1.3,0.4,0.2,0,211672.1,1
21,52,14,0,1.8,1.1,0.3,4.7,0,2.5,2.5,0.7,0.4,0,423344.3,1
21,87,9,0.1,1.5,0.4,1.4,2.6,0.2,0.8,0.7,0.8,0.4,0.1,212567.5,1
21,88,17,0.2,2.9,0.7,2.6,4.8,0.4,1.5,1.4,1.5,0.8,0.2,401516.4,1
21,126,3,0.1,0.2,0.3,0.9,0.3,0.1,0.4,0.4,0.3,0,0,61753.2,1
21,127,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,20584.4,1
22,46,24,0,1,1,2,7,1,10,0,1,1,0,669677.8,0
22,47,14,0.5,0.9,1.5,1.6,2.8,0.6,1.9,2.6,0.6,0.8,0.2,358483,1
22,48,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,51211.9,1
22,88,22,0.2,3.7,0.9,3.4,6.2,0.5,2,1.8,2,1.1,0.2,519609.5,1
22,89,18,0.1,3.1,0.7,2.8,5.1,0.4,1.6,1.5,1.6,0.9,0.2,425135,1
22,108,4,0.2,0.4,0.2,1.1,0.5,0.2,0.2,0.3,0.6,0.3,0,81561.7,1
22,109,1,0.1,0.1,0,0.3,0.1,0,0,0.1,0.2,0.1,0,20390.4,1
23,16,4,0.1,0.4,0.3,1,0.9,0,0.3,0.4,0.2,0.4,0,125840.3,1
23,46,14,0.5,0.9,1.5,1.6,2.8,0.6,1.9,2.6,0.6,0.8,0.2,358483,1
23,47,12,0.4,0.8,1.3,1.3,2.4,0.5,1.6,2.3,0.5,0.7,0.2,307271.1,1
23,48,37,0,8,1,5,6,0,9,4,2,2,0,876703.4,0
23,49,18,0.6,1.2,2,2,3.6,0.8,2.4,3.4,0.8,1,0.2,460906.7,1
23,89,16,0.1,2.7,0.7,2.5,4.6,0.4,1.4,1.3,1.4,0.8,0.1,377897.8,1
23,94,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23618.6,1
24,23,3,0.1,0.3,0.2,0.8,0.7,0,0.2,0.3,0.1,0.3,0,94380.2,1
24,35,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0.2,0,62920.1,1
24,48,44,4,2,3,7,7,0,9,9,3,0,0,1244961.8,0
24,50,3,0.1,0.2,0.3,0.3,0.6,0.1,0.4,0.6,0.1,0.2,0.1,76817.8,1
24,94,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,47237.2,1
25,35,4,0.1,0.4,0.3,1,0.9,0,0.3,0.4,0.2,0.4,0,125840.3,1
25,41,5,0.4,0.4,0.2,0.9,0.8,0.2,0.7,0.7,0.5,0.1,0.1,117175.6,1
25,48,4,0.1,0.2,0.3,0.7,0.8,0.1,0.9,0.4,0.4,0.1,0,101896.7,1
25,49,75,3,5,1,9,12,0,17,14,6,8,0,1784810.1,0
25,50,26.5,0.5,1.7,2,4.5,5.4,0.5,5.9,3,2.5,0.5,0,675065.3,1
25,59,3,0.1,0.3,0.1,0.7,0.6,0,0.4,0.4,0.3,0.1,0,73839.5,1
25,60,3,0.1,0.3,0.1,0.7,0.6,0,0.4,0.4,0.3,0.1,0,73839.5,1
25,61,52,4,4,5,9,6,2,11,4,6,1,0,1320139.7,0
25,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24613.2,1
25,63,4,0.2,0.3,0.2,0.9,0.7,0.1,0.5,0.5,0.4,0.2,0,98452.7,1
25,73,4,0.1,0.3,0,1,0.3,0.1,0.5,0.9,0.4,0.4,0,95717.1,1
26,5,2,0,0.1,0.2,0.5,0.2,0,0.5,0.1,0.3,0.1,0,46969,1
26,19,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0.2,0,62920.1,1
26,49,60,2,6,0,11,14,1,17,7,2,0,0,1313466.6,0
26,50,54,2,4,3,7,13,1,13,7,2,2,0,1382862.7,0
26,51,23,1.3,2.8,1.6,2.9,6.7,0.5,3.1,2.3,1.3,0.5,0,572042.9,1
26,52,39,1,6,7,3,12,0,6,1,2,1,0,1047612.9,0
26,53,12,0.7,1.5,0.8,1.5,3.5,0.2,1.6,1.2,0.7,0.3,0,298457.1,1
26,60,8,0.4,0.7,0.3,1.8,1.5,0.1,1,1.1,0.8,0.3,0,196905.5,1
26,61,43,0,9,2,4,13,1,7,4,3,0,0,1000141.9,0
26,62,17,0.8,1.5,0.7,3.8,3.2,0.3,2.1,2.3,1.6,0.7,0,418424.1,1
26,63,19,0.9,1.7,0.8,4.3,3.5,0.3,2.3,2.6,1.8,0.8,0,467650.5,1
26,64,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,49226.4,1
26,122,17,0.8,1.5,1.3,3.5,2.3,0.7,1.8,2.6,1.1,1.2,0.2,342968.1,1
27,5,2,0,0.1,0.2,0.5,0.2,0,0.5,0.1,0.3,0.1,0,46969,1
27,16,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0.2,0,62920.1,1
27,28,4,0.1,0.4,0.3,1,0.9,0,0.3,0.4,0.2,0.4,0,125840.3,1
27,49,2,0,0.1,0.2,0.3,0.4,0,0.5,0.2,0.2,0.1,0,50948.3,1
27,50,21,0.4,1.4,1.6,3.5,4.3,0.4,4.7,2.3,2,0.4,0,534957.4,1
27,52,23,1.3,2.8,1.6,2.9,6.7,0.5,3.1,2.3,1.3,0.5,0,572042.9,1
27,53,31,1.7,3.8,2.1,3.8,9.1,0.7,4.2,3.1,1.8,0.7,0,771014.3,1
27,61,9,0.4,0.8,0.4,2,1.7,0.1,1.1,1.2,0.9,0.4,0,221518.6,1
27,62,34.5,0,7,2,2,10,1,3,9,0.5,0,0,847931.1,0
27,63,43,0,4,7,5,7,0,10,8,1,1,0,953690.4,0
27,64,23,1.1,2,0.9,5.2,4.3,0.4,2.8,3.2,2.2,0.9,0,566103.2,1
27,65,5,0.2,0.5,0.2,1.1,0.9,0.1,0.6,0.7,0.5,0.2,0,123065.9,1
27,101,4,0.1,0.7,0.4,0.5,1.1,0.1,0.3,0.3,0.4,0.1,0,82726.9,1
27,102,17,0.4,3,1.8,2.2,4.5,0.4,1.5,1.1,1.7,0.4,0,351589.5,1
27,121,3,0.2,0.3,0.2,0.6,0.4,0.1,0.3,0.5,0.2,0.2,0,60523.8,1
27,122,16,0.8,1.4,1.2,3.3,2.2,0.6,1.7,2.5,1.1,1.1,0.1,322793.5,1
27,127,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,20584.4,1
28,7,4,0,0.2,0.3,1.1,0.4,0.1,1.1,0.1,0.5,0.2,0,93938.1,1
28,63,45.5,2,7,1.5,8,11,1,2,6,6,1,0,1057576.9,0
28,64,48,1.5,3,5,6,8,0,12,7,1.5,4,0,1118460.6,0
28,65,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,49226.4,1
28,100,1,0.1,0.1,0,0.3,0.1,0,0,0.1,0.2,0.1,0,20390.4,1
28,101,34,4,0,1,15,4,1,1,4,4,0,0,719579.4,0
28,102,22.5,0.5,3.9,2.5,3,5.9,0.5,2,1.5,2.2,0.5,0,465339.1,1
28,119,5,0.3,0.4,0.4,1,0.7,0.2,0.5,0.8,0.3,0.3,0.1,100873,1
28,120,5,0.3,0.4,0.4,1,0.7,0.2,0.5,0.8,0.3,0.3,0.1,100873,1
28,121,35,3,1,0,7,2,1,3,7,2,9,0,676626.2,0
28,122,21,1,1.8,1.6,4.3,2.9,0.8,2.3,3.3,1.4,1.4,0.2,423666.5,1
29,33,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0.2,0,62920.1,1
29,63,24,1.2,2.1,1,5.4,4.4,0.4,2.9,3.3,2.3,1,0,590716.4,1
29,64,102.5,10,7.5,5,25,18,1,18,7,6,5,0,2268610.2,0
29,65,4,0.2,0.3,0.2,0.9,0.7,0.1,0.5,0.5,0.4,0.2,0,98452.7,1
29,66,12,0.4,0.8,0,3.1,0.8,0.4,1.5,2.7,1.1,1.2,0,287151.3,1
29,71,2,0.1,0.1,0,0.5,0.1,0.1,0.3,0.4,0.2,0.2,0,47858.6,1
29,98,19,1.1,2,0.9,5.4,2.6,0.8,0.9,1.1,2.8,1.4,0,387418.2,1
29,99,12,0.7,1.3,0.5,3.4,1.6,0.5,0.6,0.7,1.8,0.9,0,244685.2,1
29,100,26,1.5,2.7,1.2,7.4,3.5,1.2,1.2,1.5,3.9,1.9,0,530151.2,1
29,101,2,0,0.4,0.2,0.3,0.5,0,0.2,0.1,0.2,0.1,0,41363.5,1
29,119,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20174.6,1
29,120,11,0.5,1,0.9,2.2,1.5,0.4,1.2,1.7,0.7,0.8,0.1,221920.5,1
29,121,47,5,7,2,10,8,1,2,9,2,1,0,821604.2,0
29,122,27,1,3,2,4,7,0,2,4,1,3,0,543423.4,0
29,123,24,1.2,2.1,1.9,4.9,3.3,0.9,2.6,3.7,1.6,1.6,0.2,484190.3,1
30,13,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,43226.8,1
30,18,35,0,3,2,3,8,1,5,6,3,3,1,738668.4,0
30,19,39,4,3,3,6,9,0,6,2,4,2,0,793507.7,0
30,63,5,0.2,0.5,0.3,1.2,0.8,0.1,0.7,0.8,0.2,0.2,0,124482.9,1
30,64,80,2,10,6,14,18,2,8,8,5,7,0,1757020.1,0
30,65,22,0.8,2.3,1.3,5.1,3.5,0.7,3.1,3.6,0.8,0.8,0,547724.6,1
30,96,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44833.8,1
30,97,17,0.6,1.8,0.8,1.4,5,0.4,2.1,3.7,0.4,0.8,0,381087.6,1
30,98,10.5,0.4,1.1,0.5,0.9,3,0.2,1.3,2.3,0.3,0.5,0,235377.6,1
30,99,34,0,2,3,6,7,0,7,3,5,1,0,866217.8,0
30,100,11,0.4,1.1,0.5,1,3.2,0.3,1.3,2.4,0.3,0.5,0,246586.1,1
30,116,9,0.5,0.9,1.2,1.1,2.8,0.2,1.2,0.5,0.2,0.4,0,178015.1,1
30,117,21,1.2,2.1,2.9,2.5,6.6,0.4,2.9,1.2,0.4,0.8,0,415368.5,1
30,118,3,0.2,0.3,0.4,0.3,0.9,0.1,0.4,0.2,0.1,0.1,0,59338.4,1
30,119,9,0.5,0.9,1.2,1.1,2.8,0.2,1.2,0.5,0.2,0.4,0,178015.1,1
30,120,5,0.3,0.5,0.7,0.6,1.5,0.1,0.7,0.3,0.1,0.2,0,98897.3,1
31,11,4,0.1,0.4,0.2,0.9,0.7,0.1,0.5,0.6,0.4,0.1,0,86453.6,1
31,12,4,0.1,0.4,0.2,0.9,0.7,0.1,0.5,0.6,0.4,0.1,0,86453.6,1
31,13,5,0.1,0.4,0.3,1.1,0.9,0.2,0.6,0.8,0.5,0.1,0,108067,1
31,18,24,0.9,0.9,0,4.6,6.5,1.9,5.5,2.8,0.9,0,0,510434.9,1
31,19,32,2,4,2,3,9,0,7,2,1,2,0,703682.1,0
31,20,2,0.1,0.1,0,0.4,0.5,0.1,0.5,0.2,0.1,0,0,42536.2,1
31,63,4,0.1,0.4,0.2,0.9,0.6,0.1,0.6,0.7,0.2,0.2,0,99586.3,1
31,64,52,1,5,4,12,16,3,3,2,2,4,0,1179398.2,0
31,65,13,0.5,1.4,0.8,3,2,0.4,1.8,2.1,0.5,0.5,0,323655.4,1
31,66,2,0.1,0.1,0,0.5,0.1,0.1,0.3,0.4,0.2,0.2,0,47858.6,1
31,96,38,2,3,1,6,6,0,11,7,1,1,0,889685.1,0
31,97,45,3,3,6,8,13,1,3,5,1,2,0,1083796.5,0
31,98,67,5,5,4,20,9,5,8,4,7,0,0,1371447.5,0
31,99,13,0.5,1.4,0.6,1.1,3.8,0.3,1.6,2.8,0.3,0.6,0,291419.9,1
31,100,35.5,0,4.5,3,4,10,0,5,5,0,3,1,865662.3,0
31,101,3,0.1,0.2,0.1,0.5,0.6,0,0.2,0.9,0.2,0.2,0,71282.3,1
31,102,7,0.1,0.4,0.3,1.1,1.5,0,0.5,2.1,0.6,0.4,0,166325.3,1
31,117,4,0.2,0.4,0.5,0.5,1.3,0.1,0.5,0.2,0.1,0.2,0,79117.8,1
32,13,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,43226.8,1
32,64,17,0.6,1.8,1,3.9,2.7,0.5,2.4,2.8,0.6,0.7,0,423241.7,1
32,65,15,0.5,1.6,0.9,3.5,2.3,0.4,2.1,2.5,0.6,0.6,0,373448.6,1
32,66,2,0.1,0.1,0,0.5,0.1,0.1,0.3,0.4,0.2,0.2,0,47858.6,1
32,96,26,2,0,0,7,2,2,6,5,2,0,0,501268.6,0
32,97,43,4,3,4,8,8,0,9,4,3,0,0,917013.2,0
32,98,6,0.2,0.6,0.3,0.5,1.7,0.2,0.7,1.3,0.2,0.3,0,134501.5,1
32,99,27,1,6,1,5,9,0,2,1,2,0,0,564776.7,0
32,100,59,2,7,5,10,17,2,3,4,4,5,0,1085354.8,0
32,101,36,5,4,1,10,5,0,0,3,5,3,0,664722.5,0
32,102,33,0.5,0,5.5,5,10,0,2,6,2,2,0,763772.5,0
32,103,3,0.1,0.2,0.1,0.5,0.6,0,0.2,0.9,0.2,0.2,0,71282.3,1
33,21,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,44900.4,1
33,28,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0.2,0,62920.1,1
33,47,1.5,0,0.3,0.1,0.3,0.3,0,0.3,0.1,0,0.1,0,37925.4,1
33,56,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,40999.7,1
33,58,7,0.5,0.3,0.7,1.1,1.1,0.3,1.7,0.7,0.2,0.4,0,143498.9,1
33,64,29,0,0,2,5,7,0,5,8,2,0,0,726032.3,0
33,65,18,0.7,1.9,1.1,4.2,2.8,0.5,2.5,2.9,0.7,0.7,0,448138.3,1
33,66,8,0.2,0.5,0,2.1,0.5,0.3,1,1.8,0.8,0.8,0,191434.2,1
33,97,4,0.1,0.4,0.2,0.3,1.2,0.1,0.5,0.9,0.1,0.2,0,89667.7,1
33,99,17,0.6,1.8,0.8,1.4,5,0.4,2.1,3.7,0.4,0.8,0,381087.6,1
33,100,25.5,0,4,0,7,7,0,2,3,1.5,1,0,499477.3,0
33,101,5,0.1,0.3,0.2,0.8,1,0,0.4,1.5,0.4,0.3,0,118803.8,1
33,102,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23760.8,1
33,103,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23760.8,1
33,105,7,0.1,0.4,0.3,1.1,1.5,0,0.5,2.1,0.6,0.4,0,166325.3,1
34,1,5,0,0.2,0,0.8,0.9,0.1,1.4,0.3,0.5,0.8,0,107061.1,1
34,3,6,0,0.2,0,0.9,1.1,0.2,1.7,0.4,0.6,0.9,0,128473.3,1
34,21,9,0.2,1,0.7,1.3,2.5,0,1.5,1.3,0,0.5,0,202051.8,1
34,47,4,0,0.7,0.2,0.8,0.8,0.1,0.8,0.2,0.1,0.3,0,101134.5,1
34,49,31,0,5.8,1.5,6.1,6.1,0.8,6.1,1.5,0.8,2.3,0,783792,1
34,50,4,0,0.7,0.2,0.8,0.8,0.1,0.8,0.2,0.1,0.3,0,101134.5,1
34,58,17,1.3,0.7,1.7,2.7,2.7,0.6,4,1.7,0.5,1.1,0,348497.3,1
34,59,24,1.8,1,2.4,3.8,3.9,0.9,5.6,2.4,0.7,1.5,0,491996.2,1
34,60,13,1,0.5,1.3,2.1,2.1,0.5,3,1.3,0.4,0.8,0,266497.9,1
34,61,6,0.2,0.6,0.4,1.4,0.9,0.2,0.9,1,0.2,0.2,0,149379.4,1
34,63,16,0.6,1.7,0.9,3.7,2.5,0.5,2.3,2.6,0.6,0.6,0,398345.1,1
34,64,70,6,6,6,15,14,0,11,5,3,4,0,1492152.6,0
34,65,18,0.7,1.9,1.1,4.2,2.8,0.5,2.5,2.9,0.7,0.7,0,448138.3,1
34,68,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,23929.3,1
34,100,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44833.8,1
34,101,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.2,0.1,0,47521.5,1
35,1,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,21412.2,1
35,2,4,0,0.1,0,0.6,0.8,0.1,1.1,0.3,0.4,0.6,0,85648.9,1
35,3,6,0,0.2,0,0.9,1.1,0.2,1.7,0.4,0.6,0.9,0,128473.3,1
35,4,6,0,0.2,0,0.9,1.1,0.2,1.7,0.4,0.6,0.9,0,128473.3,1
35,13,39,0.8,8.1,1.6,4.1,11.4,1.6,6.5,0.8,2.5,1.6,0,791166.2,1
35,20,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.4,0,0.2,0,67350.6,1
35,21,7,0.6,0.9,0.6,1.9,0.9,0.2,0.8,0.8,0.3,0,0,138015.9,1
35,47,15,0.4,1.2,0.4,3.1,2.2,0.6,2.7,1.8,0.8,1.8,0,360117,1
35,48,71,3,10,10,7,21,1,4,4,6,5,0,1167734.2,0
35,49,76,4,10,5,12,17,2,12,4,7,3,0,1410160.2,0
35,58,12,0.9,0.5,1.2,1.9,1.9,0.5,2.8,1.2,0.4,0.7,0,245998.1,1
35,59,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,40999.7,1
35,60,4,0.3,0.2,0.4,0.6,0.6,0.2,0.9,0.4,0.1,0.3,0,81999.4,1
35,63,61,2,6,3,11,16,1,9,7,4,2,0,1401219.1,0
35,64,36,3,4,1,9,5,0,7,4,3,0,0,775051.7,0
35,82,6,0.1,1,0.2,0.9,1.7,0.2,0.5,0.5,0.5,0.3,0.1,141711.7,1
35,113,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.1,0.3,0.1,0,40780.9,1
35,121,5,0.2,0.5,0.6,0.8,1.2,0.2,0.5,0.6,0.2,0.2,0,114574.7,1
36,13,9,0.2,1.9,0.4,0.9,2.6,0.4,1.5,0.2,0.5,0.4,0,182576.8,1
36,21,18,1.6,2.4,1.4,4.9,2.5,0.4,2,2,0.8,0,0,354898.1,1
36,44,7,0.6,0.6,0.2,1.2,1.2,0.3,1,1,0.7,0.1,0.1,164045.9,1
36,45,15,1.3,1.3,0.5,2.7,2.5,0.6,2,2,1.6,0.3,0.2,351526.8,1
36,46,82,4,5,4,12,16,2,11,11,11,6,0,1666387.1,0
36,47,43.5,0,4,0.5,5,12,4,4,6,6,2,0,1139844.7,0
36,48,50,1,9,7,3,16,1,5,4,1,3,0,1061577.3,0
36,49,78,3,8,6,15,18,1,10,6,5,5,1,1571168.3,0
36,50,4,0.1,0.3,0.1,0.8,0.6,0.2,0.7,0.5,0.2,0.5,0,96031.2,1
36,62,5,0.1,0.8,0.6,0.6,2.3,0.1,0,0.4,0.1,0,0,112767.3,1
36,63,32,2,1,3,6,10,0,4,2,2,2,0,756077.1,0
36,64,18,0.5,2.9,1.9,1.9,8.3,0.5,0,1.5,0.5,0,0,405962.3,1
36,103,5,0.1,0.3,0.2,0.8,1,0,0.4,1.5,0.4,0.3,0,118803.8,1
36,104,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23760.8,1
36,112,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.1,0.3,0.1,0,40780.9,1
36,116,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,45057.3,1
36,120,5,0.1,0.4,0.4,0.4,1.1,0.1,0.9,1.1,0.3,0.2,0,112643.3,1
36,121,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,45829.9,1
37,20,15,0.4,1.7,1.2,2.1,4.2,0,2.5,2.1,0,0.8,0,336752.9,1
37,21,19.5,1.8,2.6,1.5,5.3,2.6,0.4,2.2,2.2,0.9,0,0,384472.9,1
37,44,16,1.3,1.3,0.5,2.9,2.7,0.7,2.2,2.2,1.7,0.3,0.2,374962,1
37,45,27,2.3,2.3,0.9,4.8,4.5,1.1,3.7,3.7,2.8,0.6,0.3,632748.3,1
37,46,80,7,13,8,13,19,6,5,0,8,1,0,1359254.3,0
37,47,3,0.1,0.2,0.1,0.6,0.4,0.1,0.5,0.4,0.2,0.4,0,72023.4,1
37,48,5,0.1,0.4,0.1,1.1,0.7,0.2,0.9,0.6,0.3,0.6,0,120039,1
37,49,67,3,6.5,0,9,13,0,9,18,4.5,4,0,1455211.5,0
37,62,1,0,0.2,0.1,0.1,0.5,0,0,0.1,0,0,0,22553.5,1
37,63,26,1,0,0,7,6,0,1,8,1,2,0,694835.2,0
37,64,4,0.1,0.7,0.4,0.4,1.9,0.1,0,0.3,0.1,0,0,90213.8,1
37,82,4,0,0.7,0.2,0.6,1.1,0.1,0.4,0.3,0.4,0.2,0,94474.4,1
37,103,15.5,0.3,0.9,0.6,2.4,3.2,0,1.2,4.7,1.3,0.9,0,368291.7,1
37,117,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,45057.3,1
37,120,21,0.5,1.6,1.8,1.9,4.5,0.3,4,4.5,1.1,0.8,0,473101.8,1
37,121,20,0.7,2.1,2.5,3.2,4.8,0.9,1.9,2.3,0.7,0.9,0,458298.9,1
37,122,9,0.3,0.9,1.2,1.5,2.2,0.4,0.8,1,0.3,0.4,0,206234.5,1
38,9,14,0.4,1.2,0.8,3.1,2.5,0.4,1.7,2.3,1.4,0.2,0,302587.7,1
38,10,8,0.2,0.7,0.5,1.8,1.4,0.2,1,1.3,0.8,0.1,0,172907.3,1
38,20,7,0.2,0.8,0.6,1,1.9,0,1.1,1,0,0.4,0,157151.4,1
38,26,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,31460.1,1
38,39,5,0.4,0.4,0.2,0.9,0.8,0.2,0.7,0.7,0.5,0.1,0.1,117175.6,1
38,40,8,0.7,0.7,0.3,1.4,1.3,0.3,1.1,1.1,0.8,0.2,0.1,187481,1
38,49,7,0.2,0.5,0.2,1.5,1,0.3,1.3,0.8,0.4,0.8,0,168054.6,1
38,62,4,0.1,0.7,0.4,0.4,1.9,0.1,0,0.3,0.1,0,0,90213.8,1
