x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,17,5,0.7,0.2,0.2,1.4,0.7,0.2,0.4,0.7,0.3,0.2,0,118899.3,1
36,18,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,23779.9,1
36,24,3,0.2,0.3,0.2,0.6,0.8,0,0.3,0.5,0.1,0,0,65800.3,1
36,26,3,0.2,0.3,0.2,0.6,0.8,0,0.3,0.5,0.1,0,0,65800.3,1
36,31,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,43866.9,1
36,38,9,0.1,0.9,0.8,0.9,2.8,0,1.5,1.1,0.2,0.7,0,207123.5,1
36,39,6,0.1,0.6,0.5,0.6,1.8,0,1,0.8,0.1,0.5,0,138082.3,1
36,40,51,1,10.5,2,5,17,1,1,4,8.5,1,0,878930,0
36,41,29,0,5.5,1,4,6,1,4,5,2.5,0,0,601057.4,0
36,42,9,0.7,0.8,0.7,1.9,1.7,0.2,0.9,0.9,0.7,0.5,0,216249,1
36,43,49,2,6,5,6,7,2,10,7,1,3,0,875091.9,0
36,44,8,0.6,0.8,0.6,1.7,1.5,0.1,0.8,0.8,0.6,0.5,0,192221.3,1
36,77,3,0.1,0.1,0,0.4,0.5,0.1,0.3,0.9,0.1,0.5,0,53180.4,1
36,78,5,0.1,0.2,0,0.6,0.9,0.2,0.5,1.5,0.2,0.8,0,88634,1
36,85,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18736.1,1
36,118,9,0.3,0.6,0,1.2,2.3,0.3,1.2,1.4,0.3,1.4,0,208229.6,1
36,119,5,0.2,0.3,0,0.6,1.3,0.2,0.6,0.8,0.2,0.8,0,115683.1,1
36,120,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,23136.6,1
36,121,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,23136.6,1
37,24,4,0.2,0.4,0.3,0.8,1,0,0.4,0.6,0.2,0.1,0,87733.8,1
37,31,7,0.4,0.7,0.5,1.4,1.8,0,0.7,1.1,0.3,0.1,0,153534.1,1
37,36,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0,0,42004,1
37,37,5,0.1,0.5,0.5,0.5,1.5,0,0.8,0.6,0.1,0.4,0,115068.6,1
37,39,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.2,0,46027.4,1
37,40,11,0.1,1.1,1,1.1,3.3,0,1.9,1.4,0.2,0.9,0,253151,1
37,41,14,0.2,1.4,1.3,1.4,4.2,0,2.4,1.7,0.3,1.1,0,322192.1,1
37,42,13,1,1.2,1,2.7,2.5,0.2,1.3,1.3,1,0.8,0,312359.7,1
37,54,6,0.2,0.3,0.5,1.1,1.3,0.2,0.7,1.2,0.2,0.3,0,107603.2,1
37,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21793.3,1
37,59,4,0.1,0.5,0.3,0.4,1.1,0.1,0.6,0.5,0.2,0.2,0,87173.3,1
37,78,3,0.1,0.1,0,0.4,0.5,0.1,0.3,0.9,0.1,0.5,0,53180.4,1
37,79,3,0.1,0.1,0,0.4,0.5,0.1,0.3,0.9,0.1,0.5,0,53180.4,1
37,84,2,0.1,0.1,0.1,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0,37472.1,1
37,85,4,0.1,0.1,0.3,0.5,0.3,0.1,0.8,0.8,0.2,0.8,0,74944.2,1
37,102,5,0.2,0.3,0.2,0.3,1.3,0,0.5,1.7,0.2,0.3,0,95889.3,1
37,118,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.3,0.1,0.3,0,46273.2,1
37,119,41.5,7,2,5,10,1,0,4,10,2.5,0,0,782245.9,0
37,120,5,0.2,0.3,0,0.6,1.3,0.2,0.6,0.8,0.2,0.8,0,115683.1,1
38,3,3,0.2,0.3,0.3,0.5,0.6,0.1,0.4,0.4,0.1,0.1,0,69309.3,1
38,4,3,0.2,0.3,0.3,0.5,0.6,0.1,0.4,0.4,0.1,0.1,0,69309.3,1
38,7,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0,48415.3,1
38,8,8,0.4,1.4,0.5,1.3,2,0,0.9,0.6,0.6,0.3,0,193661.3,1
38,17,2,0.3,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0,47559.7,1
38,28,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,43866.9,1
38,29,5,0.3,0.5,0.3,1,1.3,0,0.5,0.8,0.2,0.1,0,109667.2,1
38,37,4,0,0.4,0.4,0.4,1.2,0,0.7,0.5,0.1,0.3,0,92054.9,1
38,39,32,1,1,1,8,3,0.5,5,5,1.5,6,0,587536.8,0
38,40,38.5,1.5,2,1,6,7,0.5,5,7,0.5,8,0,805094.2,0
38,41,25,2,0,5,3,3,0,5,5,0,2,0,517678.3,0
38,54,5,0.1,0.3,0.4,1,1.1,0.1,0.6,1,0.1,0.3,0,89669.4,1
38,55,12,0.3,0.7,1,2.3,2.7,0.3,1.3,2.3,0.4,0.7,0,215206.4,1
38,58,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,43586.6,1
38,59,7,0.1,1,0.6,0.6,1.9,0.2,1,0.9,0.4,0.3,0,152553.3,1
38,60,4,0.1,0.5,0.3,0.4,1.1,0.1,0.6,0.5,0.2,0.2,0,87173.3,1
38,68,6,0.6,0.6,0.2,1.1,1,0,1,1.3,0,0.2,0,123781.7,1
38,69,11,1.1,1.1,0.3,2.1,1.8,0,1.8,2.5,0,0.3,0,226933.1,1
38,70,8,0.8,0.8,0.2,1.5,1.3,0,1.3,1.8,0,0.3,0,165042.3,1
38,72,2,0,0.1,0,0,0.2,0,0.6,0.8,0,0.3,0,39990.3,1
38,78,3,0.1,0.1,0,0.4,0.5,0.1,0.3,0.9,0.1,0.5,0,53180.4,1
38,79,6,0.1,0.3,0,0.7,1.1,0.2,0.6,1.8,0.2,1,0,106360.8,1
38,101,7,0,0.5,1.6,0.6,1.6,0,1.9,0.8,0,0,0,129979.3,1
38,118,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,23136.6,1
38,119,44,0,2,2,5,11,2,7,8,4,3,0,790655.8,0
39,3,7.5,0.4,0.7,0.8,1.3,1.4,0.4,1.1,1,0.3,0.1,0,173273.3,1
39,4,17,1,1.6,1.9,2.9,3.2,0.8,2.5,2.2,0.6,0.3,0,392752.8,1
39,7,8,0.4,1.4,0.5,1.3,2,0,0.9,0.6,0.6,0.3,0,193661.3,1
39,8,18,0.8,3.2,1.1,3,4.5,0,2.1,1.3,1.4,0.6,0,435738,1
39,9,8,0.4,1.4,0.5,1.3,2,0,0.9,0.6,0.6,0.3,0,193661.3,1
39,16,3,0.1,0.2,0.2,0.3,0.9,0.2,0.6,0.3,0.2,0,0,62352.2,1
39,21,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,23779.9,1
39,24,6,0.4,0.6,0.4,1.1,1.5,0,0.6,1,0.3,0.1,0,131600.7,1
39,27,5,0.3,0.5,0.3,1,1.3,0,0.5,0.8,0.2,0.1,0,109667.2,1
39,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21933.4,1
39,29,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21933.4,1
39,38,7,0.1,0.7,0.6,0.7,2.1,0,1.2,0.9,0.2,0.5,0,161096.1,1
39,39,26,0.3,2.6,2.3,2.6,7.9,0,4.4,3.2,0.6,2.1,0,598356.8,1
39,40,50,1,1.5,4,11,8,0,8,8,2.5,6,0,979932,0
39,41,111.5,6,7,7,20,26,2,15,16,5.5,7,0,1957196,0
39,45,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24027.7,1
39,55,3,0.1,0.2,0.2,0.6,0.6,0.1,0.3,0.6,0.1,0.2,0,53801.6,1
39,56,2,0,0.1,0.2,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,35867.7,1
39,57,23,0.5,3.1,1.9,2.1,6.3,0.5,3.3,3,1.4,0.9,0,501246.5,1
39,58,16,0.3,2.2,1.3,1.5,4.4,0.3,2.3,2.1,1,0.6,0,348693.2,1
39,59,15.5,0.3,2.1,1.3,1.4,4.3,0.3,2.2,2.1,0.9,0.6,0,337796.5,1
39,60,14,0.3,1.9,1.1,1.3,3.8,0.3,2,1.8,0.9,0.6,0,305106.5,1
39,61,8,0.2,1.1,0.6,0.7,2.2,0.2,1.1,1.1,0.5,0.3,0,174346.6,1
39,69,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20630.3,1
39,73,11,0,0.5,0.3,0.3,1.1,0,3,4.1,0.3,1.4,0,219946.5,1
39,74,2,0,0.1,0,0,0.2,0,0.6,0.8,0,0.3,0,39990.3,1
39,78,3,0.1,0.1,0,0.4,0.5,0.1,0.3,0.9,0.1,0.5,0,53180.4,1
39,79,7,0.1,0.3,0,0.8,1.3,0.3,0.7,2.1,0.3,1.1,0,124087.6,1
39,86,9,0.3,0.3,0.6,1.2,0.6,0.3,1.7,1.7,0.6,1.7,0,168624.5,1
39,87,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.9,0,0.1,0,48426.8,1
39,100,3,0,0.2,0.7,0.2,0.7,0,0.8,0.4,0,0,0,55705.4,1
39,119,3,0.1,0.2,0,0.4,0.7,0.1,0.4,0.5,0.1,0.5,0,69409.9,1
40,2,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,71220,1
40,3,5,0.2,0.5,0.3,0.9,1,0.2,0.8,0.7,0.3,0.1,0,118699.9,1
40,4,10,0.4,1.1,0.6,1.8,1.9,0.4,1.5,1.3,0.7,0.2,0.1,237399.9,1
40,6,11,0.4,1.2,0.7,1.9,2.1,0.5,1.7,1.5,0.7,0.2,0.1,261139.8,1
40,7,14,0.9,1.8,1.6,2.9,2.9,0.4,1.4,0.9,0.7,0.5,0,340098.3,1
40,8,10,0.6,1.3,1.1,2.1,2.1,0.3,1,0.7,0.5,0.3,0,242927.4,1
40,9,5,0.3,0.6,0.6,1,1.1,0.2,0.5,0.3,0.2,0.2,0,121463.7,1
40,17,13,0.8,1,0.5,3.3,2.2,0.6,1.6,1.3,1.6,0.1,0,274552.8,1
40,18,3,0.2,0.2,0.1,0.8,0.5,0.1,0.4,0.3,0.4,0,0,63358.3,1
40,20,6,0.3,0.5,0.2,1.5,1,0.3,0.8,0.6,0.7,0.1,0,126716.7,1
40,32,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,24350.5,1
40,36,3.5,0.2,0.3,0.2,0.4,0.5,0,0.9,0.4,0.1,0.5,0,85226.8,1
40,37,7,0,0.3,0.4,1.2,1.2,0.2,2,1.1,0.3,0.3,0,155484.2,1
40,38,6.5,0,0.3,0.4,1.2,1.2,0.2,1.8,1,0.2,0.2,0,144378.2,1
40,39,39,2,1,2,5,6,1,8,12,0,2,0,916893.7,0
40,40,47,5,5,2,12,9,1,7,2,3,1,0,945387.6,0
40,41,52.5,3,2.5,2,16,7,1.5,12,2,1.5,5,0,1085825.7,0
40,42,27,1,4,1,6,4,1,4,5,1,0,0,547108.4,0
40,43,8,0.1,0.7,0.9,0.9,2.6,0.1,1,1.4,0.2,0.1,0,176688.3,1
40,45,2,0,0.2,0.2,0.2,0.7,0,0.3,0.3,0.1,0,0,44172.1,1
40,55,5,0.2,0,0,1.1,0.5,0.2,1.1,1.2,0.2,0.5,0,106807.4,1
40,57,6,0.2,0,0,1.4,0.6,0.2,1.4,1.4,0.2,0.6,0,128168.9,1
40,58,32.5,1,6,0,4,8,0.5,4,4,1,4,0,626032.2,0
40,61,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,21361.5,1
40,74,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,42889,1
40,78,10,0.2,0.3,0.7,1.2,1.2,0,1.3,4.1,0.2,0.8,0,191426.8,1
40,79,28,1,4,1,5,5,0.5,1,7,1.5,2,0,478952.5,0
40,81,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19142.7,1
40,102,8,0.1,0.8,0.1,1,1.7,0.1,0.6,2.2,0.8,0.6,0,161680.6,1
40,118,19,0.7,0.3,1.1,1.8,3.2,0.7,3.2,6.3,1.1,0.3,0.3,366450.9,1
40,119,6,0.2,0.1,0.4,0.6,1,0.2,1,2,0.3,0.1,0.1,115721.3,1
41,2,4,0.2,0.4,0.2,0.7,0.8,0.2,0.6,0.5,0.3,0.1,0,94959.9,1
41,3,12,0.5,1.3,0.7,2.1,2.3,0.5,1.9,1.6,0.8,0.2,0.1,284879.8,1
41,4,9,0.4,1,0.5,1.6,1.7,0.4,1.4,1.2,0.6,0.2,0,213659.9,1
41,6,26,1.5,1,0,4,4,0,8,2,0.5,5,0,577436.9,0
41,7,41,2,4.5,3,7,10,1,5,8,0.5,0,0,894243.9,0
41,8,29,1,1,0,8,1,0,7,6,3,2,0,704439.3,0
41,9,22,1.4,2.9,2.5,4.6,4.6,0.7,2.1,1.4,1.1,0.7,0,534440.2,1
41,17,21,1.2,1.6,0.8,5.3,3.5,1,2.7,2,2.7,0.2,0,443508.3,1
41,18,7,0.4,0.5,0.3,1.8,1.1,0.3,0.9,0.7,0.9,0.1,0,147836.1,1
41,19,5,0.3,0.4,0.2,1.3,0.8,0.2,0.6,0.5,0.6,0.1,0,105597.2,1
41,27,5,0.2,0.2,0.3,0.7,0.6,0,0.8,1.7,0.4,0.1,0,94847.8,1
41,28,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,18969.6,1
41,29,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.7,0.1,0.1,0,37939.1,1
41,36,23,0,3,1,2,5,0,6,3,1,2,0,428159,0
41,37,17,0,0.8,0.9,3,3,0.6,4.8,2.7,0.6,0.6,0,377604.6,1
41,38,3,0,0.1,0.2,0.5,0.5,0.1,0.9,0.5,0.1,0.1,0,66636.1,1
41,39,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,22212,1
41,40,6,0,0.3,0.3,1.1,1.1,0.2,1.7,0.9,0.2,0.2,0,133272.2,1
41,41,4,0,0.2,0.2,0.7,0.7,0.1,1.1,0.6,0.2,0.2,0,88848.1,1
41,42,14,0.2,1.3,1.5,1.5,4.5,0.2,1.7,2.4,0.5,0.2,0,309204.5,1
41,44,7,0.1,0.6,0.7,0.8,2.3,0.1,0.9,1.2,0.2,0.1,0,154602.2,1
41,46,8,0.1,0.7,0.9,0.9,2.6,0.1,1,1.4,0.2,0.1,0,176688.3,1
41,48,6,0.5,0.2,0,1.6,0.5,0,0.6,2,0.2,0.4,0,126068.5,1
41,49,2,0.2,0.1,0,0.5,0.2,0,0.2,0.7,0,0.1,0,42022.8,1
41,51,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,21011.4,1
41,57,7,0.2,0,0,1.6,0.7,0.3,1.6,1.6,0.3,0.7,0,149530.4,1
41,58,2,0,0,0,0.5,0.2,0,0.5,0.5,0.1,0.2,0,42723,1
41,77,3,0,0.1,0.2,0.4,0.4,0,0.4,1.2,0,0.3,0,57428,1
41,78,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0,38285.4,1
41,79,44.5,2,4.5,1,9,9,1,2,10,4,2,0,805889.8,0
41,80,11,0.2,0.4,0.7,1.3,1.3,0,1.5,4.5,0.2,0.9,0,210569.5,1
41,81,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0,38285.4,1
41,102,2,0,0.2,0,0.3,0.4,0,0.2,0.5,0.2,0.2,0,40420.1,1
41,109,14,0.4,1.1,1.1,0.8,2.7,0.4,1.1,3.4,1.5,1.5,0,247097.5,1
42,1,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0.1,0,0,25748.2,1
42,2,14,0.6,1.5,0.8,2.5,2.6,0.6,2.2,1.9,0.9,0.3,0.1,332359.8,1
42,3,17,0.7,1.8,1,3,3.2,0.7,2.6,2.3,1.2,0.4,0.1,403579.8,1
42,5,26,1,2.8,1.6,4.6,4.9,1.1,4,3.5,1.8,0.5,0.2,617239.6,1
42,6,4,0.2,0.4,0.2,0.7,0.8,0.2,0.6,0.5,0.3,0.1,0,94959.9,1
42,7,30,1,1,1,7,4,1,4,7,4,0,0,613357.3,0
42,9,11,0.7,1.4,1.2,2.3,2.3,0.4,1.1,0.7,0.5,0.4,0,267220.1,1
42,17,12,0.7,0.9,0.5,3,2,0.6,1.5,1.2,1.5,0.1,0,253433.3,1
42,25,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,18969.6,1
42,30,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.7,0.1,0.1,0,37939.1,1
42,32,5,0.3,0.4,0.3,0.6,0.7,0,1.3,0.5,0.2,0.7,0,121752.5,1
42,35,3,0.2,0.2,0.2,0.4,0.4,0,0.8,0.3,0.1,0.4,0,73051.5,1
42,36,21,1.3,1.5,1.3,2.6,3,0,5.2,2.2,0.9,3,0,511360.7,1
42,37,6,0,0.3,0.3,1.1,1.1,0.2,1.7,0.9,0.2,0.2,0,133272.2,1
42,45,5,0.1,0.5,0.5,0.5,1.6,0.1,0.6,0.8,0.2,0.1,0,110430.2,1
42,48,8,0.7,0.3,0,2.2,0.7,0,0.7,2.7,0.2,0.5,0,168091.3,1
42,57,2,0,0,0,0.5,0.2,0,0.5,0.5,0.1,0.2,0,42723,1
42,69,2,0.3,0,0,0.5,0.4,0.1,0.1,0.4,0.1,0.1,0,45764.1,1
42,79,3,0,0.1,0.2,0.4,0.4,0,0.4,1.2,0,0.3,0,57428,1
42,80,6,0.1,0.2,0.4,0.7,0.7,0,0.8,2.5,0.1,0.5,0,114856.1,1
42,81,11,0.2,0.4,0.7,1.3,1.3,0,1.5,4.5,0.2,0.9,0,210569.5,1
42,82,11,0.8,0.4,0.4,1.2,2.7,0.4,1.9,1.6,0.8,0.8,0,217825.8,1
42,97,4,0.1,0.3,0.4,0.6,1,0.3,0.4,0.7,0.1,0.1,0,74316,1
42,98,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,37158,1
42,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17649.8,1
42,109,30,2,1,1,5,2,0,11,3,5,0,0,710751.1,0
42,110,11,0.3,0.9,0.9,0.6,2.1,0.3,0.9,2.6,1.2,1.2,0,194148.1,1
42,111,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0.2,0.2,0,35299.6,1
42,117,5,0.2,0.1,0.3,0.4,0.8,0.2,0.8,1.7,0.3,0.1,0.1,96434.4,1
42,118,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,19286.9,1
43,1,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0.1,0,0,25748.2,1
43,2,28,1.1,3,1.7,4.9,5.3,1.1,4.4,3.8,1.9,0.6,0.2,664719.6,1
43,17,8,0.5,0.6,0.3,2,1.3,0.4,1,0.8,1,0.1,0,168955.5,1
43,18,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21119.4,1
43,35,4,0.2,0.3,0.2,0.5,0.6,0,1,0.4,0.2,0.6,0,97402,1
43,37,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0.1,0.1,0,44424.1,1
43,45,6,0.1,0.6,0.6,0.7,1.9,0.1,0.7,1,0.2,0.1,0,132516.2,1
43,49,2,0.2,0.1,0,0.5,0.2,0,0.2,0.7,0,0.1,0,42022.8,1
43,57,4,0.1,0,0,0.9,0.4,0.1,1,1,0.1,0.4,0,85446,1
43,68,5,0.7,0,0,1.2,0.9,0.3,0.4,1,0.3,0.2,0,114410.2,1
43,80,3,0,0.1,0.2,0.4,0.4,0,0.4,1.2,0,0.3,0,57428,1
43,81,4,0.1,0.1,0.3,0.5,0.5,0,0.5,1.6,0.1,0.3,0,76570.7,1
43,82,3,0.2,0.1,0.1,0.3,0.8,0.1,0.6,0.4,0.2,0.2,0,59407,1
43,90,8,0.7,0.9,0.6,1,1.1,0,1.7,1.5,0.3,0.2,0,134131.6,1
43,91,4.5,0.4,0.5,0.4,0.6,0.6,0,0.9,0.8,0.2,0.1,0,75449,1
43,102,3,0,0.3,0.1,0.4,0.6,0.1,0.2,0.8,0.3,0.2,0,60630.2,1
43,103,8,0.1,0.8,0.1,1,1.7,0.1,0.6,2.2,0.8,0.6,0,161680.6,1
43,109,7,0.2,0.6,0.6,0.4,1.3,0.2,0.6,1.7,0.7,0.7,0,123548.8,1
43,117,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.7,0.1,0,0.1,38573.8,1
43,124,11,0,0,0.9,0,2.4,0,0.5,4.8,0,2.4,0,243736.8,1
44,0,9,0.2,0.8,0.6,2.2,2.2,0.4,1.2,0.4,1,0,0,231733.7,1
44,1,7,0.2,0.6,0.5,1.7,1.7,0.3,0.9,0.3,0.8,0,0,180237.3,1
44,2,5,0.2,0.5,0.3,0.9,1,0.2,0.8,0.7,0.3,0.1,0,118699.9,1
44,17,4,0.2,0.3,0.2,1,0.7,0.2,0.5,0.4,0.5,0,0,84477.8,1
44,18,23,1.4,1.8,0.9,5.8,3.8,1.1,2.9,2.2,2.9,0.2,0,485747.2,1
44,32,4,0.2,0.3,0.2,0.5,0.6,0,1,0.4,0.2,0.6,0,97402,1
44,35,7,0.4,0.5,0.5,0.9,1,0,1.7,0.7,0.3,1,0,170453.6,1
44,37,4,0,0.2,0.2,0.7,0.7,0.1,1.1,0.6,0.2,0.2,0,88848.1,1
44,45,14,0.2,1.3,1.5,1.5,4.5,0.2,1.7,2.4,0.5,0.2,0,309204.5,1
44,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22086,1
44,68,4,0.5,0,0,1,0.7,0.3,0.3,0.8,0.3,0.1,0,91528.1,1
44,81,3,0,0.1,0.2,0.4,0.4,0,0.4,1.2,0,0.3,0,57428,1
44,82,11,0.8,0.4,0.4,1.2,2.7,0.4,1.9,1.6,0.8,0.8,0,217825.8,1
44,83,3,0.2,0.1,0.1,0.3,0.8,0.1,0.6,0.4,0.2,0.2,0,59407,1
44,89,13,1.2,1.5,1,1.7,1.7,0,2.7,2.4,0.5,0.3,0,217963.9,1
44,90,13,1.2,1.5,1,1.7,1.7,0,2.7,2.4,0.5,0.3,0,217963.9,1
44,102,15,0.2,1.4,0.3,1.9,3.1,0.2,1.2,4.1,1.4,1.2,0,303151,1
44,103,27,0.4,2.6,0.4,3.4,5.6,0.4,2.1,7.3,2.6,2.2,0,545671.9,1
44,109,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0.2,0.2,0,35299.6,1
44,121,3,0.1,0,0.2,0.3,0.5,0.1,0.5,1,0.2,0,0.1,57860.7,1
44,124,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,22157.9,1
45,0,13,0.6,0.9,0.4,2,2.6,0,2.2,3,0.9,0.4,0,290624.1,1
45,1,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,44711.4,1
45,2,6,0.2,0.7,0.6,0.8,1.4,0.1,0.9,0.7,0.3,0.3,0,138588.8,1
45,28,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.7,0.1,0.1,0,37939.1,1
45,32,5,0,0.5,0.3,0.5,1,0,0.7,1.6,0.2,0.2,0,137859.4,1
45,35,4,0,0.4,0.3,0.4,0.8,0,0.5,1.3,0.2,0.1,0,110287.5,1
45,49,2,0.2,0.1,0,0.5,0.2,0,0.2,0.7,0,0.1,0,42022.8,1
45,50,2,0.2,0.1,0,0.5,0.2,0,0.2,0.7,0,0.1,0,42022.8,1
45,81,8,0.3,0.6,0.6,0.9,1.9,0,1,1.4,0.8,0.5,0,171555.9,1
45,89,2,0,0.2,0.3,0.2,0.3,0.1,0.3,0.3,0,0.3,0,37074.2,1
45,103,3,0.1,0,0.2,0.4,0.5,0.2,0.8,0.3,0.2,0.2,0.1,65560.9,1
46,0,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.7,0.2,0.1,0,67067.1,1
46,1,25,1,3,2,2,9,2,3,2,1,0,0,550600.2,0
46,2,22,0.9,2.5,2.1,2.8,5.3,0.5,3.4,2.5,1.1,0.9,0,508158.8,1
46,14,7,0,0.7,0.4,1.6,0.9,0,1.8,1.4,0.2,0,0,141135.3,1
46,15,2,0,0.2,0.1,0.4,0.3,0,0.5,0.4,0.1,0,0,40324.4,1
46,27,14,0.7,0.7,0.7,2,1.7,0,2.3,4.6,1,0.3,0,265573.9,1
46,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,27571.9,1
46,38,10.5,0,1,0.7,1,2.1,0,1.4,3.4,0.5,0.4,0,289504.7,1
46,49,4,0.4,0.1,0,1.1,0.4,0,0.4,1.3,0.1,0.2,0,84045.7,1
46,50,6,0.5,0.2,0,1.6,0.5,0,0.6,2,0.2,0.4,0,126068.5,1
46,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21444.5,1
46,81,8,0.3,0.6,0.6,0.9,1.9,0,1,1.4,0.8,0.5,0,171555.9,1
46,82,17,0.4,2,1.3,2,4.4,0.4,2.6,2.2,1.1,0.6,0,361141.2,1
46,83,4,0.1,0.5,0.3,0.5,1,0.1,0.6,0.5,0.3,0.1,0,84974.4,1
46,87,1,0,0.1,0.2,0.1,0.1,0,0.1,0.2,0,0.2,0,18537.1,1
46,107,5,0.1,0,0.4,0.6,0.9,0.3,1.4,0.5,0.3,0.4,0.1,109268.2,1
47,0,12,0.5,0.8,0.4,1.9,2.4,0,2,2.8,0.8,0.4,0,268268.4,1
47,1,10,0.4,0.7,0.3,1.6,2,0,1.7,2.3,0.7,0.3,0,223557,1
47,2,8,0.3,0.9,0.8,1,1.9,0.2,1.3,0.9,0.4,0.3,0,184785,1
47,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23098.1,1
47,7,6,0.4,0.5,0.5,0.9,0.9,0.4,0.9,0.5,0.4,0.6,0,134694.1,1
47,15,2,0,0.2,0.1,0.4,0.3,0,0.5,0.4,0.1,0,0,40324.4,1
47,18,16,0.8,0.7,0.5,3.8,2.5,0.7,2.5,2.8,0.8,0.9,0,336651.6,1
47,21,24,1.2,1,0.7,5.7,3.8,1,3.8,4.3,1.2,1.3,0,504977.4,1
47,22,15,1.2,1.7,0.7,2.2,3.4,0,3.4,1.7,0,0.7,0,340856.3,1
47,27,3,0.1,0.1,0.2,0.4,0.4,0,0.5,1,0.2,0.1,0,56908.7,1
47,37,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,55143.8,1
47,38,3,0,0.3,0.2,0.3,0.6,0,0.4,1,0.1,0.1,0,82715.6,1
47,43,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,20640.7,1
47,44,13,0,2.1,1,0.5,4.2,0,2.6,1.6,0.5,0.5,0,268328.6,1
47,45,2,0,0.3,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,41281.3,1
47,80,9,0.3,0.6,0.7,1.1,2.1,0,1.2,1.6,0.9,0.5,0,193000.3,1
47,81,28,1,2,2,3.3,6.6,0,3.7,5,2.7,1.7,0,600445.5,1
47,82,18,0.4,2.1,1.4,2.1,4.6,0.5,2.8,2.3,1.1,0.7,0,382384.8,1
