x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,4,4,0.2,0.1,0.1,0.5,0.2,0.1,1.3,1,0.2,0.3,0,76471.3,1
30,6,2,0.1,0,0,0.3,0.1,0,0.7,0.5,0.1,0.2,0,38235.6,1
30,7,14,0.5,0.3,0.3,1.9,0.8,0.2,4.6,3.5,0.8,1.1,0,267649.5,1
30,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18033.3,1
30,9,15,0.7,0.7,0.7,1.3,3.4,0.2,1.9,3.4,0.5,2.2,0,270500.1,1
30,10,22.5,1,1,1,2,3,0,2,9,1.5,2,0,393264.9,0
30,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18033.3,1
30,12,5,0.2,0.3,0.2,0.5,1.1,0.1,0.6,1.1,0.2,0.7,0,90166.7,1
30,36,4,0.1,0.2,0.4,0.6,0.3,0,0.7,1.3,0.1,0.3,0,91006.8,1
30,96,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,37491,1
31,4,3,0.1,0.1,0.1,0.4,0.2,0,1,0.7,0.2,0.2,0,57353.5,1
31,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18033.3,1
31,10,4,0.2,0.2,0.2,0.4,0.9,0,0.5,0.9,0.1,0.6,0,72133.4,1
31,12,10.5,0.5,0.5,0.5,0.9,2.4,0.1,1.3,2.4,0.4,1.5,0,189350,1
31,13,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,36066.7,1
31,59,6,0.1,0.6,0.2,0.6,1.2,0.1,0.9,1.1,0.2,1,0,104863.7,1
31,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17477.3,1
31,90,6,0,0.5,0.3,0.7,1,0,1.2,1.7,0,0.6,0,112473.1,1
31,91,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18745.5,1
31,97,11,0,1,0.6,1.3,1.7,0,2.1,3.1,0,1.2,0,206200.8,1
31,98,3,0.2,0,0.4,0.2,0.2,0,0.6,0.8,0.1,0.5,0,56517.1,1
32,3,2,0.1,0,0,0.3,0.1,0,0.7,0.5,0.1,0.2,0,38235.6,1
32,4,3,0.1,0.1,0.1,0.4,0.2,0,1,0.7,0.2,0.2,0,57353.5,1
32,8,6,0.3,0.3,0.3,0.5,1.3,0.1,0.7,1.4,0.2,0.9,0,108200,1
32,10,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,36066.7,1
32,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22312.2,1
32,62,9,0.2,0.9,0.4,0.9,1.8,0.2,1.3,1.6,0.3,1.4,0,157295.5,1
32,81,3,0.2,0.2,0.1,0.5,0.9,0,0.3,0.6,0.1,0.1,0,73116.1,1
32,97,7,0,0.6,0.4,0.9,1.1,0,1.3,2,0,0.7,0,131218.7,1
33,7,4,0.2,0.1,0.1,0.5,0.2,0.1,1.3,1,0.2,0.3,0,76471.3,1
33,8,24,1.1,1.2,1.1,2.2,5.4,0.3,3,5.4,0.8,3.5,0,432800.1,1
33,15,3,0.1,0.2,0.1,0.3,0.7,0,0.4,0.7,0.1,0.4,0,54100,1
33,62,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.5,0.1,0.5,0,52431.8,1
33,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17477.3,1
33,64,9,0.2,0.9,0.4,0.9,1.8,0.2,1.3,1.6,0.3,1.4,0,157295.5,1
33,65,7,0.1,0.7,0.3,0.7,1.4,0.1,1,1.3,0.3,1.1,0,122340.9,1
33,80,7,0.5,0.5,0.2,1.2,1.9,0,0.7,1.5,0.2,0.3,0,170604.3,1
33,91,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,37491,1
34,7,5,0.2,0.1,0.1,0.7,0.3,0.1,1.6,1.2,0.3,0.4,0,95589.1,1
34,9,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,36066.7,1
34,64,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.5,0.1,0.5,0,52431.8,1
34,65,5,0.1,0.5,0.2,0.5,1,0.1,0.7,0.9,0.2,0.8,0,87386.4,1
34,66,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,34954.6,1
34,80,3,0.2,0.2,0.1,0.5,0.9,0,0.3,0.6,0.1,0.1,0,73116.1,1
34,81,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,48744.1,1
34,89,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18745.5,1
34,92,3,0,0.3,0.1,0.4,0.5,0,0.6,0.8,0,0.3,0,56236.6,1
35,7,5,0.2,0.1,0.1,0.7,0.3,0.1,1.6,1.2,0.3,0.4,0,95589.1,1
35,68,4,0,0.4,0.6,0.5,0.9,0,0.5,0.6,0.2,0.3,0,56066.1,1
35,82,4,0.3,0.3,0.1,0.7,1.1,0,0.4,0.8,0.1,0.2,0,97488.2,1
35,83,5,0.3,0.3,0.2,0.9,1.4,0,0.5,1,0.2,0.2,0,121860.2,1
35,89,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18745.5,1
35,92,3,0,0.3,0.1,0.4,0.5,0,0.6,0.8,0,0.3,0,56236.6,1
35,112,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.2,0.1,0,41180.6,1
35,114,3,0,0.2,0.2,0.1,0.7,0,0.7,0.7,0.3,0.1,0,61770.9,1
36,6,2,0.1,0,0,0.3,0.1,0,0.7,0.5,0.1,0.2,0,38235.6,1
36,36,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22751.7,1
36,60,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,34954.6,1
36,83,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,24372,1
36,93,4,0,0.4,0.2,0.5,0.6,0,0.8,1.1,0,0.4,0,74982.1,1
36,114,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,20590.3,1
37,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18033.3,1
37,15,4,0.2,0.2,0.2,0.4,0.9,0,0.5,0.9,0.1,0.6,0,72133.4,1
37,16,3,0.1,0.2,0.1,0.3,0.7,0,0.4,0.7,0.1,0.4,0,54100,1
37,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17477.3,1
37,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,14016.5,1
37,77,5.5,0,0.5,0.8,0.6,1.3,0,0.7,0.9,0.3,0.4,0,77090.8,1
37,84,3,0.2,0.2,0.1,0.5,0.9,0,0.3,0.6,0.1,0.1,0,73116.1,1
37,102,3,0.2,0,0.4,0.2,0.2,0,0.6,0.8,0.1,0.5,0,56517.1,1
37,106,17,0.9,0,2.4,1.4,1.4,0,3.3,4.3,0.5,2.8,0,320263.5,1
37,107,2,0.1,0,0.3,0.2,0.2,0,0.4,0.5,0,0.3,0,37678.1,1
37,114,5,0,0.3,0.3,0.2,1.1,0,1.2,1.2,0.5,0.2,0,102951.5,1
38,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18033.3,1
38,17,3,0.1,0.2,0.1,0.3,0.7,0,0.4,0.7,0.1,0.4,0,54100,1
38,41,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22751.7,1
38,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,14016.5,1
38,84,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,24372,1
38,93,6,0,0.5,0.3,0.7,1,0,1.2,1.7,0,0.6,0,112473.1,1
38,101,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18839,1
38,108,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,20590.3,1
39,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17477.3,1
39,91,5,0,0.4,0.3,0.6,0.8,0,1,1.4,0,0.5,0,93727.6,1
39,93,5,0,0.4,0.3,0.6,0.8,0,1,1.4,0,0.5,0,93727.6,1
40,14,2,0.2,0.3,0.1,0.2,0.4,0,0.5,0.2,0,0.1,0,36892.7,1
40,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17869.9,1
40,63,3,0,0.2,0.4,0.2,0.8,0.1,0.7,0.5,0,0.1,0,53609.6,1
40,105,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,37715.9,1
41,13,1,0.1,0.2,0,0.1,0.2,0,0.3,0.1,0,0,0,18446.3,1
41,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19633.9,1
41,45,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,25125.2,1
41,73,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18885.6,1
42,34,2,0,0.1,0.1,0.3,0.7,0.1,0.3,0.3,0.1,0,0,39267.8,1
42,38,4,0,0.2,0.3,0.7,0.8,0.1,0.7,0.7,0.3,0.2,0,100500.9,1
42,39,3,0,0.2,0.2,0.5,0.6,0.1,0.5,0.5,0.2,0.2,0,75375.6,1
42,46,4,0,0.2,0.3,0.7,0.8,0.1,0.7,0.7,0.3,0.2,0,100500.9,1
42,85,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18885.6,1
42,95,5,0,0.5,0,0,0.5,0,1.2,2,0,0.8,0,101443.4,1
43,26,2,0.2,0.3,0.1,0.2,0.4,0,0.5,0.2,0,0.1,0,36892.7,1
43,35,5,0.1,0.4,0.3,0.6,1.7,0.2,0.6,0.8,0.3,0,0,98169.4,1
43,38,3,0,0.2,0.2,0.5,0.6,0.1,0.5,0.5,0.2,0.2,0,75375.6,1
43,40,8,0,0.5,0.6,1.4,1.5,0.1,1.4,1.4,0.6,0.5,0,201001.7,1
43,41,11,0,0.6,0.9,1.9,2.1,0.2,1.9,1.9,0.9,0.6,0,276377.4,1
43,42,5,0,0.3,0.4,0.8,0.9,0.1,0.9,0.9,0.4,0.3,0,125626.1,1
43,47,4,0,0.2,0.3,0.7,0.8,0.1,0.7,0.7,0.3,0.2,0,100500.9,1
43,83,3,0.1,0,0.2,0.7,0.4,0,0.6,0.6,0.1,0.3,0,56656.8,1
43,84,3,0.1,0,0.2,0.7,0.4,0,0.6,0.6,0.1,0.3,0,56656.8,1
43,94,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,20288.7,1
43,95,3,0,0.3,0,0,0.3,0,0.7,1.2,0,0.5,0,60866.1,1
43,103,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,37715.9,1
44,39,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,25125.2,1
44,40,4,0,0.2,0.3,0.7,0.8,0.1,0.7,0.7,0.3,0.2,0,100500.9,1
44,41,3,0,0.2,0.2,0.5,0.6,0.1,0.5,0.5,0.2,0.2,0,75375.6,1
44,42,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,25125.2,1
44,49,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,19317.1,1
44,56,12,0.2,1.1,0.7,0.9,3.4,0.7,0.5,2.5,0.4,0.9,0.7,231805.7,1
44,57,2,0,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.2,0.1,38634.3,1
44,90,4,0,0.4,0,0,0.4,0,1,1.6,0,0.6,0,81154.7,1
44,110,3,0,0.4,0.3,0.5,0.6,0,0.4,0.4,0.2,0.2,0,55139.8,1
44,114,3,0,0.4,0.3,0.5,0.6,0,0.4,0.4,0.2,0.2,0,55139.8,1
44,115,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,36759.8,1
45,21,1,0.1,0.2,0,0.1,0.2,0,0.3,0.1,0,0,0,18446.3,1
45,26,3,0.2,0.5,0.1,0.3,0.7,0,0.8,0.3,0,0.1,0,55339,1
45,38,8,0.2,0.9,0.5,1.4,1.8,0.1,1.3,1.1,0.5,0.2,0,181514.9,1
45,49,6,0.1,0.3,0.2,0.7,1,0,1.1,1.6,0.5,0.5,0,125839,1
45,52,7,0.1,0.4,0.2,0.8,1.1,0,1.4,1.8,0.6,0.6,0,146812.2,1
45,53,33,1,2,0,6,7,1,6,4,2,4,0,563932.8,0
45,55,3,0.1,0.3,0.2,0.2,0.8,0.2,0.1,0.6,0.1,0.2,0.2,57951.4,1
45,71,2,0.1,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.2,0,37771.2,1
45,74,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18885.6,1
45,90,2,0,0.2,0,0,0.2,0,0.5,0.8,0,0.3,0,40577.4,1
45,95,2,0,0.2,0,0,0.2,0,0.5,0.8,0,0.3,0,40577.4,1
45,116,4,0,0.5,0.4,0.7,0.8,0,0.6,0.5,0.2,0.3,0,73519.7,1
46,26,2,0.2,0.3,0.1,0.2,0.4,0,0.5,0.2,0,0.1,0,36892.7,1
46,37,2,0,0.1,0.1,0.3,0.7,0.1,0.3,0.3,0.1,0,0,39267.8,1
46,38,12,0.4,1.3,0.7,2.1,2.7,0.1,2,1.6,0.7,0.4,0,272272.4,1
46,39,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.4,0.2,0.1,0,68068.1,1
46,43,11,0.1,0.6,0.6,0.7,2,0.1,2,3.3,0.4,1,0.2,211270.4,1
46,49,4,0,0.2,0.1,0.4,0.7,0,0.8,1.1,0.3,0.4,0,83892.7,1
46,52,7,0.1,0.4,0.2,0.8,1.1,0,1.4,1.8,0.6,0.6,0,146812.2,1
46,53,20,0.4,1.9,1.1,1.5,5.7,1.1,0.8,4.1,0.8,1.5,1.1,386342.8,1
46,74,3,0.1,0,0.2,0.7,0.4,0,0.6,0.6,0.1,0.3,0,56656.8,1
46,90,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,20288.7,1
46,103,10,0.2,0.9,0.3,1,1.7,0,2,2,0.2,1.7,0,188579.7,1
47,37,12,0.3,0.9,0.8,1.5,4.1,0.5,1.5,1.8,0.6,0,0,235606.6,1
47,38,15,0.5,1.6,0.9,2.6,3.4,0.1,2.5,2,0.9,0.5,0,340340.4,1
47,41,6.5,0.2,0.7,0.4,1.1,1.4,0.1,1.1,0.9,0.4,0.2,0,147480.9,1
47,42,10,0.3,1.1,0.6,1.8,2.3,0.1,1.6,1.3,0.6,0.3,0,226893.6,1
47,43,16,0.2,0.8,0.8,1.1,2.9,0.2,2.9,4.8,0.6,1.5,0.2,307302.5,1
47,44,19,0.2,1,1,1.2,3.5,0.2,3.5,5.7,0.7,1.7,0.3,364921.7,1
47,48,18,0.2,0.9,0.6,2,2.9,0.1,3.5,4.7,1.5,1.6,0,377517,1
47,49,7,0.1,0.4,0.2,0.8,1.1,0,1.4,1.8,0.6,0.6,0,146812.2,1
47,52,7,0.1,0.4,0.2,0.8,1.1,0,1.4,1.8,0.6,0.6,0,146812.2,1
47,53,13,0.3,1.2,0.7,1,3.7,0.7,0.5,2.7,0.5,1,0.7,251122.8,1
47,57,2,0,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.2,0.1,38634.3,1
47,99,3,0,0.3,0.1,0.3,0.5,0,0.6,0.6,0.1,0.5,0,56573.9,1
47,100,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18858,1
47,104,6,0.1,0.5,0.2,0.6,1,0,1.2,1.3,0.1,1,0,113147.8,1
47,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18858,1
48,37,15,0.3,1.1,1,1.9,5.1,0.7,1.9,2.2,0.8,0,0,294508.3,1
48,38,6,0.2,0.6,0.4,1,1.3,0.1,1,0.8,0.4,0.2,0,136136.2,1
48,39,6,0.2,0.6,0.4,1,1.3,0.1,1,0.8,0.4,0.2,0,136136.2,1
48,40,8,0.2,0.9,0.5,1.4,1.8,0.1,1.3,1.1,0.5,0.2,0,181514.9,1
48,44,4,0,0.2,0.2,0.3,0.7,0,0.7,1.2,0.2,0.4,0.1,76825.6,1
48,45,4,0,0.2,0.2,0.3,0.7,0,0.7,1.2,0.2,0.4,0.1,76825.6,1
48,48,3,0,0.1,0.1,0.3,0.5,0,0.6,0.8,0.3,0.3,0,62919.5,1
48,49,6,0.1,0.3,0.2,0.7,1,0,1.1,1.6,0.5,0.5,0,125839,1
48,50,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,41946.3,1
48,51,5,0,0.3,0.1,0.6,0.8,0,1,1.3,0.4,0.5,0,104865.8,1
48,52,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,41946.3,1
48,73,4,0.2,0,0.2,0.9,0.6,0,0.7,0.8,0.2,0.4,0,75542.4,1
48,103,4,0.1,0.3,0.1,0.4,0.7,0,0.8,0.8,0.1,0.7,0,75431.9,1
48,104,9,0.2,0.8,0.3,0.9,1.5,0,1.8,1.8,0.2,1.5,0,169721.7,1
48,105,12,0.2,1,0.4,1.2,2,0,2.5,2.5,0.2,2,0,226295.6,1
49,5,4,0,0.3,0.1,0.2,0.8,0,0.7,0.8,0.1,0.9,0.1,80681.2,1
49,35,3,0.1,0.2,0.2,0.4,1,0.1,0.4,0.4,0.2,0,0,58901.7,1
49,37,6,0.1,0.4,0.4,0.8,2,0.3,0.8,0.9,0.3,0,0,117803.3,1
49,38,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45378.7,1
49,39,7,0.2,0.8,0.4,1.2,1.6,0.1,1.2,0.9,0.4,0.2,0,158825.5,1
49,40,5,0.2,0.5,0.3,0.9,1.1,0,0.8,0.7,0.3,0.2,0,113446.8,1
49,41,5,0.2,0.5,0.3,0.9,1.1,0,0.8,0.7,0.3,0.2,0,113446.8,1
49,42,4,0.1,0.4,0.3,0.7,0.9,0,0.7,0.5,0.3,0.1,0,90757.5,1
49,43,6,0.1,0.3,0.3,0.4,1.1,0.1,1.1,1.8,0.2,0.5,0.1,115238.4,1
49,44,19,0,1,1,0,3,0,5,7,0,2,0,425801.8,0
49,45,8,0.1,0.4,0.4,0.5,1.5,0.1,1.5,2.4,0.3,0.7,0.1,153651.2,1
49,46,9,0.1,0.5,0.5,0.6,1.6,0.1,1.6,2.7,0.4,0.8,0.1,172857.6,1
49,49,11,0.1,0.6,0.3,1.2,1.8,0.1,2.1,2.9,0.9,1,0,230704.8,1
49,50,27,0,0,0,0,0,0,3,17,0,7,0,581621.4,0
49,51,14,0.1,0.7,0.4,1.5,2.3,0.1,2.7,3.7,1.2,1.3,0,293624.3,1
49,82,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18885.6,1
49,94,2,0,0.2,0,0,0.2,0,0.5,0.8,0,0.3,0,40577.4,1
49,103,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,37715.9,1
49,104,7,0.1,0.6,0.3,0.7,1.2,0,1.4,1.4,0.1,1.2,0,132005.8,1
50,1,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0,0.4,0.1,40340.6,1
50,44,4,0.1,0.2,0.2,0.4,0.4,0,0.5,1.6,0,0.6,0,90194.1,1
50,46,10,0.2,0.4,0.6,1,1,0,1.3,3.9,0,1.6,0,225485.3,1
50,47,2,0,0.1,0.1,0.2,0.2,0,0.3,0.8,0,0.3,0,45097.1,1
50,48,3,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.7,0.1,0.5,0,63490.9,1
50,49,36,1,1,2,3,4,0,3,9,1,12,0,719968.9,0
50,50,51,1,2,4,11,11,1.5,7,10,2.5,1,0,998930.7,0
50,51,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,42327.3,1
50,54,9,0.4,0.6,0.3,1.6,1.3,0.2,0.6,2.4,0.7,0.9,0,176766.1,1
50,65,7,0,0.5,1,0.5,1.8,0.3,1.6,1,0,0.3,0,125089,1
50,79,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.5,0.1,0.4,0,49745.4,1
50,80,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,16581.8,1
50,81,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0,33163.6,1
50,90,7,0.2,0.6,0.4,0.8,1.7,0.4,0.8,1.5,0.2,0.4,0,138307.5,1
50,92,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,39516.4,1
50,93,6,0,0.5,0.9,0.5,1.5,0,0.4,1.3,0,0.9,0,141811.6,1
50,94,7,0,0.6,1.1,0.6,1.7,0,0.5,1.5,0,1,0,165446.9,1
50,100,4,0,0.2,0,0.2,1.3,0,0.7,1.5,0.1,0,0,63147,1
50,103,7,0,0.4,0.4,0.7,1.1,0.4,0.4,2.4,0.3,0.9,0,134019.3,1
50,105,3,0,0.2,0.2,0.3,0.4,0.2,0.2,1,0.1,0.4,0,57436.8,1
51,45,2,0,0.1,0.1,0.2,0.2,0,0.3,0.8,0,0.3,0,45097.1,1
51,47,14,0.2,0.6,0.8,1.4,1.4,0,1.8,5.5,0,2.3,0,315679.4,1
51,48,36.5,0,1.5,0,6,8,1,4,11,2,3,0,616031.7,0
51,49,57,1,4,5,0,16,1,8,12,0,10,0,1199694.6,0
51,50,40,0,0,2,5,4,1,8,11,2,7,0,684418.5,0
51,51,15,0.5,0.7,0.9,1.3,2.3,0.3,2.3,3.6,0.5,2.6,0,317454.7,1
51,52,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21163.6,1
51,53,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.5,0.2,0.2,0,39281.4,1
51,54,9,0.4,0.6,0.3,1.6,1.3,0.2,0.6,2.4,0.7,0.9,0,176766.1,1
51,55,4,0.2,0.3,0.1,0.7,0.6,0.1,0.3,1,0.3,0.4,0,78562.7,1
51,56,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.5,0.2,0.2,0,39281.4,1
51,62,4,0,0.3,0.6,0.3,1,0.1,0.9,0.6,0,0.2,0,71479.4,1
51,78,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0,33163.6,1
51,79,11,0.5,0.8,0.3,1.9,2.4,0,1.3,1.9,0.3,1.6,0,182399.7,1
51,80,9,0.5,0.7,0.2,1.5,2,0,1.1,1.5,0.2,1.3,0,149236.1,1
51,90,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19758.2,1
51,91,4,0.1,0.4,0.2,0.5,1,0.2,0.5,0.8,0.1,0.2,0,79032.9,1
51,92,8,0.2,0.7,0.5,0.9,1.9,0.5,0.9,1.7,0.2,0.5,0,158065.8,1
51,93,3,0,0.3,0.5,0.3,0.7,0,0.2,0.6,0,0.4,0,70905.8,1
51,94,4,0,0.3,0.6,0.3,1,0,0.3,0.9,0,0.6,0,94541.1,1
51,107,11,0,0.7,0.7,1,1.7,0.7,0.7,3.7,0.5,1.3,0,210601.7,1
51,121,3,0,0.4,0.3,0.5,0.6,0,0.4,0.4,0.2,0.2,0,55139.8,1
52,1,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0,0.4,0.1,40340.6,1
52,4,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0,0.4,0.1,40340.6,1
52,6,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0,0.4,0.1,40340.6,1
52,18,3,0.2,0.5,0.1,0.3,0.7,0,0.8,0.3,0,0.1,0,55339,1
52,39,3,0,0.1,0.2,0.3,0.3,0,0.4,1.2,0,0.5,0,67645.6,1
52,41,8,0.1,0.4,0.5,0.8,0.8,0,1,3.1,0,1.3,0,180388.2,1
52,44,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,22548.5,1
52,47,2,0,0.1,0.1,0.2,0.2,0,0.3,0.8,0,0.3,0,45097.1,1
52,48,50,2,9,2,6,8,1,4,9,2,7,0,925096,0
52,49,67,0,2,3,11,3,0,21,16,1,10,0,1250975,0
52,50,10,0.3,0.4,0.6,0.9,1.5,0.2,1.5,2.4,0.4,1.8,0,211636.5,1
52,51,5,0.2,0.2,0.3,0.4,0.7,0.1,0.8,1.2,0.2,0.9,0,105818.2,1
52,52,11,0.4,0.5,0.7,1,1.6,0.2,1.7,2.6,0.4,1.9,0,232800.1,1
52,53,9,0.4,0.6,0.3,1.6,1.3,0.2,0.6,2.4,0.7,0.9,0,176766.1,1
52,54,7,0.3,0.5,0.2,1.3,1,0.1,0.5,1.8,0.6,0.7,0,137484.7,1
52,55,7,0.3,0.5,0.2,1.3,1,0.1,0.5,1.8,0.6,0.7,0,137484.7,1
52,56,4,0.2,0.3,0.1,0.7,0.6,0.1,0.3,1,0.3,0.4,0,78562.7,1
52,60,2,0,0.1,0.3,0.2,0.5,0.1,0.4,0.3,0,0.1,0,35739.7,1
52,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17869.9,1
52,71,2,0.1,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.2,0,37771.2,1
52,78,4,0.2,0.3,0.1,0.7,0.8,0,0.5,0.7,0.1,0.6,0,66327.2,1
52,79,6,0.3,0.4,0.2,1,1.3,0,0.7,1,0.2,0.9,0,99490.7,1
52,82,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0,33163.6,1
52,92,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19758.2,1
52,93,7,0,0.6,1.1,0.6,1.7,0,0.5,1.5,0,1,0,165446.9,1
52,94,26.5,0,1.5,1,2,7,0,5,8,2,0,0,645046.9,0
52,95,2,0,0.2,0.3,0.2,0.5,0,0.1,0.4,0,0.3,0,47270.5,1
52,101,7,0,0.3,0,0.3,2.3,0,1.3,2.6,0.2,0,0,110507.2,1
52,108,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,36759.8,1
52,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18379.9,1
52,118,3,0,0.4,0.3,0.5,0.6,0,0.4,0.4,0.2,0.2,0,55139.8,1
53,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20170.3,1
53,4,10.5,0,0.8,0.2,0.7,2.3,0,1.8,2,0.2,2.3,0.2,211788,1
53,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20170.3,1
53,21,3,0.2,0.5,0.1,0.3,0.7,0,0.8,0.3,0,0.1,0,55339,1
53,26,6,0.4,0.9,0.2,0.7,1.3,0,1.6,0.7,0,0.2,0,110678,1
53,46,5,0.1,0.2,0.3,0.5,0.5,0,0.6,2,0,0.8,0,112742.7,1
53,47,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,22548.5,1
53,49,49.5,1,5,4,6,10,2.5,7,10,2,2,0,964573.1,0
53,50,30,0,3,2,2,5,0,1,10,1,6,0,510026.4,0
53,51,17,0.6,0.7,1,1.5,2.6,0.3,2.6,4.1,0.6,3,0,359782,1
53,52,6,0.2,0.3,0.4,0.5,0.9,0.1,0.9,1.4,0.2,1.1,0,126981.9,1
53,54,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19640.7,1
