x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,38,8,0,0.4,0.4,0.4,1.6,0,1.6,2.8,0,0.8,0,151254.9,1
11,39,8,0,0.4,0.4,0.4,1.6,0,1.6,2.8,0,0.8,0,151254.9,1
11,40,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0,0,33125.9,1
11,51,5,0.2,0.2,0.2,1.3,0.7,0.2,0.8,0.6,0.4,0.4,0,95502,1
11,52,13,0.5,0.5,0.5,3.5,2,0.5,2,1.5,1,1,0,248305.2,1
11,71,5,0.3,0,0.8,1.3,0.7,0.3,0.5,0.5,0.5,0.1,0,102010.1,1
11,74,36.5,0,6,6,5,11,0,4,4,0.5,0,0,722594,0
11,75,22,2,2,1,3,6,1,3,1,2,1,0,429801.2,0
11,96,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,46424.5,1
11,106,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23798,1
11,114,6,0.2,0.2,0.5,1.4,1.4,0.2,0.9,1,0.2,0,0,147847.8,1
11,117,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.5,0.2,0.2,0,72342.5,1
11,119,17,0.4,1.7,1.2,2.4,3.2,0.1,3,3.1,0.8,1.1,0,409941,1
11,120,42,0,6,3,2,11,0,5,12,1,2,0,996510.5,0
11,121,108.5,2.5,9.5,8,15,25,2,18,15,5.5,6,2,2148024.7,0
11,122,81.5,4,11,2,24,9,2,5,9,7.5,8,0,1664882.8,0
11,123,214.5,17,18,27,54,34,4,23,16,14.5,7,0,3503600.6,0
11,124,15,0,0.6,2.5,0.6,3.8,0,4.4,3.1,0,0,0,371824.3,1
11,125,79,0,11,6,9,12,0,16,17,3,5,0,1766956.4,0
11,126,28,1,1,3,5,3,1,3,6,1,4,0,683453.9,0
11,127,5,0.1,0.3,0.3,0.6,1,0.1,1.1,1.1,0.2,0.2,0,132681.8,1
12,7,4,0.1,0.2,0,0.3,0.6,0,0.9,1.5,0.4,0,0,76580.6,1
12,8,6,0.1,0.3,0,0.4,1,0,1.4,2.2,0.6,0,0,114870.8,1
12,20,3,0,0,0,0.3,0.2,0,0.6,1.3,0,0.6,0,61029.1,1
12,38,3,0,0.1,0.1,0.2,0.6,0,0.6,1.1,0,0.3,0,56720.6,1
12,39,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18906.9,1
12,52,4,0.1,0.2,0.2,1.1,0.6,0.1,0.6,0.5,0.3,0.3,0,76401.6,1
12,71,2,0.1,0,0.3,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,40804,1
12,73,1,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20402,1
12,74,13,0.7,0,2,3.4,1.7,0.7,1.4,1.4,1.4,0.3,0,265226.2,1
12,75,6,0.2,0.3,0.2,1.1,1.3,0.2,0.6,0.8,0.6,0.5,0.2,126079.1,1
12,93,10,0.4,1.5,0.6,1.1,3.2,0.5,0.7,0.9,1.1,0,0,202165.1,1
12,94,31,2,1,1,3,11,1,5,5,2,0,0,779948.4,0
12,95,48,2,14,5,4,18,1,2,2,0,0,0,1018812.6,0
12,96,22,0.8,2.2,1.8,3,5.5,0.7,2.6,3.5,0.9,0.8,0.2,510669,1
12,97,22,0.8,2.2,1.8,3,5.5,0.7,2.6,3.5,0.9,0.8,0.2,510669,1
12,98,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,46424.5,1
12,107,5,0.2,0.1,0.2,0.6,0.8,0.2,0.9,1.5,0.3,0.2,0,118990,1
12,110,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,24641.3,1
12,113,2,0,0.1,0.2,0.5,0.5,0,0.3,0.3,0.1,0,0,49282.6,1
12,114,2,0,0.1,0.2,0.5,0.5,0,0.3,0.3,0.1,0,0,49282.6,1
12,117,7,0.2,0.7,0.5,1,1.3,0,1.3,1.3,0.3,0.4,0,168799.2,1
12,118,26.5,0.6,2.6,1.9,3.7,5,0.2,4.8,4.8,1.2,1.7,0,639025.7,1
12,119,11,0.2,1.1,0.8,1.5,2.1,0.1,2,2,0.5,0.7,0,265255.9,1
12,121,2,0,0.1,0.3,0.1,0.5,0,0.6,0.4,0,0,0,49576.6,1
12,122,60.5,1,11,5,11,9,2,3,6,8.5,1,3,1082314.3,0
12,123,65,8,4,3,16,10,2,5,9,5,3,0,1343322.7,0
12,124,181,9,13.5,17,39,34,6,21,22,7.5,12,0,3220049.3,0
12,125,17,0.2,1.1,1.1,1.9,3.5,0.4,3.7,3.7,0.6,0.8,0,451118.1,1
13,15,2,0,0.1,0,0.2,0.3,0,0.4,0.8,0.1,0.1,0,44340.1,1
13,58,2,0.3,0,0,0.4,0.4,0,0.4,0.4,0.1,0,0,33555.3,1
13,74,9,0.5,0,1.4,2.4,1.2,0.5,0.9,1,0.9,0.2,0,183618.1,1
13,75,6,0.2,0.3,0.2,1.1,1.3,0.2,0.6,0.8,0.6,0.5,0.2,126079.1,1
13,79,2,0,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0.1,42026.4,1
13,84,7,0.7,0.7,0,1.5,1.1,0,0.7,0.8,0.6,0.9,0,130277.5,1
13,85,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18611.1,1
13,93,28,1.1,4.3,1.6,3.2,9,1.3,1.8,2.5,3.2,0,0,566062.4,1
13,94,40,2,2,1,9,5,0,7,6,7,1,0,1085428.9,0
13,95,28,1.1,2.8,2.3,3.8,6.9,0.8,3.4,4.4,1.2,1.1,0.2,649942.4,1
13,96,28,0,3,2,1,7,0,6,8,1,0,0,772570,0
13,97,45,2,5,1,7,9,1,4,9,2,5,0,1055243,0
13,102,2,0.1,0,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,47596,1
13,103,2,0.1,0,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,47596,1
13,109,14,0.5,0.4,0.5,1.8,2.3,0.5,2.5,4.3,0.7,0.5,0,333172.1,1
13,115,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48228.4,1
13,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24114.2,1
13,117,24,0.6,2.4,1.7,3.4,4.5,0.2,4.3,4.3,1.1,1.5,0,578740.3,1
13,118,32.5,4,2.5,3,9,7,1,4,1,0,1,0,705936.9,0
13,122,23.5,0,0,1,4,4,0,5,7,0,2,0.5,538140.3,0
13,123,43.5,2,5,3,6,11,1,6,2,3.5,4,0,1035973.6,0
13,124,44,0,3,1,1,12,0,4,11,2,10,0,1041456.6,0
13,125,14,0.2,0.9,1,1.6,2.9,0.3,3,3,0.5,0.6,0,371509,1
14,15,7,0.2,0.2,0,0.6,1.2,0.2,1.3,2.7,0.2,0.4,0,155190.4,1
14,16,2,0,0.1,0,0.2,0.3,0,0.4,0.8,0.1,0.1,0,44340.1,1
14,84,4,0.4,0.4,0,0.9,0.7,0,0.4,0.4,0.3,0.5,0,74444.3,1
14,85,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18611.1,1
14,91,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.2,0.2,0,0,40433,1
14,92,27,1.1,4.1,1.5,3.1,8.7,1.3,1.7,2.4,3.1,0,0,545845.8,1
14,93,22,0.9,3.4,1.2,2.5,7.1,1.1,1.4,1.9,2.5,0,0,444763.3,1
14,94,26.5,1,1,6.5,5,7,2,2,2,0,0,0,565905.5,0
14,95,23,0.9,2.3,1.9,3.1,5.7,0.7,2.8,3.6,0.9,0.9,0.2,533881.3,1
14,96,30,1.1,3.1,2.5,4.1,7.5,0.9,3.6,4.7,1.2,1.1,0.2,696366.9,1
14,97,17,0,0.5,0,2,2,0,1,9,0.5,2,0,407163.9,0
14,109,7.5,0.3,0.2,0.3,0.9,1.2,0.3,1.3,2.3,0.4,0.3,0,178485.1,1
14,110,2,0,0.1,0.2,0.5,0.5,0,0.3,0.3,0.1,0,0,49282.6,1
14,115,4,0.1,0.4,0.3,0.6,0.8,0,0.7,0.7,0.2,0.2,0,96456.7,1
14,116,4,0.1,0.4,0.3,0.6,0.8,0,0.7,0.7,0.2,0.2,0,96456.7,1
14,117,7,0.2,0.7,0.5,1,1.3,0,1.3,1.3,0.3,0.4,0,168799.2,1
14,118,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48228.4,1
14,119,6,0.1,0.6,0.4,0.9,1.1,0,1.1,1.1,0.3,0.4,0,144685.1,1
14,121,32,1,1,3,7,7,0,8,3,0,1,1,780610.7,0
14,122,51,0,8.5,7.5,2,16,0,3,7,4,3,0,1292388.1,0
14,123,37,0,4,0,2,7,0,11,9,0,4,0,1081524.9,0
14,124,32.5,1,1,1,4,4,0,5,13,0.5,3,0,862988.7,0
14,125,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,53072.7,1
15,6,3,0.1,0.1,0,0.2,0.5,0,0.7,1.1,0.3,0,0,57435.4,1
15,11,2,0,0.1,0,0.2,0.3,0,0.4,0.8,0.1,0.1,0,44340.1,1
15,12,5,0.1,0.2,0,0.4,0.8,0.1,1,2,0.1,0.3,0,110850.3,1
15,90,15,0,2.3,0.4,2.1,2.8,0.2,2.3,3,1.7,0.2,0,314350.4,1
15,91,63,2,4,5,17,10,1,6,12,3,3,0,1331372.6,0
15,92,39,3,5,3,6,7,0,6,6,3,0,0,754930.3,0
15,93,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,41913.4,1
15,94,13,0,2,0.4,1.8,2.4,0.2,2,2.5,1.5,0.2,0,272437,1
15,95,17,0.7,2.6,1,1.9,5.5,0.8,1.1,1.5,1.9,0,0,343680.7,1
15,96,7,0.3,1.1,0.4,0.8,2.3,0.3,0.4,0.6,0.8,0,0,141515.6,1
15,97,4,0.2,0.6,0.2,0.4,1.3,0.2,0.3,0.4,0.4,0,0,80866.1,1
15,103,9,0.3,0.3,0.3,1.1,1.5,0.3,1.6,2.8,0.5,0.3,0,214182.1,1
15,108,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0,0,21284.7,1
15,109,15,0,1.4,1.4,1.8,1.8,1.4,2.3,3.2,0.9,0.4,0.4,319270.6,1
15,110,48,2,2,4,8,8,1,5,9,3,5,1,1001147.3,0
15,111,39,0,5,1,4,6,0,7,10,2,4,0,870477.8,0
15,112,34,6,1,1,12,3,1,4,5,0,1,0,877060.8,0
15,113,12,0.3,1,0.8,1.4,2.5,0.3,1.7,2.6,1,0.2,0.2,261241.9,1
15,119,17,0.4,0.9,1.5,2.4,2.6,0.7,3.7,3.7,0.7,0.4,0,421647.3,1
15,120,11,0,1.3,0.8,0.8,2.4,0,2.4,2.4,0.4,0.5,0,281251.9,1
15,121,87.5,2,19.5,6,6,33,1,9,7,2,2,0,2084531,0
15,122,62,0,7,2,5,13,0,13,16,4,2,0,1553228,0
15,123,29,1,2,2,4,6,0,6,6,0,2,0,908640.5,0
15,124,20.5,0,2.5,1.5,1.5,4.4,0,4.4,4.5,0.7,1,0,524151.3,1
16,0,2,0.1,0.1,0,0.1,0.3,0,0.5,0.7,0.2,0,0,38290.3,1
16,1,2,0.1,0.1,0,0.1,0.3,0,0.5,0.7,0.2,0,0,38290.3,1
16,12,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22170.1,1
16,23,2,0,0,0,0.2,0.1,0,0.4,0.9,0,0.4,0,40686.1,1
16,24,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,20343,1
16,33,2,0,0.2,0.2,0.2,0.1,0,0.4,0.7,0,0.2,0,37457.9,1
16,72,5,0.1,0.3,0.1,1,1.1,0.1,0.6,0.7,0.5,0.4,0.1,105065.9,1
16,73,15,0.4,0.8,0.4,2.9,3.3,0.4,1.6,2,1.6,1.2,0.4,315197.6,1
16,89,2,0,0.3,0,0.3,0.5,0,0.5,0.1,0.2,0,0.1,44489.1,1
16,90,33.5,1,3,3,3.5,5,1,4,9,2,2,0,793155.6,0
16,91,57.5,5,5,4,16,5,3,5,4,10.5,0,0,1212611.1,0
16,92,18,0,2.8,0.5,2.5,3.3,0.3,2.8,3.5,2,0.3,0,377220.5,1
16,93,17,0,2.6,0.5,2.4,3.1,0.2,2.6,3.4,1.9,0.3,0,356263.8,1
16,108,4,0,0.4,0.4,0.5,0.5,0.4,0.6,0.8,0.2,0.1,0.1,85138.8,1
16,109,44.5,2,3,1,5,10,1,9,10,0.5,2,1,977835.5,0
16,110,69.5,3,5.5,4,19,15,1,8,8,2,4,0,1613152,0
16,111,24,0.6,2.1,1.6,2.7,5,0.6,3.3,5.2,2.1,0.4,0.4,522483.8,1
16,112,42,1,7,0,5,6,2,13,8,0,0,0,889265.7,0
16,113,29.5,1,0.5,3,6,9,0,7,2,1,0,0,817928,0
16,114,19,0.5,1.7,1.3,2.1,3.9,0.5,2.6,4.1,1.7,0.3,0.3,413633,1
16,119,10,0.2,0.5,0.9,1.4,1.5,0.4,2.2,2.2,0.4,0.3,0,248027.8,1
16,121,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,51136.7,1
16,122,6,0,0.7,0.4,0.5,1.3,0,1.3,1.3,0.2,0.3,0,153410.1,1
16,123,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,51136.7,1
16,125,3,0.2,0.3,0.3,0.4,0.7,0.1,0.5,0.3,0.1,0.1,0,66773.3,1
17,6,3,0.1,0.1,0,0.2,0.5,0,0.7,1.1,0.3,0,0,57435.4,1
17,7,2,0.1,0.1,0,0.1,0.3,0,0.5,0.7,0.2,0,0,38290.3,1
17,8,7,0.2,0.3,0,0.5,1.1,0,1.6,2.6,0.7,0,0,134016,1
17,24,2,0,0,0,0.2,0.1,0,0.4,0.9,0,0.4,0,40686.1,1
17,32,3,0,0.3,0.4,0.2,0.1,0,0.6,1.1,0.1,0.2,0,56186.8,1
17,33,4,0,0.4,0.5,0.3,0.2,0,0.8,1.4,0.1,0.3,0,74915.8,1
17,34,1,0,0.1,0.1,0.1,0,0,0.2,0.4,0,0.1,0,18728.9,1
17,36,1,0,0.1,0.1,0.1,0,0,0.2,0.4,0,0.1,0,18728.9,1
17,37,9,0,0.9,1.1,0.7,0.4,0,1.8,3.2,0.2,0.7,0,168560.5,1
17,41,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,16562.9,1
17,54,12,1.8,0,0,2.4,2.4,0,2.4,2.4,0.6,0,0,201331.6,1
17,82,3,0.3,0.3,0,0.6,0.5,0,0.3,0.3,0.3,0.4,0,55833.2,1
17,88,5,0.1,0.8,0.1,0.7,1.3,0.1,1.1,0.2,0.5,0,0.1,111222.8,1
17,89,22,0.4,3.7,0.4,3.3,5.7,0.4,4.9,0.8,2,0,0.4,489380.3,1
17,90,48.5,1,1.5,6,5,8,0,12,7,2,6,0,1059413.7,0
17,91,6,0,0.9,0.2,0.8,1.1,0.1,0.9,1.2,0.7,0.1,0,125740.2,1
17,92,33,2,2.5,3,6,8,0,2,4,5.5,0,0,667232.2,0
17,109,13,0,1.2,1.2,1.6,1.6,1.2,1.9,2.7,0.8,0.4,0.4,276701.1,1
17,110,30,1,4,1,2,11,2,1,4,1,3,0,778923.1,0
17,111,48,2,5,3,5,11,1,4,11,4,2,0,1032320.8,0
17,112,36,2,3,1,7,6,1,3,6,5,2,0,852675.8,0
17,113,10,0.2,0.9,0.7,1.1,2.1,0.2,1.4,2.1,0.9,0.2,0.2,217701.6,1
17,114,18,0.5,1.6,1.2,2,3.7,0.5,2.5,3.9,1.5,0.3,0.3,391862.9,1
17,115,65,0,8,12,3,27,0,8,5,2,0,0,1700352.2,0
17,118,6,0.2,0.3,0.5,0.9,0.9,0.2,1.3,1.3,0.2,0.2,0,148816.7,1
17,125,9,0.5,0.8,0.8,1.3,2.2,0.4,1.4,0.7,0.4,0.4,0.1,200319.9,1
17,126,27,1.6,2.5,2.4,3.8,6.5,1.4,4.1,2.3,1.1,1.1,0.2,600959.6,1
17,127,10,0.6,0.9,0.9,1.4,2.4,0.5,1.5,0.9,0.4,0.4,0.1,222577.6,1
18,15,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22170.1,1
18,16,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22170.1,1
18,20,4,0,0,0,0.4,0.2,0,0.8,1.7,0,0.9,0,81372.2,1
18,22,2,0,0,0,0.2,0.1,0,0.4,0.9,0,0.4,0,40686.1,1
18,24,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,20343,1
18,36,5,0,0.5,0.6,0.4,0.2,0,1,1.8,0.1,0.4,0,93644.7,1
18,42,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,16562.9,1
18,45,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0,0,33125.9,1
18,46,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,16562.9,1
18,47,4,0.3,0.2,0.2,1,0.5,0.2,0.6,0.8,0.2,0,0,66251.8,1
18,48,9,0.7,0.4,0.4,2.2,1.1,0.4,1.5,1.9,0.4,0,0,149066.5,1
18,53,1,0.2,0,0,0.2,0.2,0,0.2,0.2,0,0,0,16777.6,1
18,56,1,0.2,0,0,0.2,0.2,0,0.2,0.2,0,0,0,16777.6,1
18,64,3,0.2,0.1,0.1,0.7,0.6,0,0.5,0.3,0.2,0.3,0,61159.9,1
18,65,5,0.4,0.1,0.2,1.1,1,0,0.9,0.6,0.3,0.4,0,101933.2,1
18,85,5,0.1,0.8,0.1,0.7,1.3,0.1,1.1,0.2,0.5,0,0.1,111222.8,1
18,110,12,0.3,1,0.8,1.4,2.5,0.3,1.7,2.6,1,0.2,0.2,261241.9,1
18,111,25,1,4,3,4,2,1,8,2,0,0,0,580000.6,0
18,112,13,0.3,1.1,0.9,1.5,2.7,0.4,1.8,2.8,1.1,0.2,0.2,283012.1,1
18,114,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.6,0.3,0,0.1,65310.5,1
18,115,15,0.4,0.7,1.3,2.1,2.3,0.6,3.3,3.3,0.6,0.4,0,372041.7,1
18,116,5,0.1,0.3,0.4,0.7,0.8,0.2,1.1,1.1,0.2,0.1,0,124013.9,1
18,125,6,0.4,0.6,0.5,0.9,1.5,0.3,0.9,0.5,0.2,0.2,0,133546.6,1
18,126,49,5,8,3,7,16,0,3,0,7,0,0,939856.1,0
18,127,8,0.5,0.7,0.7,1.1,2,0.4,1.2,0.7,0.3,0.3,0.1,178062.1,1
19,10,3,0.1,0.1,0,0.2,0.5,0.1,0.6,1.1,0.1,0.2,0,66510.2,1
19,21,2,0,0,0,0.2,0.1,0,0.4,0.9,0,0.4,0,40686.1,1
19,26,2,0,0,0,0.2,0.1,0,0.4,0.9,0,0.4,0,40686.1,1
19,55,3,0.4,0,0,0.6,0.6,0,0.6,0.6,0.2,0,0,50332.9,1
19,64,24,2,0.7,0.7,5.5,4.8,0,4.1,2.7,1.4,2.1,0,489279.4,1
19,65,3,0.2,0.1,0.1,0.7,0.6,0,0.5,0.3,0.2,0.3,0,61159.9,1
19,84,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18611.1,1
19,85,20,0.4,3.3,0.4,3,5.2,0.4,4.4,0.7,1.8,0,0.4,444891.1,1
19,95,7,0.3,1.1,0.4,0.8,2.3,0.3,0.4,0.6,0.8,0,0,141515.6,1
19,111,5,0.1,0.4,0.4,0.6,1,0.1,0.7,1.1,0.4,0.1,0.1,108850.8,1
19,115,19,0.5,1,1.7,2.7,2.9,0.7,4.1,4.2,0.7,0.5,0,471252.8,1
19,119,6,0.2,0.3,0.5,0.9,0.9,0.2,1.3,1.3,0.2,0.2,0,148816.7,1
19,127,11,0.6,1,1,1.6,2.7,0.5,1.6,0.9,0.5,0.5,0.1,244835.4,1
20,10,1,0.1,0,0,0,0.2,0,0.3,0.3,0.1,0,0,18853.8,1
20,32,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,36017.9,1
20,82,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.3,0.1,0,35550.4,1
20,83,6,0.2,0.7,0.5,0.9,1.5,0.2,0.6,0.3,0.8,0.3,0,106651.3,1
20,84,31,2,1,3,9,5,1,3,5,2,0,0,785009.3,0
20,85,8,0.2,0.4,0.6,0.9,0.9,0.2,2.3,1.7,0.2,0.6,0,196246.7,1
20,93,40,0.7,5.4,4.6,3.1,15.4,0.8,0.8,6.1,3.1,0,0,798095.2,1
20,94,11,0.2,1.5,1.3,0.9,4.2,0.2,0.2,1.7,0.8,0,0,219476.2,1
20,104,2,0,0.2,0.3,0.3,0.5,0,0.2,0.5,0,0,0,37299.6,1
20,114,5,0.2,0.6,0.2,0.8,0.9,0.1,0.9,0.6,0.5,0.2,0,120950.5,1
20,115,20,0,1,0,1,2,0,1,12,1,2,0,492876.5,0
20,116,7,0.4,0.6,0.2,1.1,1.1,0.2,1.2,1.7,0.2,0.3,0,179206,1
21,24,3,0,0.1,0,0,0.5,0,0.3,1.6,0.2,0.3,0,53827,1
21,25,6,0,0.4,0,0,1,0,1.7,1,0,1.9,0,114358,1
21,51,3,0,0.3,0.2,0.2,0.6,0.1,0.7,0.3,0.1,0.5,0,58311.2,1
21,52,4,0,0.4,0.2,0.3,0.8,0.1,0.9,0.5,0.1,0.7,0,77748.3,1
21,82,24,0.7,2.8,2.1,3.5,6,0.7,2.5,1.1,3.2,1.4,0,426605,1
21,83,40,0,7.5,1,5,8,2,9,2,2.5,3,0,873754.7,0
21,84,12,0.3,1.4,1.1,1.8,3,0.4,1.2,0.5,1.6,0.7,0,213302.5,1
21,93,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0.1,0,0,19952.4,1
21,100,2,0,0.2,0.3,0.3,0.5,0,0.2,0.5,0,0,0,37299.6,1
21,101,9,0.2,0.7,1.2,1.2,2.3,0.2,0.7,2.3,0.2,0,0,167848.2,1
21,114,9,0.4,1,0.4,1.4,1.7,0.1,1.7,1,0.9,0.4,0,217711,1
21,115,13,0.8,1.1,0.4,2,2,0.4,2.1,3.2,0.4,0.6,0,332811.1,1
21,120,4,0.4,0.3,0.1,0.8,0.6,0,0.6,0.8,0.3,0.1,0,100545.7,1
21,125,3,0.1,0,0,0.6,0.4,0.1,0.1,1.2,0.1,0.4,0,68976.9,1
21,126,4,0.1,0,0,0.8,0.5,0.1,0.2,1.6,0.2,0.5,0,91969.2,1
22,20,2,0,0.1,0,0,0.3,0,0.2,1.1,0.1,0.2,0,35884.7,1
22,21,7,0,0.2,0,0,1.1,0,0.7,3.8,0.4,0.8,0,125596.3,1
22,24,3,0,0.1,0,0,0.5,0,0.3,1.6,0.2,0.3,0,53827,1
22,82,5,0.1,0.6,0.4,0.7,1.3,0.2,0.5,0.2,0.7,0.3,0,88876,1
22,83,14,0.4,1.7,1.2,2.1,3.5,0.4,1.4,0.6,1.9,0.8,0,248852.9,1
22,101,4,0.1,0.3,0.5,0.5,1,0.1,0.3,1.1,0.1,0,0,74599.2,1
22,115,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,25600.9,1
22,116,19,1.1,1.5,0.7,2.9,2.9,0.7,3.1,4.7,0.5,0.9,0,486416.3,1
22,117,9.5,0.6,0.8,0.3,1.4,1.4,0.3,1.6,2.3,0.3,0.5,0,243208.1,1
22,118,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0,0.1,0,51201.7,1
22,123,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,50272.9,1
22,124,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,50272.9,1
22,125,4,0.1,0,0,0.8,0.5,0.1,0.2,1.6,0.2,0.5,0,91969.2,1
23,10,1,0.1,0,0,0,0.2,0,0.3,0.3,0.1,0,0,18853.8,1
23,11,3,0.2,0.1,0,0.1,0.5,0,1,0.8,0.2,0.1,0,56561.4,1
23,21,2,0,0.1,0,0,0.3,0,0.2,1.1,0.1,0.2,0,35884.7,1
23,81,5,0.1,0.6,0.4,0.7,1.3,0.2,0.5,0.2,0.7,0.3,0,88876,1
23,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18649.8,1
23,101,12,0.3,0.9,1.5,1.6,3.1,0.3,0.9,3.1,0.3,0,0,223797.6,1
23,102,2,0,0.2,0.3,0.3,0.5,0,0.2,0.5,0,0,0,37299.6,1
23,110,8,0.4,0.9,0.4,1.2,1.5,0.1,1.5,0.9,0.7,0.4,0,193520.9,1
23,115,7,0.4,0.6,0.2,1.1,1.1,0.2,1.2,1.7,0.2,0.3,0,179206,1
23,116,26,1.5,2.1,0.9,3.9,4,0.9,4.3,6.4,0.8,1.2,0,665622.3,1
23,117,113,4,5,7,12,20,1,33,19,5,6,1,2733139.6,0
23,118,54,2,2,1,9,7,0,17,14,2,0,0,1303121.2,0
23,119,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,25600.9,1
24,11,9,0.7,0.3,0,0.3,1.3,0,3,2.3,0.7,0.4,0,169684.2,1
24,20,1.5,0,0,0,0,0.2,0,0.2,0.8,0.1,0.2,0,26913.5,1
24,32,7.5,0,0.5,0.8,0.6,2,0.1,1.1,1.5,0.3,0.6,0,135067.3,1
24,33,5,0,0.4,0.5,0.4,1.3,0.1,0.7,1,0.2,0.4,0,90044.9,1
24,55,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,38874.1,1
24,63,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,42755,1
24,64,4,0.2,0.4,0.2,0.5,0.8,0.1,0.7,0.4,0.4,0.3,0,85510.1,1
24,66,11,0.6,1.2,0.4,1.4,2.3,0.3,1.9,1.2,1,0.7,0,235152.7,1
24,67,6,0.3,0.7,0.2,0.7,1.3,0.1,1.1,0.7,0.5,0.4,0,128265.1,1
24,71,14,0,2.3,0.6,1.1,2.7,0,1.3,3.6,0.9,1.5,0,248353.1,1
24,78,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,35479,1
24,96,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22611.6,1
24,97,7,0.6,0.2,0.1,1.5,1.6,0.4,1.3,0.8,0.4,0.1,0,158281.5,1
24,110,10,0.5,1.1,0.5,1.5,1.9,0.1,1.9,1.1,0.9,0.5,0,241901.1,1
24,111,10,0.5,1.1,0.5,1.5,1.9,0.1,1.9,1.1,0.9,0.5,0,241901.1,1
24,116,31,0,4,0,2,3,0,6,11,0,3,2,601258.4,0
24,117,89,4,16,5,8,23,1,9,15,5,3,0,2061971.5,0
24,118,63,1,5,0,5,8,1,11,26,2,4,0,1695237.4,0
24,120,9,0.9,0.6,0.3,1.9,1.2,0,1.3,1.9,0.6,0.3,0,226227.9,1
24,121,12,1.2,0.8,0.4,2.5,1.7,0,1.7,2.5,0.8,0.4,0,301637.1,1
24,126,2,0.1,0,0,0.4,0.2,0.1,0.1,0.8,0.1,0.2,0,45984.6,1
24,127,3,0.1,0,0,0.6,0.4,0.1,0.1,1.2,0.1,0.4,0,68976.9,1
25,14,6,0.4,0.2,0,0.2,0.9,0,2,1.6,0.5,0.2,0,113122.8,1
25,20,6,0,0.4,0,0,1,0,1.7,1,0,1.9,0,114358,1
