x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,7,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0,0.1,0,27997.5,1
34,8,14,0.7,1.5,1.3,1.5,3.5,0.4,2.4,1.9,0.2,0.6,0,195982.4,1
34,12,2,0,0.2,0.4,0.2,0.4,0,0.4,0.3,0,0.1,0,35346.4,1
34,13,20,0,1.8,4.6,1.8,4.6,0,3.6,2.7,0,0.9,0,353464,1
34,14,59.5,1,6,9,14,10,1.5,5,7,4,2,0,1117416.8,0
34,15,40,1,2,5,6,10,1,5,9,1,0,0,846169.6,0
34,16,23,1.6,0.7,1.4,1.8,5.7,0,5.1,5.1,1.1,0.5,0,487822.2,1
34,18,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,42419.3,1
34,19,24,1.8,1.9,0.5,3.9,5.1,1,4.1,2.3,0.8,2.6,0,515408.4,1
34,20,23,1.7,1.9,0.5,3.7,4.9,1,3.9,2.2,0.7,2.5,0,493933,1
34,21,12,0.9,1,0.3,1.9,2.6,0.5,2,1.1,0.4,1.3,0,257704.2,1
34,24,3,0,0.2,0.1,0.3,0.6,0,0.8,0.9,0,0.1,0,58694.8,1
34,25,9,0,0.7,0.3,0.7,1.7,0,2.4,2.8,0,0.4,0,176084.4,1
34,35,3,0.2,0.3,0.1,0.4,0.5,0,0.5,0.7,0.1,0.2,0,57093.1,1
34,36,4,0.3,0.3,0.1,0.5,0.6,0.1,0.6,1,0.2,0.3,0,76124.2,1
34,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18084.7,1
34,67,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18985.6,1
34,69,3,0.1,0.1,0.1,0.3,0.5,0.1,0.7,0.5,0.4,0.2,0,56956.9,1
34,84,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19537,1
34,88,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19537,1
34,89,2,0,0.2,0,0.3,0.4,0,0.1,0.7,0.2,0.1,0,44523.4,1
34,90,10,0,1,0,1.4,1.9,0,0.6,3.7,0.8,0.6,0,222617.1,1
34,93,4,0,0.4,0,0.6,0.7,0,0.2,1.5,0.3,0.3,0,89046.8,1
34,104,4,0.2,0.1,0.1,0.4,0.7,0,0.9,0.9,0.2,0.5,0,76899.9,1
34,105,6,0.3,0.1,0.1,0.7,1.1,0,1.3,1.3,0.3,0.8,0,115349.8,1
34,109,4,0.2,0.1,0.1,0.4,0.7,0,0.9,0.9,0.2,0.5,0,76899.9,1
34,119,2,0,0.3,0.1,0,0.6,0,0.5,0.4,0,0.1,0,33205.8,1
35,0,101,7,10,8,21,21,3,12,7,10,2,0,1308791.7,0
35,1,10,0,0.7,0.8,1.2,0.9,0.2,2.4,2,0.3,1.5,0,207649.4,1
35,2,78,3,13,8,14,18,2,4,4,9,3,0,953024.1,0
35,3,66.5,0,5,5,5,16,0,17,14,2.5,2,0,1001478,0
35,4,254.5,14.5,8.5,36,69,41,5.5,25,37,8,10,0,4094940.4,0
35,5,112,4,7,7,21,20,1,10,17,4,21,0,1960013.9,0
35,6,185,6,23,19,29,39,5,26,18,12,8,0,2853810.5,0
35,7,149.5,4.5,11,9,28,40,4,21,9,15,8,0,2048891.6,0
35,8,96,6,13.5,6,16,15,4,19,8,5.5,3,0,1535307.7,0
35,9,3,0.1,0.3,0.3,0.6,0.7,0,0.4,0.3,0.1,0.2,0,64623.5,1
35,10,30,1.1,2.9,2.5,5.7,6.8,0.3,4.3,2.9,1.4,2.1,0,646234.5,1
35,11,26,0,4,1,5,6,1,4,1,2,2,0,340159.5,0
35,12,41,0,4,2,10,8,1,5,7,3,1,0,700089.5,0
35,13,95.5,2,7,7,9,30,2,15,16,2.5,5,0,2041942.7,0
35,14,4,0.2,0.1,0.1,0.4,0.7,0,0.7,0.8,0.3,0.7,0,91959.9,1
35,15,6,0.3,0.2,0.2,0.6,1,0,1.1,1.2,0.4,1,0,137939.8,1
35,16,10,0.4,0.4,0.4,1,1.7,0,1.8,2,0.6,1.7,0,229899.7,1
35,17,6,0.3,0.2,0.2,0.6,1,0,1.1,1.2,0.4,1,0,137939.8,1
35,19,8,0.3,1.5,0.6,0.8,1.8,0.1,1.3,0.7,0.3,0.6,0,161841.1,1
35,20,22,0.9,4.1,1.6,2.3,5,0.2,3.6,1.8,0.9,1.6,0,445063,1
35,21,52,3,5,0,9,15,2,2,6,10,0,0,1079623.8,0
35,22,26,1.1,4.8,1.9,2.7,5.9,0.2,4.3,2.1,1.1,1.9,0,525983.6,1
35,23,8,0.3,1.5,0.6,0.8,1.8,0.1,1.3,0.7,0.3,0.6,0,161841.1,1
35,25,44.5,0,1.5,3,1,11,0,12,8,2,6,0,1031965.3,0
35,29,5,0.1,0.4,0.2,0.9,1.1,0.1,1.1,0.6,0.3,0.2,0,115239.3,1
35,30,6,0.1,0.5,0.2,1.2,1.3,0.1,1.3,0.7,0.3,0.3,0,138287.1,1
35,31,4,0.1,0.3,0.2,0.8,0.8,0.1,0.8,0.5,0.2,0.2,0,92191.4,1
35,33,8,0.1,0.6,0.4,1.5,1.7,0.1,1.7,1,0.5,0.4,0,184382.8,1
35,34,52,1,2.5,2,14,3,2,8,9,5.5,5,0,1121973.1,0
35,35,14,0.7,0.9,1,1.8,1.9,0.3,2.9,2.3,0.3,1.9,0,310833.8,1
35,36,9,0.4,0.6,0.7,1.1,1.2,0.2,1.9,1.5,0.2,1.2,0,199821.8,1
35,48,3,0.2,0.3,0.2,0.8,0.8,0.1,0.2,0.3,0.1,0,0,61402.8,1
35,81,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.3,0,38603.7,1
35,84,3,0,0.2,0.1,0.2,0.6,0.2,0.8,0.5,0,0.4,0,61621.8,1
35,85,11,0,0.6,0.3,0.9,2.4,0.6,2.8,1.9,0.2,1.3,0,225946.6,1
35,86,10,0,0.5,0.3,0.8,2.2,0.5,2.6,1.8,0.1,1.2,0,205406,1
35,87,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0,0.2,0,41081.2,1
35,90,2,0.1,0,0.1,0.4,0.2,0,0.4,0.7,0,0.1,0,39074,1
35,100,4,0,0,0.3,0.2,0.5,0,0.8,1.6,0,0.6,0,105998.1,1
35,108,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19225,1
35,109,2,0.1,0,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,38449.9,1
35,115,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0.2,0.1,0,35124.3,1
35,116,5,0,0.5,0.2,0.5,0.7,0,0.5,1.9,0.5,0.2,0,87810.8,1
36,0,651.5,49,58,43,110,123,33,73,73,56.5,30,3,7949425.4,0
36,1,298.5,19,34.5,29,43,52,14,34,30,32,10,1,3337141.7,0
36,2,119,7,12,7,19,13,7,17,19,10,8,0,1549731.1,0
36,3,128,7,7,4,29,21,3,23,21,8,5,0,1988444.1,0
36,4,69,1,3,9,5,14,3,6,10,5,13,0,1288935.4,0
36,5,121,3,7.5,12,10,24,3,10,29,3.5,19,0,2093541.7,0
36,6,103,2,3,3,19,19,2,9,24,7,15,0,1975953.8,0
36,7,127,5,13,9,21,24,2,25,14,7,7,0,1903027.8,0
36,8,148,3,15,13,33,21,5,20,19,14,5,0,2571946.8,0
36,9,81.5,6,9.5,2,19,13,0,15,10,5,2,0,1340154.4,0
36,10,39,0,3.5,4,8,7,0,4,4,3.5,5,0,538230.8,0
36,11,31,1,0,2,6,3,3,7,3,4,2,0,477625.9,0
36,12,42,1,3,2,8,2,1,8,11,2,4,0,847430.6,0
36,13,117,6,9,6,16,18,3,24,14,4,17,0,1930229.9,0
36,14,42.5,2,3.5,2,5,6,1,5,16,0,2,0,767076.6,0
36,15,26,1.1,0.9,0.9,2.7,4.5,0,4.7,5.1,1.6,4.5,0,597739.1,1
36,16,10,0.4,0.4,0.4,1,1.7,0,1.8,2,0.6,1.7,0,229899.7,1
36,17,13,0.6,0.4,0.5,1.3,2.2,0,2.4,2.6,0.8,2.2,0,298869.6,1
36,22,18,0.7,3.3,1.3,1.9,4.1,0.2,3,1.5,0.7,1.3,0,364142.5,1
36,23,7,0.3,1.3,0.5,0.7,1.6,0.1,1.1,0.6,0.3,0.5,0,141611,1
36,24,36,1,6,2,5,8,0,2,7,5,0,0,736850.3,0
36,25,17,0.8,2.4,1,1.4,4.5,0.3,2.7,1.9,1.1,0.9,0,357668.4,1
36,26,20,0.9,2.9,1.2,1.6,5.3,0.3,3.2,2.3,1.3,1,0,420786.3,1
36,27,15,0.7,2.1,0.9,1.2,4,0.2,2.4,1.7,1,0.8,0,315589.8,1
36,28,20,0.9,2.9,1.2,1.6,5.3,0.3,3.2,2.3,1.3,1,0,420786.3,1
36,29,18,0.3,1.4,0.8,3.5,3.8,0.3,3.8,2.2,1,0.9,0,414861.3,1
36,30,13,0.2,1,0.6,2.5,2.8,0.2,2.8,1.6,0.7,0.6,0,299622.1,1
36,31,25,0.3,2,1.1,4.8,5.4,0.4,5.4,3,1.4,1.2,0,576196.3,1
36,32,12,0.2,0.9,0.5,2.3,2.6,0.2,2.6,1.4,0.7,0.6,0,276574.2,1
36,33,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,46095.7,1
36,34,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,44404.8,1
36,35,8,0.4,0.5,0.6,1,1.1,0.2,1.6,1.3,0.2,1.1,0,177619.3,1
36,36,21,1,1.4,1.5,2.7,2.8,0.5,4.3,3.5,0.5,2.8,0,466250.8,1
36,37,11,0.5,0.7,0.8,1.4,1.5,0.2,2.3,1.8,0.3,1.5,0,244226.6,1
36,38,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,44404.8,1
36,65,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.2,0,42981.2,1
36,66,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.2,0,42981.2,1
36,77,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.3,0,38603.7,1
36,78,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,19301.8,1
36,84,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0,0.2,0,41081.2,1
36,85,12,0,0.6,0.3,1,2.6,0.6,3.1,2.1,0.2,1.5,0,246487.2,1
36,86,9,0,0.5,0.2,0.7,2,0.5,2.3,1.6,0.1,1.1,0,184865.4,1
36,99,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,26499.5,1
36,100,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,26499.5,1
36,101,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,26499.5,1
37,0,29,0,1,1,7,6,0,3,5,2,4,0,420912.1,0
37,1,131.5,6,5.5,7,25,16,5,24,19,10,14,0,1814677.2,0
37,2,379,17,43,25.5,65,70,21,46,39,33.5,18,1,4764223,0
37,3,24,0,1.6,2,2.9,2,0.4,5.7,4.9,0.8,3.7,0,498358.5,1
37,4,60.5,3.5,5,5,6,11,1,11,7,2,9,0,1144751.8,0
37,5,105.5,5,7,13,12,16,3,13,23,6.5,7,0,1829569.3,0
37,6,81,4,4.5,4,8,23,0,11,14,1.5,11,0,1597832.7,0
37,7,68,1,7,4,5,17,0,6,16,3,9,0,1336652.6,0
37,8,112.5,4,14.5,8,16,15,4,9,22,13,6,1,1704497.4,0
37,9,24,0,0,0,1,3,0,6,8,1,5,0,488662.2,0
37,11,9,0.3,0.9,0.8,1.7,2,0.1,1.3,0.9,0.4,0.6,0,193870.4,1
37,12,28,1,0,0,7,4,1,7,6,2,0,0,556846.1,0
37,13,62,3,4.5,4,10,9,0,5,16,2.5,8,0,1241658.1,0
37,14,7,0.3,0.2,0.3,0.7,1.2,0,1.3,1.4,0.4,1.2,0,160929.8,1
37,15,34,5,2,2,6,5,0,6,5,2,1,0,534848.2,0
37,16,4,0.2,0.1,0.1,0.4,0.7,0,0.7,0.8,0.3,0.7,0,91959.9,1
37,17,15,0.6,0.5,0.5,1.6,2.6,0,2.7,3,0.9,2.6,0,344849.5,1
37,18,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,45979.9,1
37,19,8,0.3,1.5,0.6,0.8,1.8,0.1,1.3,0.7,0.3,0.6,0,161841.1,1
37,24,18,0.8,2.6,1.1,1.5,4.7,0.3,2.8,2,1.2,1,0,378707.7,1
37,25,4,0.2,0.6,0.2,0.3,1.1,0.1,0.6,0.4,0.3,0.2,0,84157.3,1
37,26,11,0.5,1.6,0.7,0.9,2.9,0.2,1.7,1.2,0.7,0.6,0,231432.5,1
37,27,23,1,3.3,1.4,1.9,6.1,0.3,3.6,2.6,1.6,1.2,0,483904.3,1
37,28,36,3,2,1,4,13,2,1,1,7,2,0,723109,0
37,29,31,1,0,5,6,7,1,2,8,1,0,0,623435.7,0
37,30,32,0,7,1,3,10,0,5,5,0,1,0,666085.3,0
37,31,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23047.9,1
37,33,4,0.1,0.3,0.2,0.8,0.8,0.1,0.8,0.5,0.2,0.2,0,92191.4,1
37,34,4,0.2,0.3,0.3,0.5,0.5,0.1,0.8,0.7,0.1,0.5,0,88809.7,1
37,36,3,0.1,0.2,0.2,0.4,0.4,0.1,0.6,0.5,0.1,0.4,0,66607.3,1
37,37,15,0.7,0.9,1.1,1.9,2,0.4,3.1,2.5,0.4,2,0,333036.3,1
37,46,13,0.8,1.3,0.8,3.4,3.8,0.4,0.8,1.3,0.4,0,0,266078.8,1
37,62,18,0.4,0.4,1.3,2.2,3.2,0,5,4.1,0,1.4,0,372365.1,1
37,63,2,0,0,0.2,0.2,0.4,0,0.5,0.5,0,0.2,0,41373.9,1
37,65,7,0.1,0.5,0.7,0.6,1.7,0.1,0.7,1.6,0.4,0.6,0,150434.3,1
37,66,4,0.1,0.3,0.4,0.3,1,0.1,0.4,0.9,0.2,0.3,0,85962.5,1
37,85,4,0,0.2,0.1,0.3,0.9,0.2,1,0.7,0.1,0.5,0,82162.4,1
37,86,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0,0.2,0,41081.2,1
37,98,6,0.4,0.5,0.8,0.1,0.8,0,1.5,1,0.3,0.6,0,107981.1,1
37,99,2,0,0,0.2,0.1,0.2,0,0.4,0.8,0,0.3,0,52999.1,1
37,105,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19225,1
37,110,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19225,1
37,119,4,0,0.6,0.3,0,1.2,0,0.9,0.8,0,0.2,0,66411.6,1
38,1,205,14,18,17,41,42,2,30,18,13,10,0,3023550.6,0
38,2,87,2,5,7,10,17,1,16,19,1,9,0,1556857.6,0
38,3,10,0,0.7,0.8,1.2,0.9,0.2,2.4,2,0.3,1.5,0,207649.4,1
38,5,121.5,11,9.5,6,25,18,1,20,18,5,7,1,2279339.2,0
38,6,82,3,4,9,13,21,0,12,12,4,4,0,1417473.5,0
38,7,144,7,19,18,21,27,2,20,18,8,4,0,2229173,0
38,8,59.5,1,3,5,8,7,0,7,15,3.5,10,0,1234431.4,0
38,9,9,0.3,0.9,0.8,1.7,2,0.1,1.3,0.9,0.4,0.6,0,193870.4,1
38,10,9,0.3,0.9,0.8,1.7,2,0.1,1.3,0.9,0.4,0.6,0,193870.4,1
38,11,9,0.3,0.9,0.8,1.7,2,0.1,1.3,0.9,0.4,0.6,0,193870.4,1
38,12,116.5,11,10.5,8,28,15,1,17,20,3,3,0,1942262.1,0
38,13,55,2,2,1,12,6,2,8,14,3,4,1,1059872.6,0
38,14,47.5,3,2,5,8,7,0.5,6,12,0,4,0,797734.7,0
38,15,60,2,6,9,7,8,0,7,13,3,5,0,962031.1,0
38,16,57.5,4,3.5,7,9,14,2,7,5,1,5,0,1182894.6,0
38,17,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,45979.9,1
38,18,7,0.3,0.2,0.3,0.7,1.2,0,1.3,1.4,0.4,1.2,0,160929.8,1
38,19,30,1,1,0,5,3,2,10,4,2,2,0,586272.3,0
38,20,32,2,2,0,4,6,0,7,9,2,0,0,632789.3,0
38,28,5,0.2,0.7,0.3,0.4,1.3,0.1,0.8,0.6,0.3,0.3,0,105196.6,1
38,29,10,0.2,0.8,0.4,1.9,2.1,0.2,2.1,1.2,0.6,0.5,0,230478.5,1
38,30,17,0.2,1.3,0.7,3.3,3.6,0.2,3.7,2.1,1,0.9,0,391813.5,1
38,33,4,0.1,0.3,0.2,0.8,0.8,0.1,0.8,0.5,0.2,0.2,0,92191.4,1
38,34,4,0.2,0.3,0.3,0.5,0.5,0.1,0.8,0.7,0.1,0.5,0,88809.7,1
38,37,8,0.4,0.5,0.6,1,1.1,0.2,1.6,1.3,0.2,1.1,0,177619.3,1
38,38,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,44404.8,1
38,62,5,0.1,0.1,0.4,0.6,0.9,0,1.4,1.1,0,0.4,0,103434.7,1
38,63,8,0.2,0.2,0.6,1,1.4,0,2.2,1.8,0,0.6,0,165495.6,1
38,65,7,0.1,0.5,0.7,0.6,1.7,0.1,0.7,1.6,0.4,0.6,0,150434.3,1
38,66,8,0.1,0.5,0.8,0.7,2,0.1,0.8,1.8,0.5,0.7,0,171925,1
38,77,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.3,0,38603.7,1
38,78,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,19301.8,1
38,79,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,19301.8,1
38,86,3,0,0.2,0.1,0.2,0.6,0.2,0.8,0.5,0,0.4,0,61621.8,1
38,87,7,0,0.4,0.2,0.6,1.5,0.4,1.8,1.2,0.1,0.8,0,143784.2,1
38,98,5,0.3,0.5,0.7,0.1,0.7,0,1.2,0.8,0.2,0.5,0,89984.3,1
38,99,5,0,0,0.4,0.2,0.6,0,1,2,0,0.8,0,132497.6,1
38,110,3,0.1,0.1,0.1,0.3,0.5,0,0.7,0.7,0.1,0.4,0,57674.9,1
38,112,2,0.1,0,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,38449.9,1
38,114,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,17562.2,1
38,121,12,0,1.8,0.9,0,3.7,0,2.8,2.3,0,0.5,0,199234.7,1
38,122,5,0,0.8,0.4,0,1.5,0,1.1,1,0,0.2,0,83014.5,1
38,127,2,0,0,0,0.5,0.1,0,0.3,0.9,0.1,0.1,0,41016.1,1
39,0,22.5,1,2.5,1,5,3,0,1,6,1,2,0,455602.3,0
39,1,89,5,13,4,14,18,2,11,9,5,8,0,1560255.5,0
39,2,153.5,4,14,9,28,26,4,22,27,6.5,13,0,2715288.2,0
39,3,15,0,1,1.3,1.8,1.3,0.2,3.6,3,0.5,2.3,0,311474.1,1
39,4,6,0.2,0.9,0.3,0.9,1.4,0.2,0.2,1.1,0.5,0.3,0,112097.3,1
39,5,37,2,0,0,6,5,0,5,8,0,11,0,817264,0
39,6,12,0.4,1.7,0.7,1.8,2.8,0.4,0.4,2.2,0.9,0.7,0,224194.6,1
39,7,37,1.3,5.4,2,5.4,8.8,1.3,1.4,6.7,2.7,2,0,691266.6,1
39,8,66.5,4.5,3,4,11,13,3,4,10,4,10,0,1137480.8,0
39,9,108.5,2,10.5,2,11,22,2,21,11,1,26,0,1842918.1,0
39,10,15,0.5,1.4,1.3,2.9,3.4,0.2,2.1,1.4,0.7,1.1,0,323117.3,1
39,11,30.5,0,3.5,1,2,8,0,6,5,2,3,0,596506.4,0
39,12,38.5,3,1.5,1,6,6,0,6,11,0,4,0,785638.9,0
39,13,111,2,4,7,10,16,3,11,31,11,16,0,2151448.6,0
39,14,64,1,7,2,5,18,0.5,5,15,2.5,8,0,1363922.7,0
39,15,4,0.2,0.1,0.1,0.4,0.7,0,0.7,0.8,0.3,0.7,0,91959.9,1
39,16,42,0,7,2,9,4,4,7,5,3,1,0,698275.8,0
39,17,26,0,3,1,3,4,0,5,3,1,6,0,525331.6,0
39,18,32,1,5,2,5,10,0,2,3,2,2,0,680042.4,0
39,19,63,2,6,6,6,23,1,15,1,1,2,0,1376263,0
39,20,54.5,2,4.5,6,4,10,0,12,12,1,3,0,1242966.7,0
39,21,32,3,1,0,5,2,1,10,8,0,2,0,767767.8,0
39,22,23,1,0,0,8,3,1,6,3,0,1,0,477917.5,0
39,30,6,0.1,0.5,0.2,1.2,1.3,0.1,1.3,0.7,0.3,0.3,0,138287.1,1
39,31,5,0.1,0.4,0.2,0.9,1.1,0.1,1.1,0.6,0.3,0.2,0,115239.3,1
39,35,3,0.1,0.2,0.2,0.4,0.4,0.1,0.6,0.5,0.1,0.4,0,66607.3,1
39,36,11,0.5,0.7,0.8,1.4,1.5,0.2,2.3,1.8,0.3,1.5,0,244226.6,1
39,37,9,0.4,0.6,0.7,1.1,1.2,0.2,1.9,1.5,0.2,1.2,0,199821.8,1
39,47,12,0.8,1.1,0.8,3.1,3.5,0.4,0.8,1.1,0.4,0,0,245611.2,1
39,48,3,0.2,0.3,0.2,0.8,0.8,0.1,0.2,0.3,0.1,0,0,61402.8,1
39,62,3,0.1,0.1,0.2,0.4,0.5,0,0.8,0.7,0,0.2,0,62060.8,1
39,63,4,0.1,0.1,0.3,0.5,0.7,0,1.1,0.9,0,0.3,0,82747.8,1
39,64,25,0.4,1.6,2.5,2.1,6.1,0.4,2.5,5.7,1.6,2.1,0,537265.5,1
39,65,37,0,7,0,6,11,1,1,4,4,3,0,569218.1,0
39,66,6,0.1,0.4,0.6,0.5,1.4,0.1,0.6,1.4,0.4,0.5,0,128943.7,1
39,77,6,0,0.3,0.3,0.5,1.8,0,0.8,1,0.3,1,0,115811.1,1
39,78,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.3,0,38603.7,1
39,87,4,0,0.2,0.1,0.3,0.9,0.2,1,0.7,0.1,0.5,0,82162.4,1
39,88,5,0,0.3,0.1,0.4,1.1,0.3,1.3,0.9,0,0.6,0,102703,1
39,89,6,0.3,0.2,0.2,1.1,0.5,0.1,1.3,2,0,0.3,0,117222,1
39,90,7,0.3,0.2,0.2,1.3,0.5,0.2,1.5,2.4,0,0.4,0,136759.1,1
39,96,9,0.6,0.8,1.2,0.2,1.2,0,2.3,1.5,0.4,0.8,0,161971.7,1
39,97,15,1,1.4,2,0.3,2,0,3.8,2.4,0.7,1.4,0,269952.8,1
39,98,9,0.6,0.8,1.2,0.2,1.2,0,2.3,1.5,0.4,0.8,0,161971.7,1
39,99,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,26499.5,1
39,114,6,0,0.6,0.3,0.6,0.8,0,0.6,2.3,0.5,0.3,0,105372.9,1
39,115,6,0,0.6,0.3,0.6,0.8,0,0.6,2.3,0.5,0.3,0,105372.9,1
39,118,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,17562.2,1
39,120,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,16602.9,1
40,0,56,0,5,4,1,13,0,13,11,1,1,7,1020220.8,0
40,1,30,0,0.5,1,1,1,0,5,17,0.5,4,0,662153.6,0
40,2,190.5,1,14.5,6,19,23,4,34,50,10,29,0,3935812.5,0
40,4,4,0.1,0.3,0.1,0.5,0.8,0.1,1,0.5,0,0.6,0,93146.1,1
40,5,5,0.2,0.3,0.2,0.6,1,0.1,1.2,0.7,0,0.7,0,116432.6,1
40,6,10.5,0.4,0.7,0.4,1.3,2,0.1,2.5,1.4,0.1,1.6,0,244508.4,1
40,7,5,0.2,0.3,0.2,0.6,1,0.1,1.2,0.7,0,0.7,0,116432.6,1
40,8,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,23286.5,1
40,9,3,0,0.2,0.3,0.1,0.6,0,0.6,1,0,0.2,0,67465.1,1
40,10,3,0,0.2,0.3,0.1,0.6,0,0.6,1,0,0.2,0,67465.1,1
40,11,22,0,1.6,2.1,1.1,4.3,0,4.3,7,0,1.6,0,494744.4,1
40,12,27,1,7,2,7,3,0,0,5,1,1,0,485226.1,0
40,13,78,4,4,2,16,16,2,12,12,2,8,0,1778799.3,0
40,14,48,1,2,2,6,6,0,8,19,0,4,0,988794.9,0
40,15,21,0,0,0,3,3,0,5,9,0,1,0,525527.2,0
40,16,54,1,3,3,9,7,2,16,8,2,3,0,1396159.8,0
40,17,43,5,1,1,8,5,0,10,8,1,4,0,933346.3,0
40,18,75.5,2,6,2,16,15,2,7,11,12.5,2,0,1535698.1,0
40,19,42,1,4,3,3,12,2,5,8,2,2,0,937155.6,0
40,20,78,1,10,2,15,17,4,10,7,8,4,0,1771522.2,0
40,21,33.5,1,2,3.5,3,8,0,8,5,3,0,0,590042.1,0
40,22,52,2,1,4,7,10,1,7,16,3,1,0,1098756.7,0
40,23,7,0.1,0.7,0.5,1.3,1.4,0.1,0.9,1.3,0.4,0.3,0,162377.4,1
40,36,3,0,0.1,0.2,0.7,0.4,0,0.5,0.7,0.3,0.1,0,65563.1,1
40,47,4,0.2,0.2,0,0.4,0.6,0,1,0.9,0.2,0.5,0,85830.3,1
40,48,14,0.5,0.8,0,1.4,2.2,0,3.6,3.3,0.6,1.6,0,300406.2,1
40,62,8,0,0.7,0.5,0.6,1.6,0,1.2,1.6,0.2,1.6,0,135591.1,1
40,63,55,5,2,1,15,2,1,7,13,2,7,0,1040130.3,0
40,64,65,0,7.5,4,11,8,1,9,11,5.5,8,0,1139591.3,0
40,65,8.5,0,1.6,0.4,1.1,1.6,0.2,0.7,1.6,0.4,0.9,0,153504.8,1
40,66,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18059.4,1
40,68,2,0,0.4,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0,36118.8,1
40,77,23,0,2.2,0.7,3.2,4.1,0.5,2.7,6.4,1,2.2,0,436503.7,1
40,78,6,0,0.6,0.2,0.8,1.1,0.1,0.7,1.7,0.2,0.6,0,113870.5,1
40,87,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19349.3,1
40,88,12,0.5,0.7,0,2.4,1.7,0.2,1.2,3.3,0.9,1.1,0,232191.4,1
40,90,13,0,1.1,0.5,0.8,3.3,0.3,2.6,2.5,1.1,0.8,0,250935.4,1
40,91,8,0,0.7,0.3,0.5,2,0.2,1.6,1.5,0.7,0.5,0,154421.8,1
40,95,4,0.1,0.2,0,0.6,0.6,0.2,1,0.9,0.2,0.2,0,81362,1
40,97,20,0,0,2,2,6,0,2,5,0,3,0,364551.3,0
40,100,4,0.1,0.2,0,0.6,0.6,0.2,1,0.9,0.2,0.2,0,81362,1
40,106,2,0,0.2,0.1,0,0.5,0,0.4,0.7,0,0.1,0,38532.7,1
40,115,12,0,0.9,2.1,0,2.4,0,2.7,2.4,0.3,1.2,0,227535.8,1
40,121,3,0,0.2,0.5,0,0.6,0,0.7,0.6,0.1,0.3,0,56884,1
40,126,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20885.7,1
41,0,44,1,2,0,11,11,2,3,11,1,2,0,914694.3,0
41,1,52,0,2,3,5,8,0,12,14,0,8,0,1142877.5,0
41,2,119.5,8.5,9,10.5,27,29,5,12,16,2.5,0,0,1918553.8,0
